valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3228.03735352	2.0	1.0	1099.84204102	2.0	2.0	46.9600009918	2.07353805609	-0.050284165889	0.0856371000409	0.995056629181	19.860867114	19.216969282	1.27682995796	-51.0988006592	0.359534919262	0.940370612008	0.0	0.0	0.0	0.0	0.0	0.732174599397	1.0	2
1.0	5263.65771484	8.0	2.0	800.62097168	3.0	3.0	31.1000003815	0.0	-0.998023092747	0.0332690440118	-0.0533210039139	36.2326210808	19.4454382544	-13.3309497833	-43.1525497437	15.3881492615	0.678619898105	1.0	7.80000019073	10.5200004578	0.0	7.80000019073	0.995781774584	1.0	2
1.0	4478.48095703	3.0	1.0	142.712005615	1.0	1.0	10.8599996567	0.0	0.0462036728859	0.993749201298	-0.10162577033	6.60048655489	0.0	-8.40839481354	-47.9939498901	14.6977996826	0.518210223741	1.0	8.34000015259	7.48000001907	1.0	8.34000015259	0.0474258855703	1.0	2
1.0	5894.94335938	8.0	2.0	650.598999023	2.0	1.0	21.3199996948	0.0	0.0462036728859	0.993749201298	-0.10162577033	31.1248214856	13.7283969372	-8.40839481354	-47.9939498901	14.6977996826	0.518210223741	1.0	8.34000015259	7.48000001907	1.0	8.34000015259	0.999970267669	1.0	2
1.0	1456.69213867	2.0	1.0	273.997009277	1.0	1.0	7.65999984741	0.0	0.998025596142	-0.0331874713302	0.0533250384033	31.9060233439	4.19888193673	-12.1841001511	-41.0449981689	16.6675491333	0.554519983537	1.0	9.07999992371	8.80000019073	1.0	9.07999992371	0.32524367434	1.0	2
1.0	4768.59912109	8.0	2.0	968.557006836	3.0	3.0	37.5799999237	0.0	0.0462036728859	0.993749201298	-0.10162577033	31.1248214856	13.7283969372	-8.40839481354	-47.9939498901	14.6977996826	0.518210223741	3.0	6.69999980927	23.6800003052	2.0	9.07999992371	0.998916239468	1.0	2
1.0	2176.27001953	3.0	1.0	835.712036133	1.0	1.0	19.7800006866	3.88446906076	-0.778925776482	0.0817481353879	0.621765196323	0.0	18.1829284532	-5.15908527374	-27.4016494751	11.9849843979	0.913194649919	0.0	0.0	0.0	0.0	0.0	0.0998615472927	1.0	2
1.0	5410.703125	6.0	3.0	1826.17956543	4.0	3.0	109.679999352	0.0	0.0461835190654	0.993749141693	-0.101635374129	13.5386377166	18.6259400482	1.0982350111	-52.4314498901	2.65380477905	0.847274533361	2.0	1.12000000477	7.40000009537	1.0	1.12000000477	0.999318475607	1.0	2
1.0	2345.74804688	1.0	0.0	1057.9699707	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	3400.28588867	3.0	1.0	1458.83093262	2.0	2.0	17.6799998283	0.0	-0.00612997915596	0.998390614986	-0.0563786365092	59.2084079931	14.0311619258	-3.40858507156	-13.2482500076	10.1671504974	0.742810394806	1.0	3.75999999046	2.6400001049	1.0	3.75999999046	0.981063417513	1.0	2
1.0	2207.47900391	5.0	0.0	1057.9699707	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	4917.59277344	7.0	2.0	3112.76782227	2.0	2.0	90.619998455	0.0	0.00611027888954	-0.998389601707	0.0563988573849	0.0	14.8131957998	-2.56050491333	-48.9886474609	7.58946990967	0.86885768567	1.0	7.42000007629	6.92000007629	0.0	7.42000007629	0.998305324017	1.0	2
1.0	3252.64282227	6.0	1.0	2726.55200195	2.0	1.0	30.1399993896	2.2199706897	0.0959284752607	0.457481712103	0.884029507637	47.5735858541	31.1801737817	-0.183204546571	-33.1478996277	8.71122455597	0.999577431772	0.0	0.0	0.0	0.0	0.0	0.83701875845	1.0	2
1.0	3196.48120117	5.0	2.0	2073.6159668	4.0	1.0	13.4419996962	0.0	-0.00612959451973	0.998389303684	-0.0564028508961	2.03277742817	23.7529806532	-4.68380498886	-43.3506011963	-1.58456492424	0.547121988078	1.0	11.8400001526	13.3400001526	0.0	11.8400001526	0.994990750255	1.0	2
1.0	854.83203125	1.0	1.0	368.365997314	1.0	1.0	0.122000001371	0.0	-0.00612959451973	0.998389303684	-0.0564028508961	2.03277742817	1.50108870628	-4.68380498886	-43.3506011963	-1.58456492424	0.547121988078	1.0	11.8400001526	13.3400001526	0.0	11.8400001526	0.0798103954655	1.0	2
1.0	4712.82226562	8.0	5.0	3554.14916992	3.0	3.0	71.1475991234	0.0	-0.00611027888954	0.998389601707	-0.0563988573849	3.57315674146	15.6617188323	-2.56050491333	-48.9886474609	7.58946990967	0.86885768567	5.0	3.75999999046	36.1000001431	1.0	3.75999999046	0.999857885446	1.0	2
1.0	491.119995117	2.0	0.0	1962.73083496	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	5154.20361328	7.0	2.0	3112.76782227	2.0	2.0	90.619998455	0.0	0.00611027888954	-0.998389601707	0.0563988573849	0.0	14.8131957998	-2.56050491333	-48.9886474609	7.58946990967	0.86885768567	1.0	7.42000007629	6.92000007629	0.0	7.42000007629	0.999238028092	1.0	2
1.0	2298.52392578	1.0	1.0	1106.76098633	1.0	1.0	20.4599990845	2.33228212474	0.201393157244	-0.0906691476703	0.975305080414	0.0	31.1637051452	-0.745496988297	-31.4395999908	5.15910482407	0.0488308960727	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4495.77587891	7.0	3.0	1113.78356934	3.0	2.0	73.4600014687	0.0	-0.998987734318	0.0365929752588	-0.0261620022357	32.2622700516	31.9657144698	-11.0305995941	-34.1173019409	13.1947994232	0.923274489723	2.0	5.61999988556	15.6800003052	2.0	12.1199998856	0.999565845354	1.0	2
1.0	4984.39746094	9.0	5.0	1273.98803711	3.0	2.0	147.339999676	0.0	-0.0429976917803	-0.985960662365	0.161346629262	19.4242204423	16.5472287746	-12.0974502563	-47.2803497314	10.1377000809	0.954827918211	3.0	5.59999990463	24.3000001907	2.0	12.1199998856	0.999926514172	1.0	2
1.0	4769.86767578	8.0	4.0	997.159545898	4.0	3.0	115.059998512	2.30752678241	-0.0428382791579	-0.563997328281	0.824664711952	22.049292986	12.3162095563	-5.6963300705	-52.0008468628	-3.91148495674	0.670023420595	0.0	0.0	0.0	0.0	0.0	0.999846459166	1.0	2
1.0	2428.68481445	2.0	1.0	1176.00244141	2.0	2.0	52.1399993896	2.30752678241	-0.0428382791579	-0.563997328281	0.824664711952	21.5713167566	12.3162095563	-5.6963300705	-52.0008468628	-3.91148495674	0.670023420595	0.0	0.0	0.0	0.0	0.0	0.859021739171	1.0	2
1.0	4223.734375	6.0	2.0	1432.07006836	3.0	2.0	68.9000000954	0.0	-0.0429976917803	-0.985960662365	0.161346629262	34.9993309743	16.5472287746	-12.0974502563	-47.2803497314	10.1377000809	0.954827918211	3.0	5.59999990463	24.3000001907	2.0	12.1199998856	0.990226356505	1.0	2
1.0	2359.58300781	5.0	1.0	1647.15100098	2.0	1.0	13.0399999619	2.51775293801	0.152230605483	-0.667953491211	0.728466868401	60.0201371375	29.428350226	-1.71566998959	-23.2270011902	7.03905010223	0.00858131522961	0.0	0.0	0.0	0.0	0.0	0.848317760464	1.0	2
1.0	2749.1574707	8.0	1.0	755.471008301	2.0	1.0	3.3599998951	3.5135167561	0.716849029064	0.529027819633	0.454155296087	11.1487688046	0.0	-16.4962501526	-49.9529495239	7.23748970032	0.936895201846	0.0	0.0	0.0	0.0	0.0	0.981213904192	1.0	2
1.0	349.685974121	2.0	1.0	238.347000122	1.0	1.0	22.4400005341	0.0	-0.0429976917803	-0.985960662365	0.161346629262	14.591740653	3.48393617909	-12.0974502563	-47.2803497314	10.1377000809	0.954827918211	1.0	8.64000034332	8.15999984741	1.0	8.64000034332	0.915317248634	1.0	2
1.0	4441.03466797	9.0	3.0	1262.96459961	3.0	2.0	93.740000248	0.0	-0.998987734318	0.0365929752588	-0.0261620022357	32.2622700516	31.9657144698	-11.0305995941	-34.1173019409	13.1947994232	0.923274489723	2.0	5.59999990463	16.1400003433	1.0	12.1199998856	0.999729640504	1.0	2
1.0	2791.43261719	1.0	1.0	946.896972656	1.0	1.0	5.57999992371	3.59257567749	-0.522010862827	-0.168502405286	0.836128950119	14.1265509507	20.2878829212	-7.81709480286	-26.3936004639	10.3631896973	0.87646586137	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5419.73046875	10.0	2.0	1871.38867188	2.0	2.0	34.1199994087	0.0	0.999825716019	0.0	0.0186699591577	19.9150398622	19.2099000301	-2.72550487518	-48.2464981079	0.259639501572	0.778928143851	1.0	6.88000011444	6.67999982834	0.0	6.88000011444	0.995280674505	1.0	2
1.0	1642.33300781	3.0	0.0	946.896972656	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	6116.70605469	10.0	4.0	2041.32983398	4.0	3.0	106.299998283	0.0	0.999825716019	0.0	0.0186699591577	19.9150398622	19.2099000301	-2.72550487518	-48.2464981079	0.259639501572	0.778928143851	2.0	2.55999994278	9.15999984741	0.0	6.88000011444	0.979856327119	1.0	2
1.0	2882.03369141	14.0	2.0	1403.42773438	2.0	1.0	21.8199996948	2.42733601795	0.920916676521	0.362782627344	0.142482489347	0.0	23.8200822288	-18.3045005798	-25.0570487976	18.0542507172	0.951967202322	0.0	0.0	0.0	0.0	0.0	0.885752007369	1.0	2
1.0	4501.81298828	8.0	1.0	2043.73388672	3.0	2.0	53.1999988556	2.1974075475	0.206668511033	-0.0433871634305	0.977448582649	10.7632474585	15.4125141421	-2.59107995033	-53.9629516602	-6.75060510635	0.851730875616	0.0	0.0	0.0	0.0	0.0	0.966685934821	1.0	2
1.0	3378.1237793	5.0	2.0	2074.046875	3.0	1.0	16.2027999163	0.0	0.00374842365272	0.980662941933	-0.19566847384	22.1199260375	28.7736469567	-4.13970994949	-49.6691513062	-11.1308994293	0.98934061899	2.0	14.9399995804	32.6399993896	0.0	17.3999996185	0.571932437183	1.0	2
1.0	5346.765625	15.0	6.0	2669.98876953	3.0	3.0	175.873599887	0.0	-0.00382817536592	-0.980662465096	0.195669338107	1.14256837784	21.6631652841	-19.9953994751	-20.0088500977	21.091999054	0.978826240295	6.0	3.33999991417	56.5199993849	3.0	7.82000017166	0.994893189283	1.0	2
1.0	1830.85791016	9.0	3.0	745.770996094	1.0	1.0	65.1599979401	0.0	0.00374842365272	0.980662941933	-0.19566847384	11.8539626549	1.57828192324	-4.13970994949	-49.6691513062	-11.1308994293	0.98934061899	1.0	14.9399995804	14.8400001526	0.0	14.9399995804	0.595113506394	1.0	2
1.0	5959.71826172	11.0	6.0	2213.84863281	3.0	3.0	127.639997959	0.0	0.999825716019	0.0	0.0186699591577	19.9150398622	19.2099000301	-2.72550487518	-48.2464981079	0.259639501572	0.778928143851	2.0	2.55999994278	9.15999984741	0.0	6.88000011444	0.995403207414	1.0	2
1.0	2704.04003906	1.0	0.0	1143.5579834	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	5080.23144531	8.0	2.0	2035.12304688	4.0	2.0	53.8800001144	2.30624151047	-0.233491748571	-0.948906779289	0.212267562747	54.8489932194	31.8853778616	-1.14509749413	-24.9039001465	15.5058002472	0.293759155496	0.0	0.0	0.0	0.0	0.0	0.999806193653	1.0	2
1.0	2519.39160156	7.0	0.0	1094.59619141	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	3890.72802734	12.0	5.0	1982.10327148	3.0	3.0	92.4056797028	0.0	-0.0265252571553	-0.970083355904	0.241318747401	24.8170691173	2.35801151258	-5.47784996033	-57.9659996033	-1.00888049603	0.994813456769	4.0	5.48000001907	28.5999996662	0.0	12.3999996185	0.999275880909	1.0	2
1.0	5734.08154297	9.0	3.0	282.304199219	3.0	2.0	49.1599998474	0.0	0.0265055578202	0.970083475113	-0.241320222616	44.6944400452	21.3764532836	-5.03629970551	-33.3483009338	15.3143501282	0.969044408706	1.0	7.80000019073	7.48000001907	0.0	7.80000019073	0.99989974407	1.0	2
1.0	4224.14208984	12.0	4.0	1379.47644043	4.0	3.0	109.147998929	0.0	0.0265252515674	0.970083117485	-0.241319671273	25.98081843	6.44984205875	-6.16777992249	-57.6949005127	-4.90180969238	0.0334226763294	3.0	5.48000001907	21.5600001812	0.0	10.1999998093	0.996749317994	1.0	2
1.0	3684.84960938	10.0	1.0	1868.75195312	6.0	1.0	3.12567996979	0.0	-0.0265252571553	-0.970083355904	0.241318747401	24.8170691173	2.35801151258	-5.47784996033	-57.9659996033	-1.00888049603	0.994813456769	1.0	5.48000001907	5.71999979019	0.0	5.48000001907	0.971737078135	1.0	2
1.0	5161.39160156	11.0	4.0	2197.55957031	4.0	2.0	85.9536795616	0.0	-0.0265252571553	-0.970083355904	0.241318747401	24.8170691173	2.35801151258	-5.47784996033	-57.9659996033	-1.00888049603	0.994813456769	3.0	5.48000001907	23.9200000763	0.0	10.1999998093	0.999443668061	1.0	2
1.0	1924.75390625	10.0	1.0	528.879882812	4.0	1.0	1.12000000477	3.58139634824	0.808998465538	-0.14975297451	0.568414926529	1.0404301994	1.04052843488	-22.7122993469	-59.8751983643	13.4170207977	0.86941354302	0.0	0.0	0.0	0.0	0.0	0.55086959376	1.0	2
1.0	3472.66259766	11.0	2.0	1647.6472168	4.0	4.0	43.4679999352	0.0	0.0265252515674	0.970083117485	-0.241319671273	25.98081843	6.44984205875	-6.16777992249	-57.6949005127	-4.90180969238	0.0334226763294	3.0	5.48000001907	26.120000124	0.0	12.3999996185	0.99722430414	1.0	2
1.0	2435.30908203	1.0	0.0	583.166015625	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	5318.3203125	6.0	1.0	1785.05493164	4.0	1.0	52.9800014496	2.60194737792	0.0353109762073	-0.553224086761	0.83228379488	24.9954275499	7.67101529838	-6.83845043182	-49.9617004395	-3.57989501953	0.987285519744	0.0	0.0	0.0	0.0	0.0	0.996318001667	1.0	2
1.0	4863.27783203	5.0	1.0	583.166015625	2.0	2.0	59.1799983978	2.91561480129	-0.601497769356	0.153291001916	0.7840295434	35.3500016216	13.1009203547	-9.05778503418	-45.6052513123	14.7257499695	0.961138478334	0.0	0.0	0.0	0.0	0.0	0.946760585675	1.0	2
1.0	3562.62719727	7.0	2.0	1091.29602051	4.0	2.0	68.3400011063	0.0	0.0849660411477	0.953449785709	-0.289334148169	30.7803082077	1.00525976695	-8.99391937256	-41.5947990417	-4.83783531189	0.993946065647	2.0	8.52000045776	21.720000267	1.0	8.52000045776	0.967086588515	1.0	2
1.0	4656.25048828	3.0	1.0	1411.63793945	4.0	1.0	52.9800014496	2.60194737792	0.0353109762073	-0.553224086761	0.83228379488	24.9954275499	7.67101529838	-6.83845043182	-49.9617004395	-3.57989501953	0.987285519744	0.0	0.0	0.0	0.0	0.0	0.976789592892	1.0	2
1.0	5379.04443359	8.0	4.0	1252.82299805	2.0	2.0	107.200000286	0.0	0.0849660411477	0.953449785709	-0.289334148169	30.7803082077	1.00525976695	-8.99391937256	-41.5947990417	-4.83783531189	0.993946065647	3.0	8.52000045776	29.0400004387	1.0	8.52000045776	0.999386672005	1.0	2
1.0	2607.14233398	6.0	1.0	1261.02197266	3.0	1.0	39.5600013733	3.03078874048	0.342579066753	0.0043111005798	0.939479112625	51.5121472288	27.0439285286	-5.30436992645	-25.9025993347	8.39232444763	0.997049714449	0.0	0.0	0.0	0.0	0.0	0.703437351348	1.0	2
1.0	4546.03125	6.0	1.0	1514.03198242	3.0	1.0	13.4200000763	2.60194737792	0.0353109762073	-0.553224086761	0.83228379488	24.9954275499	7.67101529838	-6.83845043182	-49.9617004395	-3.57989501953	0.987285519744	0.0	0.0	0.0	0.0	0.0	0.979961221527	1.0	2
1.0	2451.4609375	2.0	1.0	312.143005371	1.0	1.0	10.9600000381	0.0	0.0849833637476	0.953424155712	-0.289413660765	15.2776842767	3.0863003476	-16.4745998383	-22.6795005798	21.7121009827	0.92999346377	1.0	9.07999992371	8.80000019073	0.0	9.07999992371	0.468734687162	1.0	2
1.0	4323.2734375	7.0	3.0	1930.67907715	3.0	2.0	42.4200000763	0.0	0.0849660411477	0.953449785709	-0.289334148169	30.7803082077	18.6645978759	-8.99391937256	-41.5947990417	-4.83783531189	0.993946065647	2.0	8.52000045776	18.1600003242	1.0	8.52000045776	0.981276518168	1.0	2
1.0	2235.5324707	1.0	0.0	809.204956055	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	2269.11499023	4.0	4.0	688.960998535	1.0	1.0	86.1599998474	0.0	0.0412265956402	0.994554877281	-0.0957126542926	25.9934317417	2.04053934735	-4.07734012604	-47.0374526978	-12.3088998795	0.97919275459	1.0	18.5	20.1000003815	0.0	18.5	0.906332300171	1.0	2
1.0	984.857971191	1.0	1.0	688.960998535	1.0	1.0	5.56759977341	0.0	-0.0412261597812	-0.994544446468	0.0958215519786	1.38612360474	2.04053934735	-4.03977966309	-46.1313476562	-12.396150589	0.0148056087129	1.0	17.5799999237	19.5200004578	1.0	17.5799999237	0.276227675977	1.0	2
1.0	3819.29882812	4.0	2.0	123.635002136	1.0	1.0	32.9600000381	0.0	0.0412262454629	0.994544386864	-0.0958217531443	27.5847607414	0.0	-2.82558989525	-30.4326515198	12.6122493744	0.940331382009	0.0	0.0	0.0	1.0	7.5	0.969953170527	1.0	2
1.0	1564.97497559	2.0	2.0	688.960998535	1.0	1.0	32.3875994682	0.0	-0.0412261597812	-0.994544446468	0.0958215519786	21.427025315	2.04053934735	-4.03977966309	-46.1313476562	-12.396150589	0.0148056087129	1.0	17.5799999237	19.5200004578	1.0	17.5799999237	0.276227675977	1.0	2
1.0	3819.29882812	4.0	2.0	123.635002136	1.0	1.0	32.9600000381	0.0	0.0412262454629	0.994544386864	-0.0958217531443	27.5847607414	0.0	-2.82558989525	-30.4326515198	12.6122493744	0.940331382009	0.0	0.0	0.0	1.0	7.5	0.98855785288	1.0	2
1.0	2894.08325195	1.0	0.0	789.265075684	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	3081.35424805	10.0	5.0	1326.80627441	4.0	4.0	68.4000005722	0.0	-0.999507009983	-0.0309916306287	-0.00502392090857	30.0699913319	17.774475195	-0.0816879868507	-44.4115982056	-2.28512001038	0.469031259212	5.0	1.39999997616	37.4999995232	1.0	8.22000026703	0.996677219587	1.0	2
1.0	2563.87915039	3.0	2.0	441.598510742	3.0	2.0	9.30000019073	0.0	-0.999507248402	-0.0309945922345	-0.00496307574213	11.4770423368	7.09861937898	-12.0655002594	-11.4461994171	16.1517486572	0.366432588906	4.0	8.69999980927	23.93360015	0.0	11.8000001907	0.507876159539	1.0	2
1.0	3345.06079102	10.0	5.0	2404.13085938	5.0	3.0	74.5996012688	0.0	-0.999507009983	-0.0309916306287	-0.00502392090857	30.0699913319	17.774475195	-0.0816879868507	-44.4115982056	-2.28512001038	0.996627036831	12.0	5.32000017166	97.4535991773	0.0	17.9400005341	0.979033986462	1.0	2
1.0	2716.06616211	3.0	1.0	1042.91333008	3.0	2.0	36.0399990082	1.41194191938	0.500491321087	-0.283668786287	0.817948937416	48.9600193248	26.9071392752	0.273872494698	-26.1948509216	10.919500351	0.838348675317	3.0	8.53999996185	6.41360016912	0.0	12.0399999619	0.580154193584	1.0	2
1.0	2832.27563477	6.0	4.0	1136.93530273	5.0	4.0	44.856000185	0.0	0.999504029751	0.0310971792787	0.00496326154098	4.35097143677	14.306880087	-9.85342025757	-19.5776500702	19.8974494934	0.200363174065	8.0	5.88000011444	67.1600003242	1.0	11.6000003815	0.992949962142	1.0	2
1.0	3048.70825195	2.0	1.0	634.640075684	2.0	2.0	11.3080000877	0.0	0.999504029751	0.0310971792787	0.00496326154098	4.35097143677	14.306880087	-9.85342025757	-19.5776500702	19.8974494934	0.834872455924	2.0	10.0	23.5200004578	1.0	11.6000003815	0.345136747639	1.0	2
1.0	4741.06738281	9.0	4.0	1371.77160645	5.0	5.0	93.176400423	0.0	-0.999504029751	-0.0310971792787	-0.00496326154098	59.5783999747	13.9968080624	-9.85342025757	-19.5776500702	19.8974494934	0.200363174065	11.0	7.69999980927	77.180000782	1.0	11.6000003815	0.999972577086	1.0	2
1.0	2383.41186523	2.0	2.0	957.240112305	6.0	5.0	55.6599998474	0.0	-0.0288555715233	0.963136911392	-0.267459571362	2.40332511161	22.7713560367	-7.87984514236	-35.3101997375	19.9073486328	0.868458409051	6.0	5.32000017166	25.173600398	1.0	8.22000026703	0.751722525127	1.0	2
1.0	2194.09912109	13.0	5.0	983.57220459	5.0	5.0	82.3283998966	0.0	0.999504029751	0.0310971792787	0.00496326154098	9.51487232281	17.0273090127	-9.85342025757	-19.5776500702	19.8974494934	0.200363174065	6.0	1.39999997616	36.8399996758	0.0	12.8000001907	0.999611622175	1.0	2
1.0	1984.21801758	1.0	0.0	447.287994385	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	4532.86962891	8.0	5.0	2239.31616211	4.0	3.0	132.340001345	0.0	-0.0130724310875	0.976925849915	-0.213178247213	18.1482628931	0.917385654878	-2.96530485153	-49.1705474854	-3.40234518051	0.958132361489	2.0	5.73999977112	14.9400000572	2.0	9.26000022888	0.998238880698	1.0	2
1.0	4600.96386719	7.0	3.0	2296.34082031	5.0	4.0	73.8599995375	0.0	-0.0130724310875	0.976925849915	-0.213178366423	22.7437409793	21.3500416229	-1.9231749773	-44.085647583	-1.39470505714	0.958449336319	2.0	7.17999982834	15.8600001335	1.0	7.17999982834	0.991217795765	1.0	2
1.0	2082.06835938	3.0	0.0	1410.35192871	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	4552.63232422	7.0	4.0	2171.88525391	5.0	4.0	110.900000691	0.0	-0.0130724310875	0.976925849915	-0.213178247213	18.1482628931	0.917385654878	-2.96530485153	-49.1705474854	-3.40234518051	0.958132361489	2.0	5.73999977112	12.6400003433	3.0	9.26000022888	0.986988228419	1.0	2
1.0	3849.01757812	7.0	2.0	1989.86791992	3.0	1.0	72.0600013733	2.87347703484	-0.738425970078	-0.1192464903	0.663707315922	20.0668896939	6.97104753629	-6.41611480713	-51.4550018311	7.76453495026	0.900891449055	0.0	0.0	0.0	0.0	0.0	0.948362074136	1.0	2
1.0	4180.33398438	7.0	3.0	1911.54931641	4.0	3.0	45.1199991703	0.0	-0.0130724310875	0.976925849915	-0.213178247213	15.4000806147	0.917385654878	-2.96530485153	-49.1705474854	-3.40234518051	0.958132361489	2.0	5.73999977112	14.9400000572	2.0	9.26000022888	0.980880437674	1.0	2
1.0	2827.12915039	9.0	1.0	1234.48901367	2.0	1.0	0.0	3.97549993862	-0.306600213051	0.656007111073	0.689674556255	40.1209827869	0.0	-5.73486995697	-22.7252502441	-18.5938987732	0.253392909709	0.0	0.0	0.0	0.0	0.0	0.705588487991	1.0	2
1.0	4163.48095703	9.0	3.0	1458.10705566	3.0	2.0	48.9999998808	0.0	0.997138559818	0.0	-0.0755952969193	19.5905278151	0.91738513558	-2.38662004471	-43.6324005127	-1.45893502235	0.906984222386	2.0	7.17999982834	15.8600001335	1.0	7.17999982834	0.995100593534	1.0	2
1.0	2639.12109375	1.0	1.0	932.687011719	1.0	1.0	7.86000013351	3.58520566832	-0.445199400187	0.15002655983	0.882773756981	2.87003882325	17.1917812507	-5.42155504227	-23.5518989563	14.9146347046	0.78040296693	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4544.68798828	7.0	0.0	312.049987793	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	2092.96362305	5.0	0.0	312.049987793	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	4956.35449219	8.0	2.0	1049.84399414	2.0	1.0	56.1400008202	2.83199050348	-0.48329269886	-0.196892306209	0.853030800819	33.0948527694	6.2932694595	-4.25729990005	-51.3706512451	15.5163002014	0.847541336586	0.0	0.0	0.0	0.0	0.0	0.999373603889	1.0	2
1.0	1507.04101562	1.0	0.0	312.049987793	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	4105.85351562	8.0	1.0	429.206970215	2.0	1.0	29.5400009155	2.83199050348	-0.48329269886	-0.196892306209	0.853030800819	33.0948527694	6.2932694595	-4.25729990005	-51.3706512451	15.5163002014	0.847541336586	0.0	0.0	0.0	0.0	0.0	0.991903956349	1.0	2
1.0	1507.04101562	1.0	0.0	932.687011719	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	4396.98388672	7.0	1.0	1049.84399414	2.0	1.0	7.86000013351	3.58520566832	-0.445199400187	0.15002655983	0.882773756981	48.6056959851	17.1917812507	-5.42155504227	-23.5518989563	14.9146347046	0.78040296693	0.0	0.0	0.0	0.0	0.0	0.990621785373	1.0	2
1.0	4089.80297852	7.0	2.0	1278.88098145	3.0	2.0	63.619998455	2.80348532582	0.0840348675847	-0.0521657578647	0.995096385479	42.398508081	24.0324171247	-1.1405415535	-37.3588027954	12.8684902191	0.999981918333	0.0	0.0	0.0	0.0	0.0	0.986462853029	1.0	2
1.0	4290.15673828	6.0	1.0	1161.72399902	2.0	2.0	49.7999987602	2.80348532582	0.0840348675847	-0.0521657578647	0.995096385479	38.7704499054	24.0324171247	-1.1405415535	-37.3588027954	12.8684902191	0.999981918333	0.0	0.0	0.0	0.0	0.0	0.992862981521	1.0	2
1.0	790.08001709	3.0	1.0	315.278320312	1.0	1.0	25.740000248	3.01391442362	-0.432612091303	0.0293383784592	0.901102662086	6.07061672638	11.058705058	-3.82355499268	-25.7475509644	11.9505348206	0.748621190243	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3380.00195312	9.0	4.0	510.016387939	3.0	3.0	48.4200000763	0.0	0.047253921628	-0.972084820271	0.229822143912	11.6688216773	19.5075166223	-10.2776498795	-19.2113990784	16.3112506866	0.92111539851	1.0	10.3599996567	9.30000019073	0.0	10.3599996567	0.975441756798	1.0	2
