valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4228.09375	4.0	4.0	2043.88793945	3.0	3.0	91.205200281	0.0	0.106031022966	-0.937808811665	0.330563187599	9.64058892722	0.0	-1.56223499775	63.6283493042	-7.92095947266	0.668676996096	2.0	8.0	25.8199996948	2.0	23.5200004578	0.994706912067	1.0	2
1.0	2503.36694336	1.0	1.0	1078.18200684	2.0	1.0	15.6599998474	0.0	0.993542850018	0.113424129784	0.00275462470017	9.28501774662	7.57907894171	-13.9801006317	88.9156494141	-47.0698471069	0.401982619062	1.0	8.0	14.3999996185	1.0	8.0	0.372227161711	1.0	2
1.0	1808.91992188	2.0	2.0	1746.08996582	1.0	1.0	23.6800005436	2.10265789768	-0.449307024479	-0.540751814842	-0.711133360863	22.8419673531	4.29830934853	-20.1275501251	88.2097930908	-49.0308532715	0.291301665289	0.0	0.0	0.0	0.0	0.0	0.996169916965	1.0	2
1.0	1031.9609375	4.0	4.0	5506.93505859	2.0	2.0	84.5503996909	0.0	-0.993543446064	-0.113419108093	-0.00275280885398	14.3299538927	2.96229565479	-2.09468507767	63.3824501038	-10.4519500732	0.525366599135	7.0	1.12000000477	31.4600000381	6.0	12.8800001144	0.321918158472	1.0	2
1.0	3926.56591797	3.0	2.0	306.641998291	2.0	2.0	22.1000003815	2.48709063588	-0.054625377059	0.460683971643	0.885881662369	30.7809845471	0.0	-2.52091503143	92.416595459	-30.2914505005	0.591924757799	0.0	0.0	0.0	0.0	0.0	0.999820319635	1.0	2
1.0	2804.85400391	1.0	1.0	684.539978027	1.0	1.0	11.6999998093	0.0	-0.0588462352753	-0.984737038612	0.16379879415	2.0561138156	2.73702810452	-17.6377487183	88.358505249	-51.1554031372	0.272044697768	2.0	18.5200004578	47.0199985504	2.0	24.7600002289	-1.0	0.0	2
1.0	3173.8762207	2.0	2.0	2461.14306641	5.0	5.0	73.8244003057	0.0	-0.992685377598	0.070481069386	0.0980210229754	21.4223416915	2.95169354915	-0.384132504463	68.0223999023	-18.3253498077	0.926852283061	12.0	4.15999984741	113.642800372	6.0	11.3800001144	0.965185282645	1.0	2
1.0	2554.07397461	3.0	3.0	4908.02490234	3.0	2.0	53.3400013447	0.0	-0.992685377598	0.070481069386	0.0980210229754	2.09576284881	2.95169354915	-0.384132504463	68.0223999023	-18.3253498077	0.926852283061	16.0	3.51999998093	163.880399391	7.0	22.3600006104	0.973122819917	1.0	2
1.0	6115.13085938	4.0	3.0	2804.88720703	3.0	3.0	87.3199993372	0.0	-0.0588471516967	-0.984721362591	0.163892656565	2.12815903264	20.0931729118	-34.7804489136	85.5088043213	-48.8131484985	0.827035098637	13.0	4.15999984741	142.089197695	9.0	24.7600002289	0.982703295994	1.0	2
1.0	1073.57800293	3.0	2.0	3595.80712891	2.0	1.0	5.42440021038	1.89034653812	-0.123357526958	-0.687673389912	-0.715463638306	0.0	36.686969208	-4.2317199707	89.8423461914	-46.8722000122	0.0443701652237	3.0	9.61999988556	10.9624003135	2.0	10.3800001144	0.490722806447	1.0	2
1.0	4507.59716797	2.0	1.0	3349.34301758	4.0	3.0	56.2399992943	0.0	-0.0588462352753	-0.984737038612	0.16379879415	2.0561138156	19.4155284388	-17.6377487183	88.358505249	-51.1554031372	0.272044697768	4.0	9.88000011444	59.7199985981	3.0	24.7600002289	0.993186702627	1.0	2
1.0	4701.64404297	4.0	2.0	795.776000977	1.0	1.0	25.2399995327	0.0	0.992685616016	-0.0704797506332	-0.0980191901326	26.7683242571	1.80356431937	-1.24020552635	73.3787002563	-31.0790500641	0.887595346369	9.0	6.05999994278	77.9856002145	5.0	10.3800001144	0.989260406237	1.0	2
1.0	2224.98999023	2.0	2.0	1829.65002441	4.0	4.0	39.9900003672	0.0	0.992685616016	-0.0704797506332	-0.0980191901326	3.76269670639	15.6977216384	-1.24020552635	73.3787002563	-31.0790500641	0.887595346369	5.0	7.26000022888	107.739998817	2.0	24.7600002289	0.706311858603	1.0	2
1.0	2754.04492188	4.0	2.0	2832.70019531	3.0	3.0	29.3600000143	0.0	-0.0588471516967	-0.984721362591	0.163892656565	2.12815903264	20.0931729118	-34.7804489136	85.5088043213	-48.8131484985	0.827035098637	4.0	9.88000011444	52.2999997139	4.0	22.3600006104	0.965185283298	1.0	2
1.0	2588.18994141	1.0	1.0	887.348999023	1.0	1.0	34.6599998474	0.0	0.0314195156097	-0.976059615612	0.215221822262	17.6598783536	5.59792549484	-3.35862493515	82.4010467529	-46.2509498596	0.704103797761	1.0	9.81999969482	11.220000267	1.0	9.81999969482	-1.0	0.0	3
1.0	7229.84570312	10.0	6.0	2798.41040039	3.0	3.0	162.762800336	0.0	0.0314110256732	-0.976040899754	0.215307950974	31.3126515336	2.83645791263	-30.1388511658	94.8072509766	-31.3761005402	0.875251059761	4.0	10.8599996567	44.4600000381	3.0	17.9799995422	0.998229249078	1.0	3
1.0	524.763000488	1.0	0.0	3475.5390625	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	3
1.0	5381.7890625	7.0	4.0	3890.48022461	5.0	5.0	95.0827995539	0.0	-0.0314110256732	0.976040899754	-0.215307950974	31.6296610853	4.49664623539	-30.1388511658	94.8072509766	-31.3761005402	0.875251059761	4.0	9.81999969482	42.2800009251	3.0	22.7999992371	0.984515936482	1.0	3
1.0	3475.5390625	1.0	1.0	734.023986816	1.0	1.0	10.1000003815	0.0	-0.999275803566	-0.0343800373375	-0.0163056347519	1.13442177487	2.8887091941	-21.9051017761	81.5174026489	-56.3201522827	0.814241646314	0.0	0.0	0.0	1.0	16.5599994659	0.200283137037	1.0	3
1.0	2588.18994141	1.0	1.0	1296.7890625	2.0	2.0	34.6599998474	0.0	0.0314195156097	-0.976059615612	0.215221822262	17.6598783536	5.59792549484	-3.35862493515	82.4010467529	-46.2509498596	0.704103797761	2.0	9.81999969482	14.4200003147	2.0	22.7999992371	0.014500933016	1.0	3
1.0	2588.18994141	1.0	1.0	1027.06005859	2.0	2.0	59.3799991608	0.0	0.0314195156097	-0.976059615612	0.215221822262	17.6598783536	21.6824858663	-3.35862493515	82.4010467529	-46.2509498596	0.704103797761	1.0	9.81999969482	11.220000267	1.0	9.81999969482	0.246203228784	1.0	3
1.0	2487.87597656	3.0	3.0	3862.38183594	3.0	3.0	129.920000076	0.0	-0.0314110256732	0.976040899754	-0.215307950974	29.9037248845	45.3366879062	-30.1388511658	94.8072509766	-31.3761005402	0.284138848916	2.0	9.81999969482	27.5600004196	1.0	9.81999969482	0.977718406641	1.0	3
1.0	2759.11499023	1.0	1.0	1624.94238281	1.0	1.0	28.0199995041	0.0	-0.99953275919	0.0	-0.0305656921118	18.758715346	3.14125105383	-4.44589519501	84.3084030151	-46.3977012634	0.401162071827	7.0	10.5399999619	32.3259996474	4.0	18.1000003815	-1.0	0.0	3
1.0	5560.40429688	12.0	5.0	3004.78051758	4.0	3.0	21.2600002289	0.0	-0.99953275919	0.0	-0.0305656660348	34.9289036446	13.0675484651	0.108276501298	69.891998291	-20.9193000793	0.448256776963	5.0	16.2999992371	54.0791984797	3.0	26.9400005341	0.998938849354	1.0	3
1.0	3543.35693359	2.0	1.0	1624.94238281	1.0	1.0	28.0199995041	0.0	-0.99953275919	0.0	-0.0305656921118	31.3845670649	3.14125105383	-4.44589519501	84.3084030151	-46.3977012634	0.401162071827	7.0	10.5399999619	32.3259996474	4.0	18.1000003815	0.0171369725501	1.0	3
1.0	6829.99414062	10.0	4.0	3018.71142578	6.0	6.0	146.10000062	0.0	0.00328620593064	0.994232535362	-0.107195571065	9.22640155794	23.0584554316	0.105064496398	51.1094512939	-38.2150001526	0.267607954501	13.0	7.34000015259	109.985999972	7.0	32.0800018311	0.995920041949	1.0	3
1.0	2822.18261719	1.0	1.0	1561.87475586	1.0	1.0	28.0199995041	0.0	-0.99953275919	0.0	-0.0305656921118	18.758715346	3.14125105383	-4.44589519501	84.3084030151	-46.3977012634	0.401162071827	8.0	12.1199998856	26.8652001023	4.0	18.1000003815	0.0456715563984	1.0	3
1.0	3588.46899414	2.0	2.0	1084.18713379	4.0	3.0	27.5400009155	2.55955075137	0.298916846514	0.378991603851	0.875793397427	36.8690457015	18.8782025561	-12.5284500122	99.3185501099	-43.8064994812	0.140832802423	2.0	14.1000003815	21.9400005341	1.0	25.6200008392	0.985895935926	1.0	3
1.0	3718.5300293	7.0	7.0	5704.60742188	4.0	3.0	98.4600017071	0.0	-0.99953275919	0.0	-0.0305656660348	33.0000523257	2.08048005641	0.108276501298	69.891998291	-20.9193000793	0.450423334418	14.0	7.34000015259	153.639200836	9.0	32.0800018311	0.751722863161	1.0	3
1.0	333.609985352	2.0	2.0	2810.53442383	4.0	1.0	24.0400009155	2.55955075137	-0.298916846514	-0.378991603851	-0.875793397427	2.13313988023	24.6234777297	-12.5284500122	99.3185501099	-43.8064994812	0.140832802423	1.0	25.6200008392	15.5600004196	1.0	25.6200008392	0.977050312621	1.0	3
1.0	4353.64404297	5.0	4.0	3992.31665039	5.0	4.0	107.400000095	0.0	-0.00328678404912	-0.994222164154	0.107291810215	2.23071806177	36.6487789601	0.0631942972541	52.2171516418	-36.8494491577	0.322705071967	12.0	10.5399999619	122.746000677	7.0	32.0800018311	0.969233849931	1.0	3
1.0	2517.57836914	4.0	4.0	4103.4296875	6.0	5.0	95.960000515	0.0	-0.00326731638052	-0.994222223759	0.107291817665	2.23065876283	28.8734253203	-34.8210983276	86.7432556152	-47.5912475586	0.6442202032	6.0	7.34000015259	103.259998798	4.0	26.9400005341	0.997135205384	1.0	3
1.0	3333.18798828	1.0	1.0	403.939208984	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	14.9200000763	90.2163996696	0.0	29.2399997711	-1.0	0.0	3
1.0	1236.63793945	1.0	1.0	779.452026367	6.0	2.0	8.23999977112	0.0	0.995689272881	-0.0703909173608	-0.0603985860944	5.36457638065	30.477893936	-4.80669498444	76.9774475098	-21.067150116	0.0936758154808	2.0	6.26000022888	33.3400001526	0.0	27.7199993134	0.666377478952	1.0	3
1.0	1047.09997559	1.0	1.0	1629.94421387	3.0	3.0	9.55999970436	0.0	-0.0535515472293	-0.956507861614	0.286748856306	0.0	12.3054588959	-5.60128974915	77.3444061279	-26.1735992432	0.328655787606	2.0	16.7800006866	16.1999998093	0.0	29.2600002289	0.0614459917978	1.0	3
1.0	1047.09997559	1.0	1.0	1509.08996582	1.0	1.0	6.71999979019	0.0	-0.0535515472293	-0.956507861614	0.286748856306	0.0	2.82691711297	-5.60128974915	77.3444061279	-26.1735992432	0.328655787606	1.0	29.2600002289	8.57999992371	0.0	29.2600002289	0.394805597131	1.0	3
1.0	2718.35961914	1.0	1.0	721.976013184	1.0	1.0	15.8428001404	0.0	0.999265611172	-0.0309817474335	-0.0225464850664	22.1326473282	2.93465990189	-5.76588487625	77.5680541992	-39.0244522095	0.741737927922	1.0	6.96000003815	9.0	1.0	6.96000003815	-1.0	0.0	3
1.0	6331.56396484	7.0	3.0	4786.17578125	4.0	4.0	186.259999752	0.0	0.99926251173	-0.0310841165483	-0.0225445851684	40.6831114758	2.05393868529	-5.61999511719	70.4255981445	-20.0528488159	0.541736435892	5.0	15.2399997711	97.9199991226	1.0	15.5399999619	0.989853754675	1.0	3
1.0	3123.390625	2.0	1.0	721.976013184	1.0	1.0	15.8428001404	0.0	0.999265611172	-0.0309817474335	-0.0225464850664	22.1326473282	2.93465990189	-5.76588487625	77.5680541992	-39.0244522095	0.741737927922	1.0	6.96000003815	9.0	1.0	6.96000003815	0.191832020093	1.0	3
1.0	6257.35400391	12.0	8.0	4321.60498047	4.0	3.0	185.039999604	0.0	0.0335592105985	0.986688971519	-0.159118399024	11.5498256434	1.77336310178	-2.32303500175	47.5011978149	-44.6992492676	0.827505387526	8.0	6.19999980927	111.279999495	2.0	15.5399999619	0.973722023495	1.0	3
1.0	3615.47631836	6.0	6.0	4015.71923828	3.0	1.0	90.599999547	0.0	0.99926251173	-0.0310841165483	-0.0225445851684	32.7680970924	2.05393868529	-5.61999511719	70.4255981445	-20.0528488159	0.541736435892	3.0	6.19999980927	43.3800001144	1.0	15.5399999619	0.0911523415981	1.0	3
1.0	1217.25610352	4.0	4.0	2638.88964844	2.0	2.0	41.9400005341	0.0	-0.0335499309003	-0.986669719219	0.159239798784	32.3594550474	14.1965540506	-19.4813499451	91.0487518311	-45.2657012939	0.331018822836	2.0	11.8800001144	33.859998703	0.0	22.4799995422	0.990735920279	1.0	3
1.0	648.343017578	1.0	1.0	4020.41894531	2.0	2.0	7.11999988556	0.0	0.99926251173	-0.0310841165483	-0.0225445851684	4.16514801439	32.6882979115	-5.61999511719	70.4255981445	-20.0528488159	0.541736435892	1.0	15.5399999619	27.2399997711	1.0	15.5399999619	0.39443463423	1.0	3
1.0	6442.63623047	5.0	3.0	1591.42224121	5.0	4.0	54.4828004837	0.0	0.999265611172	-0.0309817474335	-0.0225464850664	27.193983021	2.93465990189	-5.76588487625	77.5680541992	-39.0244522095	0.741737927922	3.0	6.96000003815	40.6199989319	1.0	6.96000003815	0.985895948079	1.0	3
1.0	3572.13110352	5.0	5.0	3449.92773438	3.0	2.0	92.1799993515	0.0	0.99926251173	-0.0310841165483	-0.0225445851684	32.7680970924	2.05393868529	-5.61999511719	70.4255981445	-20.0528488159	0.541736435892	2.0	15.5399999619	45.3400001526	1.0	15.5399999619	0.1193982314	1.0	3
1.0	82.356300354	1.0	0.0	2275.03808594	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	3
1.0	2924.23388672	1.0	1.0	404.389007568	1.0	1.0	5.1779999882	0.0	-0.999437451363	0.0	0.0335377529263	17.0692314071	2.79690077627	-8.74123954773	82.1154022217	-38.0194473267	0.580566300537	3.0	12.5399999619	50.2199993134	0.0	22.9400005341	-1.0	0.0	3
1.0	7717.43896484	6.0	3.0	3559.06176758	5.0	5.0	70.3000003099	0.0	-0.00770448567346	0.965319037437	-0.260959416628	0.0	22.6857705318	-25.9430007935	77.5610046387	-52.3048019409	0.779920771301	12.0	9.96000003815	145.958799839	3.0	24.5799999237	0.998178788005	1.0	3
1.0	6680.23730469	8.0	5.0	3241.46728516	6.0	5.0	68.9200000763	0.0	-0.00770448567346	0.965319037437	-0.260959416628	0.0	22.6857705318	-25.9430007935	77.5610046387	-52.3048019409	0.779920771301	13.0	9.96000003815	155.119999886	3.0	19.9400005341	0.999578180297	1.0	3
1.0	4391.36474609	8.0	5.0	2861.09790039	5.0	4.0	70.4159998447	0.0	0.999440729618	0.0	-0.0334403142333	23.9032135049	2.02624808294	-5.12407016754	76.3613967896	-18.7021007538	0.653546335533	7.0	9.96000003815	65.3988003731	3.0	24.5799999237	0.992556577324	1.0	3
1.0	1164.30651855	4.0	1.0	1816.79699707	2.0	2.0	26.8580002934	0.0	-0.999440729618	0.0	0.0334403291345	13.3948515725	23.5503901138	-7.76723957062	80.8368988037	-39.4943008423	0.468853304827	2.0	12.5399999619	36.4399995804	0.0	22.9400005341	0.431246123979	1.0	3
1.0	4370.87353516	4.0	3.0	1031.48803711	2.0	2.0	40.0399999619	0.0	-0.999440729618	0.0	0.0334403142333	28.3805847437	2.02624780192	-5.12407016754	76.3613967896	-18.7021007538	0.964168948637	2.0	10.6999998093	26.9600000381	0.0	19.5	0.983440796958	1.0	3
1.0	6578.49072266	5.0	3.0	998.278015137	3.0	3.0	88.9799993038	0.0	0.00770647171885	-0.965319037437	0.260959416628	1.3992955161	18.5363377283	-25.8586006165	80.1179962158	-49.4232025146	0.241179359455	2.0	6.46000003815	28.3600010872	1.0	6.46000003815	0.997074229956	1.0	3
1.0	4842.96191406	4.0	3.0	2819.82006836	5.0	5.0	111.95799996	0.0	-0.00770647171885	0.965319037437	-0.260959416628	0.0	18.7060474126	-25.8586006165	80.1179962158	-49.4232025146	0.241179359455	5.0	6.46000003815	78.5800004005	1.0	6.46000003815	0.99151210479	1.0	3
1.0	2521.66186523	2.0	2.0	1123.94396973	1.0	1.0	27.997999683	0.0	-0.0076333777979	0.965345621109	-0.260863155127	28.4248926574	3.78509778008	-3.6456451416	75.5464019775	-20.3191490173	0.801183604385	6.0	12.5399999619	110.659999847	0.0	23.8199996948	0.201548405924	1.0	3
1.0	3819.66064453	4.0	3.0	3329.88598633	5.0	5.0	67.3399989605	0.0	-0.00770647171885	0.965319037437	-0.260959416628	0.0	18.7060474126	-25.8586006165	80.1179962158	-49.4232025146	0.241179359455	4.0	6.46000003815	55.8600010872	1.0	6.46000003815	0.986391749649	1.0	3
