valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4332.74169922	3.0	2.0	2070.57739258	3.0	3.0	74.740000248	0.0	-0.999506771564	-0.0309935808182	-0.00506545975804	24.4205075489	31.3695107627	-34.3768997192	-25.9301986694	25.705499649	0.69859473855	7.0	8.89999961853	65.7399997711	5.0	18.4400005341	0.459771973793	1.0	1
1.0	4645.40820312	10.0	2.0	2648.10571289	11.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	14.6800003052	16.1931998581	0.0	21.2600002289	0.992787566764	1.0	1
1.0	3068.375	3.0	1.0	1675.49658203	1.0	1.0	63.3400001526	0.0	-0.999506771564	-0.0309935808182	-0.00506545975804	32.6280761186	21.5657143227	-34.3768997192	-25.9301986694	25.705499649	0.69859473855	4.0	8.89999961853	41.9599995613	3.0	13.8000001907	0.473180440065	1.0	1
1.0	5395.53955078	4.0	2.0	3079.11816406	10.0	5.0	22.7080001831	0.0	0.0289053656161	-0.963120162487	0.267514556646	0.0	4.0485774895	-54.5790481567	-23.5450000763	-0.0547693483531	0.140922177108	17.0	2.94000005722	159.274399281	11.0	23.5599994659	0.995159140137	1.0	1
1.0	4641.86669922	7.0	5.0	3189.01953125	6.0	4.0	55.3192001581	0.0	0.999506771564	0.0309935808182	0.00506545975804	30.712834005	13.2081919358	-34.3768997192	-25.9301986694	25.705499649	0.538892179376	14.0	4.67999982834	143.094399691	10.0	23.5599994659	0.989968436998	1.0	1
1.0	5261.24853516	4.0	2.0	3399.83886719	10.0	7.0	90.5679997206	0.0	-0.0289053600281	0.963119924068	-0.267515331507	13.1652245565	0.985959644441	-55.6752471924	-20.6163005829	3.4985499382	0.0712344739165	14.0	8.89999961853	166.980000019	9.0	23.5599994659	0.999733603112	1.0	1
1.0	3589.31933594	4.0	1.0	2660.11035156	6.0	3.0	52.3600002527	0.0	-0.0289053600281	0.963119924068	-0.267515331507	0.0	0.985959644441	-55.6752471924	-20.6163005829	3.4985499382	0.0712344739165	4.0	6.63999986649	29.6200003624	5.0	16.7199993134	0.490722607341	1.0	1
1.0	5553.75537109	6.0	5.0	2481.60986328	8.0	5.0	42.6591997147	0.0	-0.0289053600281	0.963119924068	-0.267515331507	13.1652245565	0.985959644441	-55.6752471924	-20.6163005829	3.4985499382	0.0712344739165	20.0	1.96000003815	196.819999695	10.0	23.5599994659	0.999721147179	1.0	1
1.0	1025.36303711	1.0	1.0	592.945739746	1.0	1.0	36.3992004395	2.00810114942	0.413092494011	-0.586557865143	-0.696637928486	8.74227617636	2.61365651392	-25.2723007202	-20.8074493408	22.4841995239	0.93967719368	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2250.58227539	5.0	4.0	1481.45056152	6.0	4.0	44.8992004395	0.0	0.0130403237417	-0.976928651333	0.213167354465	15.2131359534	3.67743516474	-23.71875	-22.0891494751	17.8453006744	0.871043563654	7.0	7.23999977112	45.1599997282	2.0	16.0400009155	0.643948653197	1.0	1
1.0	4085.62963867	5.0	5.0	4819.68261719	8.0	3.0	55.3685991317	0.0	-0.0130389491096	0.976933598518	-0.213144883513	8.45921241634	4.97122421982	-24.1786499023	-12.2735996246	25.3325004578	0.105863618779	27.0	11.8599996567	213.321599156	12.0	25.8799991608	0.980741325181	1.0	1
1.0	807.718994141	1.0	1.0	592.945739746	1.0	1.0	32.4800004959	2.36317370462	0.785343110561	-0.0988797396421	-0.611112952232	1.78563719743	2.61365651392	-26.6322994232	-21.7140007019	22.7859992981	0.654878081282	0.0	0.0	0.0	0.0	0.0	0.029269786631	1.0	1
1.0	2731.68945312	2.0	2.0	2067.04785156	3.0	2.0	47.9991993904	0.0	0.0130382683128	-0.976928710938	0.213167369366	18.9088932685	42.9379647475	-23.251750946	-13.180150032	25.4610004425	0.666455905258	19.0	7.23999977112	192.676399589	6.0	15.720000267	0.281326097833	1.0	1
1.0	198.933502197	2.0	0.0	495.800994873	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3557.19677734	2.0	2.0	1587.48754883	5.0	4.0	98.4193997383	0.0	0.0130389491096	-0.976933598518	0.213144883513	19.0234498384	2.05866427631	-24.1786499023	-12.2735996246	25.3325004578	0.50850281524	11.0	7.23999977112	90.3163989782	6.0	14.4399995804	0.982088403764	1.0	1
1.0	2552.87109375	1.0	1.0	1098.57702637	2.0	1.0	43.4799995422	1.47262686541	0.453515470028	-0.539099216461	-0.709715247154	28.2628945374	1.89731197361	-49.1211471558	-27.8488502502	18.250749588	0.417997446305	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6957.85595703	5.0	2.0	2957.18676758	8.0	4.0	56.4000005722	0.0	-0.994902431965	0.0	0.100842297077	38.813749687	17.6520324864	-36.9602966309	-36.7742004395	17.2194499969	0.400530715161	2.0	11.5799999237	22.5199995041	0.0	12.8199996948	0.979215545956	1.0	1
1.0	2498.12329102	8.0	4.0	2643.74682617	4.0	4.0	36.3800001144	0.0	0.00915051903576	-0.994015097618	0.108858801425	15.9573097584	43.222630751	-55.9668998718	-22.289100647	9.70374011993	0.504840191559	4.0	9.97999954224	45.4800004959	0.0	18.8199996948	0.507224324424	1.0	1
1.0	6315.80224609	6.0	3.0	6006.93798828	13.0	8.0	95.240000248	0.0	0.00915051903576	-0.994015097618	0.108858801425	15.9573097584	43.222630751	-55.9668998718	-22.289100647	9.70374011993	0.504840191559	20.0	5.46000003815	198.818797827	1.0	5.46000003815	0.98222980149	1.0	1
1.0	2105.10571289	7.0	4.0	3656.97729492	6.0	3.0	19.3400001526	3.22346092582	-0.335443049669	-0.927413702011	-0.165474429727	39.8481057594	29.5952067335	-38.28125	-41.7190475464	14.7623996735	0.153144651973	7.0	9.23999977112	77.8587985039	1.0	9.68000030518	0.685001305347	1.0	1
1.0	3960.76611328	4.0	2.0	1150.34716797	5.0	5.0	20.220000267	2.64987170791	0.617217481136	-0.760427951813	-0.201970055699	28.6156793809	19.0269463739	-28.7308998108	-38.4014015198	15.7805995941	0.207162901613	2.0	9.23999977112	22.9799995422	1.0	17.5400009155	0.966454830447	1.0	1
1.0	3391.17773438	3.0	3.0	4237.91699219	7.0	4.0	55.5600008965	0.0	0.994902431965	0.0	-0.100842297077	39.2912007135	35.0140293708	-36.9602966309	-36.7742004395	17.2194499969	0.184658081857	13.0	6.98000001907	160.03880024	3.0	17.5400009155	0.559986148274	1.0	1
1.0	4964.76074219	3.0	2.0	3792.92724609	8.0	5.0	85.259999752	0.0	-0.994902431965	0.0	0.100842297077	38.813749687	35.6209070956	-36.9602966309	-36.7742004395	17.2194499969	0.400530715161	13.0	9.97999954224	199.840000629	1.0	17.5400009155	0.97594822401	1.0	1
1.0	1933.765625	1.0	1.0	1263.97412109	2.0	1.0	40.4400004148	1.95284922369	0.528179943562	-0.125391557813	-0.839823126793	3.77041501167	2.89997486272	-24.9818496704	-20.8839988708	18.9001998901	0.00917584582059	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5194.68212891	9.0	6.0	2153.10180664	7.0	5.0	87.3799986839	0.0	-0.0472563840449	0.972095906734	-0.229774564505	13.3054505772	33.4780488392	-53.481552124	-15.3959999084	2.50740480423	0.202024169787	17.0	4.86000013351	168.574401617	6.0	17.6200008392	0.984380339665	1.0	1
1.0	1145.72155762	1.0	1.0	1317.45019531	4.0	1.0	17.8199996948	2.72500093443	0.998335897923	0.0336811207235	-0.0468086004257	15.9770415618	20.6064114023	-40.3777999878	-31.3189506531	9.03069019318	0.644317591827	0.0	0.0	0.0	0.0	0.0	0.235440215361	1.0	1
1.0	6800.93017578	4.0	4.0	1995.42468262	9.0	4.0	44.9800004959	0.0	0.0472739450634	-0.972083568573	0.229823306203	0.0	3.15708959396	-7.74229001999	-29.0625	16.9406509399	0.814323185909	16.0	5.30000019073	138.779999256	4.0	17.7999992371	0.999672783038	1.0	1
1.0	1847.79309082	1.0	1.0	1349.9465332	3.0	2.0	46.3400005102	0.0	0.0472563840449	-0.972095906734	0.229774564505	8.15395448687	5.31755895382	-48.9639511108	-21.0416984558	3.67707490921	0.560679840362	2.0	5.44000005722	15.4200000763	0.0	9.06000041962	0.0854843568586	1.0	1
1.0	4491.9296875	5.0	4.0	1461.22509766	3.0	1.0	74.3291993141	0.0	-0.0472563840449	0.972095906734	-0.229774564505	17.3145767147	0.99249434346	-53.481552124	-15.3959999084	2.50740480423	0.202024169787	19.0	4.71999979019	176.214400291	8.0	17.7999992371	0.998435478749	1.0	1
1.0	1933.765625	1.0	1.0	1742.60620117	6.0	2.0	40.4400004148	1.95284922369	0.528179943562	-0.125391557813	-0.839823126793	3.77041501167	13.9252505874	-24.9818496704	-20.8839988708	18.9001998901	0.00917584582059	2.0	12.3400001526	19.7199997902	1.0	14.1999998093	0.0570669315724	1.0	1
1.0	896.458007812	1.0	1.0	112.612998962	1.0	1.0	13.0200004578	1.95284922369	0.528179943562	-0.125391557813	-0.839823126793	3.77041501167	2.89997486272	-24.9818496704	-20.8839988708	18.9001998901	0.00917584582059	0.0	0.0	0.0	0.0	0.0	0.978064245956	1.0	1
1.0	1055.70202637	3.0	3.0	2142.0378418	4.0	3.0	103.660000682	0.0	-0.0472585111856	0.972079277039	-0.229844465852	7.09384569001	8.19539346852	-28.4639511108	-14.7201499939	17.5668506622	0.74944538777	8.0	5.44000005722	103.319998741	3.0	12.4600000381	0.886507103819	1.0	1
1.0	3802.35253906	4.0	4.0	1910.67700195	8.0	4.0	72.7800006866	0.0	0.0472739450634	-0.972083568573	0.229823306203	0.0	28.0684187867	-7.74229001999	-29.0625	16.9406509399	0.814323185909	10.0	4.71999979019	75.960000515	4.0	17.7999992371	0.999288494639	1.0	1
1.0	1882.06835938	1.0	1.0	1537.58203125	1.0	1.0	43.5199990273	1.26429820274	0.775115251541	-0.585871934891	0.236538365483	21.6992070564	0.0	-52.2458992004	-24.0945510864	12.6435499191	0.552276787564	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5661.18359375	8.0	4.0	4885.42578125	6.0	4.0	163.680001855	0.0	-0.106013968587	0.937819898129	-0.330537199974	14.7556519073	2.26942777262	-58.8490486145	-20.5614013672	-0.537796020508	0.105948659559	27.0	7.32000017166	246.209997848	9.0	18.2000007629	0.993286583011	1.0	1
1.0	1882.06835938	1.0	1.0	1439.62597656	1.0	1.0	36.8799991608	1.26429820274	0.775115251541	-0.585871934891	0.236538365483	21.6992070564	0.0	-52.2458992004	-24.0945510864	12.6435499191	0.552276787564	0.0	0.0	0.0	0.0	0.0	0.0381284082818	1.0	1
1.0	5999.97900391	6.0	4.0	3792.91357422	9.0	5.0	114.419999361	0.0	0.106013968587	-0.937819898129	0.330537199974	26.2225968992	3.40418662164	-58.8490486145	-20.5614013672	-0.537796020508	0.105948659559	21.0	7.32000017166	149.398798868	14.0	29.8600006104	0.987198682966	1.0	1
1.0	324.268493652	2.0	2.0	2294.86499023	4.0	2.0	38.5599999428	0.0	0.993543982506	0.113414108753	0.00275268731639	6.51357057086	25.6641942953	-28.5660514832	-33.0714492798	15.4729499817	0.0335691869853	4.0	9.02000045776	37.4599990845	2.0	9.80000019073	0.499292085514	1.0	1
1.0	1743.40722656	4.0	3.0	3759.44287109	4.0	4.0	43.580000639	0.0	0.106013268232	-0.93781453371	0.330552726984	1.13469005659	39.3965838486	-14.6686496735	-10.8113994598	14.8087501526	0.0875897575407	8.0	7.32000017166	75.7335993722	7.0	29.5599994659	0.97784715572	1.0	1
1.0	3261.28930664	3.0	2.0	2438.48901367	2.0	2.0	76.1999993324	0.0	0.106013268232	-0.93781453371	0.330552726984	25.1229970942	1.98657514505	-14.6686496735	-10.8113994598	14.8087501526	0.0875897575407	3.0	8.57999992371	27.6000003815	2.0	9.02000045776	0.726036610062	1.0	1
1.0	2281.03735352	4.0	4.0	2970.99194336	4.0	3.0	60.2400009632	0.0	0.106013268232	-0.93781453371	0.330552726984	1.13469005659	39.3965838486	-14.6686496735	-10.8113994598	14.8087501526	0.0875897575407	7.0	8.57999992371	99.2135993913	4.0	29.5599994659	0.989995849436	1.0	1
1.0	2858.67333984	3.0	1.0	3179.5300293	5.0	4.0	62.3799986839	0.0	0.106013268232	-0.93781453371	0.330552726984	25.1229970942	1.98657514505	-14.6686496735	-10.8113994598	14.8087501526	0.0875897575407	6.0	8.57999992371	89.5999994278	3.0	15.1800003052	0.785118778564	1.0	1
1.0	220.372192383	2.0	1.0	1466.47900391	4.0	1.0	7.46000003815	3.41238914002	0.472424298525	-0.719117999077	-0.509592592716	5.77551289398	14.4210432078	-57.259349823	-14.9533500671	15.0889501572	0.145694287427	0.0	0.0	0.0	0.0	0.0	0.972228751053	1.0	1
1.0	1470.92504883	1.0	1.0	1535.47961426	2.0	1.0	41.9199991226	0.0	0.992685437202	-0.0704839751124	-0.0980182886124	18.3830342367	10.0648197456	-23.8000488281	-23.4841995239	21.3631515503	0.994797821757	1.0	2.88000011444	2.96320009232	1.0	2.88000011444	-1.0	0.0	1
1.0	6222.74023438	5.0	4.0	6353.41699219	9.0	3.0	125.399998784	0.0	0.0587501600385	0.984726548195	-0.163896381855	15.9703269186	0.0	-18.1819000244	-3.35954999924	35.5156478882	0.507117425764	30.0	3.90000009537	265.25879854	7.0	20.2199993134	0.995427325859	1.0	1
1.0	710.086975098	1.0	1.0	918.507629395	2.0	1.0	12.1199998856	2.44859546962	0.621115624905	-0.628738105297	-0.467871576548	12.3617636068	1.81698047734	-43.0223999023	-32.5824508667	12.9412994385	0.161330153616	0.0	0.0	0.0	0.0	0.0	0.427661293894	1.0	1
1.0	4995.56298828	5.0	4.0	6986.75488281	8.0	2.0	48.4415998459	0.0	0.0588460713625	0.984737157822	-0.163798347116	22.8361290354	1.78663853422	-18.1496505737	-13.1947994232	32.5873031616	0.915361367137	12.0	2.11999988556	142.624398589	4.0	20.2199993134	0.988761015871	1.0	1
1.0	2954.04907227	4.0	3.0	3090.85766602	6.0	3.0	71.460000515	0.0	-0.0587499886751	-0.984742701054	0.163799419999	20.4095685996	2.72756369451	-14.2469997406	-14.5040998459	18.8763008118	0.616955118177	12.0	3.29999995232	81.6836007386	0.0	16.4799995422	0.706311414148	1.0	1
1.0	3234.41308594	2.0	1.0	5025.37109375	7.0	3.0	96.9399986267	0.0	0.0588528141379	0.9847214818	-0.163889870048	6.88878902035	4.51343352886	-55.0959510803	-22.1354484558	2.10745000839	0.357603593621	18.0	2.88000011444	151.383200407	4.0	16.4400005341	0.974596229007	1.0	1
1.0	1688.54504395	1.0	0.0	653.275634766	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1922.32080078	4.0	2.0	4586.65429688	7.0	4.0	55.3999991417	0.0	-0.0587499886751	-0.984742701054	0.163799419999	20.4095685996	2.72756369451	-14.2469997406	-14.5040998459	18.8763008118	0.616955118177	7.0	3.90000009537	59.580000639	0.0	13.4200000763	0.830045179889	1.0	1
1.0	4717.51513672	2.0	2.0	3542.26855469	8.0	5.0	98.3216005564	0.0	-0.0588460713625	-0.984737157822	0.163798347116	9.75859190943	11.193263066	-18.1496505737	-13.1947994232	32.5873031616	0.915361367137	10.0	2.11999988556	66.9491998702	4.0	17.4200000763	0.966338622066	1.0	1
1.0	1762.4309082	1.0	1.0	651.401489258	2.0	2.0	39.9799990654	0.0	0.997889816761	-0.0560520552099	-0.0327736288309	12.6494957211	4.06348834912	-27.7598991394	-21.8952503204	19.3444499969	0.7345100479	2.0	2.75999999046	10.4000000954	1.0	2.75999999046	-1.0	0.0	2
1.0	2630.92211914	2.0	1.0	706.939331055	3.0	3.0	44.7399992943	0.0	0.997889816761	-0.0560520552099	-0.0327736288309	12.6494957211	4.06348834912	-27.7598991394	-21.8952503204	19.3444499969	0.7345100479	2.0	2.75999999046	10.4000000954	1.0	2.75999999046	0.433980250159	1.0	2
1.0	2909.78442383	4.0	4.0	1923.70935059	6.0	6.0	108.119999409	0.0	0.0584630407393	0.987321555614	-0.147574335337	19.2383530435	11.669270261	-23.589799881	-11.9993991852	22.2131500244	0.268911662452	14.0	2.75999999046	108.342000723	1.0	2.75999999046	0.596718814103	1.0	2
1.0	755.256896973	1.0	1.0	1961.02734375	3.0	1.0	9.30000019073	0.0	0.0584525913	0.987324535847	-0.1475584656	1.99405615767	25.0587469097	-40.5125999451	-27.6763496399	16.2229499817	0.565061877621	4.0	14.0	35.0583992302	0.0	22.0200004578	0.134589867991	1.0	2
1.0	2466.9074707	1.0	1.0	1339.66748047	3.0	1.0	53.8199996948	0.0	-0.104947417974	-0.992565751076	-0.0616379491985	24.2973605328	11.0872535856	-21.7762985229	-24.5347499847	23.7924003601	0.362192073099	4.0	5.19999980927	13.8312003985	2.0	6.38000011444	-1.0	0.0	2
1.0	4831.04443359	2.0	2.0	3686.82836914	9.0	4.0	121.099999905	0.0	-0.995600402355	0.0935389325023	-0.00550724426284	13.8003821867	26.6251276053	-46.9858016968	-28.1201496124	12.3472995758	0.681103274833	12.0	6.38000011444	123.478400528	7.0	19.3400001526	0.992051434691	1.0	2
1.0	3072.88745117	1.0	1.0	2230.72241211	5.0	1.0	53.8199996948	0.0	-0.104947417974	-0.992565751076	-0.0616379491985	32.5470331769	11.0872535856	-21.7762985229	-24.5347499847	23.7924003601	0.362192073099	4.0	5.19999980927	13.8312003985	2.0	6.38000011444	0.452463009434	1.0	2
1.0	229.356002808	1.0	1.0	429.226989746	2.0	1.0	17.8400001526	3.32740138251	-0.73658400774	-0.642216682434	-0.212136164308	2.10287373285	0.0	-36.9710006714	-22.342300415	39.2563476562	0.207809887766	0.0	0.0	0.0	0.0	0.0	0.970992890507	1.0	2
1.0	3509.80151367	1.0	1.0	1823.00549316	4.0	1.0	53.8199996948	0.0	-0.104947417974	-0.992565751076	-0.0616379491985	31.5533363366	11.0872535856	-21.7762985229	-24.5347499847	23.7924003601	0.362192073099	4.0	5.19999980927	13.8312003985	2.0	6.38000011444	0.306253969418	1.0	2
1.0	3598.2421875	3.0	3.0	1982.31286621	7.0	4.0	64.7800004482	0.0	0.105048164725	0.992555737495	0.0616279616952	2.06076762981	47.9314514134	-54.6561508179	-26.2154502869	-2.21308517456	0.243636333359	13.0	6.38000011444	146.34000051	5.0	19.3400001526	0.974196456063	1.0	2
1.0	2466.9074707	1.0	1.0	1822.93347168	3.0	1.0	66.8999996185	0.0	-0.104937002063	-0.992567121983	-0.0616337507963	11.0840653821	4.39329193681	-16.2098007202	-12.0328998566	22.7928009033	0.878023650332	5.0	5.19999980927	25.0112007037	2.0	6.38000011444	0.156896236942	1.0	2
1.0	4776.88623047	5.0	1.0	1444.96008301	5.0	1.0	17.5800001621	0.0	-0.104937009513	-0.992567241192	-0.0616318397224	36.2420968875	3.14753392029	-14.8193998337	-28.9986000061	19.951499939	0.821550586471	2.0	13.2399997711	24.7600002289	2.0	16.6000003815	0.993120747001	1.0	2
1.0	1168.70996094	1.0	1.0	2721.87719727	4.0	1.0	28.9600000381	0.0	0.995600402355	-0.0935385897756	0.00550813041627	2.06073534037	9.6421993892	-23.210100174	-22.9927501678	25.693901062	0.241580725783	3.0	7.78000020981	26.3983997703	1.0	17.2399997711	0.823226888276	1.0	2
1.0	4133.94287109	5.0	1.0	2170.55737305	8.0	3.0	10.6199998856	0.0	0.995600163937	-0.0935403779149	0.00552680762485	6.25919043506	1.05303407438	-53.8022003174	-22.9835510254	1.64085006714	0.589729006815	5.0	8.76000022888	73.8799991608	3.0	19.3400001526	0.996791827489	1.0	2
1.0	1184.76000977	1.0	1.0	753.689025879	2.0	1.0	28.3800001144	2.19678629754	0.922670602798	-0.0939722135663	-0.373962879181	4.33771328809	3.53890625004	-28.5831489563	-21.2038497925	21.3378486633	0.695173461076	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2021.03759766	2.0	2.0	2457.88208008	4.0	3.0	25.4600000381	0.0	-0.0334177240729	-0.984703600407	0.17100328207	0.0	6.58342273301	-55.7011489868	-22.2631492615	6.57353973389	0.0583775070776	4.0	2.70000004768	21.1600000858	0.0	8.31999969482	0.967398299051	1.0	2
1.0	3379.43798828	2.0	2.0	2992.51367188	6.0	4.0	24.0	0.0	-0.0334177240729	-0.984703600407	0.17100328207	11.4284614045	43.1623024489	-55.7011489868	-22.2631492615	6.57353973389	0.0583775070776	15.0	2.70000004768	113.661597729	4.0	17.3600006104	0.959374300992	1.0	2
1.0	3106.71044922	3.0	3.0	3699.84008789	5.0	5.0	81.8400001526	0.0	-0.0334186889231	-0.984706521034	0.17098608613	29.2801070222	21.6940846245	-12.9592494965	-22.7384490967	18.6326999664	0.965504084253	17.0	3.20000004768	156.992799938	3.0	17.3600006104	0.988217999031	1.0	2
1.0	2177.13891602	1.0	1.0	2440.76489258	4.0	2.0	38.5399999619	0.0	-0.0334177240729	-0.984703600407	0.17100328207	5.68700314469	5.00440862766	-55.7011489868	-22.2631492615	6.57353973389	0.0583775070776	7.0	2.70000004768	56.0515995026	0.0	21.5	0.306253603741	1.0	2
1.0	339.881988525	2.0	2.0	1987.51855469	2.0	1.0	2.38000011444	0.0	-0.735089302063	-0.665916323662	0.127276167274	0.0	10.5958554866	-55.067150116	-20.1081008911	6.1901102066	0.150316065922	5.0	6.19999980927	42.1756000072	2.0	16.2999992371	0.968233162425	1.0	2
1.0	2358.36962891	5.0	5.0	2618.14086914	3.0	3.0	27.9600000381	0.0	-0.0334186889231	-0.984706521034	0.17098608613	29.2801070222	3.56769774281	-12.9592494965	-22.7384490967	18.6326999664	0.965504084253	8.0	11.9200000763	79.7799973488	1.0	13.6199998856	0.936312417998	1.0	2
1.0	3299.23706055	2.0	2.0	3447.78100586	4.0	3.0	70.6800003052	0.0	-0.0334186889231	-0.984706521034	0.17098608613	29.2801070222	45.3307758054	-12.9592494965	-22.7384490967	18.6326999664	0.965504084253	12.0	3.20000004768	127.622798622	0.0	21.5	0.914715452966	1.0	2
1.0	3723.65600586	3.0	2.0	2531.70581055	3.0	2.0	15.3000001907	0.0	0.735089302063	0.665916323662	-0.127276167274	15.6220846586	10.0066117279	-55.067150116	-20.1081008911	6.1901102066	0.150316065922	9.0	3.20000004768	75.3543996215	0.0	17.1000003815	0.995934344809	1.0	2
1.0	457.937988281	1.0	1.0	812.046691895	3.0	1.0	23.2999992371	3.13149958851	0.805841803551	-0.476725876331	-0.351214200258	3.48469810251	11.5053943547	-31.6689491272	-23.1199493408	14.5410499573	0.897395519137	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4863.87011719	2.0	2.0	1888.14233398	4.0	2.0	87.5400011539	0.0	-0.0461861081421	-0.993751108646	0.101615056396	19.169463956	17.6184129275	-32.1310997009	-15.0881004333	18.7267990112	0.937568178395	8.0	6.69999980927	49.0399990082	8.0	11.9799995422	0.986743533467	1.0	2
1.0	269.183990479	1.0	1.0	660.572021484	3.0	2.0	18.7600002289	0.0	-0.0461897961795	-0.993749797344	0.101625710726	2.7191738232	23.7437746541	-34.459197998	-33.429901123	6.10358524323	0.927808862734	1.0	9.5	8.85999965668	0.0	9.5	0.371561938308	1.0	2
1.0	965.824951172	2.0	2.0	2211.45556641	6.0	2.0	34.6999993324	1.31998105375	0.014406491071	-0.650742053986	-0.759162127972	3.2620694646	4.20986830504	-52.8849487305	-21.977399826	0.379338473082	0.184556018165	5.0	9.15999984741	36.032000035	3.0	12.5200004578	0.301467197612	1.0	2
1.0	2717.56689453	1.0	1.0	3187.03466797	3.0	2.0	72.9823999405	0.0	-0.998030662537	0.0331829637289	-0.0532325208187	6.72763520427	24.4820931938	-34.9166488647	-17.7677993774	15.9828996658	0.0919750237352	9.0	6.69999980927	83.8520002067	4.0	7.96000003815	0.628105702587	1.0	2
1.0	2264.80810547	1.0	1.0	1074.03771973	5.0	2.0	27.1999993324	0.0	0.998030662537	-0.0331829637289	0.0532325208187	3.05914872093	6.72763520427	-34.9166488647	-17.7677993774	15.9828996658	0.968292965909	1.0	6.94000005722	3.83999991417	1.0	6.94000005722	0.0946379840577	1.0	2
1.0	2929.93920898	1.0	1.0	1251.07495117	1.0	1.0	48.9199995995	0.0	0.994936048985	0.0	-0.100509814918	22.2632651775	7.61437776694	-19.9771003723	-22.0625991821	28.9663505554	0.76146050698	2.0	6.15999984741	14.6999998093	2.0	7.98000001907	-1.0	0.0	2
1.0	5831.55712891	2.0	1.0	2903.55566406	7.0	5.0	76.1799988747	0.0	-0.0061024078168	0.998391091824	-0.0563740879297	28.4726104343	9.54322727869	-37.5513000488	-28.8083992004	28.1049499512	0.0102428811526	21.0	3.31999993324	207.235598557	3.0	33.1599998474	0.998034205611	1.0	2
1.0	2836.13696289	1.0	1.0	2094.89404297	3.0	3.0	60.7599987984	0.0	-0.0061024078168	0.998391091824	-0.0563740879297	27.5138591815	9.54322727869	-37.5513000488	-28.8083992004	28.1049499512	0.0102428811526	8.0	6.15999984741	71.8755998537	3.0	14.6199998856	0.627306591684	1.0	2
1.0	5157.66455078	2.0	1.0	2880.49951172	5.0	4.0	80.5199990273	0.0	-0.0061024078168	0.998391091824	-0.0563740879297	28.4726104343	9.54322727869	-37.5513000488	-28.8083992004	28.1049499512	0.0102428811526	20.0	6.15999984741	210.359999657	4.0	28.9400005341	0.993920100571	1.0	2
1.0	2864.21337891	1.0	1.0	1217.10693359	2.0	2.0	35.5799994469	0.0	-0.00610300246626	0.998390734196	-0.0563795790076	16.9973911206	23.766607575	-46.3306999207	-29.2586517334	19.9510498047	0.430576335649	3.0	6.15999984741	18.8199996948	1.0	6.15999984741	0.408808247995	1.0	2
1.0	1757.00598145	3.0	2.0	820.055419922	5.0	5.0	3.16000008583	3.198937335	-0.150949135423	-0.914440453053	-0.375516980886	0.0	14.7851546639	-57.4551506042	-39.1791534424	5.77506017685	0.728024007609	5.0	16.6599998474	55.7799987793	2.0	33.1599998474	0.983469597289	1.0	2
1.0	1379.22998047	4.0	2.0	2392.78173828	6.0	4.0	3.75999999046	0.0	0.00610300246626	-0.9983907938	0.0563786439598	0.0	2.51870719417	-56.4183998108	-24.7103500366	10.1327495575	0.942836651789	5.0	14.6199998856	37.6600003242	6.0	28.9400005341	0.898137021694	1.0	2
1.0	4622.42822266	5.0	2.0	2966.14648438	9.0	6.0	77.2999999523	0.0	0.00610300246626	-0.9983907938	0.0563786439598	11.4936638485	2.51870719417	-56.4183998108	-24.7103500366	10.1327495575	0.942836651789	23.0	3.31999993324	220.880001426	7.0	33.1599998474	0.983469589081	1.0	2
1.0	2335.53881836	5.0	2.0	1302.83374023	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	18.2800006866	33.5800013542	1.0	19.6800003052	0.987968283239	1.0	2
1.0	1036.2109375	1.0	1.0	1127.63647461	4.0	1.0	19.8000001907	1.31503613992	0.689929664135	-0.711903870106	0.131110280752	20.0103870265	25.1547804022	-46.8225517273	-28.0135498047	7.56540489197	0.401379994087	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
