valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6326.68994141	5.0	5.0	1511.62597656	1.0	1.0	92.5599987507	0.0	0.998193562031	-0.0286156330258	0.0528271347284	42.9533868038	0.0	-43.5048522949	43.9468994141	-62.2757492065	0.326631512786	5.0	13.6400003433	78.0199995041	1.0	13.6400003433	0.709526860773	1.0	1
1.0	10432.1289062	8.0	2.0	1253.06799316	3.0	3.0	73.739998579	0.0	-0.998190224171	0.0287230163813	-0.0528321042657	53.4877441268	1.02024468191	-42.3896026611	64.9916534424	-50.3470497131	0.046660150859	5.0	14.9600000381	70.4200000763	2.0	15.8599996567	0.999773061047	1.0	1
1.0	4344.79101562	6.0	2.0	343.621002197	1.0	1.0	18.9800000191	0.0	-0.0412717945874	-0.994542598724	0.0958207398653	32.5668121145	2.49487827139	-42.8822021484	63.5331497192	-51.6225509644	0.654495125618	2.0	13.6400003433	31.0	2.0	15.8599996567	0.479916812351	1.0	1
1.0	9524.70507812	8.0	4.0	2276.42382812	4.0	4.0	70.6799998283	0.0	-0.998190224171	0.0287230163813	-0.0528321042657	53.4877441268	1.02024468191	-42.3896026611	64.9916534424	-50.3470497131	0.046660150859	7.0	13.6400003433	100.760000229	3.0	15.8599996567	0.999861836471	1.0	1
1.0	1054.97436523	4.0	1.0	343.621002197	1.0	1.0	5.59999990463	0.0	-0.0412717945874	-0.994542598724	0.0958207398653	25.6207444759	2.49487827139	-42.8822021484	63.5331497192	-51.6225509644	0.654495125618	1.0	15.8599996567	16.8400001526	1.0	15.8599996567	0.0088619677824	1.0	1
1.0	8558.01171875	12.0	7.0	1241.2800293	2.0	2.0	78.1799991131	0.0	0.998193562031	-0.0286156330258	0.0528271347284	32.5993394555	0.0	-43.5048522949	43.9468994141	-62.2757492065	0.416692591068	8.0	13.6400003433	117.319999218	3.0	16.1000003815	0.991743516495	1.0	1
1.0	5808.04589844	1.0	1.0	1736.31896973	1.0	1.0	38.4400002956	1.81075953086	-0.908222198486	0.0797535255551	0.410818487406	32.9257549097	0.0	-42.1487503052	76.6219482422	-53.2207984924	0.065822150472	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	16421.1933594	25.0	1.0	4233.62402344	7.0	2.0	9.46000003815	0.0	-0.0289011839777	0.963109731674	-0.267552614212	78.4902767919	38.8155214304	-69.984954834	30.2835998535	-22.4957008362	0.553790104648	8.0	3.94000005722	51.1343999058	3.0	15.720000267	0.999999999967	1.0	1
1.0	7596.81835938	14.0	2.0	2263.30908203	6.0	2.0	8.03999996185	1.18622932714	-0.0124345086515	0.251135319471	0.967872142792	44.0157657132	1.99358604949	-55.7441482544	53.520401001	-54.299697876	0.498287817561	0.0	0.0	0.0	1.0	12.6000003815	0.970255106015	1.0	1
1.0	21410.6074219	26.0	4.0	5628.13183594	6.0	3.0	41.240000248	0.0	-0.0124326832592	0.25115185976	0.967867851257	74.4507046403	41.4307358138	-70.8218536377	26.2887992859	-27.9699497223	0.935743074349	6.0	3.3599998951	32.7144007832	2.0	11.5600004196	1.0	1.0	1
1.0	3269.31396484	4.0	1.0	767.567016602	1.0	1.0	8.03999996185	1.18622932714	-0.0124345086515	0.251135319471	0.967872142792	44.0157657132	1.99358604949	-55.7441482544	53.520401001	-54.299697876	0.498287817561	0.0	0.0	0.0	0.0	0.0	0.503624388355	1.0	1
1.0	10712.3310547	11.0	5.0	3049.95605469	5.0	5.0	52.0400004387	0.0	0.0288006588817	-0.963111996651	0.267555177212	42.7423611314	2.40332229427	-39.584400177	73.7945022583	-54.5918998718	0.976348218108	2.0	16.6000003815	33.4399986267	4.0	25.8799991608	0.999694460813	1.0	1
1.0	3045.14916992	2.0	1.0	1149.70202637	2.0	1.0	7.03999996185	2.93152855564	-0.584310173988	0.187796041369	0.789502501488	32.3182972362	3.81399011833	-55.8852500916	73.1016540527	-49.5113525391	0.615456471066	0.0	0.0	0.0	0.0	0.0	0.355161409688	1.0	1
1.0	8835.85546875	10.0	6.0	4035.76928711	5.0	3.0	55.1000003815	0.0	-0.0288074240088	0.963104307652	-0.267582088709	28.8346297135	19.7362895733	-60.2043991089	38.3616485596	-55.2667999268	0.140874659022	2.0	11.3599996567	27.7599992752	2.0	16.3799991608	0.997135205247	1.0	1
1.0	9698.15234375	6.0	4.0	1581.93408203	1.0	1.0	72.7000005245	1.98489295027	-0.524271428585	0.645878911018	0.554959416389	44.1336426764	0.0	-42.6049499512	75.4804000854	-53.640499115	0.144773329418	0.0	0.0	0.0	0.0	0.0	0.953422886185	1.0	1
1.0	9949.30566406	12.0	5.0	2990.64624023	4.0	4.0	81.2600016594	0.0	-0.0288074240088	0.963104307652	-0.267582088709	28.8346297135	2.20496188699	-60.2043991089	38.3616485596	-55.2667999268	0.140874659022	2.0	11.3599996567	27.7599992752	2.0	21.4799995422	0.999961365482	1.0	1
1.0	3623.32592773	2.0	1.0	1594.97094727	1.0	1.0	2.59999990463	3.58519170315	-0.747225046158	0.17794303596	0.640305399895	10.4291141261	0.0	-56.8958511353	59.3121986389	-51.1072998047	0.00854542589135	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	10414.7587891	20.0	9.0	4287.29199219	8.0	6.0	89.3800014257	0.0	0.997134029865	0.0	-0.0756550058722	37.9620844986	13.9138081048	-53.2868499756	52.0990982056	-52.2006988525	0.370187664446	7.0	8.34000015259	71.9800002575	5.0	49.6399993896	0.999019035993	1.0	1
1.0	16926.390625	16.0	7.0	5612.41259766	7.0	5.0	131.900001884	0.0	-0.0130403498188	0.976928591728	-0.213167786598	58.4288114901	0.0	-46.3897514343	63.9828491211	-52.1273994446	0.527456234164	11.0	8.34000015259	118.720001221	5.0	23.2399997711	0.999999735737	1.0	1
1.0	13918.0605469	15.0	2.0	3222.4440918	3.0	2.0	23.5599999428	2.7580010455	0.374335825443	0.906839191914	0.193688958883	60.5026323286	18.3701534675	-71.3050994873	57.9552536011	-31.3094501495	0.676390016916	2.0	8.34000015259	14.7600002289	0.0	14.9799995422	0.999810945725	1.0	1
1.0	3156.25610352	4.0	2.0	2903.53222656	4.0	2.0	22.42000103	0.0	-0.0130403498188	0.976928591728	-0.213167786598	38.4251678754	0.927906068934	-46.3897514343	63.9828491211	-52.1273994446	0.527456234164	2.0	14.9799995422	30.0799999237	0.0	20.1399993896	0.88571639545	1.0	1
1.0	10997.4023438	6.0	3.0	3804.01098633	4.0	3.0	128.460001469	0.0	0.0130403498188	-0.976928591728	0.213167786598	39.2303788669	0.927906068934	-46.3897514343	63.9828491211	-52.1273994446	0.254013068092	4.0	20.1399993896	84.2400016785	2.0	26.2399997711	0.994493539924	1.0	1
1.0	9618.8125	6.0	2.0	1594.97094727	1.0	1.0	23.5599999428	2.7580010455	0.374335825443	0.906839191914	0.193688958883	31.410948628	18.3701534675	-71.3050994873	57.9552536011	-31.3094501495	0.676390016916	0.0	0.0	0.0	0.0	0.0	0.884128864803	1.0	1
1.0	10901.2675781	5.0	2.0	3900.14575195	5.0	3.0	96.6600012779	0.0	0.0130403498188	-0.976928591728	0.213167786598	39.2303788669	0.927906068934	-46.3897514343	63.9828491211	-52.1273994446	0.254013068092	4.0	20.1399993896	84.2400016785	2.0	26.2399997711	0.999177009079	1.0	1
1.0	4058.51879883	3.0	1.0	1594.97094727	1.0	1.0	2.59999990463	3.58519170315	-0.747225046158	0.17794303596	0.640305399895	18.5173966051	0.0	-56.8958511353	59.3121986389	-51.1072998047	0.00854542589135	0.0	0.0	0.0	0.0	0.0	0.15965202557	1.0	1
1.0	9245.29589844	5.0	2.0	1288.07006836	4.0	3.0	36.0400004387	0.0	-0.997134029865	0.0	0.0756550058722	25.3640442314	1.83475209506	-53.2868499756	52.0990982056	-52.2006988525	0.370187664446	5.0	8.34000015259	61.4400005341	2.0	20.7800006866	0.985698542655	1.0	1
1.0	6110.04980469	2.0	1.0	1443.08996582	1.0	1.0	13.0408000946	0.0	0.00915051903576	-0.994013309479	0.10887517035	21.3879904613	0.0	-48.6921005249	41.3348007202	-62.3708000183	0.466600255304	2.0	24.1000003815	47.2800006866	2.0	25.3600006104	-1.0	0.0	1
1.0	12594.4375	22.0	4.0	2279.53857422	9.0	4.0	39.8200006485	0.0	-0.00924870744348	0.994012415409	-0.108875073493	75.0921460068	31.707921767	-59.5874481201	62.5361022949	-46.3540000916	0.931730080729	3.0	4.80000019073	44.680000782	3.0	24.1000003815	0.999998201805	1.0	1
1.0	2429.34130859	9.0	0.0	1100.95202637	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	1
1.0	7751.66650391	24.0	3.0	1030.54125977	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	15.1000003815	48.2600002289	2.0	24.1000003815	0.989363200218	1.0	1
1.0	6225.24462891	12.0	2.0	298.085998535	1.0	1.0	31.2799992561	2.08260888537	-0.453483462334	0.539113104343	0.709725141525	38.2205646763	0.0	-39.1224517822	75.1890487671	-54.5317497253	0.783444868863	0.0	0.0	0.0	0.0	0.0	0.987551344132	1.0	1
1.0	13126.2783203	11.0	1.0	235.755996704	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	15.1000003815	61.5999994278	1.0	16.2399997711	0.99999825781	1.0	1
1.0	8198.03417969	5.0	1.0	1443.08996582	1.0	1.0	20.0208001137	0.0	0.00915051903576	-0.994013309479	0.10887517035	34.8474504247	0.0	-48.6921005249	41.3348007202	-62.3708000183	0.466600255304	2.0	24.1000003815	47.2800006866	2.0	25.3600006104	0.771104504944	1.0	1
1.0	7086.51464844	14.0	5.0	728.106323242	3.0	3.0	50.7600002289	0.0	-0.994893431664	0.0	0.100930772722	18.2013967982	4.3580626514	-61.1903991699	65.2388000488	-32.3731994629	0.123471663698	2.0	7.17999982834	23.0399999619	2.0	22.7800006866	0.967818253917	1.0	1
1.0	9915.95019531	11.0	4.0	1930.86315918	4.0	4.0	78.7408001423	0.0	0.00915051903576	-0.994013309479	0.10887517035	34.8474504247	0.0	-48.6921005249	41.3348007202	-62.3708000183	0.466600255304	5.0	8.73999977112	71.4200009108	3.0	25.3600006104	0.989363201554	1.0	1
1.0	10757.5996094	10.0	3.0	2414.79150391	3.0	3.0	41.6608002186	0.0	0.00915051903576	-0.994013309479	0.10887517035	34.8474504247	0.0	-48.6921005249	41.3348007202	-62.3708000183	0.466600255304	4.0	8.73999977112	65.0800007582	3.0	25.3600006104	0.997916926301	1.0	1
1.0	5406.6953125	1.0	1.0	1245.98791504	1.0	1.0	1.46000003815	3.25193787534	-0.512146413326	0.725676119328	0.459456473589	12.9721613541	2.18218988915	-53.1716995239	65.9988479614	-55.7595977783	0.595767028428	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9786.77148438	17.0	4.0	1499.95715332	8.0	3.0	34.8600008488	0.0	0.0329141505063	0.174276873469	0.984146475792	51.2420845583	9.59841426	-53.5260467529	59.0229034424	-58.1317977905	0.925524561975	2.0	4.73999977112	20.3000006676	1.0	4.73999977112	0.999994586337	1.0	1
1.0	3874.60083008	1.0	1.0	1700.45690918	4.0	3.0	6.26280009747	0.0	0.998334825039	0.0336530283093	-0.0468510016799	2.34558297436	1.89396206997	-46.813999176	60.7724494934	-61.2382507324	0.188427298367	4.0	17.0599994659	62.5600013733	2.0	17.3799991608	0.512103189944	1.0	1
1.0	14630.1679688	13.0	2.0	1590.57885742	3.0	2.0	16.9399995804	2.31228244892	-0.380462527275	-0.83794605732	-0.391273111105	56.5719990882	17.8910203547	-63.744102478	69.129196167	-38.283203125	0.753814290179	2.0	21.5799999237	25.6200008392	0.0	23.3400001526	0.999968185906	1.0	1
1.0	9861.10253906	5.0	3.0	1384.31396484	2.0	2.0	32.7399997711	2.31228244892	-0.380462527275	-0.83794605732	-0.391273111105	43.6084743538	17.8910203547	-63.744102478	69.129196167	-38.283203125	0.753814290179	1.0	21.5799999237	10.0200004578	0.0	21.5799999237	0.962760789775	1.0	1
1.0	10209.8388672	10.0	5.0	2471.34985352	3.0	3.0	159.599999428	0.0	0.0473567210138	-0.972102344036	0.229726806283	50.96194339	15.3492111402	-63.7146987915	68.1845016479	-12.151599884	0.880346512591	2.0	6.09999990463	21.9200005531	0.0	16.2000007629	0.998343573503	1.0	1
1.0	6402.22265625	3.0	1.0	382.419006348	2.0	1.0	1.66279995441	0.0	-0.998334825039	-0.0336530283093	0.0468510016799	37.1193903177	2.33896411216	-46.813999176	60.7724494934	-61.2382507324	0.188427298367	1.0	17.0599994659	17.3400001526	1.0	17.0599994659	0.811413437125	1.0	1
1.0	11405.671875	5.0	2.0	2011.94702148	5.0	4.0	112.480000496	0.0	0.0473567210138	-0.972102344036	0.229726806283	50.96194339	15.3492111402	-63.7146987915	68.1845016479	-12.151599884	0.880346512591	3.0	16.2000007629	41.140001297	0.0	23.3400001526	0.99964554238	1.0	1
1.0	5455.14013672	9.0	5.0	1692.72900391	4.0	4.0	91.9628001451	0.0	0.998334825039	0.0336530283093	-0.0468510016799	19.3193572394	1.89396206997	-46.813999176	60.7724494934	-61.2382507324	0.188427298367	4.0	6.09999990463	58.9400010109	2.0	17.3799991608	0.968178045913	1.0	1
1.0	7532.20361328	9.0	5.0	2832.41894531	5.0	5.0	148.602799058	0.0	0.998334825039	0.0336530283093	-0.0468510016799	36.4958625117	1.89396206997	-46.813999176	60.7724494934	-61.2382507324	0.188427298367	6.0	4.73999977112	76.7600016594	3.0	17.3799991608	0.989853733014	1.0	1
1.0	5078.49658203	1.0	0.0	878.510009766	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	0.0	1
1.0	17710.7382812	16.0	3.0	3554.08203125	8.0	3.0	76.2200003862	0.0	-0.106009885669	0.937815189362	-0.330551832914	59.9486586564	0.0	-46.7973480225	63.7635993958	-52.6882514954	0.262645248336	3.0	18.5400009155	53.2999982834	0.0	26.3199996948	0.999999810931	1.0	1
1.0	1085.97900391	3.0	1.0	356.786499023	3.0	2.0	6.78000020981	0.0	-0.106022574008	0.937803566456	-0.330580919981	4.22372865217	0.0	-42.6938514709	67.4739532471	-49.9131507874	0.0759944235708	2.0	7.71999979019	18.0200004578	0.0	25.2399997711	0.359839053141	1.0	1
1.0	13999.7597656	21.0	4.0	3664.89208984	7.0	2.0	59.4200012684	1.26436547608	0.624471545219	0.745577514172	-0.232700362802	59.8099875505	13.0870853352	-61.3231506348	47.0065498352	-51.3699989319	0.9308424796	0.0	0.0	0.0	0.0	0.0	0.99999871438	1.0	1
1.0	8023.94628906	6.0	5.0	1915.43859863	5.0	5.0	41.2199997902	0.0	0.106013216078	-0.937814891338	0.330551713705	34.5905055837	0.0	-44.5907516479	44.5802993774	-61.4887504578	0.153234234699	3.0	23.0599994659	54.1600008011	1.0	12.2399997711	0.983470229919	1.0	1
1.0	7678.82617188	6.0	3.0	1386.47888184	6.0	4.0	52.2000017166	0.0	-0.993542611599	-0.113424196839	-0.00284272036515	37.4914580347	1.12586914126	-48.6865005493	45.7296485901	-62.0622024536	0.0798851077563	2.0	1.22000002861	12.6999999285	1.0	1.22000002861	0.989104131858	1.0	1
1.0	3367.0625	5.0	1.0	1636.05456543	3.0	2.0	21.5000010729	0.0	-0.106009885669	0.937815189362	-0.330551832914	35.9303663956	9.41030611251	-46.7973480225	63.7635993958	-52.6882514954	0.28170944134	2.0	18.5400009155	42.2599983215	0.0	25.2399997711	0.809416452118	1.0	1
1.0	10151.3574219	4.0	3.0	2005.23742676	5.0	4.0	95.3400008678	0.0	0.106009885669	-0.937815189362	0.330551832914	42.2234091693	1.987374645	-46.7973480225	63.7635993958	-52.6882514954	0.262645248336	5.0	9.06000041962	66.2799987793	2.0	27.2000007629	0.978667502281	1.0	1
1.0	9794.24316406	3.0	2.0	2805.26660156	5.0	3.0	93.7600003481	0.0	-0.106009885669	0.937815189362	-0.330551832914	42.0224507233	0.0	-46.7973480225	63.7635993958	-52.6882514954	0.262645248336	4.0	1.22000002861	54.95999825	1.0	1.22000002861	0.985521231598	1.0	1
1.0	7761.46875	7.0	6.0	2596.31323242	4.0	4.0	132.160001516	0.0	-0.0355090983212	0.291509032249	0.95590877533	42.4650039289	3.48556545041	-42.8090515137	68.53465271	-52.2322006226	0.977718299676	5.0	1.12000000477	52.87999928	4.0	27.2000007629	0.971966384539	1.0	1
1.0	5335.14501953	2.0	1.0	2519.73852539	1.0	1.0	3.88000011444	3.49621227213	-0.702426314354	0.309338986874	0.641019999981	26.9865071431	2.09228040848	-47.1791496277	59.6517028809	-62.0525512695	0.0793365652794	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	10579.1884766	25.0	1.0	398.96472168	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	25.2600002289	12.0600004196	0.0	25.2600002289	0.994636261425	1.0	1
1.0	15315.8388672	18.0	3.0	1241.96142578	7.0	4.0	54.4400000572	0.0	-0.0588469207287	-0.984721183777	0.163893863559	72.5878546801	20.8443287819	-71.3154525757	48.1342010498	-20.8303489685	0.869356634008	3.0	5.92000007629	35.0199995041	1.0	5.92000007629	0.999981191066	1.0	1
1.0	11600.5488281	20.0	3.0	1391.71044922	5.0	4.0	25.6599993706	1.81765782706	-0.241206035018	-0.152791693807	0.958370685577	58.7710313289	16.0509832169	-65.5918502808	64.5715026855	-13.5948505402	0.904228231495	2.0	6.73999977112	18.8199996948	0.0	22.3799991608	0.999522961225	1.0	1
1.0	4628.73193359	7.0	3.0	2672.21728516	3.0	2.0	29.8619206846	0.0	-0.0588469207287	-0.984721183777	0.163893863559	0.0	13.6701610446	-71.3154525757	48.1342010498	-20.8303489685	0.869356634008	2.0	5.92000007629	24.7000007629	1.0	5.92000007629	0.932062359435	1.0	1
1.0	11332.6777344	9.0	5.0	2766.27832031	4.0	4.0	123.381918758	0.0	-0.0588469207287	-0.984721183777	0.163893863559	56.1938341018	13.6701610446	-71.3154525757	48.1342010498	-20.8303489685	0.869356634008	6.0	5.92000007629	72.4800000191	2.0	6.44000005722	0.999804311072	1.0	1
1.0	7803.25585938	3.0	2.0	3291.36743164	2.0	2.0	52.8199987411	0.0	0.0588395409286	0.984721958637	-0.163892135024	39.5232653433	20.8825306314	-65.09324646	59.9831008911	-42.8957519531	0.45710523086	1.0	6.44000005722	5.71999979019	1.0	6.44000005722	0.459771546989	1.0	1
1.0	13305.5908203	8.0	4.0	4216.17285156	5.0	4.0	79.9619205892	0.0	0.058747317642	0.984727203846	-0.16389362514	23.891655932	1.06408456296	-58.5551986694	36.6814002991	-56.3793487549	0.965148806109	8.0	3.6400001049	104.440001488	1.0	5.92000007629	0.999992959226	1.0	1
1.0	5443.76171875	3.0	2.0	2411.12158203	1.0	1.0	18.6400003433	0.0	-0.992685258389	0.0704840868711	0.0980202406645	2.79231546881	11.2881921295	-67.1043548584	56.4769973755	-22.6273498535	0.184630726721	2.0	6.73999977112	16.3599996567	0.0	9.61999988556	0.186323291997	1.0	1
1.0	13215.1904297	9.0	5.0	2766.27832031	4.0	4.0	119.501918644	0.0	-0.0588469207287	-0.984721183777	0.163893863559	56.1938341018	13.6701610446	-71.3154525757	48.1342010498	-20.8303489685	0.869356634008	6.0	5.92000007629	72.4800000191	2.0	6.44000005722	0.999917876325	1.0	1
1.0	7513.66113281	1.0	1.0	1228.76000977	1.0	1.0	9.03999996185	3.65349142229	0.0720784068108	0.833335697651	0.548047721386	27.3979063329	1.34690760535	-62.0886497498	67.6263504028	-47.8552513123	0.725388112558	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6897.30810547	10.0	3.0	2009.54455566	4.0	3.0	93.2600007057	0.0	-0.997895658016	0.0559471212327	0.0327737592161	33.5099986315	20.3370040551	-71.4853973389	58.5804977417	-32.65284729	0.730918058201	2.0	14.8000001907	30.6399993896	0.0	14.8000001907	0.980174799441	1.0	2
1.0	7710.55810547	1.0	1.0	1228.76000977	1.0	1.0	9.03999996185	3.65349142229	0.0720784068108	0.833335697651	0.548047721386	27.3979063329	1.34690760535	-62.0886497498	67.6263504028	-47.8552513123	0.725388112558	0.0	0.0	0.0	0.0	0.0	0.0657808745565	1.0	2
1.0	13979.6767578	10.0	3.0	3031.11694336	3.0	3.0	70.8400011063	0.0	0.997889816761	-0.0560519471765	-0.032773565501	31.0792420209	0.0	-65.5127029419	55.4765510559	-53.4200515747	0.99665127465	1.0	7.78000020981	7.65999984741	1.0	25.4200000763	0.999437462761	1.0	2
1.0	9373.01953125	3.0	1.0	1228.76000977	1.0	1.0	9.03999996185	3.65349142229	0.0720784068108	0.833335697651	0.548047721386	27.3979063329	1.34690760535	-62.0886497498	67.6263504028	-47.8552513123	0.725388112558	0.0	0.0	0.0	0.0	0.0	0.46320827589	1.0	2
1.0	12612.2763672	8.0	2.0	2584.08251953	6.0	5.0	95.8600010872	0.0	-0.997889816761	0.0560519471765	0.032773565501	31.3780183528	5.41590149358	-65.5127029419	55.4765510559	-53.4200515747	0.99665127465	6.0	7.78000020981	63.1199989319	0.0	25.2999992371	0.999640013423	1.0	2
1.0	10186.9335938	7.0	2.0	2201.296875	3.0	1.0	39.8800001144	2.03428364679	-0.305069714785	-0.736878693104	-0.603276312351	54.3125590526	20.9693692655	-64.4004516602	72.0263519287	-22.9336013794	0.946216178308	0.0	0.0	0.0	0.0	0.0	0.929930332049	1.0	2
1.0	14598.3994141	10.0	4.0	3470.84643555	6.0	6.0	136.920000553	0.0	-0.0584629811347	-0.987321615219	0.147574186325	45.2956002704	2.16948181951	-52.1100006104	61.6532974243	-60.8726501465	0.480366674813	5.0	7.78000020981	67.7399997711	1.0	25.4200000763	0.999995857374	1.0	2
1.0	7064.19384766	10.0	2.0	1425.79101562	2.0	2.0	19.3600006104	0.0	0.997896373272	-0.055937372148	-0.0327693521976	62.6851062493	24.1907474321	-64.1703491211	71.6399002075	-15.3939495087	0.846300392354	0.0	0.0	0.0	1.0	25.4200000763	0.86798152091	1.0	2
1.0	9068.33496094	6.0	1.0	3277.77954102	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.7399997711	8.0	0.0	24.7399997711	0.988831774183	1.0	2
1.0	3909.4987793	2.0	1.0	1064.03942871	1.0	1.0	11.0399999619	3.17145073219	-0.556344687939	0.727956295013	0.400699645281	14.7588386492	1.45602042375	-52.8041000366	69.3159484863	-41.9677505493	0.921730274242	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7392.80273438	4.0	2.0	4258.93408203	2.0	2.0	57.460000515	0.0	0.105043910444	0.992555618286	0.0616370812058	40.4475039197	21.4869386538	-58.1163482666	69.4723510742	-34.7230987549	0.950803359063	5.0	7.80000019073	48.2199997902	0.0	26.0200004578	0.999275879928	1.0	2
1.0	4838.33544922	5.0	1.0	1964.55615234	4.0	3.0	22.7400000095	2.08995212737	-0.791675925255	-0.609205663204	-0.0460184402764	6.74274174588	0.0	-48.9367523193	60.4231491089	-51.5843963623	0.546352740888	2.0	23.8600006104	16.9799995422	0.0	25.0200004578	0.684300763361	1.0	2
1.0	6101.98828125	8.0	2.0	3343.66943359	5.0	4.0	33.4399995804	2.08995212737	-0.791675925255	-0.609205663204	-0.0460184402764	31.7129879524	23.8135824099	-48.9367523193	60.4231491089	-51.5843963623	0.546352740888	3.0	15.1599998474	32.0599994659	0.0	25.0200004578	0.98508593325	1.0	2
1.0	8194.11230469	5.0	1.0	3001.75341797	2.0	2.0	47.3399999142	0.0	-0.105033896863	-0.992557048798	-0.0616312026978	29.9141134904	6.96310659428	-43.4657516479	57.0085983276	-53.554397583	0.420477526529	3.0	11.6000003815	24.1999993324	0.0	13.720000267	0.984077804492	1.0	2
1.0	6875.5859375	7.0	2.0	3710.67163086	4.0	3.0	46.6999995708	0.0	0.105033896863	0.992557048798	0.0616312026978	29.0563450576	6.8962192836	-43.4657516479	57.0085983276	-53.554397583	0.369978858772	7.0	11.6000003815	77.7399992943	0.0	25.0200004578	0.980629924127	1.0	2
1.0	7196.90087891	9.0	4.0	4880.00585938	2.0	2.0	77.6000006199	0.0	0.105033896863	0.992557048798	0.0616312026978	29.0563450576	20.7242118388	-43.4657516479	57.0085983276	-53.554397583	0.369978858772	5.0	7.80000019073	54.3799991608	1.0	23.2800006866	0.991622804082	1.0	2
1.0	7956.75927734	9.0	2.0	4779.09130859	4.0	4.0	61.5600004196	0.0	0.995600163937	-0.0935352891684	0.00560414744541	35.4128485858	2.25886743133	-47.3500976562	65.5768508911	-47.6051483154	0.523346899764	4.0	13.720000267	44.4799990654	0.0	26.0200004578	0.997112482713	1.0	2
1.0	3897.36694336	2.0	1.0	1214.00146484	2.0	2.0	20.0199999809	0.0	0.995600163937	-0.0935352891684	0.00560414744541	11.7345243379	2.25886743133	-47.3500976562	65.5768508911	-47.6051483154	0.436545844624	2.0	16.8400001526	33.1400003433	0.0	17.5599994659	0.156896236942	1.0	2
1.0	6403.55566406	6.0	3.0	4253.05517578	3.0	2.0	47.5400009155	0.0	0.105033896863	0.992557048798	0.0616312026978	29.0563450576	20.7242118388	-43.4657516479	57.0085983276	-53.554397583	0.369978858772	3.0	7.80000019073	42.0599994659	0.0	19.7600002289	0.984889490005	1.0	2
1.0	4971.23144531	1.0	1.0	1659.36401367	1.0	1.0	34.3199996948	0.0	0.0334173701704	0.984691381454	-0.171073585749	21.2121468803	1.57435856387	-52.7274475098	48.4187469482	-58.2189483643	0.303323905781	1.0	6.26000022888	4.48000001907	1.0	6.26000022888	-1.0	0.0	2
1.0	12706.0488281	8.0	3.0	4159.64404297	2.0	2.0	76.8800008297	0.0	0.0334173701704	0.984691381454	-0.171073585749	38.656208842	1.57435856387	-52.7274475098	48.4187469482	-58.2189483643	0.303323905781	2.0	6.26000022888	26.6999993324	1.0	6.26000022888	0.999881002369	1.0	2
1.0	9870.46386719	6.0	2.0	1616.7199707	1.0	1.0	38.7999997139	0.0	0.0334173701704	0.984691381454	-0.171073585749	38.656208842	1.57435856387	-52.7274475098	48.4187469482	-58.2189483643	0.303323905781	2.0	6.26000022888	13.5199999809	2.0	13.1800003052	0.937120301729	1.0	2
1.0	10085.0107422	7.0	2.0	2542.92407227	2.0	1.0	34.8800010681	0.0	0.999345302582	-0.0346959941089	-0.010254336521	48.5084734699	0.0	-51.1707496643	73.8626556396	-49.9748497009	0.791248126962	1.0	20.5799999237	22.2199993134	0.0	20.5799999237	0.999032348333	1.0	2
1.0	6883.24609375	7.0	1.0	1659.36401367	1.0	1.0	38.7999997139	0.0	0.0334173701704	0.984691381454	-0.171073585749	38.656208842	1.57435856387	-52.7274475098	48.4187469482	-58.2189483643	0.303323905781	1.0	6.26000022888	4.48000001907	1.0	6.26000022888	0.998757070402	1.0	2
1.0	9875.06152344	6.0	2.0	1659.36401367	1.0	1.0	41.9999997616	0.0	0.0334173701704	0.984691381454	-0.171073585749	23.9203024206	1.57435856387	-52.7274475098	48.4187469482	-58.2189483643	0.303323905781	1.0	6.26000022888	4.48000001907	1.0	6.26000022888	0.9976609825	1.0	2
