valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2153.70874023	9.0	5.0	17841.8046875	13.0	4.0	117.040000677	0.0	-0.0535279326141	-0.956509888172	0.286746621132	3.8843969913	40.6803767285	-69.5752487183	0.995649456978	16.7709999084	0.266110176231	11.0	9.27999973297	73.9516013265	4.0	25.3799991608	0.974530052459	1.0	3
1.0	837.845703125	4.0	2.0	2787.6184082	3.0	1.0	47.5200004578	0.0	0.0535314902663	0.956509113312	-0.286748439074	20.7155006768	1.08116623754	-60.4914474487	-11.7150993347	21.0484008789	0.940099702078	1.0	9.93999958038	0.211600005627	2.0	11.9799995422	0.476583960829	1.0	3
1.0	2888.84082031	6.0	3.0	9489.57617188	5.0	4.0	126.192800283	0.0	-0.0535279326141	-0.956509888172	0.286746621132	3.8843969913	27.0981881739	-69.5752487183	0.995649456978	16.7709999084	0.266110176231	4.0	9.93999958038	32.2116000056	1.0	9.93999958038	0.994664396408	1.0	3
1.0	989.57232666	2.0	1.0	3919.15991211	4.0	1.0	20.9799995422	3.31890034883	-0.522190093994	0.215040326118	-0.825272798538	2.43023092258	26.7942263214	-65.8432998657	1.60388994217	34.6405487061	0.288978974253	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	3
1.0	3023.96118164	8.0	2.0	3485.91992188	4.0	2.0	31.0568008423	0.0	-0.0536235161126	-0.956504464149	0.286746770144	32.8887329145	11.9241201824	-55.2073974609	-24.567199707	15.5513000488	0.942621467479	1.0	12.5600004196	12.1199998856	1.0	6.92000007629	0.996791826099	1.0	3
1.0	788.697387695	1.0	1.0	1220.65893555	3.0	1.0	20.9799995422	4.42253318175	-0.133939832449	-0.401615321636	-0.905960977077	3.22236091367	11.3854416744	-60.2012481689	-7.92204475403	31.2967510223	0.61486008094	0.0	0.0	0.0	0.0	0.0	0.00439450176923	1.0	3
1.0	3141.86108398	6.0	4.0	9270.5390625	4.0	3.0	71.4368019104	0.0	-0.0536235161126	-0.956504464149	0.286746770144	40.309644723	11.9241201824	-55.2073974609	-24.567199707	15.5513000488	0.942621467479	1.0	12.5600004196	12.1199998856	2.0	11.9799995422	0.997308279217	1.0	3
1.0	547.683288574	2.0	2.0	4426.25683594	1.0	1.0	12.2600002289	3.67114419361	-0.703361153603	0.216972440481	-0.676909208298	16.9741310241	0.0	-52.7980995178	-21.276599884	31.6116485596	0.392275337488	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	2940.65625	4.0	4.0	12333.6757812	16.0	5.0	98.6000003815	0.0	-0.999263823032	0.0310417413712	0.022544875741	17.8615172561	30.5199232873	-67.2577514648	6.78449010849	37.9115524292	0.644756099441	21.0	6.11999988556	133.338967726	7.0	26.5	0.971243000938	1.0	3
1.0	707.03125	3.0	2.0	5941.49072266	10.0	2.0	19.9400005341	0.0	0.999262273312	-0.0310830771923	-0.0225547645241	0.0	34.8760267886	-58.5373001099	-20.5345993042	6.3911447525	0.880082562498	1.0	9.0	10.8000001907	0.0	9.0	0.335032567296	1.0	3
1.0	4000.73681641	5.0	4.0	17875.1835938	17.0	4.0	120.92000103	0.0	0.999262273312	-0.0310830771923	-0.0225547645241	0.0	34.8760267886	-58.5373001099	-20.5345993042	6.3911447525	0.880082562498	34.0	5.69999980927	194.426168367	10.0	29.6599998474	0.997870697983	1.0	3
1.0	674.15625	3.0	2.0	6316.01855469	3.0	2.0	22.6800003052	3.31996982377	0.943777740002	0.107020422816	-0.312778234482	3.9501774366	2.28572033031	-40.78074646	-21.4619998932	32.7961502075	0.121423939085	0.0	0.0	0.0	0.0	0.0	0.293857833362	1.0	3
1.0	1621.43286133	5.0	3.0	9855.80175781	5.0	3.0	115.096800804	0.0	-0.999265432358	0.0309871099889	0.0225470587611	14.0537672912	15.5384160763	-39.7653999329	-13.6044502258	41.9092483521	0.0123304921015	3.0	5.69999980927	30.5999999046	0.0	9.0	0.983281252075	1.0	3
1.0	772.289001465	3.0	1.0	3484.70361328	7.0	1.0	16.5799999237	0.0	-0.999265432358	0.0309871099889	0.0225470587611	24.4245133197	15.5384160763	-39.7653999329	-13.6044502258	41.9092483521	0.0123304921015	1.0	5.69999980927	4.94000005722	0.0	5.69999980927	0.627306804242	1.0	3
1.0	2253.42431641	4.0	3.0	8896.64550781	5.0	2.0	64.9568004608	0.0	-0.999265670776	0.0309832505882	0.0225430876017	33.1177063913	2.93457062262	-53.3451499939	-27.8337497711	17.8195495605	0.253976521971	2.0	9.0	14.9971996546	0.0	14.8800001144	0.983655867556	1.0	3
1.0	282.120300293	2.0	2.0	4744.24023438	2.0	2.0	25.3200006485	0.0	-0.999264061451	0.0310347545892	0.0225434508175	2.64686624205	1.7999313451	-55.1845016479	-8.99315452576	44.5663490295	0.908279516977	1.0	7.44000005722	7.34000015259	0.0	7.44000005722	0.169727928957	1.0	3
1.0	376.490997314	3.0	2.0	4503.52685547	7.0	2.0	14.8000001907	0.0	0.999265551567	-0.0309863109142	-0.0225434843451	5.56715745213	15.6748583502	-46.1883010864	-16.5981502533	39.5945510864	0.65587297053	1.0	9.11999988556	7.73999977112	0.0	9.11999988556	0.97781500938	1.0	3
1.0	748.579040527	2.0	1.0	3498.4519043	1.0	1.0	7.74440002441	1.91811884586	0.251253008842	-0.443035542965	-0.860576212406	0.0	3.59003507217	-57.7400016785	-21.0485992432	25.5097999573	0.851135824195	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1857.9642334	6.0	3.0	4688.70214844	15.0	5.0	16.5799999237	0.0	0.999440431595	0.0	-0.0334491208196	14.099059656	35.6045495231	-65.3706054688	-8.56634998322	8.08248519897	0.110153496255	5.0	6.5	20.00146176	5.0	18.7800006866	0.989800360672	1.0	3
1.0	3431.73950195	11.0	7.0	14984.6289062	20.0	7.0	73.1844005585	0.0	0.00760392239317	-0.96531277895	0.260985553265	11.5557363398	10.078899994	-55.6012496948	-29.7742500305	11.7059001923	0.159568205221	23.0	5.28000020981	136.480661415	11.0	33.5	0.929478122765	1.0	3
1.0	2591.1887207	10.0	8.0	15371.9033203	12.0	3.0	92.2844009399	0.0	-0.72099339962	-0.662422418594	0.203384160995	33.6646336087	21.8733307501	-59.4862518311	-4.33192014694	35.3502006531	0.163698736959	19.0	6.07999992371	153.080662266	10.0	31.0200004578	0.977347402393	1.0	3
1.0	1607.42028809	5.0	3.0	3587.25390625	1.0	1.0	10.1644001007	1.91811884586	0.251275151968	-0.443053990602	-0.860560238361	26.6424534688	0.960207911421	-56.6596488953	-22.5509490967	27.6683006287	0.764297029906	1.0	10.3199996948	9.07999992371	1.0	10.3199996948	0.150460532544	1.0	3
1.0	566.472229004	5.0	1.0	295.080993652	1.0	1.0	16.8400001526	0.0	-0.0076041216962	0.965339064598	-0.260888129473	28.6627475057	2.65858721144	-53.7321510315	-11.9713497162	40.8010482788	0.592500938983	1.0	8.64000034332	8.42000007629	0.0	8.64000034332	0.996956364992	1.0	3
1.0	817.597106934	3.0	1.0	4086.59399414	3.0	1.0	7.74440002441	1.91811884586	0.251253008842	-0.443035542965	-0.860576212406	0.0	3.59003507217	-57.7400016785	-21.0485992432	25.5097999573	0.851135824195	0.0	0.0	0.0	0.0	0.0	0.294258859937	1.0	3
1.0	1968.8762207	8.0	6.0	7773.31835938	8.0	4.0	73.3000006676	0.0	-0.999440431595	0.0	0.0334491208196	2.65862566007	35.8754126299	-65.3706054688	-8.56634998322	8.08248519897	0.110153496255	4.0	6.07999992371	26.5199999809	2.0	6.5	0.983222885897	1.0	3
1.0	1139.45690918	4.0	3.0	4262.95410156	3.0	2.0	35.0043997765	0.0	-0.720967531204	-0.662468612194	0.203325212002	27.2818813186	25.1916511295	-67.9477005005	-8.64669513702	24.2838497162	0.368784634639	2.0	1.01999998093	5.34000015259	2.0	5.28000020981	0.039530189374	1.0	3
1.0	2385.1862793	6.0	4.0	2506.65136719	4.0	2.0	37.0830001831	0.0	0.999440431595	0.0	-0.0334491208196	14.099059656	42.6598731231	-65.3706054688	-8.56634998322	8.08248519897	0.110153496255	1.0	6.5	6.48000001907	2.0	8.11999988556	0.974859449533	1.0	3
