valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2678.78735352	7.0	2.0	1182.59399414	2.0	1.0	47.6599998474	2.20591472639	0.920622229576	-0.0567502453923	-0.386308342218	0.0	26.2415884569	-29.0184001923	2.92501497269	-76.0747070312	0.366923717513	0.0	0.0	0.0	0.0	0.0	0.899811194417	1.0	1
1.0	3667.60717773	11.0	4.0	1629.65002441	2.0	2.0	128.939999521	1.71281928824	-0.29940778017	-0.926992952824	0.225918188691	23.8559614056	17.1866939859	-34.3416976929	16.1296005249	-72.9635009766	0.729287010739	0.0	0.0	0.0	0.0	0.0	0.992734188853	1.0	1
1.0	406.498718262	4.0	0.0	147.190002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	1
1.0	352.984985352	1.0	0.0	56.2513008118	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	1
1.0	527.865722656	5.0	0.0	1300.21606445	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	1
1.0	3025.28271484	8.0	3.0	1437.03100586	3.0	2.0	69.740000248	2.20591472639	0.920622229576	-0.0567502453923	-0.386308342218	0.0	27.0048270566	-29.0184001923	2.92501497269	-76.0747070312	0.366923717513	0.0	0.0	0.0	0.0	0.0	0.972348209631	1.0	1
1.0	776.705932617	4.0	0.0	813.440979004	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	0.0	1
1.0	4351.24169922	10.0	3.0	4157.72021484	5.0	2.0	69.5400018692	0.0	-0.00919097289443	0.994012534618	-0.108878724277	21.7380392472	27.338063062	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	1.0	7.82000017166	7.42000007629	1.0	7.82000017166	0.996282306556	1.0	1
1.0	953.793945312	5.0	1.0	979.91796875	2.0	2.0	37.6999983788	2.5250247652	-0.506604373455	0.837481081486	0.20488409698	14.7783984734	27.3834520326	-23.0686988831	17.8584003448	-81.9821472168	0.837276490013	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	2767.03735352	10.0	4.0	4816.17138672	6.0	4.0	168.800001144	0.0	0.00919097289443	-0.994012534618	0.108878724277	11.6297770926	24.0323982645	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	2.0	7.82000017166	26.8199996948	1.0	7.82000017166	0.99647294156	1.0	1
1.0	3619.49169922	7.0	1.0	2145.76586914	4.0	2.0	48.3799991608	2.95267672896	0.0702264904976	0.55091547966	0.831601083279	0.0	25.3122872487	-4.48628997803	0.878210067749	-66.3051986694	0.993755044257	0.0	0.0	0.0	0.0	0.0	0.948243175514	1.0	1
1.0	3812.98852539	8.0	1.0	1725.25500488	2.0	2.0	33.4799995422	2.5250247652	-0.506604373455	0.837481081486	0.20488409698	14.7783984734	25.1665298807	-23.0686988831	17.8584003448	-81.9821472168	0.837276490013	0.0	0.0	0.0	0.0	0.0	0.978329669558	1.0	1
1.0	1147.10083008	5.0	1.0	443.04598999	1.0	1.0	5.17999982834	0.0	0.00924914609641	-0.994022190571	0.108785666525	14.3603708071	3.69772119272	-32.0501480103	9.83391952515	-76.2640533447	0.409004009206	1.0	19.7000007629	19.3999996185	0.0	19.7000007629	0.0526856696892	1.0	1
1.0	4239.62548828	9.0	3.0	1896.02697754	3.0	3.0	91.2999987602	0.0	-0.00924914609641	0.994022190571	-0.108785666525	27.7463700556	21.9219016654	-32.0501480103	9.83391952515	-76.2640533447	0.409004009206	1.0	19.7000007629	19.3999996185	0.0	19.7000007629	0.99846541981	1.0	1
1.0	4603.70458984	9.0	2.0	1531.94799805	2.0	2.0	81.7399997711	2.5250247652	0.506604373455	-0.837481081486	-0.20488409698	1.04887994316	29.9640517268	-23.0686988831	17.8584003448	-81.9821472168	0.837276490013	0.0	0.0	0.0	0.0	0.0	0.995600414546	1.0	1
1.0	59.5587005615	1.0	0.0	1116.18688965	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	0.0	1
1.0	2471.34912109	9.0	3.0	2424.84985352	4.0	3.0	97.0495984554	0.0	-0.0472557991743	0.972083866596	-0.229825749993	47.9753981696	2.60594326907	-25.6161499023	-14.875	-69.945350647	0.887484040517	4.0	3.48000001907	41.439999938	1.0	14.5399999619	0.9886326065	1.0	1
1.0	3694.53149414	6.0	2.0	592.66418457	3.0	2.0	21.649600029	0.0	-0.998333632946	-0.0336912125349	0.0468490868807	37.0416855285	0.0	-3.13885998726	8.00424003601	-56.839050293	0.794108969687	1.0	13.9200000763	14.3999996185	1.0	13.1199998856	0.997894860643	1.0	1
1.0	2909.67260742	8.0	3.0	1594.52624512	5.0	3.0	100.299999237	0.0	-0.0472557991743	0.972083866596	-0.229825749993	47.9753981696	2.60594326907	-25.6161499023	-14.875	-69.945350647	0.887484040517	1.0	3.48000001907	1.89999997616	1.0	14.5399999619	0.983655868561	1.0	1
1.0	805.867736816	2.0	1.0	369.877929688	1.0	1.0	8.48960018158	0.0	-0.0472586415708	0.972080051899	-0.229841247201	2.4619182907	2.10861121765	-30.5191497803	23.1935501099	-75.5867462158	0.0240991413166	2.0	13.9200000763	29.8199996948	0.0	17.0	0.180802703939	1.0	1
1.0	3019.99658203	5.0	1.0	341.858886719	2.0	2.0	50.4999995232	0.0	-0.0472586415708	0.972080051899	-0.229841247201	16.9415500319	2.10861121765	-30.5191497803	23.1935501099	-75.5867462158	0.0240991413166	2.0	13.8800001144	27.720000267	0.0	17.0	0.992704997051	1.0	1
1.0	233.582702637	2.0	0.0	1116.18688965	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	1
1.0	3035.75878906	7.0	2.0	520.900024414	2.0	2.0	67.2895998955	0.0	0.047255050391	-0.972107946873	0.229723840952	2.34559090539	16.3065877197	-29.4081497192	23.5041007996	-74.0847015381	0.301327515944	2.0	13.8800001144	26.6999998093	1.0	16.7000007629	0.990840697918	1.0	1
1.0	499.665710449	2.0	0.0	1116.18688965	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	1
1.0	3063.77734375	6.0	1.0	492.880981445	2.0	2.0	59.279999733	0.0	0.0472574308515	-0.972107350826	0.229726076126	29.1852563159	7.89107366536	-33.1532516479	6.55067539215	-77.9960021973	0.690279867167	0.0	0.0	0.0	1.0	16.7000007629	0.990735938571	1.0	1
1.0	243.830001831	2.0	1.0	401.541992188	1.0	1.0	8.35999965668	3.82340157714	-0.700444936752	0.706936717033	-0.0980681329966	5.56911206125	6.90992547807	-15.8348007202	11.3335494995	-77.2422027588	0.508942210957	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4995.84667969	10.0	4.0	1321.89135742	4.0	2.0	65.2800004482	0.0	-0.106102861464	0.937833070755	-0.330471336842	11.4216812539	1.13474292152	-28.4510002136	12.5963001251	-74.3259963989	0.649067559242	0.0	0.0	0.0	2.0	17.7199993134	0.995539951097	1.0	1
1.0	194.417907715	2.0	2.0	450.954101562	2.0	2.0	51.0999994278	0.0	-0.106025144458	0.937809705734	-0.330562710762	9.26047217514	6.09204431338	-9.01156520844	1.14825999737	-76.005355835	0.918467111347	1.0	9.35999965668	9.43999958038	0.0	9.35999965668	0.392580876956	1.0	1
1.0	5935.92285156	10.0	3.0	650.862487793	4.0	1.0	36.0599999428	0.0	-0.106102861464	0.937833070755	-0.330471336842	11.4216812539	1.13474292152	-28.4510002136	12.5963001251	-74.3259963989	0.649067559242	0.0	0.0	0.0	1.0	17.7199993134	0.999603522174	1.0	1
1.0	427.92199707	3.0	2.0	474.49597168	1.0	1.0	8.35999965668	3.82340157714	-0.700444936752	0.706936717033	-0.0980681329966	16.6653839485	6.78196912342	-15.8348007202	11.3335494995	-77.2422027588	0.508942210957	1.0	15.0	14.2600002289	1.0	15.0	0.165360570833	1.0	1
1.0	2693.63989258	6.0	5.0	575.349975586	4.0	4.0	109.86000061	0.0	0.993543982506	0.113414108753	0.00275776931085	2.56392600491	15.7300847887	-18.5085487366	20.0053501129	-82.964553833	0.284465971341	3.0	6.55999994278	29.4600000381	3.0	17.7199993134	0.980404950876	1.0	1
1.0	158.322113037	2.0	0.0	257.04598999	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	1
1.0	3023.79833984	6.0	5.0	306.458099365	2.0	2.0	94.0800001621	0.0	-0.106025144458	0.937809705734	-0.330562710762	29.8880757556	6.09204431338	-9.01156520844	1.14825999737	-76.005355835	0.918467111347	2.0	6.55999994278	15.1999998093	0.0	9.35999965668	0.971966424837	1.0	1
1.0	117.527000427	2.0	1.0	527.844970703	2.0	1.0	19.8799991608	0.0	0.106025144458	-0.937809705734	0.330562710762	2.69584452846	1.66351617554	-9.01156520844	1.14825999737	-76.005355835	0.918467111347	1.0	9.35999965668	9.43999958038	0.0	9.35999965668	0.104520871973	1.0	1
1.0	468.795166016	2.0	0.0	370.041992188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	0.0	1
1.0	4437.59863281	8.0	3.0	3070.95288086	4.0	3.0	68.5800001621	0.0	0.992691934109	-0.0703894346952	-0.0980207175016	6.09524775908	26.3917980678	-31.0262489319	18.4977493286	-72.9913482666	0.262868085999	2.0	7.71999979019	16.7600002289	1.0	11.9799995422	0.997894864132	1.0	1
1.0	3559.43676758	9.0	3.0	3209.56176758	4.0	3.0	39.3400008678	0.0	-0.992691934109	0.0703894346952	0.0980207175016	14.4557409754	25.4513612994	-31.0262489319	18.4977493286	-72.9913482666	0.262868085999	2.0	11.9799995422	31.3999996185	1.0	11.9799995422	0.959269062009	1.0	1
1.0	4659.32568359	7.0	3.0	3070.95288086	4.0	3.0	68.5800001621	0.0	0.992691934109	-0.0703894346952	-0.0980207175016	6.09524775908	26.3917980678	-31.0262489319	18.4977493286	-72.9913482666	0.262868085999	2.0	7.71999979019	16.7600002289	1.0	11.9799995422	0.999095638638	1.0	1
1.0	478.303222656	3.0	0.0	1733.23193359	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	1
1.0	3446.05712891	4.0	1.0	2482.37988281	1.0	1.0	33.6400003433	3.32821268315	-0.919257223606	0.198147714138	0.340152323246	16.860478699	17.0611676627	-40.7889480591	23.7658500671	-72.7589492798	0.739125448219	0.0	0.0	0.0	0.0	0.0	0.964394794183	1.0	1
1.0	3076.01513672	5.0	2.0	2852.421875	2.0	2.0	31.6200008392	0.0	-0.992691934109	0.0703894346952	0.0980207175016	14.4557409754	25.4513612994	-31.0262489319	18.4977493286	-72.9913482666	0.262868085999	2.0	11.9799995422	31.3999996185	1.0	11.9799995422	0.952900288618	1.0	1
1.0	3446.05712891	4.0	1.0	2482.37988281	1.0	1.0	33.6400003433	3.32821268315	-0.919257223606	0.198147714138	0.340152323246	16.860478699	17.0611676627	-40.7889480591	23.7658500671	-72.7589492798	0.739125448219	0.0	0.0	0.0	0.0	0.0	0.992365158932	1.0	1
1.0	3137.97705078	3.0	1.0	1363.18994141	1.0	1.0	27.4800004959	3.41051321357	-0.388319969177	0.921202421188	0.0243646968156	16.860478699	7.57005941498	-37.9560012817	28.0259494781	-74.5011978149	0.0142684800137	0.0	0.0	0.0	0.0	0.0	0.953422952781	1.0	1
1.0	3214.62426758	4.0	1.0	2713.81298828	2.0	2.0	36.259999752	0.0	0.992691934109	-0.0703894346952	-0.0980207175016	6.09524775908	26.3917980678	-31.0262489319	18.4977493286	-72.9913482666	0.262868085999	1.0	11.9799995422	10.5	1.0	11.9799995422	0.972818116607	1.0	1
1.0	1273.68103027	4.0	2.0	106.674003601	1.0	1.0	27.0200004578	2.40177014954	0.235953509808	0.965738415718	0.108051970601	37.1434828473	2.60653192943	-5.25259971619	-10.1245651245	-63.4784507751	0.931301464519	0.0	0.0	0.0	0.0	0.0	0.180973037967	1.0	2
1.0	339.080993652	2.0	1.0	754.313964844	1.0	1.0	12.3999996185	3.27458400268	-0.969629645348	0.17597194016	0.169859439135	6.21330088367	2.10323994182	-19.7526493073	9.98003005981	-77.1240997314	0.291904570559	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3737.28515625	7.0	3.0	2925.7890625	3.0	3.0	139.460000753	2.73076727331	0.63697630167	0.63049530983	-0.44355031848	40.5894192427	0.0	-24.6098995209	-5.70313501358	-73.5746994019	0.798122464859	0.0	0.0	0.0	0.0	0.0	0.997331802785	1.0	2
1.0	430.861022949	2.0	0.0	209.492004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	2
1.0	3159.68652344	3.0	2.0	1712.7479248	4.0	4.0	106.919999838	2.73076727331	0.63697630167	0.63049530983	-0.44355031848	40.5894192427	21.3256669208	-24.6098995209	-5.70313501358	-73.5746994019	0.798122464859	0.0	0.0	0.0	0.0	0.0	0.981129281283	1.0	2
1.0	2583.51245117	7.0	2.0	2867.83105469	3.0	1.0	34.1000003815	0.0	-0.995591580868	0.0936328545213	-0.00550627009943	1.43869932776	31.3134386828	-30.6308002472	12.3670005798	-74.3657989502	0.735175099181	1.0	3.90000009537	4.42000007629	1.0	3.90000009537	0.937120314507	1.0	2
1.0	3430.30712891	6.0	3.0	2801.90576172	3.0	2.0	81.140001297	3.11265000438	0.823845565319	0.547799170017	-0.145583614707	8.65563487381	34.9570231984	-26.3300495148	22.9542999268	-74.5843505859	0.972662535008	0.0	0.0	0.0	0.0	0.0	0.996791823144	1.0	2
1.0	2982.97119141	7.0	2.0	3470.61083984	3.0	2.0	32.7400007248	0.0	-0.995591580868	0.0936328545213	-0.00550627009943	1.43869932776	31.3134386828	-30.6308002472	12.3670005798	-74.3657989502	0.735175099181	1.0	3.90000009537	4.42000007629	1.0	3.90000009537	0.988217970925	1.0	2
1.0	3106.85449219	7.0	3.0	3556.21972656	4.0	3.0	99.2000007629	0.0	-0.995591580868	0.0936328545213	-0.00550627009943	1.43869932776	31.3134386828	-30.6308002472	12.3670005798	-74.3657989502	0.735175099181	1.0	3.90000009537	4.42000007629	1.0	3.90000009537	0.972101981549	1.0	2
1.0	2386.3359375	6.0	3.0	3234.7578125	5.0	3.0	99.2000007629	0.0	-0.995591580868	0.0936328545213	-0.00550627009943	1.43869932776	31.3134386828	-30.6308002472	12.3670005798	-74.3657989502	0.735175099181	1.0	3.90000009537	4.42000007629	1.0	3.90000009537	0.923894010798	1.0	2
1.0	1845.41296387	8.0	3.0	2696.10693359	4.0	2.0	56.5600004196	0.0	0.10493888706	0.992566823959	0.0616356544197	4.17287139055	24.7649477553	-34.4976005554	21.0193996429	-70.2350006104	0.611444803294	1.0	16.8999996185	16.1800003052	0.0	16.8999996185	0.974530029588	1.0	2
1.0	47.8989982605	1.0	1.0	504.459014893	1.0	1.0	27.0599994659	1.82000277917	0.0334201343358	0.984705150127	-0.170993804932	1.12123280044	6.29760621527	-20.8865509033	2.85068511963	-76.1983947754	0.262614590942	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	774.427001953	3.0	2.0	2155.38208008	4.0	2.0	49.9599995613	0.0	0.0334196016192	0.984707057476	-0.17098288238	20.1680876629	3.73933291308	-31.4448509216	-13.0029506683	-66.039100647	0.447719864639	1.0	11.8999996185	11.6199998856	0.0	11.8999996185	0.662696831197	1.0	2
1.0	504.459014893	1.0	1.0	492.492980957	3.0	2.0	36.8199996948	0.0	-0.0334193296731	-0.984704554081	0.170997232199	3.567684095	4.33591458637	-35.3280487061	5.33737468719	-70.9613952637	0.41277351283	1.0	19.6000003815	19.6800003052	0.0	19.6000003815	0.973858411752	1.0	2
1.0	234.401000977	2.0	1.0	1430.57397461	3.0	2.0	42.3199996948	1.82000277917	0.0334201343358	0.984705150127	-0.170993804932	1.12123280044	24.3788967902	-20.8865509033	2.85068511963	-76.1983947754	0.262614590942	0.0	0.0	0.0	0.0	0.0	0.457689415376	1.0	2
1.0	1723.47998047	4.0	1.0	529.333007812	1.0	1.0	37.0800018311	3.01843668257	-0.213543996215	0.963196456432	-0.163252860308	22.316443455	5.30261943264	-17.1746997833	13.0630588531	-78.0269012451	0.43861411662	0.0	0.0	0.0	0.0	0.0	0.969840236496	1.0	2
1.0	297.018005371	2.0	1.0	504.459014893	1.0	1.0	27.0599994659	1.82000277917	0.0334201343358	0.984705150127	-0.170993804932	1.12123280044	6.29760621527	-20.8865509033	2.85068511963	-76.1983947754	0.262614590942	0.0	0.0	0.0	0.0	0.0	0.220442343443	1.0	2
1.0	85.6724014282	1.0	1.0	960.854003906	1.0	1.0	15.8599996567	2.76544749234	-0.346614181995	-0.899674594402	0.265413224697	2.03501831427	7.88968176142	-27.1255989075	7.24598026276	-77.8454971313	0.889189872515	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	168.102996826	1.0	1.0	744.635437012	4.0	2.0	29.1399993896	0.0	0.0461944006383	0.993749499321	-0.101626932621	2.71919190463	9.33327048148	-17.4827003479	23.3088493347	-76.8802032471	0.613870140968	1.0	10.4200000763	10.3599996567	0.0	10.4200000763	0.991007458406	1.0	2
1.0	1647.64746094	4.0	1.0	152.358001709	1.0	1.0	13.8599996567	0.0	0.0461944006383	0.993749499321	-0.101626932621	11.7713865325	0.0	-17.4827003479	23.3088493347	-76.8802032471	0.613870140968	1.0	10.4200000763	10.3599996567	0.0	10.4200000763	0.685001328758	1.0	2
1.0	791.337402344	3.0	2.0	423.291992188	1.0	1.0	10.2199997902	0.0	-0.0461916662753	-0.993750214577	0.101620920002	1.82322929498	3.02396010425	-35.2519989014	7.93762969971	-73.2747039795	0.0743120412688	1.0	19.7800006866	20.5200004578	1.0	19.7800006866	0.277310365132	1.0	2
1.0	513.885437012	2.0	2.0	1081.25402832	2.0	2.0	35.2199993134	0.0	-0.998024642467	0.0332261845469	-0.0533185936511	10.3000873304	15.1874394945	-22.2641487122	3.59977483749	-76.5000457764	0.736684408546	1.0	11.3599996567	9.92000007629	0.0	11.3599996567	0.394063945515	1.0	2
1.0	206.072402954	2.0	1.0	960.854003906	1.0	1.0	15.8599996567	2.76544749234	-0.346614181995	-0.899674594402	0.265413224697	2.03501831427	7.88968176142	-27.1255989075	7.24598026276	-77.8454971313	0.889189872515	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	2
1.0	331.391998291	2.0	1.0	398.355987549	1.0	1.0	29.9599990845	0.0	0.994934976101	0.0	-0.100520513952	2.70769059744	1.88028000754	-21.0906486511	24.660200119	-74.8325500488	0.665208627115	1.0	7.01999998093	6.69999980927	0.0	7.01999998093	-1.0	0.0	2
1.0	1743.68383789	3.0	2.0	1071.08691406	4.0	1.0	22.1799993515	0.0	0.994935870171	0.0	-0.100511498749	6.42358135508	28.3834622818	-29.9279994965	10.4540996552	-73.1283493042	0.730415753269	0.0	0.0	0.0	1.0	8.46000003815	0.15303640429	1.0	2
1.0	155.777999878	1.0	1.0	705.804992676	2.0	1.0	7.73999977112	4.71979879888	-0.783838868141	0.578690946102	-0.225196450949	3.16304567555	4.21035027537	-17.1436843872	6.11297941208	-69.6387023926	0.0384707024433	0.0	0.0	0.0	0.0	0.0	0.288629430798	1.0	2
1.0	2075.07568359	4.0	1.0	1375.93493652	3.0	1.0	37.8799991608	0.0	0.994934976101	0.0	-0.100520513952	2.70769059744	14.9442451212	-21.0906486511	24.660200119	-74.8325500488	0.665208627115	1.0	7.01999998093	6.69999980927	0.0	7.01999998093	0.978064257439	1.0	2
1.0	2075.07568359	4.0	1.0	1914.67993164	4.0	1.0	37.8799991608	0.0	0.994934976101	0.0	-0.100520513952	2.70769059744	24.2746300927	-21.0906486511	24.660200119	-74.8325500488	0.665208627115	1.0	7.01999998093	6.69999980927	0.0	7.01999998093	0.971242992694	1.0	2
1.0	164.332000732	1.0	1.0	565.416015625	1.0	1.0	6.0	3.19776490356	-0.11517021805	0.992324411869	-0.0450337007642	0.0	14.4732799232	-28.7813491821	5.3804769516	-72.9544525146	0.360069816336	0.0	0.0	0.0	0.0	0.0	0.350159028853	1.0	2
1.0	283.744598389	2.0	1.0	599.153015137	1.0	1.0	14.6199998856	2.43891161611	-0.391996353865	0.874573886395	0.285410881042	0.0	10.5843126371	-26.835849762	25.40599823	-84.0528564453	0.674107170743	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	334.138000488	2.0	1.0	314.978607178	2.0	1.0	16.7999992371	3.08677503592	-0.424720138311	-0.895321011543	-0.134212821722	17.1393595262	11.3334669398	-13.1178998947	9.69371986389	-83.7906036377	0.486600786615	0.0	0.0	0.0	0.0	0.0	0.967993226499	1.0	2
1.0	283.744598389	2.0	1.0	711.369018555	2.0	2.0	15.8999998569	2.43891161611	-0.391996353865	0.874573886395	0.285410881042	0.0	24.3838617136	-26.835849762	25.40599823	-84.0528564453	0.674107170743	0.0	0.0	0.0	0.0	0.0	0.0131584404367	1.0	2
1.0	359.359008789	1.0	1.0	957.324584961	4.0	2.0	16.0400002003	0.0	0.0429158359766	0.985964357853	-0.161346033216	3.4839097053	2.85092990776	-31.8593997955	-3.31785488129	-78.1265029907	0.69531715609	1.0	15.6800003052	15.7399997711	1.0	15.6800003052	0.966292578771	1.0	2
1.0	2218.16162109	6.0	6.0	1398.76904297	3.0	3.0	113.659999371	0.0	0.998988509178	-0.0365149080753	0.026242364198	35.1544791403	15.3303817812	-35.073097229	26.8092498779	-76.6474533081	0.830519133631	3.0	14.6599998474	45.7999992371	4.0	16.6800003052	0.967153733084	1.0	2
1.0	329.157989502	1.0	1.0	754.202636719	4.0	2.0	29.1800003052	2.79273518473	-0.605281412601	0.7833943367	-0.141165390611	2.70558552642	11.3334669398	-12.7809000015	2.37335753441	-83.8795013428	0.38917580658	0.0	0.0	0.0	0.0	0.0	0.15018578198	1.0	2
1.0	349.041992188	1.0	0.0	61.8226013184	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	2
1.0	61.8226013184	1.0	1.0	821.075012207	2.0	1.0	16.7999992371	3.08677503592	0.424720138311	0.895321011543	0.134212821722	1.28316348813	4.53070537881	-13.1178998947	9.69371986389	-83.7906036377	0.486600786615	0.0	0.0	0.0	0.0	0.0	0.0591473897098	1.0	2
1.0	882.090454102	4.0	0.0	907.896972656	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	0.0	2
1.0	4079.17871094	11.0	5.0	3986.94995117	4.0	3.0	109.859999657	0.0	0.999825954437	0.0	0.0186565555632	45.8553539535	2.51769436592	-33.978099823	-12.2197999954	-72.7437438965	0.921001362334	2.0	5.38000011444	15.0	1.0	21.4799995422	0.994710947256	1.0	2
1.0	4865.90332031	8.0	3.0	675.56640625	2.0	2.0	32.2000002861	0.0	0.00374742993154	0.980663478374	-0.195665806532	14.1449038646	5.53094056741	-8.28993988037	7.35123538971	-78.4998016357	0.58470879488	3.0	5.38000011444	34.9400000572	1.0	25.1599998474	0.978216311429	1.0	2
1.0	4059.88085938	14.0	3.0	2443.43286133	4.0	3.0	56.8000011444	0.0	0.00372824724764	0.98066163063	-0.195675328374	3.70462830039	30.8988832537	-31.1697502136	16.6838493347	-77.2951965332	0.38776689469	3.0	5.38000011444	38.5599994659	2.0	23.3400001526	0.992937571743	1.0	2
1.0	3749.22583008	9.0	2.0	3086.11694336	2.0	1.0	50.57999897	2.63581482263	0.00374226015992	0.980665445328	-0.195656150579	19.7412561564	19.1592349593	-19.1039009094	18.8400497437	-82.1595458984	0.361652134212	0.0	0.0	0.0	0.0	0.0	0.910304255024	1.0	2
1.0	5745.63671875	10.0	2.0	2395.19628906	4.0	3.0	60.9199991226	0.0	0.00382825522684	0.980681955814	-0.195571571589	2.98308796002	20.6280367359	-32.2831001282	15.9014492035	-75.9950561523	0.161484704181	4.0	5.38000011444	58.4999995232	2.0	25.1599998474	0.998678252613	1.0	2
1.0	2815.14013672	4.0	2.0	2513.48901367	3.0	2.0	60.6200003624	0.0	0.999825954437	0.0	0.0186565555632	16.0242580323	2.51769436592	-33.978099823	-12.2197999954	-72.7437438965	0.921001362334	0.0	0.0	0.0	1.0	21.4799995422	0.597944415735	1.0	2
1.0	4362.53173828	12.0	3.0	3919.56982422	3.0	2.0	88.8399991989	0.0	0.999825954437	0.0	0.0186565555632	32.8354718902	2.51769436592	-33.978099823	-12.2197999954	-72.7437438965	0.921001362334	0.0	0.0	0.0	1.0	21.4799995422	0.999646163515	1.0	2
1.0	3212.05126953	7.0	3.0	3876.27539062	4.0	3.0	82.1199994087	0.0	0.999825954437	0.0	0.0186565555632	32.8354718902	2.51769436592	-33.978099823	-12.2197999954	-72.7437438965	0.921001362334	1.0	5.38000011444	4.23999977112	1.0	21.4799995422	0.946987799557	1.0	2
1.0	2574.41552734	10.0	3.0	3280.31982422	4.0	3.0	38.7000007629	0.0	-0.00374742993154	-0.980663478374	0.195665806532	5.53094056741	28.9674032971	-8.28993988037	7.35123538971	-78.4998016357	0.58470879488	1.0	5.38000011444	4.23999977112	0.0	5.38000011444	0.979856343378	1.0	2
1.0	344.154418945	2.0	1.0	816.518005371	1.0	1.0	10.0399999619	3.16007914408	-0.663259983063	0.744523704052	-0.0759652033448	0.0	14.7744949195	-27.6245994568	10.2460451126	-74.1027984619	0.617723000972	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1693.71142578	10.0	4.0	2236.23901367	2.0	1.0	57.8800007105	0.0	-0.993508636951	0.0	-0.113756507635	28.8671759627	2.22223725992	-26.8242492676	-9.89284992218	-66.1291046143	0.251296912841	3.0	6.59999990463	24.1199998856	0.0	13.1999998093	0.995770650046	1.0	2
1.0	96.1434020996	1.0	0.0	1064.52905273	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	2
1.0	1693.71142578	10.0	4.0	2236.23901367	2.0	1.0	57.8800007105	0.0	-0.993508636951	0.0	-0.113756507635	28.8671759627	2.22223725992	-26.8242492676	-9.89284992218	-66.1291046143	0.251296912841	3.0	6.59999990463	24.1199998856	0.0	13.1999998093	0.972818106443	1.0	2
1.0	96.1434020996	1.0	0.0	1064.52905273	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	2
