valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6004.89892578	7.0	3.0	3827.87329102	6.0	3.0	49.6372010708	0.0	-0.998193562031	0.0286156330258	-0.0528271347284	47.7878495325	1.93911224124	-43.5048522949	43.9468994141	-62.2757492065	0.326631512786	2.0	9.14000034332	33.0	0.0	24.0	0.939360116868	1.0	1
1.0	8847.08105469	6.0	2.0	3353.62255859	6.0	2.0	64.4200000763	2.50464370508	-0.497974634171	0.646240234375	0.578268826008	30.7802148056	28.3682273762	-28.171749115	57.2943992615	-71.8838043213	0.842991083002	0.0	0.0	0.0	0.0	0.0	0.997808262852	1.0	1
1.0	3258.77856445	6.0	1.0	609.114379883	3.0	1.0	6.26000022888	4.73393081243	0.92566049099	0.37824422121	0.00916101317853	36.913774652	31.5163615105	-15.2568206787	58.5702514648	-73.4537506104	0.231530716709	0.0	0.0	0.0	0.0	0.0	0.0265806370941	1.0	1
1.0	9412.93652344	7.0	2.0	3166.00952148	5.0	1.0	73.2600002289	2.46848739966	-0.667831301689	0.651402115822	0.360106408596	1.67063669915	31.6341804786	-7.97109508514	67.7685470581	-69.8107452393	0.00198053926503	0.0	0.0	0.0	0.0	0.0	0.995140350848	1.0	1
1.0	2746.46606445	4.0	1.0	2229.43725586	5.0	3.0	26.4572012424	0.0	-0.0411610417068	-0.99454754591	0.0958170294762	13.0570871483	14.8694641573	-27.0460510254	40.9948501587	-75.1039505005	0.290412086336	1.0	9.14000034332	9.26000022888	0.0	9.14000034332	0.629146673904	1.0	1
1.0	5830.60351562	6.0	3.0	4528.31835938	8.0	4.0	130.937200308	0.0	0.998193264008	-0.0286184102297	0.0528322607279	40.0089280392	1.38611371612	-38.3527984619	32.129699707	-70.6153564453	0.759893384319	2.0	24.0	46.1199989319	1.0	23.9799995422	0.98952314246	1.0	1
1.0	3749.44702148	1.0	1.0	1198.64465332	2.0	1.0	46.1399993896	1.71981972437	-0.0288394968957	0.963126480579	-0.267498880625	23.2920018351	26.417318976	-29.5106506348	39.1115493774	-75.4988021851	0.897318809393	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	10919.3808594	14.0	8.0	6558.32714844	11.0	6.0	233.255198326	0.0	0.999507248402	0.0309945624322	0.00496113905683	48.1141398642	1.99363310829	-38.0922012329	12.1112995148	-66.666847229	0.439101721801	5.0	4.34000015259	57.5199992657	3.0	24.3199996948	0.999999855293	1.0	1
1.0	6791.8984375	8.0	3.0	3774.49951172	6.0	2.0	58.4200000763	0.0	-0.99950671196	-0.0309956315905	-0.00506161525846	28.9242608378	19.0314346658	-36.1513977051	45.5485992432	-71.533996582	0.825976787609	2.0	9.84000015259	23.0799999237	0.0	14.220000267	0.82463820867	1.0	1
1.0	9001.26660156	13.0	7.0	5797.04394531	11.0	6.0	211.619597998	0.0	-0.99950671196	-0.0309946667403	-0.00506161525846	44.5394124075	3.4409198653	-35.1885986328	14.1023006439	-67.1795043945	0.5447838592	4.0	4.34000015259	42.2399995327	3.0	24.3199996948	0.999990080626	1.0	1
1.0	4436.00927734	6.0	3.0	571.011291504	2.0	2.0	47.0599989891	0.0	0.999506771564	0.0309935808182	0.00506159570068	43.7002826667	1.73161223221	-44.5424995422	29.3731002808	-70.0823974609	0.908728251407	2.0	9.84000015259	18.2399997711	1.0	24.3199996948	0.754197017062	1.0	1
1.0	720.208740234	3.0	1.0	677.705566406	3.0	1.0	7.61999988556	0.0	-0.999504089355	-0.0310958884656	-0.00496112322435	7.17896460605	19.4768186164	-35.1646003723	45.5792503357	-71.5290527344	0.19168184549	1.0	9.84000015259	9.11999988556	0.0	9.84000015259	0.970588107389	1.0	1
1.0	2191.55419922	3.0	2.0	373.079284668	4.0	4.0	24.0599994659	0.0	-0.0289050340652	0.963109135628	-0.267554372549	8.55756076134	2.62677737942	-45.4789505005	42.9943008423	-66.5722045898	0.366969531144	4.0	7.40000009537	44.0200004578	0.0	20.5599994659	0.56089052952	1.0	1
1.0	4984.23486328	9.0	5.0	2812.7878418	6.0	4.0	102.875599623	0.0	0.999507248402	0.0309945624322	0.00496113905683	56.9398135166	1.99363310829	-38.0922012329	12.1112995148	-66.666847229	0.439101721801	4.0	6.23999977112	55.3599996567	2.0	9.06000041962	0.985735042199	1.0	1
1.0	5434.375	7.0	3.0	2241.30957031	5.0	2.0	87.6799993515	1.71981972437	-0.0288394968957	0.963126480579	-0.267498880625	23.2920018351	26.417318976	-29.5106506348	39.1115493774	-75.4988021851	0.897318809393	0.0	0.0	0.0	0.0	0.0	0.903520426285	1.0	1
1.0	2381.22900391	7.0	2.0	2491.32275391	5.0	2.0	48.8199996948	1.30561863914	0.0269862841815	-0.76436406374	-0.644219875336	6.38416421424	26.0451348995	-26.2680015564	61.7147521973	-75.1529541016	0.745757665932	0.0	0.0	0.0	0.0	0.0	0.993263852367	1.0	1
1.0	3082.98095703	1.0	1.0	975.860412598	1.0	1.0	40.2800016403	3.16993691752	0.361415833235	0.929628312588	-0.0719014108181	22.6337653862	16.7596027849	-38.4384498596	40.2123985291	-72.3299484253	0.993231528007	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	11327.8691406	8.0	5.0	3469.84472656	5.0	5.0	180.580002546	0.0	-0.0130708143115	0.976933121681	-0.213145017624	43.2089787937	0.0	-6.38282489777	23.699798584	-59.1352005005	0.228920221973	4.0	2.74000000954	38.7400007248	1.0	2.74000000954	0.999904285849	1.0	1
1.0	4504.76611328	3.0	2.0	2157.54248047	4.0	1.0	53.4600019455	0.0	-0.997143089771	0.0	0.0755355358124	34.5588839962	3.1211142932	-46.5904006958	47.4464988708	-62.8932495117	0.779315710772	0.0	0.0	0.0	1.0	22.8600006104	0.526696708013	1.0	1
1.0	9812.78710938	6.0	3.0	4170.86230469	5.0	4.0	134.160002172	0.0	-0.997143089771	0.0	0.0755355358124	37.7583753654	33.7802795909	-46.5904006958	47.4464988708	-62.8932495117	0.779315710772	1.0	18.1000003815	17.3600006104	1.0	22.8600006104	0.990415377331	1.0	1
1.0	7810.28564453	5.0	3.0	2002.72839355	3.0	2.0	106.260002136	0.0	-0.997143089771	0.0	0.0755355358124	37.7583753654	11.7284399368	-46.5904006958	47.4464988708	-62.8932495117	0.779315710772	0.0	0.0	0.0	1.0	22.8600006104	0.974088213238	1.0	1
1.0	8602.72460938	6.0	6.0	2163.82641602	4.0	4.0	217.460003138	0.0	-0.0130403237417	0.976928651333	-0.213167354465	51.174307639	3.12111463072	-52.7122497559	31.3842506409	-65.3106994629	0.683632362345	2.0	10.1400003433	19.3400001526	1.0	12.6999998093	0.993294359121	1.0	1
1.0	3082.98095703	1.0	1.0	1123.05041504	2.0	2.0	61.6600017548	3.16993691752	0.361415833235	0.929628312588	-0.0719014108181	22.6337653862	28.1147703101	-38.4384498596	40.2123985291	-72.3299484253	0.993231528007	0.0	0.0	0.0	0.0	0.0	0.173884008026	1.0	1
1.0	7576.38330078	5.0	3.0	2093.83496094	3.0	3.0	110.060001373	0.0	-0.997143089771	0.0	0.0755355358124	37.7583753654	11.7284399368	-46.5904006958	47.4464988708	-62.8932495117	0.779315710772	1.0	10.1400003433	10.5399999619	1.0	22.8600006104	0.996907785594	1.0	1
1.0	6228.53955078	6.0	4.0	1775.90148926	2.0	2.0	105.740000725	0.0	-0.0130403237417	0.976928651333	-0.213167354465	51.174307639	3.12111463072	-52.7122497559	31.3842506409	-65.3106994629	0.683632362345	0.0	0.0	0.0	2.0	22.8600006104	0.570172840613	1.0	1
1.0	8235.32226562	5.0	5.0	2893.87597656	4.0	4.0	167.680000305	0.0	-0.0130403237417	0.976928651333	-0.213167354465	51.174307639	3.12111463072	-52.7122497559	31.3842506409	-65.3106994629	0.683632362345	1.0	10.1400003433	10.5399999619	2.0	22.8600006104	0.998433355792	1.0	1
1.0	3550.52978516	1.0	1.0	489.422180176	1.0	1.0	26.5599994659	2.19597585844	-0.665821254253	0.674841821194	0.318230390549	12.8456276488	0.0	-15.2731990814	38.9635467529	-81.9664001465	0.658185688934	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5143.28710938	9.0	2.0	3229.49853516	6.0	3.0	33.3208005428	0.0	-0.00915051903576	0.994013309479	-0.10887517035	36.9932607285	28.7183361518	-48.6921005249	41.3348007202	-62.3708000183	0.466600255304	1.0	25.3600006104	24.4200000763	1.0	25.3600006104	0.978777139567	1.0	1
1.0	7720.9453125	11.0	2.0	1492.6184082	5.0	2.0	8.46000003815	1.23512346778	-0.730025410652	0.68341833353	-0.00150781066623	45.4548337516	10.5285242116	-48.1304512024	40.2921981812	-62.3125534058	0.517313468848	1.0	24.1000003815	22.8600006104	1.0	24.1000003815	0.996397885074	1.0	1
1.0	9841.90917969	8.0	4.0	3814.34326172	6.0	2.0	112.457999229	0.0	0.994902431965	0.0	-0.100842297077	33.5068610879	22.9275060959	-37.7942962646	45.3937988281	-71.7665557861	0.477465600846	3.0	5.61999988556	56.3600010872	3.0	28.4599990845	0.994570033568	1.0	1
1.0	5638.59716797	7.0	2.0	3580.70507812	5.0	4.0	79.0199990273	1.91020417885	0.274817228317	-0.89187592268	-0.35921138525	10.6772199273	18.4382856466	-7.38124990463	58.0796508789	-67.6238479614	0.933327605985	0.0	0.0	0.0	0.0	0.0	0.976930365569	1.0	1
1.0	8910.2734375	7.0	3.0	3065.9909668	4.0	3.0	86.6999995708	0.0	-0.00915233697742	0.994013309479	-0.10887517035	26.0796925208	24.0764117582	-30.6712989807	51.1280975342	-73.1220016479	0.337939935284	1.0	7.53999996185	5.98000001907	0.0	7.53999996185	0.999898947945	1.0	1
1.0	4514.83691406	5.0	1.0	489.422180176	1.0	1.0	26.5599994659	2.19597585844	-0.665821254253	0.674841821194	0.318230390549	12.8456276488	0.0	-15.2731990814	38.9635467529	-81.9664001465	0.658185688934	0.0	0.0	0.0	0.0	0.0	0.458731402655	1.0	1
1.0	6544.22900391	9.0	7.0	3942.50585938	4.0	4.0	214.240001202	0.0	-0.0091541390866	0.994013309479	-0.108874976635	48.3199169387	3.31391181605	-45.0426025391	24.8100013733	-71.895401001	0.703336546968	1.0	5.61999988556	5.98000001907	2.0	16.6200008392	0.973858446383	1.0	1
1.0	4809.97949219	2.0	2.0	489.422180176	1.0	1.0	36.4999990463	0.0	0.994902431965	0.0	-0.100842297077	33.5068610879	1.89722681088	-37.7942962646	45.3937988281	-71.7665557861	0.477465600846	1.0	5.61999988556	5.98000001907	1.0	5.61999988556	0.262643360579	1.0	1
1.0	7598.63964844	4.0	2.0	1482.75244141	4.0	3.0	66.5199980736	0.0	0.994902431965	0.0	-0.100842297077	33.5068610879	1.89722681088	-37.7942962646	45.3937988281	-71.7665557861	0.477465600846	1.0	5.61999988556	5.98000001907	1.0	5.61999988556	0.985883636831	1.0	1
1.0	3739.33837891	1.0	1.0	571.763000488	1.0	1.0	27.3999996185	2.62101697738	-0.495898038149	0.867031693459	0.048385605216	18.1728589484	1.45005854217	-18.4096508026	46.174949646	-82.3423995972	0.8019660478	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6889.53222656	6.0	1.0	452.052001953	2.0	1.0	5.13999986649	0.0	-0.998334527016	-0.0336529575288	0.0468580946326	23.8240567288	0.0	-32.0693016052	53.5602493286	-71.4272460938	0.58173035371	1.0	13.9799995422	13.4200000763	0.0	13.9799995422	0.981487227298	1.0	1
1.0	6043.19287109	6.0	2.0	2418.34350586	6.0	4.0	112.099999905	0.0	0.99833470583	0.0336534678936	-0.0468537993729	45.2604898423	2.77946450239	-42.1166496277	36.6672515869	-73.4888458252	0.758282885543	2.0	1.05999994278	4.0	1.0	17.6399993896	0.972510079049	1.0	1
1.0	6244.57519531	8.0	3.0	2342.4440918	5.0	3.0	66.6399991512	0.0	-0.0472742058337	0.972083985806	-0.229821488261	32.0191007235	16.5010432705	-2.9532699585	57.0421981812	-44.2417526245	0.74230688351	2.0	3.57999992371	13.5400004387	0.0	10.3400001526	0.97124299783	1.0	1
1.0	9917.25	7.0	2.0	1680.74731445	4.0	3.0	53.0199995041	0.0	0.99833458662	0.0336564965546	-0.0468544140458	41.5940291339	31.7686884486	-47.5076980591	50.539352417	-62.0115509033	0.599170146646	1.0	5.30000019073	4.0	0.0	5.30000019073	0.998435470631	1.0	1
1.0	9161.18652344	7.0	4.0	2194.23925781	6.0	6.0	200.759998083	0.0	-0.0329210981727	-0.174276828766	-0.984146237373	34.6382020024	2.90007408857	-3.68937492371	36.2724990845	-56.2664031982	0.477651396241	4.0	3.57999992371	35.9999995232	1.0	17.6399993896	0.990193927944	1.0	1
1.0	6497.55664062	6.0	3.0	3478.19189453	6.0	5.0	79.4600002766	0.0	0.99833470583	0.0336534678936	-0.0468537993729	42.7400040016	19.0809339904	-42.1166496277	36.6672515869	-73.4888458252	0.758282885543	1.0	13.9799995422	13.4200000763	1.0	17.6399993896	0.968533771835	1.0	1
1.0	10424.3642578	6.0	3.0	2139.58398438	6.0	6.0	132.199999332	0.0	0.0472551360726	-0.972107887268	0.229724273086	7.31663424166	34.8686962213	-15.003950119	59.8712005615	-76.8322982788	0.193295741552	3.0	5.30000019073	29.4799995422	0.0	15.5600004196	0.999116057759	1.0	1
1.0	10104.359375	6.0	3.0	1951.58203125	5.0	5.0	139.339999199	0.0	0.0472551360726	-0.972107887268	0.229724273086	7.31663424166	34.8686962213	-15.003950119	59.8712005615	-76.8322982788	0.193295741552	4.0	5.30000019073	42.8999996185	1.0	14.4600000381	0.999602644803	1.0	1
1.0	8618.38964844	7.0	5.0	3300.22363281	6.0	6.0	175.197598532	0.0	-0.0329210981727	-0.174276828766	-0.984146237373	34.6382020024	2.90007408857	-3.68937492371	36.2724990845	-56.2664031982	0.477651396241	5.0	3.57999992371	46.759999752	2.0	17.6399993896	0.994933326663	1.0	1
1.0	3312.97094727	1.0	1.0	1023.09552002	2.0	1.0	46.7999992371	1.89019839936	-0.113189943135	0.993491053581	0.0127912713215	19.2011248829	4.70517122923	-16.4414997101	46.5018501282	-77.1736526489	0.927063036772	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	11346.5693359	14.0	7.0	3682.14770508	9.0	8.0	249.520000458	0.0	-0.106013216078	0.937814891338	-0.330551713705	48.4906149422	17.8101053412	-44.5907516479	44.5802993774	-61.4887504578	0.700641755793	3.0	6.98000001907	38.5399999619	1.0	27.2000007629	0.999866304835	1.0	1
1.0	12446.546875	15.0	8.0	4477.48242188	7.0	6.0	263.359999418	0.0	0.99354404211	0.113413922489	0.00275098881684	43.1865907969	1.70185312212	-42.2459487915	29.1854496002	-71.6004486084	0.703116186027	2.0	9.35999965668	22.6199998856	2.0	27.2000007629	0.999919348027	1.0	1
1.0	11787.3378906	13.0	4.0	3389.33691406	6.0	5.0	226.339999914	0.0	-0.106013216078	0.937814891338	-0.330551713705	48.4906149422	17.8101053412	-44.5907516479	44.5802993774	-61.4887504578	0.153234234699	3.0	6.98000001907	49.8800010681	0.0	23.0599994659	0.999046899187	1.0	1
1.0	5426.48144531	2.0	1.0	2354.5925293	5.0	3.0	85.5399990082	1.89019839936	-0.113189943135	0.993491053581	0.0127912713215	19.2011248829	21.0695218568	-16.4414997101	46.5018501282	-77.1736526489	0.927063036772	0.0	0.0	0.0	0.0	0.0	0.820620119562	1.0	1
1.0	9292.51074219	7.0	5.0	2771.28369141	6.0	5.0	178.979999065	0.0	0.99354404211	0.113413922489	0.00275098881684	43.1865907969	14.3361118986	-42.2459487915	29.1854496002	-71.6004486084	0.703116186027	3.0	10.6599998474	56.220000267	1.0	24.5400009155	0.990638873301	1.0	1
1.0	3312.97094727	1.0	0.0	38.6134986877	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	1
1.0	12069.8935547	9.0	5.0	465.381896973	2.0	2.0	56.4200007915	0.0	0.993542850018	0.113424226642	0.00275801518001	45.5862852686	2.73964820986	-29.8794002533	20.1637496948	-74.4236450195	0.718793143513	1.0	10.6599998474	10.3000001907	0.0	10.6599998474	0.998508291261	1.0	1
1.0	4297.453125	2.0	1.0	38.6134986877	1.0	1.0	15.6800003052	2.35613670178	0.300647646189	0.941428542137	0.152719795704	30.4432513037	1.12586887419	-28.6058006287	53.7488021851	-74.3733062744	0.315705723525	0.0	0.0	0.0	0.0	0.0	0.260857683706	1.0	1
1.0	8210.3515625	8.0	6.0	3140.6015625	4.0	4.0	211.299998999	0.0	0.99354404211	0.113413922489	0.00275098881684	43.1865907969	14.3361118986	-42.2459487915	29.1854496002	-71.6004486084	0.703116186027	2.0	23.0599994659	45.0400009155	1.0	24.5400009155	0.994553697362	1.0	1
1.0	4206.02001953	1.0	1.0	572.396972656	1.0	1.0	28.3399991989	2.49017070614	-0.43648481369	0.887467086315	0.147929638624	1.06417330332	14.1392236078	-12.7023000717	44.8138504028	-81.4630508423	0.543379181681	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8264.78027344	11.0	6.0	4391.41308594	7.0	7.0	201.17999959	0.0	0.0587527565658	0.984723746777	-0.163912504911	54.1719350543	0.0	-45.6686019897	28.4066505432	-71.4647521973	0.638826361941	2.0	9.96000003815	27.1599998474	1.0	22.2800006866	0.981487311171	1.0	1
1.0	3586.27197266	3.0	3.0	2039.15185547	2.0	2.0	54.199999094	0.0	0.0587527565658	0.984723746777	-0.163912504911	54.1719350543	0.0	-45.6686019897	28.4066505432	-71.4647521973	0.638826361941	0.0	0.0	0.0	1.0	22.2800006866	0.169727456595	1.0	1
1.0	14188.9716797	8.0	5.0	3104.12988281	6.0	6.0	253.643200636	0.0	0.992691934109	-0.0703894346952	-0.0980207175016	50.5109261357	1.7867080509	-31.0262489319	18.4977493286	-72.9913482666	0.262868085999	4.0	7.71999979019	42.8199996948	1.0	11.9799995422	0.999970631281	1.0	1
1.0	2842.83007812	2.0	2.0	1935.58691406	2.0	2.0	35.9104003906	0.0	-0.992695748806	0.0704779624939	0.0979185178876	0.0	25.5376014226	-10.8207998276	42.0248031616	-81.9738006592	0.184441155357	0.0	0.0	0.0	2.0	22.2800006866	0.591411159625	1.0	1
1.0	6107.82324219	6.0	4.0	3653.18896484	5.0	5.0	142.140000105	0.0	0.0587527565658	0.984723746777	-0.163912504911	54.1719350543	0.0	-45.6686019897	28.4066505432	-71.4647521973	0.638826361941	0.0	0.0	0.0	1.0	22.2800006866	0.983655879924	1.0	1
1.0	5293.08056641	6.0	2.0	3263.05395508	6.0	4.0	88.2600002289	0.0	0.992685317993	-0.0704838335514	-0.0980198904872	2.36817056617	27.0529587923	-28.7322502136	49.5179977417	-73.7053527832	0.449087330676	1.0	18.1399993896	16.6599998474	0.0	18.1399993896	0.922465783759	1.0	1
1.0	6747.64111328	7.0	4.0	4394.08984375	6.0	6.0	185.851598859	0.0	0.0587489679456	0.984726548195	-0.163896769285	54.4573303535	2.54035712699	-31.7659988403	14.9918994904	-72.3495483398	0.019158190212	2.0	11.9799995422	33.1399993896	2.0	22.2800006866	0.976259471264	1.0	1
1.0	5993.45898438	3.0	2.0	790.533996582	3.0	2.0	44.130399704	0.0	0.992695748806	-0.0704779624939	-0.0979185178876	16.3201311048	0.0	-10.8207998276	42.0248031616	-81.9738006592	0.184441155357	1.0	18.1399993896	16.6599998474	1.0	6.05999994278	0.61680031803	1.0	1
1.0	6692.76611328	7.0	4.0	2218.63989258	3.0	2.0	58.6303994656	0.0	-0.992695748806	0.0704779624939	0.0979185178876	20.4530463536	32.3959836859	-10.8207998276	42.0248031616	-81.9738006592	0.184441155357	0.0	0.0	0.0	1.0	6.05999994278	0.964394826701	1.0	1
1.0	3989.71777344	1.0	1.0	980.444946289	1.0	1.0	36.5199995041	1.91274412255	-0.473408550024	0.825375914574	0.307634472847	18.0297701954	1.34691143645	-21.9422988892	37.8214492798	-81.8324508667	0.682333893664	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5594.95166016	5.0	3.0	742.16003418	3.0	3.0	53.1800000668	0.0	-0.0584620460868	-0.987305819988	0.147680014372	31.0644913536	15.261238638	-37.8957977295	45.2540969849	-74.029006958	0.0389996192857	1.0	10.3199996948	9.77999973297	0.0	10.3199996948	0.982851464893	1.0	2
1.0	8363.93945312	7.0	3.0	602.532958984	1.0	1.0	68.7399997711	0.0	-0.0584620460868	-0.987305819988	0.147680014372	34.5584580858	15.261238638	-37.8957977295	45.2540969849	-74.029006958	0.0389996192857	2.0	10.3199996948	23.5599994659	0.0	13.1400003433	0.932839900442	1.0	2
1.0	5596.66064453	5.0	0.0	376.333007812	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	4186.61474609	2.0	2.0	1356.7779541	2.0	1.0	48.6199998856	1.91274412255	-0.473408550024	0.825375914574	0.307634472847	18.0297701954	32.0685604458	-21.9422988892	37.8214492798	-81.8324508667	0.682333893664	0.0	0.0	0.0	0.0	0.0	0.127396011197	1.0	2
1.0	3435.05395508	5.0	2.0	2344.26904297	4.0	2.0	73.8400001526	0.0	0.0584620460868	0.987305819988	-0.147680014372	35.339093491	28.7677499447	-37.8957977295	45.2540969849	-74.029006958	0.0389996192857	2.0	10.3199996948	23.5599994659	0.0	13.1400003433	0.990203620994	1.0	2
1.0	6186.93554688	4.0	2.0	1098.5090332	2.0	1.0	48.6199998856	1.91274412255	-0.473408550024	0.825375914574	0.307634472847	18.0297701954	31.9498800168	-21.9422988892	37.8214492798	-81.8324508667	0.682333893664	0.0	0.0	0.0	0.0	0.0	0.622020071677	1.0	2
1.0	8267.58203125	7.0	2.0	1227.07897949	3.0	1.0	39.646399498	0.0	0.0584566630423	0.987323105335	-0.147566571832	31.4052168828	18.3820785098	-37.9494018555	44.3488464355	-73.8936462402	0.899462188831	2.0	10.3199996948	24.779999733	0.0	14.8199996948	0.979143420277	1.0	2
1.0	4919.48193359	2.0	1.0	980.444946289	1.0	1.0	36.5199995041	1.91274412255	-0.473408550024	0.825375914574	0.307634472847	18.0297701954	1.34691143645	-21.9422988892	37.8214492798	-81.8324508667	0.682333893664	0.0	0.0	0.0	0.0	0.0	0.14176929715	1.0	2
1.0	7161.57568359	8.0	5.0	2096.0559082	3.0	3.0	155.56640029	0.0	-0.0584621652961	-0.987305760384	0.147680312395	61.1256441153	0.0	-50.1483001709	20.510799408	-69.8867950439	0.523171954909	2.0	10.3199996948	24.779999733	1.0	20.2199993134	0.986506454048	1.0	2
1.0	3824.72802734	1.0	1.0	1095.57092285	1.0	1.0	35.7800006866	2.50100182487	0.0971863642335	0.931913137436	0.34941765666	17.7367775542	25.6004635879	-22.6606502533	52.5552520752	-74.5639953613	0.605935453797	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3625.10400391	9.0	3.0	2844.421875	6.0	4.0	88.6800003052	0.0	0.105044528842	0.992555737495	0.06163360551	47.1288083535	2.67419693029	-34.3066482544	22.9063491821	-68.2942047119	0.345343221651	2.0	15.279999733	32.4399986267	1.0	15.279999733	0.966105141596	1.0	2
1.0	3712.72314453	4.0	3.0	1322.38000488	3.0	3.0	74.5400013924	0.0	-0.995591461658	0.0936337485909	-0.00551351439208	50.0684847114	0.0	-48.112701416	27.6021003723	-66.3401031494	0.559501441087	3.0	8.06000041962	30.6399993896	2.0	22.7800006866	0.788657803907	1.0	2
1.0	3911.95605469	7.0	3.0	4214.70605469	7.0	3.0	55.2199997902	0.0	-0.995591461658	0.0936337485909	-0.00551351439208	41.6788217212	0.0	-48.112701416	27.6021003723	-66.3401031494	0.559501441087	3.0	8.06000041962	30.6399993896	1.0	22.7800006866	0.980629947314	1.0	2
1.0	5196.59814453	2.0	1.0	1152.65649414	2.0	1.0	35.7800006866	2.50100182487	0.0971863642335	0.931913137436	0.34941765666	17.7367775542	25.6004635879	-22.6606502533	52.5552520752	-74.5639953613	0.605935453797	0.0	0.0	0.0	0.0	0.0	0.23294859218	1.0	2
1.0	6812.64697266	10.0	4.0	2935.5090332	6.0	3.0	96.1600010395	0.0	0.105044528842	0.992555737495	0.06163360551	43.9392693977	2.67419693029	-34.3066482544	22.9063491821	-68.2942047119	0.345343221651	1.0	18.2800006866	16.4599990845	0.0	18.2800006866	0.99865483292	1.0	2
1.0	1552.81628418	2.0	1.0	1677.19763184	2.0	1.0	16.5799999237	2.50100182487	-0.0971863642335	-0.931913137436	-0.34941765666	0.0	31.0237143211	-22.6606502533	52.5552520752	-74.5639953613	0.605935453797	0.0	0.0	0.0	0.0	0.0	0.745346680743	1.0	2
1.0	5004.67626953	8.0	3.0	5077.26269531	7.0	5.0	111.759998798	0.0	0.995591640472	-0.093631953001	0.00550627056509	30.5389799781	2.06073696678	-45.9174995422	38.3444976807	-65.6611022949	0.49639391793	3.0	8.56000041962	31.9200000763	1.0	21.6200008392	0.996833772762	1.0	2
1.0	6623.50292969	7.0	2.0	2522.64550781	3.0	2.0	78.2000012398	2.50100182487	0.0971863642335	0.931913137436	0.34941765666	18.1617615142	39.2258660619	-22.6606502533	52.5552520752	-74.5639953613	0.605935453797	0.0	0.0	0.0	0.0	0.0	0.976135461893	1.0	2
1.0	5383.54394531	7.0	4.0	3223.42553711	7.0	6.0	178.840001345	0.0	-0.995591640472	0.093631953001	-0.00550627056509	40.5674164371	10.9854036947	-45.9174995422	38.3444976807	-65.6611022949	0.49639391793	1.0	15.279999733	15.9799995422	2.0	21.6200008392	0.997187522084	1.0	2
1.0	3534.46679688	1.0	1.0	1081.19494629	1.0	1.0	30.3000001907	1.74546840316	-0.334029406309	0.824357151985	0.457011669874	19.3522528244	10.2058641978	-31.3209495544	39.9358978271	-74.3004989624	0.844251194686	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3260.96484375	2.0	2.0	676.99597168	1.0	1.0	30.0799999237	0.0	0.999347448349	-0.0346072688699	-0.0103437323123	46.1358757998	2.09473569272	-46.3964996338	24.5792999268	-68.6800994873	0.77657931246	0.0	0.0	0.0	1.0	18.7800006866	0.564494276795	1.0	2
1.0	8199.03710938	7.0	5.0	1380.12792969	2.0	2.0	93.659999609	1.74546840316	0.334029406309	-0.824357151985	-0.457011669874	23.6871459067	22.1498487645	-31.3209495544	39.9358978271	-74.3004989624	0.844251194686	0.0	0.0	0.0	0.0	0.0	0.999635113272	1.0	2
1.0	10311.6611328	6.0	4.0	1612.60974121	3.0	2.0	62.4399991035	0.0	-0.999344348907	0.0346956290305	0.0103505048901	43.6558695049	2.10111839061	-47.0159988403	38.2615509033	-67.4174041748	0.585700311622	0.0	0.0	0.0	1.0	24.4599990845	0.998881416211	1.0	2
1.0	8518.31835938	5.0	3.0	2398.62817383	3.0	2.0	87.1600008011	0.0	-0.999344348907	0.0346956290305	0.0103505048901	35.0949959958	2.10111839061	-47.0159988403	38.2615509033	-67.4174041748	0.585700311622	0.0	0.0	0.0	1.0	24.4599990845	0.997435135556	1.0	2
1.0	6197.25390625	6.0	4.0	2378.43652344	4.0	4.0	133.019999981	0.0	-0.0334208607674	-0.984704375267	0.170998156071	14.3312797294	32.7483775234	-21.7038497925	43.7528991699	-79.6446990967	0.819519380299	1.0	8.68000030518	10.4600000381	1.0	20.5599994659	0.998706964291	1.0	2
