valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2577.43530273	9.0	2.0	735.178955078	2.0	2.0	21.0599997044	0.0	0.998985469341	-0.0365966446698	0.0262433495373	0.0	16.7850102633	-3.59783506393	13.4267997742	-59.5035514832	0.738683948763	2.0	8.68000030518	13.7495994568	2.0	11.9200000763	0.964959058106	1.0	2
1.0	2447.70507812	2.0	0.0	112.216003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	2
1.0	3359.20263672	9.0	0.0	406.020996094	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	2
1.0	1783.74938965	6.0	1.0	406.020996094	1.0	1.0	10.159999609	0.0	0.998985469341	-0.0365966446698	0.0262433495373	0.0	11.4850472992	-3.59783506393	13.4267997742	-59.5035514832	0.738683948763	2.0	8.68000030518	13.7495994568	2.0	11.9200000763	0.892554579499	1.0	2
1.0	3762.38549805	5.0	1.0	329.157989502	1.0	1.0	9.12000012398	2.58237296886	-0.160616979003	0.0462944358587	-0.985930502415	9.31243007727	0.0	-1.40734302998	5.35303020477	-60.081199646	0.259774076751	0.0	0.0	0.0	0.0	0.0	0.999571516944	1.0	2
1.0	3881.6784668	9.0	0.0	406.020996094	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	2
1.0	4920.81445312	9.0	2.0	735.178955078	2.0	1.0	27.3800003529	2.58237296886	-0.160616979003	0.0462944358587	-0.985930502415	4.0010853715	22.5759059601	-1.40734302998	5.35303020477	-60.081199646	0.259774076751	0.0	0.0	0.0	0.0	0.0	0.999953635517	1.0	2
1.0	2695.55249023	4.0	2.0	791.846984863	2.0	2.0	36.8199999332	0.0	0.042930342257	0.985950827599	-0.161424905062	3.81940574079	23.0964160589	-3.35986995697	6.06709003448	-55.6865501404	0.958669270871	0.0	0.0	0.0	1.0	13.1599998474	0.979949220066	1.0	2
1.0	5815.50292969	11.0	3.0	165.572006226	1.0	1.0	29.9999990463	0.0	-0.999824285507	0.0	-0.0187474004924	32.9674372678	0.0	-0.43919351697	-3.49727988243	-62.2103004456	0.930096165134	2.0	6.30000019073	11.8999996185	1.0	6.30000019073	0.998582043628	1.0	2
1.0	3036.30444336	6.0	2.0	269.760986328	1.0	1.0	21.3000001907	0.0	-0.999825954437	0.0	-0.0186559967697	32.3362940105	1.88128394678	-2.79323482513	-15.004699707	-52.9686508179	0.481799032219	2.0	9.84000015259	18.4000005722	0.0	10.1400003433	0.705870822111	1.0	2
1.0	6562.09960938	11.0	2.0	108.67150116	2.0	2.0	21.3800001144	0.0	0.999825954437	0.0	0.0186559967697	44.213489682	1.08821949168	-2.79323482513	-15.004699707	-52.9686508179	0.481799032219	3.0	6.88000011444	25.9199995995	0.0	11.9799995422	0.977834232538	1.0	2
1.0	5376.39160156	10.0	1.0	58.4645004272	1.0	1.0	4.86000013351	0.0	0.999825954437	0.0	0.0186559967697	44.213489682	0.992491706692	-2.79323482513	-15.004699707	-52.9686508179	0.481799032219	2.0	10.1400003433	19.2399997711	0.0	11.9799995422	0.984757116671	1.0	2
1.0	1516.4942627	2.0	1.0	328.225494385	1.0	1.0	6.01999998093	0.0	0.00374781666324	0.980666935444	-0.195648387074	0.0	3.95861928782	-1.13401997089	-13.7356996536	-54.3558006287	0.993625433037	2.0	9.84000015259	19.9600000381	0.0	11.9799995422	0.0963797023774	1.0	2
1.0	4171.20507812	12.0	3.0	274.243499756	2.0	2.0	40.0599994659	0.0	0.999825954437	0.0	0.0186559967697	44.213489682	1.08821949168	-2.79323482513	-15.004699707	-52.9686508179	0.481799032219	2.0	6.30000019073	14.0599999428	1.0	6.30000019073	0.978777140118	1.0	2
1.0	3701.02612305	5.0	2.0	165.572006226	1.0	1.0	24.3399991989	0.0	-0.999824285507	0.0	-0.0187474004924	32.9674372678	0.0	-0.43919351697	-3.49727988243	-62.2103004456	0.930096165134	1.0	6.30000019073	5.21999979019	1.0	6.30000019073	0.503296322667	1.0	2
1.0	6069.15869141	12.0	5.0	378.432495117	2.0	2.0	54.6199989319	0.0	0.00374781666324	0.980666935444	-0.195648387074	43.1513180463	3.95861928782	-1.13401997089	-13.7356996536	-54.3558006287	0.993625433037	4.0	6.30000019073	31.8599996567	1.0	6.30000019073	0.999285360138	1.0	2
1.0	2704.04003906	1.0	1.0	280.539001465	1.0	1.0	6.71999979019	1.94539455256	-0.189595609903	-0.195086345077	-0.962286233902	3.01747851269	3.83559846208	-1.76603496075	4.5328950882	-50.0374984741	0.513206167624	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5500.37646484	8.0	3.0	1161.32897949	1.0	1.0	53.382399179	0.0	-0.0265351086855	-0.970081210136	0.24132616818	2.22221736287	15.9663504098	-2.02820491791	7.69662952423	-52.7372512817	0.347004145778	4.0	3.24000000954	27.240000248	3.0	10.279999733	0.999903631753	1.0	2
1.0	1643.42138672	3.0	2.0	137.947998047	1.0	1.0	6.71999979019	1.94539455256	-0.189595609903	-0.195086345077	-0.962286233902	6.74581058205	1.5230949522	-1.76603496075	4.5328950882	-50.0374984741	0.513206167624	0.0	0.0	0.0	1.0	9.23999977112	0.137550030522	1.0	2
1.0	5421.46728516	9.0	4.0	1023.32800293	2.0	2.0	97.7199993134	0.0	-0.0265152286738	-0.970082938671	0.241321459413	1.11109320868	1.04053095597	-1.25549507141	25.323600769	-49.5976486206	0.907636899667	1.0	11.3199996948	11.6000003815	2.0	11.3199996948	0.999763820432	1.0	2
1.0	2841.98803711	2.0	1.0	142.591003418	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	9.23999977112	0.0592564925534	1.0	2
1.0	4644.31201172	6.0	1.0	1290.77709961	2.0	2.0	24.0399999619	0.0	0.026524880901	0.970082581043	-0.241321712732	3.01747851269	19.9568598346	-1.3934700489	5.40674972534	-48.3421478271	0.778170917264	0.0	0.0	0.0	1.0	9.35999965668	0.99736670432	1.0	2
1.0	2704.04003906	1.0	1.0	410.040008545	1.0	1.0	11.1599998474	0.0	0.026524880901	0.970082581043	-0.241321712732	3.01747851269	4.77832155736	-1.3934700489	5.40674972534	-48.3421478271	0.778170917264	0.0	0.0	0.0	1.0	9.35999965668	0.182502793424	1.0	2
1.0	3487.08007812	8.0	3.0	509.04901123	2.0	2.0	42.7599992752	0.0	-0.0265346355736	-0.970083236694	0.241318196058	19.8392844856	7.59772900928	-3.18729496002	5.67784023285	-52.3614501953	0.953210367268	2.0	6.59999990463	12.1200003624	2.0	6.59999990463	0.966972626726	1.0	2
1.0	2783.6003418	2.0	1.0	379.54800415	2.0	1.0	12.8800001144	1.45773797371	-0.428556650877	-0.173717454076	-0.886657476425	14.9474551369	17.8542740066	-1.3106855154	-8.03553009033	-44.0102005005	0.10431584874	0.0	0.0	0.0	0.0	0.0	0.370425345766	1.0	2
1.0	4827.87939453	7.0	3.0	1148.23901367	1.0	1.0	22.3199996948	0.0	0.0265057869256	0.97008395195	-0.241318389773	0.0	16.0412342643	-2.93892002106	7.32748031616	-54.6213493347	0.0435674658691	3.0	6.59999990463	20.5320000648	4.0	13.3199996948	0.999381805859	1.0	2
1.0	2435.30908203	1.0	1.0	262.524993896	1.0	1.0	5.07999992371	0.0	0.0849667787552	0.953451871872	-0.28932711482	2.25507213047	2.70538603765	-7.25030040741	11.7588996887	-52.6925506592	0.269060430136	1.0	11.4399995804	12.4799995422	0.0	11.4399995804	-1.0	0.0	2
1.0	4890.99414062	9.0	3.0	262.524993896	1.0	1.0	20.1599998474	0.0	0.0849667787552	0.953451871872	-0.28932711482	21.8583082263	2.70538603765	-7.25030040741	11.7588996887	-52.6925506592	0.269060430136	1.0	11.4399995804	12.4799995422	0.0	11.4399995804	0.993186693334	1.0	2
1.0	5331.94287109	7.0	2.0	378.126983643	1.0	1.0	15.3199996948	0.0	0.0849667787552	0.953451871872	-0.28932711482	23.5665329651	7.34719844344	-7.25030040741	11.7588996887	-52.6925506592	0.269060430136	2.0	11.4399995804	25.8599996567	0.0	11.4399995804	0.996101951127	1.0	2
1.0	3804.75512695	4.0	2.0	551.859008789	2.0	2.0	39.3799991608	0.0	-0.982122004032	0.12912209332	0.136981129646	16.3272127787	1.76158194937	-7.7545747757	16.4853000641	-49.3630523682	0.565367731258	3.0	7.76000022888	32.8999996185	1.0	7.76000022888	0.982898077437	1.0	2
1.0	4625.07226562	5.0	1.0	378.126983643	1.0	1.0	5.07999992371	0.0	0.0849667787552	0.953451871872	-0.28932711482	23.5665329651	7.34719844344	-7.25030040741	11.7588996887	-52.6925506592	0.269060430136	2.0	11.4399995804	25.8599996567	0.0	11.4399995804	0.98420224496	1.0	2
1.0	5651.21826172	9.0	1.0	49.3254013062	1.0	1.0	9.93999958038	3.40920808071	-0.154389560223	-0.25776180625	-0.953793883324	10.1634561583	2.03709232387	-7.68827533722	22.3381500244	-58.7245521545	0.964610852536	0.0	0.0	0.0	0.0	0.0	0.998100382223	1.0	2
1.0	4707.50244141	3.0	2.0	262.524993896	1.0	1.0	9.92000007629	0.0	0.0849667787552	0.953451871872	-0.28932711482	21.8583082263	2.70538603765	-7.25030040741	11.7588996887	-52.6925506592	0.269060430136	1.0	11.4399995804	12.4799995422	0.0	11.4399995804	0.907631528583	1.0	2
1.0	6250.77148438	7.0	2.0	262.524993896	1.0	1.0	20.2007998489	0.0	0.0849667787552	0.953451871872	-0.28932711482	21.8583082263	2.70538603765	-7.25030040741	11.7588996887	-52.6925506592	0.269060430136	2.0	10.279999733	22.3199996948	0.0	11.4399995804	0.997745653866	1.0	2
1.0	3885.67797852	7.0	2.0	485.582397461	3.0	2.0	6.78079977259	0.0	0.982095956802	-0.129219219089	-0.137076169252	7.91116228987	19.397206347	-7.83807468414	12.9099502563	-54.4525985718	0.76195527254	1.0	10.279999733	9.84000015259	0.0	10.279999733	0.980847859189	1.0	2
1.0	2235.5324707	1.0	1.0	100.48500061	1.0	1.0	1.46239995956	0.0	-0.998193502426	0.0286193918437	-0.052826885134	1.02027324399	1.9391227254	-2.22029495239	-10.3138999939	-49.2922515869	0.571133654725	1.0	12.2600002289	13.220000267	0.0	12.2600002289	-1.0	0.0	2
1.0	4716.0078125	8.0	3.0	394.523986816	2.0	2.0	31.2823991776	0.0	-0.998193502426	0.0286193918437	-0.052826885134	30.6181240748	1.9391227254	-2.22029495239	-10.3138999939	-49.2922515869	0.661966829681	2.0	11.8999996185	25.5200004578	1.0	11.8999996185	0.998097745287	1.0	2
1.0	4520.23291016	8.0	3.0	294.039001465	2.0	2.0	35.7999992371	0.0	-0.998193502426	0.0286193918437	-0.052826885134	30.6181240748	9.71167269792	-2.22029495239	-10.3138999939	-49.2922515869	0.234104495541	2.0	11.8999996185	25.5200004578	2.0	12.8199996948	0.991816069123	1.0	2
1.0	4097.17773438	7.0	2.0	230.464004517	2.0	2.0	20.2623991966	0.0	-0.998193502426	0.0286193918437	-0.052826885134	30.6181240748	1.9391227254	-2.22029495239	-10.3138999939	-49.2922515869	0.571133654725	1.0	12.2600002289	13.220000267	0.0	12.2600002289	0.974326683313	1.0	2
1.0	4177.24658203	7.0	2.0	264.54498291	1.0	1.0	18.8623995781	0.0	-0.998193502426	0.0286193918437	-0.052826885134	18.7379868234	5.6350600471	-2.22029495239	-10.3138999939	-49.2922515869	0.661966829681	2.0	11.8999996185	25.5200004578	1.0	11.8999996185	0.987936745319	1.0	2
1.0	4936.0390625	8.0	2.0	230.464004517	2.0	2.0	25.4023990631	0.0	0.998193502426	-0.0286193918437	0.052826885134	18.6518394706	1.64670063429	-2.22029495239	-10.3138999939	-49.2922515869	0.234104495541	2.0	12.2600002289	26.4400005341	1.0	12.8199996948	0.996588345802	1.0	2
1.0	4043.11206055	9.0	3.0	394.523986816	2.0	2.0	31.2823991776	0.0	-0.998193502426	0.0286193918437	-0.052826885134	30.6181240748	1.9391227254	-2.22029495239	-10.3138999939	-49.2922515869	0.661966829681	2.0	11.8999996185	25.5200004578	1.0	11.8999996185	0.972706024636	1.0	2
1.0	4140.30566406	10.0	2.0	164.059997559	1.0	1.0	16.1599998474	0.0	-0.998193502426	0.0286193918437	-0.052826885134	30.6181240748	0.0	-2.22029495239	-10.3138999939	-49.2922515869	0.234104495541	2.0	11.8999996185	25.5200004578	2.0	12.8199996948	0.992507550371	1.0	2
1.0	2894.08325195	1.0	1.0	240.406997681	1.0	1.0	18.1599998474	0.0	-0.0288564395159	0.963135182858	-0.267465680838	7.98880031963	1.99294747981	-3.61095499992	-3.71364498138	-47.2055511475	0.567202411018	1.0	6.30000019073	6.32000017166	0.0	6.30000019073	-1.0	0.0	2
1.0	3947.34033203	10.0	3.0	351.236999512	2.0	2.0	70.0600004196	0.0	-0.0288564395159	0.963135182858	-0.267465680838	32.652967688	1.99294747981	-3.61095499992	-3.71364498138	-47.2055511475	0.567202411018	1.0	6.30000019073	6.32000017166	0.0	6.30000019073	0.99929657551	1.0	2
1.0	3995.51782227	12.0	3.0	570.068969727	3.0	3.0	71.4600003958	0.0	-0.0288564395159	0.963135182858	-0.267465680838	32.652967688	1.99294747981	-3.61095499992	-3.71364498138	-47.2055511475	0.567202411018	1.0	6.30000019073	6.32000017166	0.0	6.30000019073	0.999736628455	1.0	2
1.0	2960.90991211	13.0	2.0	329.661987305	2.0	2.0	58.1800003052	2.79191148928	-0.408424586058	0.855146586895	0.319239199162	28.392840845	1.71914179608	-3.21709990501	1.12633991241	-58.0337982178	0.722639459249	0.0	0.0	0.0	0.0	0.0	0.992787581396	1.0	2
1.0	2575.94897461	7.0	1.0	570.068969727	3.0	2.0	19.5599998236	0.0	-0.0288564395159	0.963135182858	-0.267465680838	7.98880031963	1.99294747981	-3.61095499992	-3.71364498138	-47.2055511475	0.567202411018	1.0	6.30000019073	6.32000017166	0.0	6.30000019073	0.967086647635	1.0	2
1.0	2842.46704102	8.0	1.0	351.236999512	2.0	1.0	26.2399997711	2.69758222905	0.104937933385	0.932837605476	0.344676703215	38.6586098304	11.6970678271	-1.91084504128	-9.04548454285	-58.1151008606	0.894566264153	0.0	0.0	0.0	0.0	0.0	0.833565141641	1.0	2
1.0	5082.08447266	12.0	2.0	329.661987305	2.0	2.0	59.5800002813	2.63179979176	-0.00631786184385	0.344289779663	-0.938842177391	31.1677577374	1.70459286123	-3.8636598587	4.95383501053	-51.0732002258	0.977882658443	0.0	0.0	0.0	0.0	0.0	0.999995741206	1.0	2
1.0	2882.01538086	12.0	2.0	351.236999512	2.0	2.0	51.9000005722	2.69758222905	0.104937933385	0.932837605476	0.344676703215	31.365012057	11.6970678271	-1.91084504128	-9.04548454285	-58.1151008606	0.894566264153	0.0	0.0	0.0	0.0	0.0	0.995479151913	1.0	2
1.0	3667.76904297	10.0	2.0	329.661987305	2.0	2.0	58.1800003052	2.79191148928	-0.408424586058	0.855146586895	0.319239199162	28.392840845	1.71914179608	-3.21709990501	1.12633991241	-58.0337982178	0.722639459249	0.0	0.0	0.0	0.0	0.0	0.994256738357	1.0	2
1.0	1984.21801758	1.0	1.0	137.884994507	1.0	1.0	10.3599996567	0.0	-0.0130719002336	0.976929247379	-0.213162720203	2.60570241548	1.82142397425	-6.20695495605	-4.0481801033	-56.266998291	0.2911026416	1.0	11.9200000763	11.4399995804	0.0	11.9200000763	-1.0	0.0	2
1.0	3014.82763672	8.0	2.0	540.961975098	2.0	2.0	26.9999995232	2.88987714011	-0.0130708962679	0.976926624775	-0.213174521923	18.4426386523	9.44350507776	-7.55535030365	-8.14846038818	-63.2693481445	0.854606237995	0.0	0.0	0.0	0.0	0.0	0.965177132329	1.0	2
1.0	3189.71972656	3.0	1.0	137.884994507	1.0	1.0	10.3599996567	0.0	-0.0130719002336	0.976929247379	-0.213162720203	20.0410607641	1.82142397425	-6.20695495605	-4.0481801033	-56.266998291	0.2911026416	1.0	11.9200000763	11.4399995804	0.0	11.9200000763	0.544957942231	1.0	2
1.0	4232.7734375	6.0	3.0	392.321990967	2.0	2.0	48.2599987984	0.0	-0.0130719002336	0.976929247379	-0.213162720203	24.7526399322	1.82142397425	-6.20695495605	-4.0481801033	-56.266998291	0.2911026416	2.0	11.9200000763	23.2599992752	1.0	11.9200000763	0.970915569165	1.0	2
1.0	4116.76025391	7.0	3.0	392.321990967	2.0	2.0	48.2599987984	0.0	-0.0130719002336	0.976929247379	-0.213162720203	24.7526399322	1.82142397425	-6.20695495605	-4.0481801033	-56.266998291	0.2911026416	2.0	11.9200000763	23.2599992752	1.0	11.9200000763	0.991217806147	1.0	2
1.0	3278.52197266	7.0	1.0	254.43699646	1.0	1.0	5.55999994278	5.1161019841	0.461168587208	0.883962988853	0.0770255699754	0.0	9.88644039752	-13.3491945267	1.38810014725	-75.3251495361	0.281239523559	0.0	0.0	0.0	0.0	0.0	0.96492574411	1.0	2
1.0	3229.04589844	7.0	3.0	540.961975098	2.0	2.0	37.3599991798	0.0	-0.0130719002336	0.976929247379	-0.213162720203	24.7526399322	1.82142397425	-6.20695495605	-4.0481801033	-56.266998291	0.2911026416	2.0	11.9200000763	25.3799991608	1.0	14.6400003433	0.967125123897	1.0	2
1.0	1729.4263916	4.0	1.0	392.321990967	2.0	1.0	17.5599994659	2.88987714011	-0.0130708962679	0.976926624775	-0.213174521923	14.8609010678	9.44350507776	-7.55535030365	-8.14846038818	-63.2693481445	0.854606237995	0.0	0.0	0.0	0.0	0.0	0.409917866673	1.0	2
1.0	4034.00341797	7.0	2.0	137.884994507	1.0	1.0	25.1399993896	0.0	-0.0130719002336	0.976929247379	-0.213162720203	24.7526399322	1.82142397425	-6.20695495605	-4.0481801033	-56.266998291	0.2911026416	2.0	11.9200000763	23.2599992752	1.0	11.9200000763	0.964161029594	1.0	2
1.0	2639.12109375	1.0	0.0	356.928009033	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	0.0	2
1.0	3587.62646484	9.0	1.0	170.772003174	1.0	1.0	0.0	3.11198813891	0.0313624292612	0.136919572949	-0.990085542202	31.2829305395	0.0	-5.30585479736	2.74327993393	-56.2326507568	0.849771747108	0.0	0.0	0.0	0.0	0.0	0.988432218021	1.0	2
1.0	2800.67602539	2.0	0.0	356.928009033	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	2
1.0	3871.26855469	8.0	2.0	527.700012207	2.0	2.0	25.4199995995	0.0	0.00920060556382	-0.994022727013	0.108785174787	10.5601873326	1.55205203139	-4.26211500168	-7.82445001602	-50.4656524658	0.796262572378	1.0	1.10000002384	1.87999999523	1.0	1.10000002384	0.982957636119	1.0	2
1.0	2736.9206543	1.0	0.0	356.928009033	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	2
1.0	4401.22851562	5.0	1.0	170.772003174	1.0	1.0	27.4599990845	2.95267672896	0.0702264904976	0.55091547966	0.831601083279	0.0	1.92286729296	-4.48628997803	0.878210067749	-66.3051986694	0.993755044257	0.0	0.0	0.0	0.0	0.0	0.954724274192	1.0	2
1.0	5066.57568359	9.0	3.0	527.700012207	2.0	2.0	54.2800002098	0.0	0.00920060556382	-0.994022727013	0.108785174787	25.3288581753	1.55205203139	-4.26211500168	-7.82445001602	-50.4656524658	0.796262572378	2.0	1.10000002384	7.05999982357	1.0	1.10000002384	0.999325625737	1.0	2
1.0	5066.57568359	9.0	3.0	527.700012207	2.0	2.0	54.2800002098	0.0	0.00920060556382	-0.994022727013	0.108785174787	25.3288581753	1.55205203139	-4.26211500168	-7.82445001602	-50.4656524658	0.796262572378	2.0	1.10000002384	7.05999982357	1.0	1.10000002384	0.999792989441	1.0	2
1.0	790.08001709	3.0	0.0	152.406005859	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	0.0	2
1.0	3417.78735352	10.0	2.0	443.132995605	2.0	2.0	19.1000003815	0.0	-0.047265380621	0.972082674503	-0.22982878983	14.8047121575	8.85777580171	-4.76583480835	4.71422481537	-60.849647522	0.0203949051948	1.0	10.3400001526	9.27999973297	0.0	10.3400001526	0.968533878462	1.0	2
1.0	2066.7980957	4.0	0.0	264.832000732	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	2
1.0	4507.43212891	10.0	2.0	417.238006592	2.0	2.0	33.9600007534	0.0	0.998337805271	0.0336916707456	-0.0467598251998	15.1122469639	1.06079329217	-4.25977516174	5.21447992325	-60.9885025024	0.520038854988	2.0	10.3400001526	19.8800001144	0.0	10.7399997711	0.999868808414	1.0	2
1.0	1238.91699219	4.0	1.0	152.406005859	1.0	1.0	18.7000007629	3.13815073507	-0.0170299168676	0.895361185074	0.445015013218	1.90682569148	6.72129082396	-5.00688505173	1.61809015274	-69.8179473877	0.919919730853	0.0	0.0	0.0	0.0	0.0	0.329951077401	1.0	2
1.0	4011.87255859	10.0	2.0	417.238006592	2.0	2.0	33.9600007534	0.0	0.998337805271	0.0336916707456	-0.0467598251998	15.1122469639	1.06079329217	-4.25977516174	5.21447992325	-60.9885025024	0.520038854988	2.0	10.3400001526	19.8800001144	0.0	10.7399997711	0.998505320448	1.0	2
1.0	4417.47265625	10.0	2.0	417.238006592	2.0	2.0	33.9600007534	0.0	0.998337805271	0.0336916707456	-0.0467598251998	15.1122469639	1.06079329217	-4.25977516174	5.21447992325	-60.9885025024	0.520038854988	2.0	10.3400001526	19.8800001144	0.0	10.7399997711	0.999506329484	1.0	2
1.0	3092.69458008	8.0	2.0	443.132995605	2.0	2.0	19.1000003815	0.0	-0.047265380621	0.972082674503	-0.22982878983	14.8047121575	8.85777580171	-4.76583480835	4.71422481537	-60.849647522	0.0203949051948	1.0	10.3400001526	9.27999973297	0.0	10.3400001526	0.996600543545	1.0	2
1.0	2936.71264648	11.0	1.0	330.707000732	1.0	1.0	18.7000007629	3.13815073507	-0.0170299168676	0.895361185074	0.445015013218	1.90682569148	8.3206223704	-5.00688505173	1.61809015274	-69.8179473877	0.919919730853	0.0	0.0	0.0	0.0	0.0	0.99370876775	1.0	2
1.0	3200.11914062	1.0	1.0	165.682006836	1.0	1.0	9.47999954224	0.0	-0.106023386121	0.937810719013	-0.330560296774	4.26704389201	2.53674489994	-1.40621495247	3.50574994087	-51.8598480225	0.00719041616939	1.0	8.27999973297	7.57999992371	0.0	8.27999973297	-1.0	0.0	2
1.0	6119.41650391	11.0	4.0	489.838012695	3.0	3.0	63.4800000191	0.0	0.106025144458	-0.937809705734	0.330562710762	29.5915896505	1.66351617554	-9.01156520844	1.14825999737	-76.005355835	0.918467111347	3.0	8.27999973297	24.5999994278	0.0	9.35999965668	0.990727314197	1.0	2
1.0	5198.65332031	10.0	2.0	332.043884277	2.0	2.0	37.3799993992	0.0	0.106025144458	-0.937809705734	0.330562710762	2.69584452846	1.66351617554	-9.01156520844	1.14825999737	-76.005355835	0.918467111347	3.0	8.27999973297	29.1799993515	0.0	12.1400003433	0.994904511617	1.0	2
1.0	5496.28613281	8.0	1.0	202.326904297	3.0	1.0	21.4599990845	2.52234212527	-0.406776577234	0.460529744625	-0.788951933384	37.2911348395	11.3781874177	-3.73572492599	-15.4918003082	-68.0507507324	0.33787619103	0.0	0.0	0.0	0.0	0.0	0.996711041362	1.0	2
1.0	2680.55102539	4.0	0.0	260.515014648	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	2
1.0	4255.72558594	9.0	3.0	624.050048828	2.0	2.0	31.4200005531	0.0	-0.106023386121	0.937810719013	-0.330560296774	15.2311127077	22.382088144	-1.40621495247	3.50574994087	-51.8598480225	0.00719041616939	1.0	8.27999973297	7.57999992371	0.0	8.27999973297	0.980589131564	1.0	2
1.0	3245.23706055	10.0	1.0	403.593902588	2.0	2.0	14.7000002861	0.0	0.106036171317	-0.937836885452	0.330481857061	14.9560952451	22.382088144	-1.52653002739	4.56992483139	-52.2349014282	0.574808551483	1.0	8.27999973297	7.57999992371	0.0	8.27999973297	0.9539525258	1.0	2
1.0	5285.68896484	10.0	4.0	594.995910645	3.0	2.0	25.1799995899	0.0	-0.106023386121	0.937810719013	-0.330560296774	23.9228121845	14.8699647638	-1.40621495247	3.50574994087	-51.8598480225	0.00719041616939	1.0	8.27999973297	7.57999992371	0.0	8.27999973297	0.990814902013	1.0	2
1.0	3529.36987305	11.0	4.0	842.239868164	2.0	2.0	52.7000000477	0.0	0.106025144458	-0.937809705734	0.330562710762	2.69584452846	1.66351617554	-9.01156520844	1.14825999737	-76.005355835	0.918467111347	1.0	9.35999965668	9.43999958038	0.0	9.35999965668	0.970340016625	1.0	2
1.0	2665.51708984	1.0	1.0	356.997009277	1.0	1.0	7.026000157	0.0	0.992694914341	-0.0704751983285	-0.0979286879301	6.15862258935	2.09576198921	-5.2462849617	-3.19510507584	-55.8726005554	0.104064343088	2.0	12.9600000381	27.0	0.0	14.4399995804	-1.0	0.0	2
1.0	5796.01757812	9.0	3.0	210.313903809	2.0	2.0	48.2400007248	0.0	0.992694914341	-0.0704751983285	-0.0979286879301	17.9171276638	2.09576198921	-5.2462849617	-3.19510507584	-55.8726005554	0.919746200187	3.0	3.59999990463	28.8200004101	0.0	12.9600000381	0.999965536799	1.0	2
1.0	770.480041504	4.0	1.0	306.782989502	1.0	1.0	0.186000004411	0.0	-0.992694914341	0.0704751983285	0.0979286879301	27.2722045719	0.0	-5.2462849617	-3.19510507584	-55.8726005554	0.104064343088	1.0	14.4399995804	14.1599998474	0.0	14.4399995804	0.706311592169	1.0	2
1.0	5633.83691406	9.0	3.0	372.494873047	2.0	2.0	55.5260006338	0.0	0.0588266737759	0.984722018242	-0.163896173239	33.2424092292	1.81706800266	-5.95113992691	-15.9595003128	-47.7588500977	0.99951671332	2.0	12.9600000381	27.0	1.0	9.23999977112	0.999569568136	1.0	2
1.0	2292.97802734	2.0	2.0	451.385009766	1.0	1.0	20.746000424	0.0	0.0588266737759	0.984722018242	-0.163896173239	24.422579516	1.81706800266	-5.95113992691	-15.9595003128	-47.7588500977	0.99951671332	2.0	12.9600000381	27.0	1.0	9.23999977112	0.246203228784	1.0	2
1.0	4531.671875	9.0	3.0	451.385009766	1.0	1.0	43.1399998665	0.0	0.99269503355	-0.0704801082611	-0.0979241430759	12.0943542531	0.0	-5.48415994644	0.205513000488	-60.8869018555	0.928072463661	1.0	3.59999990463	3.1400001049	1.0	9.23999977112	0.998810480756	1.0	2
1.0	4804.02880859	9.0	4.0	517.096862793	2.0	2.0	71.5860005766	0.0	0.0588266737759	0.984722018242	-0.163896173239	33.2424092292	1.81706800266	-5.95113992691	-15.9595003128	-47.7588500977	0.99951671332	3.0	3.59999990463	30.1400001049	1.0	9.23999977112	0.998681732033	1.0	2
