valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6978.50195312	10.0	5.0	725.568237305	2.0	2.0	99.2999999523	0.0	-0.998198568821	0.0286185350269	-0.0527315400541	41.6878981739	26.7841230454	-16.1560001373	85.7028045654	24.222700119	0.018448644348	1.0	12.6999998093	12.5	0.0	12.6999998093	0.998515458871	1.0	2
1.0	5330.92529297	6.0	1.0	182.460998535	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	5.57999992371	0.0	1.0	5.57999992371	0.642346396294	1.0	2
1.0	9529.10351562	11.0	4.0	751.630004883	2.0	2.0	105.080000401	0.0	-0.998198568821	0.0286185350269	-0.0527315400541	41.6878981739	0.0	-16.1560001373	85.7028045654	24.222700119	0.018448644348	2.0	9.56000041962	21.3999996185	1.0	9.10000038147	0.999923019316	1.0	2
1.0	4541.41601562	2.0	0.0	182.460998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	9063.08007812	10.0	3.0	107.675003052	1.0	1.0	45.8800001144	0.0	-0.0412310175598	-0.994548499584	0.0957773551345	22.3942348156	0.910964359996	-3.73766994476	108.268005371	8.68177509308	0.405610489214	1.0	9.56000041962	8.89999961853	1.0	9.10000038147	0.992573415301	1.0	2
1.0	4122.74609375	1.0	0.0	523.354980469	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
1.0	9387.95214844	9.0	2.0	718.12677002	1.0	1.0	77.5399999619	0.0	-0.0288073308766	0.963105142117	-0.267579287291	40.8568619054	9.81256362886	-15.6100997925	84.8547515869	24.4379005432	0.0693075858433	2.0	8.10000038147	17.5	2.0	8.38000011444	0.999964740388	1.0	2
1.0	10484.5263672	7.0	3.0	926.883728027	3.0	3.0	113.619999886	0.0	-0.0288073308766	0.963105142117	-0.267579287291	42.0792232223	1.99305135192	-15.6100997925	84.8547515869	24.4379005432	0.313159261522	4.0	8.11999988556	36.7999997139	1.0	8.38000011444	0.999995977694	1.0	2
1.0	9842.46484375	9.0	3.0	718.12677002	1.0	1.0	77.5399999619	0.0	-0.0288073308766	0.963105142117	-0.267579287291	40.8568619054	9.81256362886	-15.6100997925	84.8547515869	24.4379005432	0.0693075858433	2.0	8.10000038147	17.5	2.0	8.38000011444	0.999996370764	1.0	2
1.0	5887.44140625	4.0	1.0	76.7487030029	1.0	1.0	0.0	3.44792688528	-0.993695259094	-0.110791027546	0.017176669091	32.9285537287	2.42495515222	-23.8809013367	96.7112426758	23.9570007324	0.569088235318	0.0	0.0	0.0	0.0	0.0	0.288629214426	1.0	2
1.0	7016.86425781	6.0	2.0	987.512695312	3.0	2.0	47.6999998093	0.0	0.999503552914	0.0310959331691	0.0050635212101	1.96996611118	2.20683975507	-30.2918014526	96.6335525513	22.4309005737	0.71993549413	1.0	8.53999996185	7.13999986649	0.0	8.53999996185	0.996639109916	1.0	2
1.0	9423.66308594	5.0	2.0	1245.5480957	3.0	2.0	58.6999998093	0.0	-0.0288073308766	0.963105142117	-0.267579287291	42.0792232223	1.99305135192	-15.6100997925	84.8547515869	24.4379005432	0.0693075858433	2.0	8.10000038147	17.5	2.0	8.38000011444	0.999288496942	1.0	2
1.0	5308.15429688	5.0	1.0	523.354980469	1.0	1.0	11.9799995422	3.31620264945	-0.564858973026	0.824673295021	0.0291260033846	5.22254500326	0.0	-14.8684005737	92.8352966309	23.6947498322	0.443024400489	0.0	0.0	0.0	0.0	0.0	0.964792216119	1.0	2
1.0	8917.39257812	9.0	3.0	661.206726074	2.0	2.0	58.8200006485	0.0	-0.999494194984	-0.0314047262073	-0.00501324236393	19.9712914142	2.42497352498	-6.66761016846	101.188499451	9.80823516846	0.0209518817124	4.0	3.70000004768	34.0199999809	2.0	8.10000038147	0.999960018273	1.0	2
1.0	7353.71289062	10.0	2.0	134.929992676	1.0	1.0	20.1400003433	0.0	0.0287936944515	-0.963151991367	0.267412006855	16.7319397434	2.20589871415	-10.1925001144	103.455001831	9.13146972656	0.231836137454	2.0	3.70000004768	15.1399998665	1.0	3.70000004768	0.994256738002	1.0	2
1.0	3103.28393555	2.0	1.0	695.961791992	1.0	1.0	14.8199996948	2.11828472239	0.375965833664	0.746560454369	-0.548905432224	6.01186948791	17.7938653278	-14.3784999847	98.6010513306	20.2919006348	0.350513468579	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7634.94921875	8.0	3.0	772.648010254	3.0	3.0	82.4800004959	0.0	-0.997134685516	0.0	0.0756470039487	20.5095352138	1.82143550299	-21.1800994873	97.8327026367	21.7763996124	0.0613621622583	3.0	5.63999986649	22.3799996376	1.0	11.6000003815	0.965674462913	1.0	2
1.0	2931.80102539	3.0	2.0	638.234008789	1.0	1.0	24.8999996185	0.0	-0.99713408947	0.0	0.0756542831659	1.30655919871	15.2023670944	-16.1767501831	104.887001038	13.4479007721	0.167100974216	1.0	6.65999984741	9.06000041962	1.0	6.65999984741	0.184510332014	1.0	2
1.0	8674.96582031	9.0	5.0	1014.67218018	4.0	4.0	162.680000782	0.0	-0.0130402976647	0.976928770542	-0.213166937232	23.6420890217	3.64275327429	-24.3514499664	95.5663452148	22.5137004852	0.52469324277	3.0	8.76000022888	30.6999998093	1.0	11.6000003815	0.995640867522	1.0	2
1.0	2764.11938477	4.0	1.0	695.961791992	1.0	1.0	14.8199996948	2.11828472239	0.375965833664	0.746560454369	-0.548905432224	6.01186948791	17.7938653278	-14.3784999847	98.6010513306	20.2919006348	0.350513468579	0.0	0.0	0.0	0.0	0.0	0.219609707154	1.0	2
1.0	3093.73950195	11.0	1.0	108.086997986	1.0	1.0	15.2600002289	3.30581306787	-0.450621068478	0.151622056961	0.879745066166	10.1048581357	8.96243592531	-21.4364013672	110.007499695	-4.88357448578	0.377177861839	0.0	0.0	0.0	0.0	0.0	0.967595056413	1.0	2
1.0	826.392089844	3.0	3.0	712.19140625	2.0	2.0	54.1799993515	0.0	-0.99713408947	0.0	0.0756542831659	1.30655919871	17.4397991747	-16.1767501831	104.887001038	13.4479007721	0.167100974216	3.0	5.63999986649	24.5800004005	1.0	6.65999984741	0.324526899889	1.0	2
1.0	9411.40429688	9.0	5.0	741.93951416	2.0	2.0	115.840000629	0.0	-0.0130707565695	0.976930916309	-0.213155254722	19.4626644695	20.4560525037	-8.38408470154	98.9524993896	-1.84889507294	0.352624073931	1.0	11.6000003815	11.5799999237	1.0	11.6000003815	0.998478524682	1.0	2
1.0	6857.31591797	6.0	3.0	910.966674805	3.0	2.0	63.7799987793	0.0	-0.0130402976647	0.976928770542	-0.213166937232	26.3683519568	3.64275327429	-24.3514499664	95.5663452148	22.5137004852	0.52469324277	3.0	6.65999984741	28.1800003052	1.0	6.65999984741	0.630913814908	1.0	2
1.0	9513.68457031	11.0	5.0	981.36328125	3.0	3.0	98.1600010395	2.40936088113	-0.931383132935	0.203738704324	0.301688551903	39.457041505	19.8971498139	-11.7676649094	93.9694519043	17.907951355	0.10040692332	1.0	5.63999986649	3.59999990463	0.0	5.63999986649	0.999358267297	1.0	2
1.0	2726.47485352	1.0	0.0	831.109619141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
1.0	8427.52734375	9.0	5.0	1448.83239746	4.0	3.0	77.2000007629	0.0	0.994900584221	0.0	-0.100860185921	29.2457275351	13.9717919936	-4.4380197525	84.6738967896	6.78298997879	0.984525882916	1.0	7.44000005722	9.38000011444	1.0	7.44000005722	0.997534472213	1.0	2
1.0	3140.67163086	4.0	2.0	708.432983398	1.0	1.0	25.5000002384	0.0	-0.994901537895	0.0	0.100851021707	2.16872166815	17.1272940342	-10.883600235	99.5537033081	-3.61822509766	0.105367513226	2.0	9.34000015259	20.0399999619	0.0	10.4799995422	0.39406339067	1.0	2
1.0	8263.17382812	14.0	8.0	1052.47473145	4.0	3.0	117.75999999	0.0	-0.994901537895	0.0	0.100851021707	11.9319140128	24.2686530273	-10.883600235	99.5537033081	-3.61822509766	0.105367513226	5.0	2.20000004768	38.3399999142	2.0	7.44000005722	0.999727684755	1.0	2
1.0	2764.68823242	2.0	1.0	792.89630127	1.0	1.0	3.74000000954	0.0	-0.994901537895	0.0	0.100851021707	2.16872166815	17.1272940342	-10.883600235	99.5537033081	-3.61822509766	0.105367513226	1.0	9.34000015259	9.69999980927	0.0	9.34000015259	0.0474253479562	1.0	2
1.0	6255.31689453	15.0	3.0	934.470153809	3.0	2.0	45.4772000164	0.0	-0.994901537895	0.0	0.100851021707	11.9319140128	20.6484390757	-10.883600235	99.5537033081	-3.61822509766	0.105367513226	2.0	7.44000005722	16.4399995804	0.0	9.34000015259	0.992937566609	1.0	2
1.0	2826.5871582	2.0	0.0	746.64630127	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	7876.37255859	9.0	5.0	1092.85668945	4.0	3.0	78.6572007984	0.0	-0.994901537895	0.0	0.100851021707	11.9319140128	24.2686530273	-10.883600235	99.5537033081	-3.61822509766	0.105367513226	3.0	7.44000005722	29.4200000763	1.0	7.44000005722	0.99616301921	1.0	2
1.0	2626.87426758	2.0	1.0	792.89630127	1.0	1.0	3.74000000954	0.0	-0.994901537895	0.0	0.100851021707	2.16872166815	17.1272940342	-10.883600235	99.5537033081	-3.61822509766	0.105367513226	1.0	9.34000015259	9.69999980927	0.0	9.34000015259	0.0474253479562	1.0	2
1.0	6218.68945312	12.0	3.0	895.454650879	3.0	2.0	53.9771993011	1.3597279233	0.0652298182249	0.632344126701	0.771936535835	17.8821590818	24.2686530273	-11.4959001541	98.9691467285	-4.27586507797	0.556881628383	0.0	0.0	0.0	0.0	0.0	0.991467412152	1.0	2
1.0	3767.67993164	1.0	0.0	1080.41503906	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
1.0	7231.96582031	6.0	3.0	532.585998535	2.0	2.0	51.0599992275	0.0	0.993543446064	0.113419108093	0.00275333807804	28.1810097041	0.0	-1.63387513161	88.9838485718	-1.17568993568	0.429064865537	4.0	3.1400001049	32.4200001955	3.0	11.3599996567	0.978667499463	1.0	2
1.0	3354.60522461	4.0	0.0	1080.41503906	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	5866.15478516	8.0	3.0	288.636993408	2.0	2.0	35.1843996048	0.0	0.106039516628	-0.937791645527	0.330609202385	38.9836387476	11.1311115076	-8.19982528687	101.403999329	20.1668510437	0.39845222872	1.0	8.85999965668	8.57999992371	0.0	8.85999965668	0.987438993884	1.0	2
1.0	5676.67089844	2.0	1.0	1080.41503906	1.0	1.0	6.11999988556	4.33070423381	0.318972110748	0.917809605598	-0.236394524574	27.9443780734	2.82284314622	-5.75007486343	84.9552001953	16.2621994019	0.549041495854	0.0	0.0	0.0	0.0	0.0	0.730515190616	1.0	2
1.0	9441.07226562	6.0	3.0	462.842987061	3.0	3.0	82.7843987942	0.0	0.106039516628	-0.937791645527	0.330609202385	37.6927617355	11.1311115076	-8.19982528687	101.403999329	20.1668510437	0.39845222872	2.0	4.82000017166	17.1199998856	1.0	4.82000017166	0.999938834305	1.0	2
1.0	9008.52734375	5.0	4.0	1424.65612793	2.0	2.0	109.704399228	0.0	-0.106021523476	0.937814056873	-0.330551445484	46.0904483617	2.69583378778	-7.83121490479	88.1488037109	23.4937496185	0.714856113609	6.0	3.1400001049	35.7799998522	5.0	11.3599996567	0.997432387412	1.0	2
1.0	8405.65625	7.0	3.0	1044.98706055	2.0	2.0	50.0199995041	0.0	-0.993613481522	-0.112803719938	-0.00275342795067	26.1608673547	20.6916174874	-7.85683488846	103.742500305	2.50770998001	0.44762693228	1.0	11.5600004196	11.1999998093	2.0	11.5600004196	0.998941539259	1.0	2
1.0	7720.98779297	8.0	4.0	1373.03918457	3.0	3.0	96.2399994135	0.0	-0.106016278267	0.937841951847	-0.330473870039	41.1124045061	8.1857320038	-20.2131500244	87.4512023926	21.9136009216	0.366362155823	5.0	3.1400001049	40.9600001574	4.0	11.3599996567	0.993953138844	1.0	2
1.0	9254.39453125	4.0	2.0	660.833068848	5.0	5.0	108.824398994	0.0	-0.993543446064	-0.113419108093	-0.00275333807804	28.6051723061	0.0	-1.63387513161	88.9838485718	-1.17568993568	0.429064865537	5.0	4.03999996185	43.4800002575	4.0	9.11999988556	0.999903327192	1.0	2
1.0	9323.52539062	4.0	1.0	92.2468032837	1.0	1.0	18.0399999619	0.0	0.108658231795	0.146984249353	0.98315256834	25.5858389254	0.0	-26.0088500977	79.9410552979	22.3125	0.0209380453668	2.0	2.07999992371	10.0799999237	3.0	10.4399995804	0.999246678086	1.0	2
1.0	6561.54296875	8.0	1.0	202.72479248	1.0	1.0	12.5799999237	0.0	-0.0588527433574	-0.984718441963	0.163908228278	21.6182362649	2.72747974245	-26.3931503296	85.112449646	25.2756500244	0.287373202581	2.0	9.06000041962	10.0799999237	2.0	10.4399995804	0.98823853126	1.0	2
1.0	10014.5615234	5.0	1.0	110.477996826	1.0	1.0	13.7999999523	0.0	-0.992693603039	0.070487588644	0.0979332849383	25.8382114486	0.0	-24.5648002625	78.7080001831	21.6012001038	0.367011329192	3.0	9.06000041962	26.7599992752	2.0	9.80000019073	0.999745501839	1.0	2
1.0	9865.40332031	5.0	1.0	92.2468032837	1.0	1.0	18.0399999619	0.0	0.108658231795	0.146984249353	0.98315256834	25.5858389254	0.0	-26.0088500977	79.9410552979	22.3125	0.0209380453668	2.0	2.07999992371	10.0799999237	3.0	10.4399995804	0.99989072604	1.0	2
1.0	7229.96679688	7.0	1.0	92.2468032837	1.0	1.0	18.0399999619	0.0	0.108658231795	0.146984249353	0.98315256834	25.5858389254	0.0	-26.0088500977	79.9410552979	22.3125	0.0209380453668	2.0	2.07999992371	10.0799999237	3.0	10.4399995804	0.992189362658	1.0	2
1.0	5227.17529297	4.0	1.0	110.477996826	1.0	1.0	8.33999991417	0.0	-0.992693603039	0.070487588644	0.0979332849383	33.6278050439	0.0	-24.5648002625	78.7080001831	21.6012001038	0.367011329192	2.0	12.5	26.7599992752	0.0	14.8800001144	0.926613037224	1.0	2
1.0	7018.81201172	3.0	1.0	110.477996826	1.0	1.0	13.7999999523	0.0	-0.992693603039	0.070487588644	0.0979332849383	46.0661670521	0.0	-24.5648002625	78.7080001831	21.6012001038	0.367011329192	3.0	9.06000041962	26.7599992752	2.0	9.80000019073	0.997231603622	1.0	2
1.0	3570.5144043	2.0	1.0	308.410003662	1.0	1.0	33.0799999237	2.98994317808	-0.0314215421677	0.976047813892	-0.215275079012	11.4531692771	0.0	-15.991350174	91.6192016602	15.9626502991	0.772177032009	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	16882.1230469	13.0	6.0	1984.87939453	5.0	5.0	164.640000105	0.0	0.021968530491	-0.195664972067	-0.980424702168	38.6228678593	1.37022251203	-29.1632499695	78.7517547607	16.3722000122	0.822463751263	4.0	8.93999958038	47.9400005341	3.0	14.6000003815	0.999999950215	1.0	3
1.0	19402.1601562	13.0	4.0	955.820495605	5.0	5.0	123.31999898	0.0	0.999276638031	0.0343733429909	0.0162691306323	2.08642724871	22.907281633	-8.80846977234	103.638504028	0.864750027657	0.00463901415275	2.0	8.93999958038	21.4000005722	3.0	13.720000267	0.999999973698	1.0	3
1.0	15818.6914062	17.0	3.0	163.912994385	2.0	2.0	53.1199998856	0.0	0.999276638031	0.0343733429909	0.0162691306323	2.08642724871	3.82016435832	-8.80846977234	103.638504028	0.864750027657	0.195952976509	3.0	8.93999958038	30.5200004578	2.0	13.720000267	0.999945426479	1.0	3
1.0	8531.53125	5.0	2.0	467.237487793	3.0	2.0	48.4600000381	2.98994317808	-0.0314215421677	0.976047813892	-0.215275079012	35.7511929594	0.0	-15.991350174	91.6192016602	15.9626502991	0.772177032009	0.0	0.0	0.0	0.0	0.0	0.992755927256	1.0	3
1.0	5840.17822266	11.0	6.0	1584.60095215	3.0	3.0	103.419998646	0.0	0.021968530491	-0.195664972067	-0.980424702168	43.879630322	1.37022251203	-29.1632499695	78.7517547607	16.3722000122	0.822463751263	3.0	8.93999958038	38.7800006866	0.0	20.9799995422	0.990330203918	1.0	3
1.0	4817.31054688	4.0	2.0	307.974487305	2.0	2.0	46.8400011063	0.0	-0.999275803566	-0.0343800373375	-0.0163073148578	30.3197544702	1.13442180598	-20.947101593	86.2584991455	18.4257507324	0.219490642438	1.0	10.4200000763	13.0	0.0	10.4200000763	0.291044439945	1.0	3
1.0	8395.44335938	4.0	2.0	343.806518555	2.0	2.0	44.3600001335	0.0	0.999276638031	0.0343733429909	0.0162691306323	3.64611953688	17.908959651	-8.80846977234	103.638504028	0.864750027657	0.00463901415275	2.0	8.93999958038	21.4000005722	1.0	12.8199996948	0.988936456276	1.0	3
1.0	9118.14257812	7.0	2.0	688.32800293	2.0	2.0	51.2999992371	2.66506285917	0.805796504021	0.0677214860916	-0.58830755949	11.3304884749	24.9175427925	-17.9149494171	109.495498657	-11.1626243591	0.0893314539348	0.0	0.0	0.0	0.0	0.0	0.983120196495	1.0	3
1.0	11766.0849609	9.0	4.0	769.255004883	3.0	3.0	109.160000801	0.0	0.999276638031	0.0343733429909	0.0162691306323	21.1172962537	17.908959651	-8.80846977234	103.638504028	0.864750027657	0.00463901415275	2.0	8.93999958038	21.4000005722	2.0	12.8199996948	0.999861948067	1.0	3
1.0	14524.1552734	23.0	6.0	962.260681152	1.0	1.0	76.8888010979	0.0	0.0032673520036	0.994233012199	-0.107191734016	33.9441456014	2.23061680114	-26.2635002136	84.131149292	21.3276996613	0.620243410733	3.0	11.8599996567	37.7199993134	2.0	13.6599998474	0.999998967282	1.0	3
1.0	12183.8613281	22.0	4.0	1306.74902344	2.0	2.0	94.0599994659	0.0	0.99953109026	0.0	0.0306206364185	19.9531101872	27.4500014355	-35.7808494568	103.464996338	1.11198997498	0.378315053039	1.0	2.88000011444	2.42000007629	2.0	12.1199998856	0.999953082904	1.0	3
1.0	15039.6083984	18.0	3.0	255.554702759	2.0	2.0	86.359998703	2.48410752494	0.497929990292	0.538508296013	0.679760634899	36.3980832153	10.5366137144	-27.0316009521	108.219497681	-5.82205486298	0.745477403765	0.0	0.0	0.0	0.0	0.0	0.999999889998	1.0	3
1.0	6243.77197266	7.0	3.0	981.864013672	1.0	1.0	46.1888012886	0.0	-0.00326536875218	-0.99422198534	0.107293747365	25.5855427076	5.28852194646	-24.0765991211	86.9191436768	19.6073493958	0.0133188544445	2.0	11.8599996567	22.5999994278	1.0	11.8599996567	0.995530398635	1.0	3
1.0	7540.68847656	6.0	1.0	537.398010254	1.0	1.0	30.5800008774	0.0	0.00326536875218	0.99422198534	-0.107293747365	24.2852114858	1.47736026082	-24.0765991211	86.9191436768	19.6073493958	0.924930686928	1.0	17.1599998474	16.5599994659	1.0	17.1599998474	0.998362373666	1.0	3
1.0	5244.08837891	2.0	0.0	746.010009766	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	3
1.0	25789.6328125	15.0	6.0	1072.13269043	6.0	6.0	130.698798537	0.0	0.053533423692	0.956509292126	-0.286747515202	49.2725663733	1.6278567577	-15.2693500519	79.8697052002	32.0938987732	0.841097860211	10.0	2.70000004768	96.5124001391	8.0	26.0400009155	1.0	1.0	3
1.0	17995.9277344	20.0	6.0	980.878417969	5.0	5.0	84.319999814	1.814141681	-0.017088374123	0.440183907747	-0.897745013237	21.4047421768	9.15519533261	-1.6180999279	89.0223464966	-8.42812538147	0.790481850906	5.0	6.0	50.492400039	3.0	26.0400009155	0.999999961382	1.0	3
1.0	18079.921875	20.0	3.0	700.883056641	2.0	2.0	39.2199993134	0.0	-0.995695233345	0.0702913030982	0.0604164004326	29.339225194	1.59099529004	-7.80352497101	103.688995361	7.99863004684	0.720370485597	1.0	17.7199993134	17.9400005341	1.0	17.7199993134	0.999980535189	1.0	3
1.0	10730.2246094	6.0	2.0	1411.83947754	5.0	5.0	124.29880023	0.0	0.053533423692	0.956509292126	-0.286747515202	49.2725663733	1.6278567577	-15.2693500519	79.8697052002	32.0938987732	0.841097860211	9.0	2.70000004768	100.17240094	8.0	23.6200008392	0.999949709768	1.0	3
1.0	12747.0996094	7.0	3.0	520.11151123	3.0	3.0	48.4599990845	0.0	0.053533423692	0.956509292126	-0.286747515202	40.1613930996	1.6278567577	-15.2693500519	79.8697052002	32.0938987732	0.841097860211	2.0	2.70000004768	9.81999981403	1.0	8.42000007629	0.999708364859	1.0	3
1.0	6439.42675781	3.0	1.0	700.883056641	2.0	1.0	9.72000026703	0.0	-0.995695233345	0.0702913030982	0.0604164004326	19.7822266568	1.59099529004	-7.80352497101	103.688995361	7.99863004684	0.720370485597	1.0	17.7199993134	17.9400005341	1.0	17.7199993134	0.687790159881	1.0	3
1.0	10081.1806641	11.0	6.0	805.734313965	3.0	3.0	102.2987988	0.0	0.053533423692	0.956509292126	-0.286747515202	49.2725663733	1.6278567577	-15.2693500519	79.8697052002	32.0938987732	0.604078106956	4.0	2.70000004768	32.000000596	3.0	18.3400001526	0.999974439049	1.0	3
1.0	7998.28417969	5.0	1.0	1105.23999023	2.0	1.0	25.6800003052	2.35313408636	-0.557136297226	0.72868925333	-0.398260116577	0.0	9.30422557608	-9.14277458191	106.720504761	19.2376499176	0.763753206226	0.0	0.0	0.0	0.0	0.0	0.710253627745	1.0	3
1.0	13938.9755859	4.0	2.0	993.124267578	4.0	4.0	46.0799999237	0.0	-0.995695233345	0.0702913030982	0.0604164004326	1.07373118745	11.5332645568	-7.80352497101	103.688995361	7.99863004684	0.720370485597	1.0	17.7199993134	17.9400005341	1.0	17.7199993134	0.999998929391	1.0	3
1.0	2653.8449707	2.0	0.0	355.322998047	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	3
1.0	8903.578125	25.0	5.0	441.642791748	4.0	4.0	84.7399983406	0.0	-0.9992634058	0.0309868976474	0.0226382184774	27.4432942142	4.12005672357	-14.196849823	95.298248291	22.2569007874	0.82977184371	4.0	5.71999979019	38.4999997616	2.0	17.4599990845	0.999877500003	1.0	3
1.0	10175.6347656	21.0	3.0	978.667480469	4.0	4.0	59.9399997592	0.0	0.999273955822	-0.0307056196034	-0.0225552730262	12.7182077553	26.3587322272	-9.95971488953	109.630004883	0.525896012783	0.0414768621606	2.0	11.9799995422	25.0999994278	2.0	13.5600004196	0.999574457266	1.0	3
1.0	8357.78027344	18.0	1.0	489.095275879	2.0	1.0	9.81999969482	0.0	-0.0335213504732	-0.98670822382	0.159006893635	1.40603411343	1.79982548276	-10.4645500183	110.115501404	0.461991995573	0.288681067736	2.0	11.9799995422	23.8799991608	1.0	11.9799995422	0.981487290968	1.0	3
1.0	3004.72314453	3.0	0.0	355.322998047	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	3
1.0	7269.61132812	9.0	1.0	67.7040023804	1.0	1.0	8.22000026703	2.94956941857	-0.96069419384	-0.164483502507	0.223633170128	12.3555067282	3.23114740134	-18.5160999298	110.553497314	13.2434005737	0.953278431115	0.0	0.0	0.0	0.0	0.0	0.999343165619	1.0	3
1.0	3216.43408203	5.0	1.0	189.509994507	1.0	1.0	9.81999969482	0.0	-0.0335213504732	-0.98670822382	0.159006893635	1.40603411343	2.05394209213	-10.4645500183	110.115501404	0.461991995573	0.932395655402	1.0	11.9799995422	12.9399995804	0.0	11.9799995422	0.761491664192	1.0	3
1.0	5316.90332031	7.0	3.0	1342.72338867	3.0	3.0	44.1000001431	1.21132161601	0.0264012850821	0.127444222569	0.991494297981	0.951652225655	14.3773725025	-5.43313980103	107.141494751	-2.91444015503	0.411247840444	0.0	0.0	0.0	0.0	0.0	0.987830876479	1.0	3
1.0	3301.70410156	9.0	3.0	171.925003052	1.0	1.0	9.5600001812	0.0	0.0336536839604	0.986669242382	-0.159220889211	30.2768563674	2.17459853289	-14.8999996185	90.9058990479	21.4947013855	0.788269335789	0.0	0.0	0.0	1.0	15.5600004196	0.650954414761	1.0	3
1.0	4838.01464844	10.0	1.0	133.014312744	1.0	1.0	8.15999984741	3.4424409902	-0.86284083128	0.502276957035	-0.0567761734128	15.1445183356	3.21592775321	-15.3763504028	106.604995728	20.476398468	0.758354382729	0.0	0.0	0.0	0.0	0.0	0.972818084644	1.0	3
1.0	3506.39111328	1.0	0.0	547.28302002	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	3
1.0	22387.640625	19.0	3.0	198.048995972	1.0	1.0	64.6999998093	0.0	-0.0076442132704	0.965317189693	-0.260967969894	36.0271495113	1.01674865757	-7.85163974762	90.5684509277	9.73176956177	0.745965544487	1.0	2.79999995232	2.0	2.0	12.6400003433	1.0	1.0	3
1.0	18486.234375	16.0	4.0	1572.75097656	3.0	3.0	73.1399996281	0.0	-0.999440491199	0.0	0.0334475897253	36.7875298451	24.386393482	-6.61351013184	87.0687026978	-0.0916040986776	0.0398674222829	1.0	7.90000009537	7.48000001907	1.0	7.90000009537	0.999999998994	1.0	3
1.0	7131.73291016	13.0	2.0	1025.46801758	3.0	3.0	76.2199993134	0.0	-0.999437272549	0.0	0.0335422679782	3.78509018107	0.0	-14.3669500351	95.2519989014	-21.7160491943	0.376500473229	2.0	2.79999995232	13.8599996567	1.0	2.79999995232	0.999450950747	1.0	3
1.0	8843.90429688	13.0	5.0	591.187011719	2.0	2.0	86.7399997711	0.0	0.999440610409	0.0	-0.0334429480135	38.5318701603	12.7520060957	-15.3941497803	100.429000854	12.6805000305	0.0148630855921	1.0	2.79999995232	2.0	1.0	2.79999995232	0.989529268195	1.0	3
1.0	4762.41796875	16.0	1.0	434.281005859	1.0	1.0	14.6599998474	0.0	-0.999437272549	0.0	0.0335422679782	3.78509018107	0.0	-14.3669500351	95.2519989014	-21.7160491943	0.376500473229	1.0	11.1400003433	11.8599996567	0.0	11.1400003433	0.928575670658	1.0	3
1.0	5781.36523438	10.0	3.0	827.419006348	2.0	1.0	46.3999996185	2.04447061976	0.970701158047	0.221776142716	-0.0924911424518	24.1303343007	17.083010434	-35.8793029785	89.6730957031	25.217300415	0.0773073232415	0.0	0.0	0.0	0.0	0.0	0.988522786269	1.0	3
