valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3977.16455078	7.0	2.0	1656.26513672	3.0	3.0	20.720000267	0.0	0.00612552510574	-0.998390674591	0.0563785322011	0.0	28.5490175425	-0.0826568976045	63.0451507568	-11.1481494904	0.245473022755	0.0	0.0	0.0	1.0	21.8199996948	0.990522817375	1.0	2
1.0	1884.67919922	3.0	1.0	362.125396729	2.0	2.0	24.1599998474	0.0	-0.00612496165559	0.998390614986	-0.0563796795905	17.8494773584	4.50324776046	-0.17596450448	51.8081512451	-12.0080499649	0.842793194586	1.0	1.12000000477	3.0	0.0	1.12000000477	0.130645348454	1.0	2
1.0	4359.70703125	10.0	3.0	1720.27807617	2.0	2.0	55.8400006294	1.73268003379	-0.107745945454	-0.0499976761639	-0.992920458317	15.9750961905	16.359552267	-2.90369510651	46.9808502197	-37.1452484131	0.845542143105	0.0	0.0	0.0	0.0	0.0	0.993780000226	1.0	2
1.0	1345.0222168	2.0	1.0	238.003387451	2.0	2.0	22.1199998856	0.0	-0.00612496165559	0.998390614986	-0.0563796795905	17.8494773584	4.50324776046	-0.17596450448	51.8081512451	-12.0080499649	0.842793194586	1.0	1.12000000477	3.0	0.0	1.12000000477	0.0171369725501	1.0	2
1.0	4401.39892578	8.0	3.0	307.082000732	3.0	3.0	35.5200004578	0.0	-0.00612552510574	0.998390674591	-0.0563785322011	2.5350293988	8.62554172931	-0.0826568976045	63.0451507568	-11.1481494904	0.245473022755	2.0	1.12000000477	9.40000009537	2.0	21.8199996948	0.980186656475	1.0	2
1.0	846.907958984	1.0	1.0	1026.64306641	1.0	1.0	31.0599994659	0.0	0.04294180125	0.985949873924	-0.161427363753	3.03611373716	3.11411908019	-1.00738358498	57.5278511047	-18.5918502808	0.433098951361	1.0	2.98000001907	2.16000008583	1.0	2.98000001907	-1.0	0.0	2
1.0	2702.16967773	5.0	3.0	1637.59448242	4.0	2.0	57.8199996948	0.0	0.04294180125	0.985949873924	-0.161427363753	17.5894979802	3.11411908019	-1.00738358498	57.5278511047	-18.5918502808	0.433098951361	1.0	2.98000001907	2.16000008583	1.0	2.98000001907	0.98533931653	1.0	2
1.0	736.958984375	1.0	1.0	1136.59204102	1.0	1.0	23.9800000191	0.0	-0.042933486402	-0.985950231552	0.161427408457	1.78706952455	16.4688668597	-1.02147841454	49.7554512024	-30.3176498413	0.614251708338	0.0	0.0	0.0	1.0	8.43999958038	0.0131583915694	1.0	2
1.0	3365.57275391	6.0	4.0	1886.90258789	4.0	2.0	62.7800002098	0.0	-0.042933486402	-0.985950231552	0.161427408457	30.5215066665	16.4688668597	-1.02147841454	49.7554512024	-30.3176498413	0.614251708338	0.0	0.0	0.0	1.0	8.43999958038	0.993228345584	1.0	2
1.0	736.958984375	1.0	1.0	1136.59204102	1.0	1.0	23.9800000191	0.0	-0.042933486402	-0.985950231552	0.161427408457	1.78706952455	16.4688668597	-1.02147841454	49.7554512024	-30.3176498413	0.614251708338	0.0	0.0	0.0	1.0	8.43999958038	0.0131583915694	1.0	2
1.0	3181.71679688	6.0	3.0	1776.95349121	4.0	2.0	57.8199996948	0.0	0.04294180125	0.985949873924	-0.161427363753	17.5894979802	3.11411908019	-1.00738358498	57.5278511047	-18.5918502808	0.433098951361	1.0	2.98000001907	2.16000008583	1.0	2.98000001907	0.96585369178	1.0	2
1.0	1620.2598877	3.0	1.0	1429.59069824	2.0	1.0	31.0599994659	0.0	0.04294180125	0.985949873924	-0.161427363753	3.03611373716	3.11411908019	-1.00738358498	57.5278511047	-18.5918502808	0.433098951361	1.0	2.98000001907	2.16000008583	1.0	2.98000001907	0.58137552762	1.0	2
1.0	3475.52172852	6.0	3.0	1776.95349121	4.0	2.0	57.8199996948	0.0	0.04294180125	0.985949873924	-0.161427363753	17.5894979802	3.11411908019	-1.00738358498	57.5278511047	-18.5918502808	0.433098951361	1.0	2.98000001907	2.16000008583	1.0	2.98000001907	0.981697445117	1.0	2
1.0	2670.3449707	3.0	1.0	885.899963379	3.0	2.0	23.9800000191	0.0	-0.042933486402	-0.985950231552	0.161427408457	1.78706952455	15.9203223425	-1.02147841454	49.7554512024	-30.3176498413	0.614251708338	0.0	0.0	0.0	1.0	8.43999958038	0.95522818745	1.0	2
1.0	3475.52172852	6.0	2.0	996.820922852	6.0	1.0	19.6800003052	1.13277977206	0.0190145093948	-0.143783137202	-0.989426553249	38.8851922697	0.0	0.049125701189	42.3593521118	-34.9309005737	0.339392447109	0.0	0.0	0.0	0.0	0.0	0.996248727543	1.0	2
1.0	1619.25439453	1.0	1.0	1187.30004883	1.0	1.0	41.3199996948	1.58672617578	0.0186359342188	0.234934523702	-0.971832513809	15.643033393	21.5811943927	3.90247011185	44.1693496704	-33.2041015625	0.73627692829	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4788.66552734	6.0	3.0	2152.57885742	4.0	4.0	66.3000001907	0.0	0.00375214475207	0.980662345886	-0.195671245456	22.357982443	38.487695624	0.683075010777	26.6683502197	-35.5952987671	0.976862565538	1.0	8.85999965668	8.56000041962	1.0	8.85999965668	0.971737013962	1.0	2
1.0	1195.12402344	2.0	0.0	1135.07995605	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	5266.27636719	8.0	5.0	2682.54589844	6.0	5.0	81.8800001144	0.0	-0.736239433289	0.660862505436	-0.145644411445	1.47276796994	28.8497035394	4.09647512436	69.4008483887	-14.9400501251	0.967362959411	2.0	8.85999965668	8.72520041466	2.0	10.5200004578	0.991804117303	1.0	2
1.0	1658.78137207	3.0	1.0	1615.07116699	3.0	1.0	7.90000009537	0.0	0.00375214475207	0.980662345886	-0.195671245456	20.5103182023	0.0	0.683075010777	26.6683502197	-35.5952987671	0.976862565538	1.0	8.85999965668	8.56000041962	1.0	8.85999965668	0.0351419714667	1.0	2
1.0	4554.26025391	6.0	2.0	709.779174805	3.0	2.0	22.9999990463	0.0	-0.736239433289	0.660862505436	-0.145644411445	1.47276796994	0.0	4.09647512436	69.4008483887	-14.9400501251	0.967362959411	1.0	10.5200004578	0.165199995041	1.0	10.5200004578	0.974750115435	1.0	2
1.0	1269.43823242	4.0	2.0	1187.30004883	1.0	1.0	41.3199996948	1.58672617578	0.0186359342188	0.234934523702	-0.971832513809	15.643033393	21.5811943927	3.90247011185	44.1693496704	-33.2041015625	0.73627692829	0.0	0.0	0.0	0.0	0.0	0.144011359416	1.0	2
1.0	5881.55859375	8.0	5.0	2210.19848633	5.0	4.0	73.0800004005	0.0	0.00375214475207	0.980662345886	-0.195671245456	48.3393289956	0.0	0.683075010777	26.6683502197	-35.5952987671	0.976862565538	2.0	8.85999965668	8.72520041466	2.0	10.5200004578	0.968370165257	1.0	2
1.0	1508.71069336	5.0	2.0	676.104003906	1.0	1.0	42.7999997139	1.58672617578	0.0186359342188	0.234934523702	-0.971832513809	34.1351612233	15.4119525112	3.90247011185	44.1693496704	-33.2041015625	0.73627692829	0.0	0.0	0.0	0.0	0.0	0.0745683241525	1.0	2
1.0	4625.45361328	4.0	2.0	1702.72277832	4.0	2.0	53.8199996948	1.58672617578	0.0186359342188	0.234934523702	-0.971832513809	15.643033393	31.4159318087	3.90247011185	44.1693496704	-33.2041015625	0.73627692829	0.0	0.0	0.0	0.0	0.0	0.97561176586	1.0	2
1.0	656.547973633	2.0	1.0	1122.3840332	2.0	2.0	32.4799995422	0.0	0.0265278648585	0.970083355904	-0.241318359971	16.5739152951	12.9568509619	-0.344795525074	49.0299987793	-27.3726501465	0.23186696168	1.0	1.12000000477	0.0	0.0	1.12000000477	-1.0	0.0	2
1.0	6081.27734375	6.0	2.0	3501.00976562	4.0	3.0	57.8799991608	0.0	0.0265278648585	0.970083355904	-0.241318359971	16.5739152951	34.0520551619	-0.344795525074	49.0299987793	-27.3726501465	0.23186696168	1.0	1.12000000477	0.0	0.0	1.12000000477	0.99565791663	1.0	2
1.0	302.345001221	1.0	0.0	392.059997559	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	6081.27734375	6.0	2.0	3501.00976562	4.0	3.0	57.8799991608	0.0	0.0265278648585	0.970083355904	-0.241318359971	16.5739152951	34.0520551619	-0.344795525074	49.0299987793	-27.3726501465	0.23186696168	1.0	1.12000000477	0.0	0.0	1.12000000477	0.995987484339	1.0	2
1.0	2375.14111328	4.0	1.0	1210.46496582	3.0	1.0	12.0799999237	3.4773409197	0.613937795162	0.576231181622	-0.539479374886	3.95314113373	2.35801466281	-10.2521800995	47.3544502258	-8.42074966431	0.93425504589	0.0	0.0	0.0	0.0	0.0	0.387361432804	1.0	2
1.0	5727.07470703	5.0	2.0	3855.21289062	4.0	2.0	42.6400003433	2.14629209732	-0.25761204958	0.956617772579	0.136082753539	0.0	3.7845686189	-16.0751495361	45.8028488159	-1.20559453964	0.217036488524	0.0	0.0	0.0	0.0	0.0	0.97613550268	1.0	2
1.0	2976.80273438	3.0	1.0	2545.82299805	2.0	2.0	22.4399995804	2.92520946829	-0.0258016418666	0.299293547869	-0.95381218195	28.5003666436	30.3472532326	0.469321966171	39.5157012939	-39.8652992249	0.684170813449	0.0	0.0	0.0	0.0	0.0	0.691248205582	1.0	2
1.0	5312.55859375	5.0	2.0	3299.62109375	3.0	1.0	19.2800006866	3.42175390299	0.136708125472	0.91679340601	-0.375234276056	19.1339743301	40.6516981418	-1.40728211403	29.8399009705	-32.960899353	0.240420700997	0.0	0.0	0.0	0.0	0.0	0.977050321843	1.0	2
1.0	302.345001221	1.0	0.0	1476.5871582	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	5351.94335938	6.0	2.0	3501.00976562	4.0	3.0	57.8799991608	0.0	0.0265278648585	0.970083355904	-0.241318359971	16.5739152951	34.0520551619	-0.344795525074	49.0299987793	-27.3726501465	0.23186696168	1.0	1.12000000477	0.0	0.0	1.12000000477	0.978777232057	1.0	2
1.0	908.861755371	2.0	1.0	867.740478516	1.0	1.0	31.6400001049	0.0	0.0849482044578	0.953453958035	-0.289325594902	19.861244989	18.8504354368	-0.655456483364	52.970500946	-18.1875495911	0.419562395153	1.0	1.0	0.0	1.0	1.0	-1.0	0.0	2
1.0	4813.47851562	7.0	3.0	3541.04467773	3.0	2.0	62.5999996662	0.0	-0.982122182846	0.129121050239	0.136980980635	0.0	2.04428662467	-1.14502096176	69.566696167	-10.6090507507	0.936654239161	3.0	1.0	29.2399988174	0.0	17.4799995422	0.991825603151	1.0	2
1.0	3726.60546875	7.0	4.0	1827.62597656	3.0	3.0	75.1399998665	0.0	-0.154390633106	-0.257772177458	-0.953790903091	15.3739591166	26.2176735927	0.559386968613	58.6084518433	-22.3246498108	0.336543657397	4.0	1.0	24.6799993515	2.0	7.51999998093	0.908633058113	1.0	2
1.0	4670.2890625	7.0	4.0	4028.9777832	5.0	3.0	86.3399999142	0.0	-0.982122182846	0.129121050239	0.136980980635	0.0	23.3192687842	-1.14502096176	69.566696167	-10.6090507507	0.936654239161	5.0	1.0	37.1199989319	2.0	7.51999998093	0.987968308558	1.0	2
1.0	2917.73071289	4.0	0.0	1130.35681152	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	5226.36035156	7.0	3.0	3614.28149414	4.0	2.0	62.5999996662	0.0	-0.982122182846	0.129121050239	0.136980980635	0.0	2.04428662467	-1.14502096176	69.566696167	-10.6090507507	0.936654239161	3.0	1.0	29.2399988174	0.0	17.4799995422	0.996318006889	1.0	2
1.0	412.881988525	1.0	0.0	1485.74780273	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	4670.2890625	7.0	4.0	3614.28149414	4.0	2.0	51.7400000095	0.0	-0.982122182846	0.129121050239	0.136980980635	0.0	2.04428662467	-1.14502096176	69.566696167	-10.6090507507	0.936654239161	3.0	1.0	29.2399988174	0.0	17.4799995422	0.983469610031	1.0	2
1.0	5154.89697266	7.0	3.0	3651.00610352	4.0	2.0	65.0400002003	0.0	-0.982122182846	0.129121050239	0.136980980635	0.0	2.04428662467	-1.14502096176	69.566696167	-10.6090507507	0.936654239161	3.0	1.0	29.2399988174	1.0	1.0	0.952900346952	1.0	2
1.0	5189.63574219	7.0	3.0	3149.52124023	3.0	2.0	65.0400002003	0.0	-0.982122182846	0.129121050239	0.136980980635	0.0	2.04428662467	-1.14502096176	69.566696167	-10.6090507507	0.936654239161	3.0	1.0	29.2399988174	1.0	1.0	0.980186639731	1.0	2
1.0	1234.63745117	2.0	1.0	873.06060791	2.0	2.0	33.6399998665	1.585972903	-0.346024155617	0.68675506115	-0.639245510101	30.1700751948	1.02027124178	1.24638152122	30.4413986206	-30.1217498779	0.13558994526	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8716.45605469	4.0	2.0	1132.09631348	2.0	2.0	41.4400000572	1.585972903	-0.346024155617	0.68675506115	-0.639245510101	34.1300763564	1.02027124178	1.24638152122	30.4413986206	-30.1217498779	0.13558994526	0.0	0.0	0.0	0.0	0.0	0.997688703563	1.0	2
1.0	3441.44897461	4.0	1.0	1391.59741211	2.0	2.0	33.6399998665	1.585972903	-0.346024155617	0.68675506115	-0.639245510101	30.1700751948	1.02027124178	1.24638152122	30.4413986206	-30.1217498779	0.13558994526	0.0	0.0	0.0	0.0	0.0	0.503432955287	1.0	2
1.0	8803.68164062	3.0	1.0	3886.65771484	3.0	3.0	48.1399998665	0.0	0.998193323612	-0.0286215376109	0.0528292655945	1.38611493058	34.1674846913	2.48189997673	60.9460983276	-14.2375497818	0.766518241555	1.0	22.6200008392	35.7400016785	1.0	22.6200008392	0.999570480437	1.0	2
1.0	4824.65673828	4.0	2.0	68.2154998779	1.0	1.0	5.96000003815	1.66497448211	-0.0526296198368	0.0822469592094	0.995221376419	23.6010483782	0.0	0.738254487514	31.4190998077	-29.5462493896	0.353760136574	0.0	0.0	0.0	0.0	0.0	0.754669879893	1.0	2
1.0	8996.453125	5.0	2.0	3013.59692383	3.0	1.0	12.779999733	0.0	0.998193323612	-0.0286215376109	0.0528292655945	1.38611493058	1.64670482755	2.48189997673	60.9460983276	-14.2375497818	0.766518241555	1.0	22.6200008392	35.7400016785	1.0	22.6200008392	0.999599872964	1.0	2
1.0	1267.89013672	3.0	2.0	1018.01300049	1.0	1.0	29.1400003433	1.34986294298	0.041226465255	0.994549691677	-0.0957667827606	33.4075843367	0.0	1.18029999733	34.587600708	-35.4130516052	0.602756967671	0.0	0.0	0.0	0.0	0.0	0.0398594205664	1.0	2
1.0	5965.95800781	6.0	1.0	2754.09594727	2.0	1.0	6.07999992371	3.03280725493	0.123681508005	0.92060136795	0.370399862528	1.67058350774	0.0	2.45769500732	55.6776008606	-17.2062492371	0.448685952621	0.0	0.0	0.0	0.0	0.0	0.990150254585	1.0	2
1.0	3615.26025391	7.0	2.0	953.891418457	2.0	2.0	41.4400000572	1.585972903	-0.346024155617	0.68675506115	-0.639245510101	34.1300763564	23.6010483782	1.24638152122	30.4413986206	-30.1217498779	0.13558994526	0.0	0.0	0.0	0.0	0.0	0.629146429025	1.0	2
1.0	6731.59521484	4.0	2.0	3081.81225586	4.0	2.0	16.1599998474	0.0	0.998193323612	-0.0286215376109	0.0528292655945	1.38611493058	32.6259215633	2.48189997673	60.9460983276	-14.2375497818	0.766518241555	1.0	22.6200008392	35.7400016785	1.0	22.6200008392	0.982697017212	1.0	2
1.0	1364.63452148	2.0	1.0	1149.86206055	1.0	1.0	13.5200004578	2.49716836784	0.28912332654	0.923477172852	-0.252185732126	31.0971779725	20.3171427155	-4.15246963501	43.873550415	-38.5088996887	0.953995944686	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6992.41552734	10.0	5.0	3328.55761719	5.0	4.0	93.8999996185	0.0	-0.0288474280387	0.963103473186	-0.267580777407	44.1739284916	0.0	-3.59782004356	25.357049942	-33.3656005859	0.785703773496	3.0	3.92000007629	35.3800001144	2.0	18.7600002289	0.999745502621	1.0	2
1.0	735.704589844	2.0	1.0	1665.91784668	2.0	1.0	14.1400003433	0.0	-0.0288474280387	0.963103473186	-0.267580777407	2.59800903862	35.1786065448	-3.59782004356	25.357049942	-33.3656005859	0.785703773496	1.0	5.63999986649	4.65999984741	0.0	5.63999986649	0.0513707270424	1.0	2
1.0	6429.59228516	5.0	2.0	2880.12670898	6.0	3.0	56.0799999237	0.0	-0.999507188797	-0.0309952571988	-0.00496302777901	1.96987502206	38.4670276514	-5.46857500076	66.4725952148	-14.1309499741	0.833920526663	2.0	7.88000011444	34.8400001526	2.0	18.7600002289	0.994574783029	1.0	2
1.0	3783.14379883	4.0	1.0	1219.02502441	2.0	2.0	25.6000003815	0.0	0.999507188797	0.0309952422976	0.00496495701373	31.0188600482	23.9895428146	-5.54734516144	40.9789009094	-37.7250518799	0.650737886249	1.0	3.92000007629	2.96000003815	0.0	3.92000007629	0.842077126489	1.0	2
1.0	6623.79736328	7.0	2.0	3400.4987793	3.0	2.0	40.4000005722	1.1811307958	0.686962485313	0.702615976334	-0.185508146882	28.0985897598	30.2007557151	-4.62946033478	44.4652023315	-45.9804000854	0.41119399861	0.0	0.0	0.0	0.0	0.0	0.993850450819	1.0	2
1.0	247.207992554	1.0	0.0	289.149688721	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	6900.04833984	8.0	4.0	3282.19677734	4.0	3.0	78.4200000763	0.0	-0.0288474280387	0.963103473186	-0.267580777407	44.1739284916	0.0	-3.59782004356	25.357049942	-33.3656005859	0.785703773496	3.0	4.94000005722	37.5799999237	2.0	18.7600002289	0.999477313554	1.0	2
1.0	5148.55419922	10.0	4.0	1857.63391113	3.0	2.0	60.6800003052	0.0	0.999506950378	0.0309920143336	0.00503460830078	40.3744676555	2.59808611522	-9.83370494843	47.3281021118	-8.88057518005	0.227965839169	3.0	3.92000007629	14.6999998093	1.0	7.88000011444	0.720339332925	1.0	2
1.0	6633.60644531	6.0	2.0	4495.59472656	4.0	1.0	48.9200000763	0.0	-0.0288474280387	0.963103473186	-0.267580777407	33.6279116252	0.0	-3.59782004356	25.357049942	-33.3656005859	0.785703773496	2.0	5.63999986649	11.7399997711	1.0	7.88000011444	0.999936128802	1.0	2
1.0	1385.73962402	2.0	1.0	688.139404297	1.0	1.0	24.9400005341	1.66847232123	-0.0130723416805	0.976928293705	-0.213167130947	5.82945137505	22.0045929023	-4.75640487671	52.8341522217	-17.6247997284	0.778906207097	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5496.24707031	4.0	1.0	735.401428223	2.0	1.0	16.5200004578	1.66847232123	-0.0130723416805	0.976928293705	-0.213167130947	5.82945137505	1.56051533241	-4.75640487671	52.8341522217	-17.6247997284	0.778906207097	0.0	0.0	0.0	0.0	0.0	0.993343119096	1.0	2
1.0	2245.56811523	3.0	0.0	382.858398438	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	5329.45703125	4.0	2.0	1047.82629395	2.0	2.0	48.0799999237	0.0	0.997142791748	0.0	-0.0755399540067	2.54629371809	16.3654620411	-3.97559499741	45.9152984619	-27.372051239	0.95428783851	0.0	0.0	0.0	1.0	10.3000001907	0.989152297252	1.0	2
1.0	3469.93579102	4.0	2.0	969.160949707	4.0	1.0	41.8600006104	0.0	-0.0130735216662	0.976928174496	-0.213167697191	37.2817197576	25.536304351	-0.262481510639	39.5486526489	-34.2612991333	0.479771392798	1.0	7.03999996185	6.63999986649	0.0	7.03999996185	0.768811754409	1.0	2
1.0	5346.09033203	5.0	3.0	1137.96728516	2.0	2.0	65.8800010681	0.0	-0.997142791748	0.0	0.0755399540067	16.3654620411	13.8969193728	-3.97559499741	45.9152984619	-27.372051239	0.95428783851	1.0	7.03999996185	6.63999986649	1.0	10.3000001907	0.990825336076	1.0	2
1.0	2245.61791992	6.0	1.0	442.370391846	1.0	1.0	24.9400005341	1.66847232123	-0.0130723416805	0.976928293705	-0.213167130947	5.82945137505	1.56051533241	-4.75640487671	52.8341522217	-17.6247997284	0.778906207097	0.0	0.0	0.0	0.0	0.0	0.156083409091	1.0	2
1.0	5496.24707031	4.0	1.0	904.622924805	2.0	2.0	24.9400005341	1.66847232123	-0.0130723416805	0.976928293705	-0.213167130947	5.82945137505	1.56051533241	-4.75640487671	52.8341522217	-17.6247997284	0.778906207097	0.0	0.0	0.0	0.0	0.0	0.990622596595	1.0	2
1.0	313.713989258	1.0	0.0	299.67098999	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	962.554016113	3.0	1.0	959.030151367	1.0	1.0	37.3000006676	2.14535545534	-0.302713662386	0.624608337879	-0.719881117344	26.8112072304	17.3126697478	-2.19148993492	40.9906997681	-32.5390510559	0.860469332772	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6632.01708984	9.0	1.0	712.532043457	3.0	2.0	27.1399998665	0.0	-0.994902431965	0.0	0.100842297077	21.0714943815	1.55204932905	-3.76793003082	57.9103012085	-24.8367500305	0.779105220902	4.0	8.53999996185	43.2999992371	1.0	11.8199996948	0.996825423817	1.0	2
1.0	1068.82006836	4.0	2.0	852.764160156	2.0	2.0	42.9312005714	0.0	0.994902431965	0.0	-0.100842297077	2.14388738293	11.0182405499	-3.76793003082	57.9103012085	-24.8367500305	0.707843201293	3.0	8.96000003815	28.6399993896	1.0	9.56000041962	0.120697621585	1.0	2
1.0	4002.34399414	7.0	3.0	477.493103027	2.0	2.0	39.0512002185	0.0	0.994902431965	0.0	-0.100842297077	2.14388738293	11.0182405499	-3.76793003082	57.9103012085	-24.8367500305	0.707843201293	5.0	8.96000003815	51.8399991989	3.0	11.8199996948	0.96610508543	1.0	2
1.0	2486.71582031	5.0	3.0	662.322998047	2.0	2.0	38.0800008774	0.0	0.994902312756	0.0	-0.100843206048	0.0	14.7829074342	-4.77069473267	52.7276000977	-36.7109489441	0.558733639674	4.0	8.10000038147	44.220000267	3.0	11.8199996948	0.768958077795	1.0	2
1.0	5138.75488281	8.0	3.0	1034.14904785	3.0	2.0	54.4600006342	0.0	-0.994902431965	0.0	0.100842297077	40.1855955953	5.78286291599	-3.85953998566	45.1763000488	-39.1063499451	0.148654069602	4.0	8.10000038147	36.3599996567	1.0	9.56000041962	0.964302447116	1.0	2
1.0	6481.33105469	11.0	3.0	1087.80297852	3.0	2.0	53.5400006771	0.0	0.994902312756	0.0	-0.100843206048	33.5545217287	10.6986536514	-4.77069473267	52.7276000977	-36.7109489441	0.539735543026	5.0	8.53999996185	55.6999998093	2.0	11.1199998856	0.998258546711	1.0	2
1.0	5285.18115234	7.0	0.0	432.439025879	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	6585.52685547	12.0	3.0	983.607055664	4.0	3.0	55.2712004855	0.0	-0.994902431965	0.0	0.100842297077	21.0714943815	1.55204932905	-3.76793003082	57.9103012085	-24.8367500305	0.779105220902	7.0	8.10000038147	70.0	3.0	11.8199996948	0.99824009917	1.0	2
1.0	826.544067383	2.0	1.0	1125.58642578	1.0	1.0	34.8999996185	1.40887900546	-0.0472721904516	0.97209239006	-0.229786232114	6.72135565135	1.57679864969	-2.86693501472	57.6119499207	-15.234749794	0.387400980846	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3139.73999023	4.0	1.0	1422.25183105	4.0	2.0	48.3399996758	1.25568309158	-0.032908488065	-0.174276903272	-0.984146654606	31.6138554927	0.0	-1.90868496895	38.9161987305	-35.9154968262	0.391581215471	0.0	0.0	0.0	0.0	0.0	0.975441763623	1.0	2
1.0	826.544067383	2.0	1.0	1954.80786133	4.0	2.0	48.3399996758	1.25568309158	-0.032908488065	-0.174276903272	-0.984146654606	31.6138554927	30.3763025864	-1.90868496895	38.9161987305	-35.9154968262	0.391581215471	0.0	0.0	0.0	0.0	0.0	0.136256741027	1.0	2
1.0	415.401000977	2.0	1.0	1180.65332031	3.0	1.0	14.8400001526	0.0	-0.0472540743649	0.972084879875	-0.229821711779	3.28691729723	32.2806874956	-2.82448005676	36.6060028076	-34.5198516846	0.678852334092	1.0	8.03999996185	7.21999979019	0.0	8.03999996185	0.208283665779	1.0	2
1.0	2962.00292969	5.0	1.0	1321.89538574	2.0	1.0	34.8999996185	1.40887900546	-0.0472721904516	0.97209239006	-0.229786232114	6.72135565135	1.57679864969	-2.86693501472	57.6119499207	-15.234749794	0.387400980846	0.0	0.0	0.0	0.0	0.0	0.797302048521	1.0	2
1.0	3139.73999023	4.0	1.0	1966.81384277	4.0	2.0	48.3399996758	1.25568309158	-0.032908488065	-0.174276903272	-0.984146654606	31.6138554927	30.3763025864	-1.90868496895	38.9161987305	-35.9154968262	0.391581215471	0.0	0.0	0.0	0.0	0.0	0.975441763623	1.0	2
1.0	2540.28662109	4.0	2.0	1321.89538574	2.0	1.0	43.6799993515	1.40887900546	-0.0472721904516	0.97209239006	-0.229786232114	6.72135565135	1.57679864969	-2.86693501472	57.6119499207	-15.234749794	0.387400980846	0.0	0.0	0.0	0.0	0.0	0.728483548871	1.0	2
1.0	1007.00299072	2.0	1.0	905.732299805	2.0	2.0	36.8200001717	2.22206437689	-0.475410073996	0.162366569042	-0.864651560783	20.5275661348	12.8520558481	-0.187668472528	42.1572494507	-33.4703483582	0.116444184907	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4229.61425781	5.0	1.0	1732.75708008	1.0	1.0	16.7000007629	2.25244092993	-0.112010404468	0.979760348797	0.165901690722	20.8114467285	13.4746946491	-0.531936526299	54.9047012329	-23.001750946	0.50260414278	0.0	0.0	0.0	0.0	0.0	0.972488748088	1.0	2
1.0	1056.91027832	3.0	2.0	855.825012207	1.0	1.0	34.960000515	1.91373456364	-0.0866696760058	0.774213850498	-0.626961886883	0.0	3.32827253239	0.453556507826	46.7025527954	-44.1020965576	0.676896396849	0.0	0.0	0.0	0.0	0.0	0.0428891698272	1.0	2
1.0	2062.43188477	4.0	1.0	1798.35949707	2.0	2.0	36.8200001717	2.22206437689	-0.475410073996	0.162366569042	-0.864651560783	20.5275661348	1.12591967425	-0.187668472528	42.1572494507	-33.4703483582	0.116444184907	0.0	0.0	0.0	0.0	0.0	0.220435166445	1.0	2
1.0	3464.44287109	4.0	1.0	2111.54541016	2.0	2.0	36.8200001717	2.22206437689	-0.475410073996	0.162366569042	-0.864651560783	32.1217080026	1.12591967425	-0.187668472528	42.1572494507	-33.4703483582	0.116444184907	0.0	0.0	0.0	0.0	0.0	0.714566508832	1.0	2
