valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2160.67602539	1.0	1.0	497.333007812	1.0	1.0	30.4599990845	2.87564593813	-0.269089609385	0.924605309963	0.269621610641	10.1771380883	16.9756887561	-12.3959007263	60.2444496155	-74.5559997559	0.619316688213	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4839.88623047	7.0	1.0	2187.4909668	5.0	1.0	6.5	2.82984105099	-0.0251374971122	0.694958686829	0.718610107899	21.3919988041	1.40711460178	-3.88771009445	66.7382965088	-36.8160018921	0.637066023312	0.0	0.0	0.0	0.0	0.0	0.997821532983	1.0	1
1.0	1977.42602539	4.0	2.0	526.061645508	3.0	1.0	35.3000001907	2.04084542035	-0.0315166637301	0.996783554554	0.073683783412	28.5003799926	4.43054291303	-4.52880477905	57.476348877	-48.857749939	0.648440965043	0.0	0.0	0.0	0.0	0.0	0.299067850815	1.0	1
1.0	6233.70751953	8.0	2.0	4008.45385742	6.0	2.0	32.8399991989	2.26915618371	-0.0242217797786	0.853434443474	-0.52063703537	37.6798295669	0.0	-3.94351005554	67.6770935059	-31.2364006042	0.104533472931	0.0	0.0	0.0	0.0	0.0	0.999895607644	1.0	1
1.0	3520.45166016	6.0	2.0	1056.74707031	3.0	1.0	45.6199989319	2.63529502578	-0.721808135509	0.423095613718	-0.54770720005	0.0	1.7046184571	-7.43997478485	73.4978485107	-61.3721466064	0.0336781519886	0.0	0.0	0.0	0.0	0.0	0.932062486492	1.0	1
1.0	3879.61767578	6.0	1.0	1008.86572266	3.0	1.0	16.9200000763	3.12337955423	0.0758095160127	0.707170009613	0.702967643738	4.11657404638	6.54340576319	-4.51348018646	73.3361968994	-52.5262985229	0.503182045658	0.0	0.0	0.0	0.0	0.0	0.967454429861	1.0	1
1.0	1621.60412598	3.0	0.0	1288.40100098	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	1
1.0	4495.30371094	6.0	2.0	1652.68103027	4.0	3.0	77.9599990845	0.0	-0.999503612518	-0.0310958735645	-0.0050615798682	10.407592928	14.0708387092	-31.7709007263	63.2579498291	-70.5453948975	0.732014441793	0.0	0.0	0.0	1.0	9.06000041962	0.992704996323	1.0	1
1.0	4627.49804688	9.0	3.0	1396.38000488	3.0	3.0	66.2000000477	0.0	-0.999503612518	-0.0310958735645	-0.0050615798682	26.3055156957	14.0708387092	-31.7709007263	63.2579498291	-70.5453948975	0.732014441793	0.0	0.0	0.0	1.0	9.06000041962	0.994933332326	1.0	1
1.0	1607.61999512	1.0	0.0	734.398925781	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	1
1.0	6620.02441406	7.0	4.0	3852.16918945	4.0	3.0	94.039999485	0.0	-0.997134685516	0.0	0.0756470039487	58.6995019007	31.6427136796	-29.9458007812	70.5837020874	-61.2239990234	0.170932387496	4.0	2.96000003815	15.7800000906	0.0	10.3599996567	0.976751182025	1.0	1
1.0	3655.97753906	3.0	0.0	1860.70385742	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	1
1.0	6796.15771484	8.0	2.0	3138.76220703	3.0	2.0	50.5000009537	0.0	-0.99713498354	0.0	0.0756430327892	31.6468805783	3.59789208601	-20.8173999786	52.7655982971	-77.2182006836	0.734320898665	3.0	3.38000011444	23.9400000572	0.0	10.6800003052	0.999033284472	1.0	1
1.0	2218.1796875	3.0	0.0	1270.65588379	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	1
1.0	3902.09545898	5.0	2.0	2447.84643555	3.0	2.0	63.1400003433	0.0	0.0130402976647	-0.976928770542	0.213166937232	16.4507685138	22.1799717658	-26.9139499664	68.6716461182	-64.2360992432	0.827609958204	1.0	10.6800003052	11.5399999619	0.0	10.6800003052	0.986006970796	1.0	1
1.0	1747.52600098	5.0	0.0	1846.13586426	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	1
1.0	4478.75390625	6.0	3.0	2575.37158203	3.0	3.0	126.380001068	0.0	0.99713498354	0.0	-0.0756430327892	31.7609477592	10.5731375412	-20.8173999786	52.7655982971	-77.2182006836	0.734320898665	4.0	3.38000011444	34.4800000191	0.0	10.6800003052	0.971124622368	1.0	1
1.0	2575.92895508	1.0	1.0	808.496704102	2.0	1.0	20.0799999237	3.45195602032	-0.456024765968	0.883189499378	0.109625332057	4.75781123686	7.40977995929	-15.3162002563	68.7497558594	-69.9345550537	0.323337260254	0.0	0.0	0.0	0.0	0.0	0.294750061427	1.0	1
1.0	3989.31958008	6.0	3.0	3064.80615234	3.0	3.0	91.6199998856	0.0	-0.0130386389792	0.976911365986	-0.213246688247	2.07174476843	27.7418538444	-14.9674501419	79.1957015991	-64.247543335	0.0105935846888	4.0	1.55999994278	23.9400000572	1.0	1.55999994278	0.981561143563	1.0	1
1.0	2184.91503906	1.0	1.0	81.6214981079	1.0	1.0	30.7199993134	1.91020417885	-0.274817228317	0.89187592268	0.35921138525	17.1279122138	3.24873125123	-7.38124990463	58.0796508789	-67.6238479614	0.933327605985	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5073.43115234	9.0	1.0	2395.11865234	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	19.1200008392	24.6199998856	0.0	25.7999992371	0.998144894077	1.0	1
1.0	2163.56542969	7.0	4.0	1163.60339355	3.0	2.0	47.9399991035	1.91020417885	-0.274817228317	0.89187592268	0.35921138525	29.9674141958	3.24873125123	-7.38124990463	58.0796508789	-67.6238479614	0.933327605985	1.0	19.1200008392	8.43999958038	0.0	19.1200008392	0.658983987532	1.0	1
1.0	6514.22558594	14.0	5.0	2567.31933594	4.0	3.0	92.5999984741	0.0	0.994902074337	0.0	-0.10084592551	4.74275374248	18.2439461454	-9.49522018433	77.6538009644	-53.1018486023	0.735991612946	6.0	8.43999958038	68.2199993134	1.0	16.2399997711	0.99982696529	1.0	1
1.0	2624.02905273	3.0	2.0	81.6214981079	1.0	1.0	30.7199993134	1.91020417885	-0.274817228317	0.89187592268	0.35921138525	26.2979196073	3.24873125123	-7.38124990463	58.0796508789	-67.6238479614	0.933327605985	0.0	0.0	0.0	0.0	0.0	0.110291501025	1.0	1
1.0	3710.29516602	7.0	3.0	349.963500977	2.0	2.0	60.3799991608	1.44836458189	-0.00919556617737	0.994017601013	-0.108832001686	39.8666907258	0.0	-3.72213506699	61.6049003601	-44.071849823	0.660750910932	0.0	0.0	0.0	0.0	0.0	0.986603909604	1.0	1
1.0	3821.68969727	6.0	3.0	137.045700073	2.0	1.0	38.2799992561	1.91020417885	-0.274817228317	0.89187592268	0.35921138525	46.9020729011	3.24873125123	-7.38124990463	58.0796508789	-67.6238479614	0.933327605985	0.0	0.0	0.0	0.0	0.0	0.974397081194	1.0	1
1.0	3978.63696289	8.0	4.0	81.6214981079	1.0	1.0	41.8799991608	1.91020417885	-0.274817228317	0.89187592268	0.35921138525	26.2979196073	3.24873125123	-7.38124990463	58.0796508789	-67.6238479614	0.933327605985	0.0	0.0	0.0	0.0	0.0	0.9841608696	1.0	1
1.0	3978.63696289	8.0	4.0	81.6214981079	1.0	1.0	41.8799991608	1.91020417885	-0.274817228317	0.89187592268	0.35921138525	26.2979196073	3.24873125123	-7.38124990463	58.0796508789	-67.6238479614	0.933327605985	0.0	0.0	0.0	0.0	0.0	0.973858436603	1.0	1
1.0	2658.90698242	1.0	1.0	790.428039551	1.0	1.0	43.8999996185	3.04877510489	0.230554118752	0.674499452114	0.701352417469	2.18991509687	14.3723315689	-8.77150535583	73.9989471436	-66.6770477295	0.281398785245	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5476.85888672	9.0	4.0	1440.25793457	6.0	4.0	90.6199996471	0.0	0.998336076736	0.0337465107441	-0.0467574745417	57.0507669187	35.4102400707	-23.1278991699	71.3823013306	-69.5440063477	0.6917630286	2.0	9.42000007629	18.1400003433	1.0	9.57999992371	0.998011644579	1.0	1
1.0	3394.44995117	4.0	2.0	1884.72827148	4.0	3.0	88.7067984715	0.0	0.998338997364	0.033660300076	-0.0467576086521	13.7723775551	26.6423852379	-12.3648004532	64.1617507935	-73.099395752	0.77266510981	4.0	9.56000041962	54.9599981308	0.0	17.4400005341	0.587684177274	1.0	1
1.0	6703.06982422	7.0	2.0	4426.73535156	7.0	5.0	108.88679973	0.0	-0.998336076736	-0.0337465107441	0.0467574745417	1.98488885409	34.2375950539	-23.1278991699	71.3823013306	-69.5440063477	0.6917630286	3.0	9.42000007629	27.0200004578	1.0	9.57999992371	0.999701362651	1.0	1
1.0	3559.48388672	4.0	2.0	2113.04785156	3.0	2.0	70.0599989891	0.0	-0.998335182667	-0.0336497686803	0.046846460551	27.9926975037	24.0204310117	-27.8950500488	50.9491500854	-75.8249511719	0.842455005028	0.0	0.0	0.0	1.0	14.4600000381	0.925801092115	1.0	1
1.0	4938.15917969	7.0	4.0	2615.34179688	4.0	3.0	75.8399987221	0.0	-0.998335182667	-0.0336497686803	0.046846460551	48.8987774059	0.0	-27.8950500488	50.9491500854	-75.8249511719	0.842455005028	1.0	9.57999992371	8.72000026703	2.0	14.4600000381	0.999756870917	1.0	1
1.0	3128.33666992	2.0	2.0	473.404296875	1.0	1.0	47.1799993515	0.0	-0.998338997364	-0.033660300076	0.0467576086521	14.532794093	7.32231561011	-12.3648004532	64.1617507935	-73.099395752	0.362330233242	2.0	17.0200004578	34.3399982452	0.0	17.4400005341	0.0741313571912	1.0	1
1.0	2561.40820312	5.0	2.0	1938.49731445	4.0	1.0	38.3599996567	3.00609716078	0.0762122198939	0.99522960186	-0.0609077848494	23.3086543132	35.1562090707	-3.11647987366	67.9502487183	-50.8824996948	0.50047421894	0.0	0.0	0.0	0.0	0.0	0.992189384471	1.0	1
1.0	1676.82617188	8.0	2.0	2379.85302734	4.0	2.0	16.3199996948	0.0	-0.998335182667	-0.0336497686803	0.046846460551	48.8987774059	0.0	-27.8950500488	50.9491500854	-75.8249511719	0.842455005028	0.0	0.0	0.0	1.0	14.4600000381	0.878941568301	1.0	1
1.0	3843.44702148	7.0	3.0	1727.13293457	3.0	3.0	36.0199995041	0.0	0.0472551360726	-0.972107887268	0.229724273086	38.4128908	11.6259615857	-15.003950119	59.8712005615	-76.8322982788	0.193295741552	1.0	9.42000007629	9.42000007629	0.0	9.42000007629	0.992277764719	1.0	1
1.0	2511.19213867	1.0	0.0	638.757385254	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	1
1.0	5975.81591797	12.0	4.0	3954.42749023	5.0	5.0	84.8399999142	0.0	0.106013216078	-0.937814891338	0.330551713705	1.66352424492	14.9878995204	-17.4973506927	85.087097168	-52.3728485107	0.420210661252	5.0	4.96000003815	44.2999997139	4.0	14.8800001144	0.999632640349	1.0	1
1.0	3330.19628906	12.0	3.0	3455.08398438	6.0	3.0	36.3800005913	0.0	0.106013216078	-0.937814891338	0.330551713705	1.66352424492	14.9878995204	-17.4973506927	85.087097168	-52.3728485107	0.420210661252	4.0	5.38000011444	33.7599992752	3.0	10.779999733	0.994605245362	1.0	1
1.0	4889.63037109	9.0	3.0	3490.98852539	6.0	3.0	29.759999752	0.0	-0.106027565897	0.937812685966	-0.33055332303	44.0181415991	24.6209087252	0.42926800251	66.6697998047	-37.4269485474	0.607985168049	4.0	4.96000003815	27.7399997711	3.0	16.4799995422	0.995000544219	1.0	1
1.0	988.286987305	4.0	0.0	2144.67407227	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	1
1.0	4757.47802734	8.0	3.0	2466.78515625	4.0	4.0	35.7000010014	0.0	0.775131285191	-0.585823178291	0.236606493592	16.7226011798	23.6082880757	-27.1312999725	75.3394012451	-61.0655975342	2.0	2.0	8.5	21.1199998856	0.0	19.2600002289	0.992331300941	1.0	1
1.0	2709.37207031	2.0	1.0	440.577392578	1.0	1.0	12.2199995518	0.0	0.775131285191	-0.585823178291	0.236606493592	0.0	0.0	-27.1312999725	75.3394012451	-61.0655975342	2.0	2.0	8.5	21.1199998856	0.0	13.0399999619	0.0856204536123	1.0	1
1.0	4881.98925781	8.0	4.0	1992.60400391	4.0	2.0	39.9800002575	0.0	-0.993542850018	-0.113424226642	-0.00275123887695	17.6221735538	27.2101825389	-23.7049999237	75.1833496094	-64.7567520142	0.363939872558	0.0	0.0	0.0	1.0	14.8800001144	0.990987653585	1.0	1
1.0	2562.7109375	2.0	2.0	1025.6973877	2.0	2.0	53.7999994755	0.0	0.775131285191	-0.585823178291	0.236606493592	0.0	24.6569928129	-27.1312999725	75.3394012451	-61.0655975342	2.0	2.0	8.5	21.1199998856	1.0	14.8800001144	0.516976149972	1.0	1
1.0	4551.84179688	8.0	4.0	3240.03710938	5.0	4.0	95.74000144	0.0	-0.993542850018	-0.113424226642	-0.00275123887695	17.6221735538	37.2572175042	-23.7049999237	75.1833496094	-64.7567520142	0.363939872558	1.0	19.2600002289	12.8400001526	1.0	14.8800001144	0.987076780639	1.0	1
1.0	2532.76928711	1.0	1.0	453.087005615	1.0	1.0	28.6199998856	2.26724721776	0.0588240511715	0.984725236893	-0.1638777107	17.8032383696	1.80352320057	-3.48785996437	65.1838531494	-74.4909057617	0.458442888912	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4951.86572266	11.0	6.0	3983.59570312	5.0	4.0	79.8032002449	0.0	0.992694854736	-0.0704839378595	-0.0979232415557	22.7394318113	25.6780134082	-4.66308498383	60.3740005493	-55.6051025391	0.098591308068	4.0	9.96000003815	55.6199998856	0.0	19.5799999237	0.997324767432	1.0	1
1.0	4050.27636719	7.0	2.0	2133.77880859	3.0	2.0	28.6199998856	2.26724721776	0.0588240511715	0.984725236893	-0.1638777107	63.3223346084	1.80352320057	-3.48785996437	65.1838531494	-74.4909057617	0.458442888912	1.0	18.3600006104	21.9400005341	0.0	18.3600006104	0.86951886663	1.0	1
1.0	3261.91333008	11.0	4.0	2452.54980469	3.0	2.0	83.6199994087	1.76291238817	0.122373096645	0.464936137199	0.876846194267	3.12718431467	21.7967403433	-2.67212486267	82.8955993652	-47.4323997498	0.895663032294	1.0	18.3600006104	21.9400005341	0.0	18.3600006104	0.977050236897	1.0	1
1.0	2248.42700195	2.0	1.0	338.515014648	1.0	1.0	22.0	2.26724721776	0.0588240511715	0.984725236893	-0.1638777107	7.35797482865	1.80352320057	-3.48785996437	65.1838531494	-74.4909057617	0.458442888912	0.0	0.0	0.0	0.0	0.0	0.0741312576057	1.0	1
1.0	3684.52514648	5.0	3.0	2126.46606445	4.0	2.0	40.9432001114	0.0	0.992694854736	-0.0704839378595	-0.0979232415557	22.7394318113	23.6059436009	-4.66308498383	60.3740005493	-55.6051025391	0.098591308068	2.0	9.96000003815	24.7399997711	0.0	14.4600000381	0.989968444613	1.0	1
1.0	3105.16625977	2.0	2.0	1077.10400391	2.0	2.0	46.4000000954	2.26724721776	0.0588240511715	0.984725236893	-0.1638777107	12.1839005218	1.80352320057	-3.48785996437	65.1838531494	-74.4909057617	0.458442888912	0.0	0.0	0.0	0.0	0.0	0.235440168069	1.0	1
1.0	3464.48193359	8.0	3.0	116.026000977	1.0	1.0	25.8599991798	0.0	-0.992694854736	0.0704839378595	0.0979232415557	22.7588065792	1.80357099647	-4.66308498383	60.3740005493	-55.6051025391	0.842508679206	1.0	12.1199998856	11.8199996948	0.0	12.1199998856	0.973122817641	1.0	1
1.0	2647.34130859	2.0	2.0	338.515014648	1.0	1.0	37.3599996567	0.0	0.992685556412	-0.0704803317785	-0.0980200022459	5.61896403016	7.99012117229	-11.5935497284	73.0505981445	-70.3593444824	0.95891897569	1.0	8.96000003815	7.71999979019	0.0	8.96000003815	0.141859252193	1.0	1
1.0	3603.20629883	7.0	3.0	1787.9510498	4.0	4.0	70.723200798	0.0	-0.992685556412	0.0704803317785	0.0980200022459	22.4106267941	16.4479480006	-11.5935497284	73.0505981445	-70.3593444824	0.95891897569	3.0	8.96000003815	32.4599995613	0.0	14.4600000381	0.97598996283	1.0	1
1.0	2460.91601562	1.0	1.0	118.064002991	1.0	1.0	31.1800003052	2.82803108523	-0.305272728205	0.950365483761	0.0601163692772	6.8628464032	4.99104757844	-13.8497505188	61.7142028809	-76.68800354	0.0517998178784	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4389.85742188	8.0	3.0	377.911987305	1.0	1.0	25.7599999905	2.67625674736	-0.823927223682	-0.278961509466	0.493279188871	24.4591370435	7.59813449061	-33.1199989319	58.8074989319	-74.7200012207	0.359673233806	0.0	0.0	0.0	0.0	0.0	0.981155661339	1.0	2
1.0	4005.98608398	6.0	2.0	495.975982666	2.0	2.0	44.9200000763	2.82803108523	-0.305272728205	0.950365483761	0.0601163692772	16.3878954883	4.99104757844	-13.8497505188	61.7142028809	-76.68800354	0.0517998178784	0.0	0.0	0.0	0.0	0.0	0.959508272628	1.0	2
1.0	2512.43164062	2.0	1.0	495.975982666	2.0	2.0	34.2600002289	2.82803108523	-0.305272728205	0.950365483761	0.0601163692772	6.8628464032	4.99104757844	-13.8497505188	61.7142028809	-76.68800354	0.0517998178784	0.0	0.0	0.0	0.0	0.0	0.0657806727776	1.0	2
1.0	4197.54638672	7.0	2.0	754.244995117	2.0	2.0	51.5599994659	2.67625674736	-0.823927223682	-0.278961509466	0.493279188871	20.4053698934	12.6612690746	-33.1199989319	58.8074989319	-74.7200012207	0.359673233806	0.0	0.0	0.0	0.0	0.0	0.989840320375	1.0	2
1.0	3728.18920898	6.0	2.0	495.975982666	2.0	2.0	44.9200000763	2.82803108523	-0.305272728205	0.950365483761	0.0601163692772	16.3878954883	4.99104757844	-13.8497505188	61.7142028809	-76.68800354	0.0517998178784	0.0	0.0	0.0	0.0	0.0	0.818688072939	1.0	2
1.0	4455.81542969	7.0	3.0	495.975982666	2.0	2.0	75.2399995327	2.82803108523	-0.305272728205	0.950365483761	0.0601163692772	21.2702573349	4.99104757844	-13.8497505188	61.7142028809	-76.68800354	0.0517998178784	0.0	0.0	0.0	0.0	0.0	0.973900311879	1.0	2
1.0	4412.44677734	6.0	3.0	495.975982666	2.0	2.0	75.2399995327	2.82803108523	-0.305272728205	0.950365483761	0.0601163692772	21.2702573349	4.99104757844	-13.8497505188	61.7142028809	-76.68800354	0.0517998178784	0.0	0.0	0.0	0.0	0.0	0.955555926492	1.0	2
1.0	4455.81542969	7.0	3.0	495.975982666	2.0	2.0	75.2399995327	2.82803108523	-0.305272728205	0.950365483761	0.0601163692772	21.2702573349	4.99104757844	-13.8497505188	61.7142028809	-76.68800354	0.0517998178784	0.0	0.0	0.0	0.0	0.0	0.970915566192	1.0	2
1.0	2460.29833984	1.0	0.0	57.0856018066	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	2
1.0	4065.22509766	5.0	2.0	1335.11462402	4.0	3.0	58.3599996567	2.20487192573	-0.272765308619	-0.553302407265	-0.787055015564	12.4938703241	0.0	-10.1741695404	76.1194458008	-59.3100509644	0.420913980408	0.0	0.0	0.0	0.0	0.0	0.992257464143	1.0	2
1.0	1891.47631836	5.0	1.0	320.838012695	1.0	1.0	17.5200004578	0.0	0.104987487197	0.992567718029	0.0615381784737	1.9858670935	2.10293988818	-5.06278991699	59.5420532227	-56.6145477295	0.507465703421	2.0	12.779999733	26.6799993515	1.0	15.279999733	0.847115922958	1.0	2
1.0	2570.76245117	9.0	3.0	955.757385254	4.0	3.0	61.1400008202	0.0	0.104947015643	0.99256581068	0.0616377145052	1.9857737084	23.2258029794	-17.7594985962	79.6470489502	-55.5333023071	0.163337511174	2.0	10.8000001907	20.6999998093	0.0	12.4600000381	0.980375418008	1.0	2
1.0	4046.23583984	4.0	2.0	1039.57470703	5.0	2.0	20.3800001144	0.0	-0.995599925518	0.0935385450721	-0.00560050318018	14.8783898957	25.0569177934	-27.9846000671	57.6465530396	-66.1071472168	0.767073075897	1.0	8.56000041962	8.02000045776	0.0	8.56000041962	0.996142777422	1.0	2
1.0	4374.45800781	5.0	3.0	1389.62036133	5.0	4.0	87.0600008965	0.0	0.104947015643	0.99256581068	0.0616377145052	1.9857737084	23.2258029794	-17.7594985962	79.6470489502	-55.5333023071	0.163337511174	4.0	10.8000001907	47.3799991608	1.0	15.279999733	0.999820932247	1.0	2
1.0	3348.39111328	8.0	2.0	497.600280762	2.0	2.0	5.84000015259	0.0	-0.995599925518	0.0935385450721	-0.00560050318018	27.6482575112	3.64644735142	-27.9846000671	57.6465530396	-66.1071472168	0.767073075897	3.0	8.56000041962	32.8400001526	1.0	16.5799999237	0.976135412786	1.0	2
1.0	2064.4453125	1.0	1.0	452.938903809	2.0	1.0	17.5200004578	0.0	0.104987487197	0.992567718029	0.0615381784737	1.9858670935	2.10293988818	-5.06278991699	59.5420532227	-56.6145477295	0.507465703421	2.0	15.279999733	30.0999994278	2.0	16.5799999237	0.541619795207	1.0	2
1.0	2318.48974609	6.0	1.0	955.757385254	4.0	3.0	39.0200004578	0.0	0.104947015643	0.99256581068	0.0616377145052	1.9857737084	23.2258029794	-17.7594985962	79.6470489502	-55.5333023071	0.163337511174	1.0	10.8000001907	9.80000019073	0.0	10.8000001907	0.98639174053	1.0	2
1.0	2462.18310547	1.0	0.0	317.143707275	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	2
1.0	3242.51586914	5.0	1.0	235.121704102	2.0	1.0	19.3999996185	3.24260692411	-0.392640650272	0.898732423782	0.195226475596	0.0	2.09472877404	-9.31599521637	45.7456512451	-82.0024490356	0.40632812945	0.0	0.0	0.0	0.0	0.0	0.988672262893	1.0	2
1.0	2627.96484375	3.0	0.0	317.143707275	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	2
1.0	3354.55786133	5.0	0.0	1678.18762207	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	2
1.0	1716.66088867	5.0	1.0	1602.06994629	1.0	1.0	14.6400003433	3.49094541167	-0.334003418684	0.82435721159	0.457030504942	4.35909019747	5.3745796407	-13.9478998184	70.0704956055	-71.6530456543	0.00511392779078	0.0	0.0	0.0	0.0	0.0	0.195215963041	1.0	2
1.0	4540.98144531	7.0	2.0	1919.21362305	3.0	2.0	54.779999733	1.97974745277	-0.250216037035	0.918199241161	0.307086408138	13.7542985409	25.5318527331	-14.0454502106	53.7331008911	-78.78150177	0.76741636896	0.0	0.0	0.0	0.0	0.0	0.996528198343	1.0	2
1.0	2628.05297852	1.0	0.0	317.143707275	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	2
1.0	4625.66796875	5.0	2.0	2002.09997559	3.0	3.0	59.6199989319	2.81535254038	-0.0362597033381	-0.997822463512	-0.0550958961248	1.10418183688	5.82338262702	-14.3551998138	60.5741500854	-78.1501464844	0.0714249560863	0.0	0.0	0.0	0.0	0.0	0.995239113934	1.0	2
1.0	4016.62109375	3.0	1.0	317.143707275	2.0	1.0	16.8799991608	2.81535254038	-0.0362597033381	-0.997822463512	-0.0550958961248	1.10418183688	0.0	-14.3551998138	60.5741500854	-78.1501464844	0.0714249560863	0.0	0.0	0.0	0.0	0.0	0.935494410181	1.0	2
1.0	3870.14282227	7.0	1.0	1602.06994629	1.0	1.0	14.6400003433	3.49094541167	-0.334003418684	0.82435721159	0.457030504942	4.35909019747	5.3745796407	-13.9478998184	70.0704956055	-71.6530456543	0.00511392779078	0.0	0.0	0.0	0.0	0.0	0.975184591279	1.0	2
1.0	3746.69677734	8.0	2.0	767.769042969	1.0	1.0	34.9951996803	0.0	-0.998025894165	0.0331817269325	-0.0533229410648	27.4969636261	2.09661406022	-1.94117999077	52.2052001953	-60.373550415	0.304441728605	2.0	14.5200004578	29.7399997711	0.0	14.9399995804	0.998497425036	1.0	2
1.0	272.557006836	1.0	0.0	467.677001953	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	2
1.0	3763.18774414	11.0	3.0	467.677001953	1.0	1.0	50.5152001381	0.0	0.0461934134364	0.993750333786	-0.101619325578	29.0834611117	1.12710886404	-7.05484008789	58.7676506042	-75.7406005859	0.319573252964	3.0	12.3199996948	46.4400005341	1.0	12.3199996948	0.997051029118	1.0	2
1.0	407.04699707	2.0	0.0	688.971984863	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	2
1.0	868.857421875	3.0	1.0	485.0	2.0	2.0	26.099998951	2.69332883512	0.204741880298	-0.0897427350283	-0.97469329834	12.0635345738	9.35908792925	0.00307500362396	58.1063995361	-50.0746498108	0.28269384279	0.0	0.0	0.0	0.0	0.0	0.685001796979	1.0	2
1.0	2853.55517578	6.0	3.0	467.677001953	1.0	1.0	50.5152001381	0.0	0.0461934134364	0.993750333786	-0.101619325578	29.0834611117	1.12710886404	-7.05484008789	58.7676506042	-75.7406005859	0.319573252964	3.0	12.3199996948	46.4400005341	1.0	12.3199996948	0.965395188701	1.0	2
1.0	3050.25805664	2.0	1.0	117.04599762	1.0	1.0	1.87999999523	3.9246146675	-0.922161638737	0.27325886488	0.273765325546	0.0	4.50328330032	-20.2902488708	82.5352478027	-57.0635528564	0.252374553311	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3697.98632812	6.0	4.0	2880.01416016	5.0	4.0	128.359999418	0.0	0.994935870171	0.0	-0.100511580706	2.707736237	17.1040529718	-13.7399997711	79.4160003662	-59.0582504272	0.0257975046094	6.0	4.88000011444	45.3599996567	3.0	6.69999980927	0.975163067743	1.0	2
1.0	3240.28393555	4.0	3.0	2619.41625977	5.0	5.0	88.7199991941	0.0	0.00619874475524	-0.998390138149	0.056379865855	9.47199181447	15.0864822523	-21.1248512268	74.7747497559	-59.5582504272	0.949681679315	4.0	6.30000019073	36.6999998093	2.0	6.69999980927	0.918094103697	1.0	2
