valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	9123.42578125	21.0	4.0	2048.73754883	5.0	4.0	46.6200002432	0.0	0.998192310333	-0.0286501646042	0.0528322122991	54.5863810835	1.02024635582	-45.9195022583	4.67189502716	-62.7158508301	0.730182293168	5.0	5.23999977112	56.6199989319	2.0	13.720000267	0.999989518935	1.0	1
1.0	3862.47216797	6.0	3.0	3192.61621094	5.0	5.0	85.4400014877	0.0	-0.998192310333	0.0286501646042	-0.0528322122991	1.02024635582	31.6056415168	-45.9195022583	4.67189502716	-62.7158508301	0.730182293168	4.0	11.5	59.0799999237	0.0	26.7999992371	0.686824131539	1.0	1
1.0	5187.22802734	13.0	6.0	4424.84814453	3.0	3.0	160.529200077	0.0	-0.998192310333	0.0286501646042	-0.0528322122991	16.3130711637	18.4190919671	-45.9195022583	4.67189502716	-62.7158508301	0.730182293168	9.0	3.09999990463	89.6600005627	2.0	4.09999990463	0.99679323228	1.0	1
1.0	2963.5324707	11.0	3.0	2031.77392578	4.0	4.0	82.9000017643	0.0	0.998192310333	-0.0286501646042	0.0528322122991	18.4190919671	16.3130711637	-45.9195022583	4.67189502716	-62.7158508301	0.730182293168	3.0	9.39999961853	35.3400001526	0.0	12.6999998093	0.966637896291	1.0	1
1.0	2385.41699219	6.0	0.0	2223.56811523	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	1
1.0	4793.05371094	10.0	4.0	3293.24829102	3.0	3.0	74.4292004108	0.0	-0.0411629863083	-0.994547128677	0.0958208665252	36.9236464481	36.4361620669	-51.7101516724	-13.0877494812	-52.8929519653	0.164281631295	4.0	4.09999990463	36.6400003433	1.0	4.09999990463	0.979911782874	1.0	1
1.0	2604.06347656	1.0	1.0	1670.74279785	1.0	1.0	35.6000001431	2.40225105417	-0.66732019186	-0.618176341057	0.415381491184	6.73261028082	0.0	-37.3733978271	4.94956016541	-66.8609466553	0.365426208301	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9347.65917969	19.0	11.0	6905.50878906	9.0	5.0	251.63999927	0.0	0.999505996704	0.0310341864824	0.00496886996552	43.7723623093	5.75892419951	-24.5964012146	-8.84496021271	-66.5111541748	0.199041433696	19.0	3.96000003815	223.399999142	7.0	25.7999992371	0.999999999986	1.0	1
1.0	2440.10766602	3.0	3.0	1834.69848633	2.0	2.0	69.9400001764	0.0	-0.0289059262723	0.96310788393	-0.26755875349	13.2323380109	11.339633539	-55.9071502686	-6.17603492737	-42.8552017212	0.274282202736	10.0	6.23999977112	118.35999918	1.0	18.4200000763	0.560889880772	1.0	1
1.0	9890.80175781	17.0	9.0	5671.19238281	7.0	5.0	258.795598745	0.0	-0.0288053303957	0.963138818741	-0.267458170652	52.3207961888	16.6792491708	-31.7796993256	-17.0354003906	-59.9568481445	0.0175522880652	14.0	4.94000005722	162.839997768	3.0	18.4200000763	0.999999985608	1.0	1
1.0	2861.97485352	4.0	3.0	1789.2857666	2.0	2.0	92.1200000048	0.0	0.999505996704	0.0310341864824	0.00496886996552	24.7747347257	5.75892419951	-24.5964012146	-8.84496021271	-66.5111541748	0.199041433696	5.0	7.32000017166	66.5799999237	1.0	15.8000001907	0.899236157308	1.0	1
1.0	4028.07641602	8.0	2.0	1798.13476562	2.0	1.0	42.4200003147	0.0	-0.0288054142147	0.963110685349	-0.267559528351	63.491046339	21.5712746954	-54.8174972534	-9.34749507904	-43.4208984375	0.825927374291	1.0	24.5400009155	24.2600002289	0.0	24.5400009155	0.9926214803	1.0	1
1.0	2604.06347656	1.0	1.0	1996.48181152	1.0	1.0	53.7999994755	2.07922586524	-0.205982744694	-0.803923368454	0.557923197746	29.0545676154	24.746967424	-46.163848877	-15.7678499222	-55.3938980103	0.792828519462	0.0	0.0	0.0	0.0	0.0	0.230037007687	1.0	1
1.0	5850.35986328	8.0	2.0	2834.57958984	3.0	1.0	66.0999999046	0.0	-0.0288054142147	0.963110685349	-0.267559528351	63.491046339	29.1098175357	-54.8174972534	-9.34749507904	-43.4208984375	0.825927374291	2.0	24.5400009155	48.9400005341	1.0	24.5400009155	0.999690950761	1.0	1
1.0	1920.6270752	1.0	0.0	684.413818359	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	1
1.0	5975.91162109	10.0	4.0	2303.64355469	8.0	6.0	118.892400026	0.0	-0.999505996704	-0.0310341864824	-0.00496886996552	37.6284560878	2.2068223312	-24.5964012146	-8.84496021271	-66.5111541748	0.199041433696	13.0	4.84000015259	159.779999137	5.0	25.5200004578	0.999914036337	1.0	1
1.0	1996.63647461	3.0	2.0	1867.58032227	1.0	1.0	32.7199990749	1.91069881168	-0.732600212097	0.572249591351	0.368547648191	18.8496312111	0.0	-41.3763008118	-1.40953695774	-67.7848510742	0.459476764095	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6903.63476562	13.0	6.0	3502.20874023	4.0	2.0	156.299999237	0.0	0.997142612934	0.0	-0.075542062521	33.3528508962	9.64353397406	-7.59729480743	-2.68839001656	-56.4596481323	0.287238584552	2.0	11.9200000763	23.2599992752	1.0	11.9200000763	0.999735274059	1.0	1
1.0	5945.94335938	13.0	6.0	3496.7746582	7.0	4.0	147.779998779	0.0	-0.997143089771	0.0	0.0755355358124	51.3677523249	20.4250640135	-42.6453018188	-42.2991981506	-43.5181503296	0.411704675168	3.0	5.63999986649	28.4199991226	2.0	11.9200000763	0.999684442952	1.0	1
1.0	3648.51220703	12.0	3.0	3076.97949219	3.0	2.0	92.9999989867	1.71281928824	-0.29940778017	-0.926992952824	0.225918188691	32.8865007837	17.1866939859	-34.3416976929	16.1296005249	-72.9635009766	0.729287010739	0.0	0.0	0.0	0.0	0.0	0.986408003277	1.0	1
1.0	3015.80371094	12.0	2.0	2905.31835938	3.0	1.0	61.3600001335	1.91069881168	-0.732600212097	0.572249591351	0.368547648191	39.8850121511	0.0	-41.3763008118	-1.40953695774	-67.7848510742	0.459476764095	0.0	0.0	0.0	0.0	0.0	0.875875612	1.0	1
1.0	5323.09960938	13.0	4.0	3256.25708008	1.0	1.0	115.379999638	1.91069881168	-0.732600212097	0.572249591351	0.368547648191	39.8850121511	0.0	-41.3763008118	-1.40953695774	-67.7848510742	0.459476764095	3.0	15.6999998093	32.3599996567	0.0	24.8600006104	0.998646558385	1.0	1
1.0	3264.32519531	9.0	5.0	3501.91723633	3.0	2.0	112.919998407	1.91069881168	-0.732600212097	0.572249591351	0.368547648191	33.3506626725	18.7184231722	-41.3763008118	-1.40953695774	-67.7848510742	0.459476764095	3.0	15.6999998093	32.3599996567	0.0	24.8600006104	0.876724972806	1.0	1
1.0	4730.92285156	11.0	2.0	2983.1184082	2.0	2.0	41.8691999912	0.0	-0.997142493725	0.0	0.075543679297	6.9710356161	0.917320804665	-44.0917510986	14.6916999817	-67.1069488525	0.549293799649	2.0	17.8600006104	34.6799983978	0.0	19.4599990845	0.980174775269	1.0	1
1.0	156.364807129	2.0	1.0	1305.89587402	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.0200004578	11.1999998093	0.0	23.0200004578	0.612963274057	1.0	1
1.0	5489.66113281	13.0	2.0	2605.1875	1.0	1.0	38.7999999523	3.02853759852	-0.892645895481	0.425444573164	0.148930281401	41.4568957153	8.76780270656	-46.1875991821	-40.0719985962	-41.3367996216	0.954394312125	0.0	0.0	0.0	0.0	0.0	0.998351063325	1.0	1
1.0	3436.10522461	2.0	1.0	456.160003662	1.0	1.0	27.7999992371	3.14680002951	-0.675749778748	0.737018287182	-0.0128960348666	32.6307213967	0.0	-43.789150238	-25.5184001923	-57.0526504517	0.429108732986	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7460.76367188	11.0	3.0	3581.74365234	5.0	2.0	50.6799993515	2.87386498645	-0.510165572166	0.788065433502	0.344505339861	52.3944231167	33.809850874	-58.3340492249	-30.3972511292	-31.5112495422	0.490481068513	0.0	0.0	0.0	0.0	0.0	0.998960986216	1.0	1
1.0	8451.78125	15.0	5.0	6033.59912109	6.0	4.0	74.7999994755	0.0	-0.00924686528742	0.994011640549	-0.108882069588	33.6846786937	0.0	-31.939250946	12.0457000732	-74.9510040283	0.823691627463	2.0	12.8000001907	29.9600000381	0.0	19.9799995422	0.999948001957	1.0	1
1.0	10963.4746094	15.0	9.0	5365.17675781	7.0	5.0	193.059997797	0.0	0.00924914609641	-0.994022190571	0.108785666525	34.5868132606	19.4446883252	-32.0501480103	9.83391952515	-76.2640533447	0.409004009206	5.0	8.15999984741	83.5600004196	0.0	21.2600002289	0.999999972685	1.0	1
1.0	5534.10107422	9.0	5.0	3940.16992188	4.0	4.0	146.499997616	0.0	-0.994902789593	0.0	0.100838899612	34.5468719178	45.2833225713	-54.494102478	-22.0261001587	-45.3733520508	0.883152214597	3.0	12.8000001907	50.3599996567	0.0	21.2600002289	0.994276849942	1.0	1
1.0	5784.70068359	9.0	4.0	3497.12402344	4.0	4.0	90.4599986076	0.0	-0.00924686528742	0.994011640549	-0.108882069588	1.55194317335	0.0	-31.939250946	12.0457000732	-74.9510040283	0.164194145704	4.0	12.8000001907	67.9000005722	0.0	21.2600002289	0.993084495686	1.0	1
1.0	3849.65405273	3.0	1.0	2298.14990234	2.0	2.0	29.6999988556	0.0	-0.994893431664	0.0	0.100930772722	38.0947504228	3.32897996	-40.5663986206	-32.9583015442	-51.8520011902	0.265979210041	1.0	12.8000001907	11.5399999619	0.0	12.8000001907	0.182502798033	1.0	1
1.0	6986.57373047	10.0	5.0	2804.51000977	3.0	3.0	127.739998341	0.0	0.00924686528742	-0.994011640549	0.108882069588	0.0	21.4274957781	-31.939250946	12.0457000732	-74.9510040283	0.164194145704	1.0	19.7000007629	17.5400009155	0.0	19.7000007629	0.996653815119	1.0	1
1.0	4682.140625	6.0	2.0	1945.69006348	2.0	2.0	45.4399986267	1.77387712718	-0.00918441824615	0.994012773037	-0.108877062798	4.85267918229	10.4885152789	-38.2257499695	3.95791506767	-70.2834014893	0.0576291453381	0.0	0.0	0.0	0.0	0.0	0.605235031317	1.0	1
1.0	7368.27148438	10.0	3.0	2088.28393555	1.0	1.0	47.1999988556	0.0	-0.73002487421	0.683419048786	-0.00144279620145	51.5775535141	14.8182469801	-53.2551498413	-22.4208984375	-43.8868026733	2.0	2.0	18.9799995422	35.8199996948	0.0	21.2600002289	0.996924151477	1.0	1
1.0	2173.58813477	1.0	1.0	1723.72497559	1.0	1.0	4.13999986649	4.70770648846	-0.847974061966	0.144847124815	0.509862065315	8.10377546074	4.5081780114	-43.2420005798	4.60304498672	-66.6149978638	0.983450593057	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3490.69775391	8.0	1.0	1002.43579102	5.0	1.0	4.13999986649	4.70770648846	0.847974061966	-0.144847124815	-0.509862065315	50.3019671731	8.10377546074	-43.2420005798	4.60304498672	-66.6149978638	0.983450593057	0.0	0.0	0.0	0.0	0.0	0.989968443709	1.0	1
1.0	8000.76367188	13.0	4.0	3913.12792969	9.0	4.0	40.5800004005	0.0	-0.0472557507455	0.972084820271	-0.229821681976	39.0724029408	30.2456694355	-52.5222473145	-40.1522979736	-24.0159492493	0.965669271685	7.0	2.51999998093	56.2600002289	3.0	16.5400009155	0.999999916381	1.0	1
1.0	9094.84960938	13.0	6.0	4105.703125	9.0	4.0	152.605998874	0.0	0.0472574308515	-0.972107350826	0.229726076126	29.1852563159	2.24715483949	-33.1532516479	6.55067539215	-77.9960021973	0.690279867167	8.0	3.59999990463	137.879998446	5.0	23.6200008392	0.999999613425	1.0	1
1.0	5858.93310547	4.0	1.0	3465.49633789	2.0	2.0	75.4200005531	1.38087655452	0.528161346912	-0.12539292872	-0.839834630489	33.1495087735	39.1819307086	-55.3960494995	10.3901500702	-59.4255981445	0.62774567032	1.0	16.5400009155	15.0	2.0	16.5400009155	0.999280322375	1.0	1
1.0	7163.85302734	7.0	3.0	2386.32104492	1.0	1.0	79.3316003084	0.0	-0.998339474201	-0.0336517095566	0.0467531681061	55.6244856353	1.06086269582	-40.9507522583	-30.9382514954	-57.4262008667	0.747377045052	3.0	9.57999992371	49.3999996185	0.0	20.2000007629	0.99968017552	1.0	1
1.0	6320.421875	6.0	3.0	963.557983398	3.0	3.0	79.3343992233	0.0	0.0472574308515	-0.972107350826	0.229726076126	18.4575387853	2.24715483949	-33.1532516479	6.55067539215	-77.9960021973	0.690279867167	5.0	16.1200008392	114.019997597	2.0	23.6200008392	0.994933347315	1.0	1
1.0	4965.68164062	8.0	4.0	1247.90014648	4.0	4.0	74.3799991608	0.0	0.0472574308515	-0.972107350826	0.229726076126	18.4575387853	2.24715483949	-33.1532516479	6.55067539215	-77.9960021973	0.690279867167	2.0	16.1200008392	38.6599988937	2.0	23.6200008392	0.999888200649	1.0	1
1.0	4852.09570312	8.0	4.0	1620.8449707	4.0	4.0	110.352359813	0.0	0.0472574308515	-0.972107350826	0.229726076126	18.4575387853	2.24715483949	-33.1532516479	6.55067539215	-77.9960021973	0.690279867167	6.0	16.1200008392	105.779998779	3.0	16.7000007629	0.98740922038	1.0	1
1.0	2351.44873047	5.0	1.0	335.057983398	2.0	1.0	4.13999986649	4.70770648846	0.847974061966	-0.144847124815	-0.509862065315	4.5081780114	8.10377546074	-43.2420005798	4.60304498672	-66.6149978638	0.983450593057	0.0	0.0	0.0	0.0	0.0	0.980629940179	1.0	1
1.0	2640.39868164	1.0	1.0	1531.16210938	1.0	1.0	12.8400001526	3.2286684862	-0.974154770374	-0.0417437292635	0.22199074924	12.2672263688	1.13474684875	-38.0555496216	2.33773517609	-71.1672515869	0.739584670172	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6411.91455078	11.0	3.0	4823.48974609	4.0	2.0	43.9999997616	2.92131649126	0.367141008377	-0.88561630249	-0.284413814545	47.6756281971	1.66352404752	-45.9821014404	7.19265460968	-68.0037994385	0.791528309888	2.0	10.6000003815	16.0000004768	0.0	17.2000007629	0.99140551613	1.0	1
1.0	5714.41748047	11.0	3.0	2379.65576172	7.0	4.0	31.5400003195	0.0	-0.106016807258	0.937810540199	-0.330562919378	55.09484857	16.6999317321	-47.6037483215	-8.61380958557	-58.6864509583	0.25487857412	6.0	10.6000003815	63.1200003624	0.0	19.4200000763	0.984675117687	1.0	1
1.0	11377.5888672	13.0	4.0	3885.29150391	6.0	4.0	101.479999304	0.0	-0.106015138328	0.937812566757	-0.330557733774	60.6036765674	28.6460311798	-56.5401496887	-9.97130966187	-48.2182502747	0.486105965002	3.0	12.5200004578	59.7400016785	0.0	27.2199993134	0.999999475448	1.0	1
1.0	4453.09179688	6.0	2.0	2053.81762695	2.0	2.0	35.680000782	0.0	0.0355898849666	-0.291504502296	-0.955907166004	42.5654060937	0.0	-33.6014022827	-32.1733474731	-53.1435012817	0.77058436901	1.0	10.6000003815	8.57999992371	0.0	10.6000003815	0.831226251699	1.0	1
1.0	5242.94189453	9.0	2.0	1583.84924316	3.0	3.0	18.7400000095	0.0	-0.106017462909	0.937836825848	-0.330488055944	55.3573819373	2.25183609633	-54.697052002	-6.17338514328	-52.0542984009	0.575483915158	4.0	7.36000013351	51.9799995422	1.0	7.36000013351	0.99295984114	1.0	1
1.0	6203.97607422	4.0	3.0	2045.84777832	4.0	4.0	86.6000005007	0.0	0.0355898849666	-0.291504502296	-0.955907166004	35.3022123417	0.0	-33.6014022827	-32.1733474731	-53.1435012817	0.77058436901	6.0	7.36000013351	92.2999992371	1.0	7.36000013351	0.930135296636	1.0	1
1.0	3998.29345703	10.0	3.0	1772.69812012	4.0	2.0	39.4800006151	0.0	-0.993543982506	-0.113414302468	-0.00275099813007	54.2829351612	10.6541860808	-39.5658493042	-24.420249939	-60.6315498352	0.966838575157	3.0	8.47999954224	29.5	0.0	12.5200004578	0.988245388329	1.0	1
1.0	7129.59375	8.0	2.0	3488.04858398	4.0	4.0	92.5000007153	0.0	0.106016807258	-0.937810540199	0.330562919378	47.8864229495	12.6000257436	-47.6037483215	-8.61380958557	-58.6864509583	0.25487857412	6.0	7.36000013351	100.42000103	1.0	7.36000013351	0.999141777923	1.0	1
1.0	5610.48486328	9.0	4.0	1397.7734375	3.0	3.0	34.9600013494	0.0	0.993542909622	0.113423392177	0.00275462726131	50.9570611987	14.6472248666	-46.623298645	-12.2745494843	-57.3720474243	0.207029872326	4.0	11.6199998856	64.5	0.0	27.2199993134	0.977425456672	1.0	1
1.0	2018.78991699	2.0	1.0	1578.00610352	1.0	1.0	23.7800006866	3.61944746764	-0.943159222603	0.101713381708	0.316393762827	13.4019466949	2.78694255777	-37.7040023804	1.91607499123	-68.1069488525	0.551720912406	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9896.39453125	13.0	7.0	4990.79541016	6.0	3.0	129.932401583	0.0	0.0588442757726	0.984737217426	-0.163798511028	51.0282670702	22.5464012087	-55.5394515991	-11.9991998672	-53.426902771	0.876616529313	5.0	4.69999980927	66.1399993896	2.0	15.8800001144	0.999995115341	1.0	1
1.0	409.523010254	2.0	0.0	1369.61108398	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	1
1.0	11357.0302734	14.0	8.0	6095.31396484	6.0	4.0	175.780001163	0.0	0.108724839985	0.146982550621	0.983145475388	26.1406867005	13.8941771565	-52.2240982056	14.1380500793	-61.7170982361	0.800932877576	5.0	4.69999980927	58.3399991989	3.0	27.5799999237	0.999999728725	1.0	1
1.0	5070.11816406	7.0	2.0	3569.18603516	3.0	2.0	74.3200006485	2.26724721776	-0.0588277354836	-0.984724998474	0.163877904415	28.4619185084	39.6472604209	-45.9426994324	6.0593252182	-67.8625030518	0.870075191087	2.0	22.7199993134	27.0799999237	0.0	22.7199993134	0.862375396148	1.0	1
1.0	4149.93261719	8.0	5.0	6529.73242188	4.0	3.0	134.711600423	0.0	-0.0587489679456	-0.984726548195	0.163896769285	17.3197283813	0.0	-31.7659988403	14.9918994904	-72.3495483398	0.019158190212	7.0	4.69999980927	109.879998207	3.0	15.8800001144	0.969918474464	1.0	1
1.0	2707.32421875	3.0	1.0	2511.58300781	1.0	1.0	23.7800006866	3.61944746764	-0.943159222603	0.101713381708	0.316393762827	13.4019466949	2.78694255777	-37.7040023804	1.91607499123	-68.1069488525	0.551720912406	0.0	0.0	0.0	0.0	0.0	0.350158729717	1.0	1
1.0	4012.36767578	8.0	1.0	1374.60705566	3.0	1.0	4.53999996185	3.34596777836	-0.343789815903	-0.509597539902	0.788745164871	33.5592735343	22.7789887627	-60.0153503418	0.632399916649	-54.2038993835	0.591673509647	0.0	0.0	0.0	0.0	0.0	0.977815062105	1.0	1
1.0	6469.49560547	9.0	5.0	5744.72998047	4.0	3.0	99.0636006594	0.0	-0.0587489679456	-0.984726548195	0.163896769285	17.3197283813	0.0	-31.7659988403	14.9918994904	-72.3495483398	0.019158190212	8.0	10.0	133.759998322	1.0	15.8800001144	0.999974394135	1.0	1
1.0	1907.6036377	7.0	0.0	2556.21704102	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	1
1.0	1938.87304688	3.0	0.0	69.3351974487	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	2
1.0	5956.80273438	11.0	5.0	3564.71801758	2.0	2.0	122.480399609	0.0	0.0584567002952	0.987323701382	-0.147562503815	38.6414339193	26.1270558021	-40.2929992676	-32.6402511597	-54.9820480347	0.762623016059	3.0	16.3799991608	55.3199996948	0.0	21.4400005341	0.964925759802	1.0	2
1.0	3137.99633789	4.0	1.0	901.083190918	2.0	2.0	18.9599990845	3.04749248801	-0.329387754202	-0.580907821655	0.744345188141	62.1579108006	6.60888903326	-62.5901489258	-7.69369029999	-50.2431488037	0.512739581293	0.0	0.0	0.0	0.0	0.0	0.29140495027	1.0	2
1.0	5873.36865234	10.0	2.0	2695.13720703	2.0	2.0	61.5404005051	0.0	-0.99788993597	0.0560500063002	0.0327735692263	38.9713726014	2.15643996784	-41.67029953	-31.9110488892	-53.5342483521	0.72745928708	2.0	16.3799991608	29.7999992371	0.0	16.3799991608	0.995704087277	1.0	2
1.0	2725.16943359	6.0	2.0	354.063201904	2.0	2.0	29.8400008678	0.0	-0.99788993597	0.0560500063002	0.0327735692263	38.9713726014	2.15643996784	-41.67029953	-31.9110488892	-53.5342483521	0.72745928708	3.0	1.96000003815	29.7999992371	0.0	16.3799991608	0.2745721887	1.0	2
1.0	5165.59619141	9.0	2.0	3717.48706055	2.0	2.0	53.4804000854	0.0	-0.99788993597	0.0560500063002	0.0327735692263	38.9713726014	15.0056562481	-41.67029953	-31.9110488892	-53.5342483521	0.113543963301	1.0	16.3799991608	14.8999996185	0.0	16.3799991608	0.980030626642	1.0	2
1.0	3914.76416016	9.0	2.0	2802.30517578	1.0	1.0	43.2799994946	0.0	0.0584630407393	0.987321555614	-0.147574335337	57.8283909074	21.5931966763	-61.4821014404	-15.5345993042	-46.1385498047	0.387263068344	2.0	1.96000003815	22.7600002289	0.0	21.4400005341	0.932839791888	1.0	2
1.0	6788.55078125	11.0	3.0	2802.30517578	1.0	1.0	76.3403995037	0.0	0.0584630407393	0.987321555614	-0.147574335337	57.8283909074	21.5931966763	-61.4821014404	-15.5345993042	-46.1385498047	0.387263068344	2.0	1.96000003815	22.7600002289	0.0	21.4400005341	0.986308827102	1.0	2
1.0	5082.38671875	9.0	2.0	3432.7590332	1.0	1.0	42.7203998566	3.04749248801	-0.329387754202	-0.580907821655	0.744345188141	62.1579108006	24.5212818244	-62.5901489258	-7.69369029999	-50.2431488037	0.512739581293	0.0	0.0	0.0	0.0	0.0	0.988668002737	1.0	2
1.0	3554.80761719	9.0	2.0	2802.30517578	1.0	1.0	33.6199996471	0.0	0.0584630407393	0.987321555614	-0.147574335337	48.9414689164	21.5931966763	-61.4821014404	-15.5345993042	-46.1385498047	0.387263068344	2.0	1.96000003815	22.7600002289	0.0	21.4400005341	0.973711125866	1.0	2
1.0	3274.00561523	1.0	1.0	877.403015137	1.0	1.0	24.2399997711	2.5641431425	-0.959408283234	0.0771470591426	0.271263897419	14.3444566609	2.87731660034	-34.6510505676	-0.408832490444	-70.6298522949	0.600854569378	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6674.98095703	11.0	4.0	3928.89257812	3.0	3.0	114.939999104	0.0	0.105037666857	0.992556393147	0.0616350062191	48.8525370083	16.3636227518	-40.6216506958	-26.0433006287	-54.932800293	0.92311542429	7.0	5.19999980927	42.2799999714	5.0	21.0599994659	0.999712183544	1.0	2
1.0	4048.37670898	3.0	1.0	2293.08300781	2.0	2.0	24.2399997711	2.5641431425	-0.959408283234	0.0771470591426	0.271263897419	23.7080690968	2.87731660034	-34.6510505676	-0.408832490444	-70.6298522949	0.600854569378	0.0	0.0	0.0	0.0	0.0	0.647650023042	1.0	2
1.0	5967.71875	11.0	5.0	4357.16503906	4.0	4.0	179.83999896	0.0	-0.105037666857	-0.992556393147	-0.0616350062191	49.6538561098	16.7455878293	-40.6216506958	-26.0433006287	-54.932800293	0.92311542429	6.0	5.19999980927	61.3599994183	5.0	23.5599994659	0.999811236414	1.0	2
1.0	5637.44140625	9.0	2.0	5165.3359375	3.0	3.0	106.659998178	0.0	-0.995591282845	0.0936355441809	-0.0055098910816	37.769886557	26.7979817146	-41.1581993103	-35.7915992737	-48.2376022339	0.243106726133	1.0	5.76000022888	5.51999998093	1.0	5.76000022888	0.999373602546	1.0	2
1.0	5546.70654297	4.0	1.0	2230.00390625	2.0	2.0	56.6599988937	2.25004884879	-0.104112863541	0.992796301842	0.0592958703637	23.406302019	27.5169824666	-55.4813499451	18.4103507996	-57.8642997742	0.862671607901	0.0	0.0	0.0	0.0	0.0	0.972818110438	1.0	2
1.0	5672.51416016	11.0	2.0	597.617004395	1.0	1.0	25.8400001526	0.0	-0.105043925345	-0.992555499077	-0.0616386793554	27.37786836	2.25888559521	-41.4720497131	-4.54677009583	-64.5756988525	0.823884532073	3.0	5.19999980927	32.0399992466	4.0	23.5599994659	0.988522808864	1.0	2
1.0	4165.73583984	4.0	1.0	446.267028809	2.0	1.0	24.2399997711	2.5641431425	-0.959408283234	0.0771470591426	0.271263897419	23.7080690968	2.87731660034	-34.6510505676	-0.408832490444	-70.6298522949	0.600854569378	0.0	0.0	0.0	0.0	0.0	0.89442075432	1.0	2
1.0	4006.76000977	13.0	1.0	214.523010254	2.0	2.0	12.1199998856	0.0	0.105043925345	0.992555499077	0.0616386793554	38.2231596529	1.82042637726	-41.4720497131	-4.54677009583	-64.5756988525	0.823884532073	1.0	21.0599994659	5.5	2.0	21.0599994659	0.99657359616	1.0	2
1.0	1530.73608398	2.0	1.0	2070.96069336	1.0	1.0	3.96000003815	2.98215198108	-0.867074429989	0.342140734196	0.36210718751	7.39504485507	3.9980337879	-36.2837524414	-6.84834003448	-67.0256500244	0.953032038584	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2276.9777832	8.0	3.0	4063.34814453	6.0	3.0	62.5200004578	0.0	-0.0334178842604	-0.984706521034	0.170986384153	35.5394784534	11.8221566412	-42.4117507935	-43.6741485596	-44.2549972534	0.144155912085	1.0	21.6800003052	21.4200000763	0.0	21.6800003052	0.975184584385	1.0	2
1.0	3337.14941406	10.0	4.0	6581.96533203	5.0	4.0	67.3495997339	0.0	0.0334193296731	0.984704554081	-0.170997232199	3.0466540334	20.6351099303	-35.2990493774	5.63558483124	-69.2028961182	0.427232470292	7.0	5.94000005722	63.2800002098	2.0	5.98000001907	0.988965421766	1.0	2
1.0	6261.29443359	10.0	4.0	5429.44921875	7.0	6.0	186.769601241	0.0	-0.999344289303	0.0346973277628	0.0103505048901	20.3695578091	38.4900769457	-33.077999115	-12.1028499603	-64.3576965332	0.579214522753	13.0	4.76000022888	132.660000324	3.0	11.0799999237	0.999982636816	1.0	2
1.0	5002.49414062	8.0	2.0	3169.16699219	3.0	2.0	31.7095993906	0.0	-0.0334178842604	-0.984706521034	0.170986384153	35.5394784534	11.8221566412	-42.4117507935	-43.6741485596	-44.2549972534	0.144155912085	4.0	5.98000001907	44.0599999428	1.0	5.98000001907	0.999348340511	1.0	2
1.0	5212.66455078	9.0	4.0	4847.14306641	5.0	5.0	102.379999638	0.0	0.0334243103862	0.984704256058	-0.17099814117	34.6956207184	3.73942650321	-41.4995498657	-51.5162963867	-37.4804000854	0.875635034346	7.0	4.76000022888	81.5600008965	3.0	18.7600002289	0.999811236165	1.0	2
1.0	3901.04711914	8.0	6.0	1632.91503906	3.0	3.0	77.0799994469	0.0	0.0334243103862	0.984704256058	-0.17099814117	34.6956207184	3.73942650321	-41.4995498657	-51.5162963867	-37.4804000854	0.875635034346	7.0	5.98000001907	93.5800008774	3.0	18.7600002289	0.982778453023	1.0	2
