valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	16057.0751953	22.0	11.0	5881.53027344	18.0	14.0	306.126002334	0.0	0.998199403286	-0.028424102813	0.0528210364282	66.5510121541	1.0203367812	-30.4971008301	101.448501587	-1.74814498425	0.181273509915	26.0	0.920000016689	257.760002017	13.0	45.2999992371	0.999999999932	1.0	1
1.0	5795.20361328	16.0	5.0	3225.77758789	13.0	3.0	46.5199999809	0.0	0.998190462589	-0.028719175607	0.0528300479054	14.4434090206	16.6417637005	-71.4979019165	43.0752487183	17.2779502869	0.495873261432	4.0	5.51999998093	40.1599998474	2.0	13.6599998474	0.998515459351	1.0	1
1.0	10053.5664062	21.0	9.0	3543.69702148	13.0	4.0	101.580400974	0.0	-0.998193621635	0.028615526855	-0.052826937288	26.7841230454	17.7318925852	-17.1744499207	85.7319946289	24.1688499451	0.639824253295	6.0	11.5600004196	76.5200014114	2.0	14.7600002289	0.999924371557	1.0	1
1.0	5466.32080078	10.0	2.0	1012.92028809	3.0	3.0	78.1199996471	0.0	0.998193621635	-0.0286192651838	0.0528250671923	67.0242670146	19.1544174843	-49.7598495483	62.1734008789	24.8540496826	0.518764190791	4.0	5.51999998093	33.0199990273	4.0	15.1000003815	0.670086836772	1.0	1
1.0	4730.05371094	11.0	4.0	2138.32763672	6.0	5.0	51.1604007781	0.0	0.998199403286	-0.028424102813	0.0528210364282	44.2767638564	1.0203367812	-30.4971008301	101.448501587	-1.74814498425	0.181273509915	3.0	11.5600004196	37.5600004196	0.0	14.1400003433	0.999522295985	1.0	1
1.0	10623.8730469	15.0	7.0	4518.35742188	6.0	5.0	208.780000687	0.0	0.04116711393	0.994546771049	-0.0958228260279	6.89678140143	27.155332839	-69.8344497681	50.0551528931	19.4632492065	0.249391344101	9.0	3.75999999046	90.2504005134	5.0	21.7800006866	0.999923019363	1.0	1
1.0	12439.0410156	12.0	4.0	3081.69604492	7.0	6.0	163.240001202	0.0	-0.0412719659507	-0.994546830654	0.0957771763206	56.7812673195	5.21422757188	-41.1522979736	91.1979522705	8.48672008514	0.1214994808	3.0	3.75999999046	18.9200000763	1.0	3.75999999046	0.99996211372	1.0	1
1.0	555.514282227	2.0	1.0	2410.60888672	4.0	2.0	15.5999999046	0.0	-0.998193323612	0.0286184120923	-0.0528303980827	7.40831458776	18.0833899282	-36.1136016846	65.9819946289	20.9800491333	0.959112516428	1.0	8.30000019073	8.57999992371	1.0	8.30000019073	0.416223129929	1.0	1
1.0	6270.93017578	13.0	6.0	1757.61584473	7.0	6.0	137.880001545	0.0	-0.998193621635	0.028615526855	-0.052826937288	26.7841230454	32.2283619827	-17.1744499207	85.7319946289	24.1688499451	0.639824253295	2.0	12.6999998093	25.7600002289	1.0	13.1599998474	0.997166876031	1.0	1
1.0	4110.15673828	8.0	2.0	2420.12109375	1.0	1.0	28.8599989414	2.64046401035	0.170108214021	-0.948979973793	0.265518665314	0.0	24.8786854821	-52.4379997253	78.251449585	22.8467998505	0.746789516967	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1811.24304199	7.0	1.0	1412.28735352	8.0	2.0	9.88000011444	3.83053525446	-0.244265437126	-0.866185545921	0.435955286026	0.0	3.43828596622	-7.0209851265	95.3433990479	18.7255001068	0.0663048774049	1.0	9.52000045776	2.38000011444	0.0	9.52000045776	0.996101962053	1.0	1
1.0	4945.70166016	10.0	5.0	1737.21252441	6.0	4.0	82.7599987984	0.0	0.999525725842	0.0303825531155	0.00502303102985	31.6435640127	8.42663666186	-42.1312484741	100.349998474	-5.04475021362	0.0480553592391	4.0	4.34000015259	45.0400004387	3.0	13.3199996948	0.979034001598	1.0	1
1.0	10430.9150391	14.0	5.0	3388.9362793	11.0	7.0	99.1999996901	0.0	-0.999503791332	-0.0310959164053	-0.00502391485497	47.9659188002	1.39507228354	-3.86255979538	76.9575500488	-5.33563995361	0.988763985654	9.0	4.19999980927	75.4399995804	5.0	17.3799991608	0.999997702101	1.0	1
1.0	4008.26367188	8.0	1.0	596.202148438	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.52000045776	11.1800003052	0.0	16.2399997711	0.9335463135	1.0	1
1.0	9770.82324219	11.0	4.0	4759.76123047	6.0	3.0	120.279999495	1.18622932714	-0.0124378474429	0.251148015261	0.967868804932	50.9957725899	22.8556636028	-61.6561508179	77.2415008545	-5.47245502472	0.833819102244	1.0	4.19999980927	0.0	0.0	4.19999980927	0.999992713697	1.0	1
1.0	7696.80712891	12.0	4.0	2554.95483398	7.0	4.0	42.4999985695	2.4033372763	0.853084862232	-0.015582466498	0.521539390087	26.3241333237	3.55769157408	-35.4281997681	103.005996704	22.0536003113	0.783852103376	3.0	11.8999996185	26.1400003433	1.0	17.2000007629	0.999808731479	1.0	1
1.0	7185.21337891	12.0	4.0	3505.77001953	7.0	3.0	63.4599981308	2.4033372763	0.853084862232	-0.015582466498	0.521539390087	26.3241333237	3.55769157408	-35.4281997681	103.005996704	22.0536003113	0.783852103376	2.0	11.8999996185	14.220000267	0.0	16.2399997711	0.9989628106	1.0	1
1.0	5353.52099609	9.0	2.0	3267.25	3.0	1.0	28.8599989414	2.64046401035	0.170108214021	-0.948979973793	0.265518665314	0.0	24.8786854821	-52.4379997253	78.251449585	22.8467998505	0.746789516967	0.0	0.0	0.0	0.0	0.0	0.486373280942	1.0	1
1.0	5994.23486328	10.0	4.0	4526.89306641	8.0	5.0	52.6999988556	0.0	0.999507129192	0.030987797305	0.00502392556518	41.0779117339	28.9573841899	-41.1334991455	99.7845993042	-3.41408991814	0.0649519774896	6.0	9.11999988556	48.1400003433	1.0	13.3199996948	0.999042494708	1.0	1
1.0	2610.6965332	3.0	2.0	1946.11657715	1.0	1.0	36.6399993896	1.83778126439	-0.232243105769	-0.723463237286	0.650126159191	0.917427344796	0.0	-28.9930000305	92.00025177	29.2497997284	0.235297685512	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	15361.3632812	17.0	7.0	4466.92724609	12.0	8.0	132.299999952	0.0	-0.0130402976647	0.976928770542	-0.213166937232	19.8691883391	3.32418293809	-24.3514499664	95.5663452148	22.5137004852	0.52469324277	14.0	1.55999994278	96.1599993706	2.0	14.9200000763	0.999993284494	1.0	1
1.0	4442.74804688	12.0	3.0	2958.49804688	7.0	3.0	127.829600334	0.0	-0.997134029865	0.0	0.0756553187966	2.46899281236	40.6971383672	-53.0906524658	67.9954986572	25.9347000122	0.647781616934	5.0	3.59999990463	26.7283994108	4.0	11.1199998856	0.94335313181	1.0	1
1.0	11125.0253906	17.0	3.0	4110.96582031	7.0	4.0	43.3399991989	0.0	0.0130379088223	-0.976933658123	0.213144674897	17.6093894724	38.7358861151	-11.8328495026	80.5877990723	16.8446998596	0.926847849543	2.0	6.98000001907	10.439999938	2.0	16.9799995422	0.999911040953	1.0	1
1.0	5568.14257812	4.0	3.0	2152.73266602	1.0	1.0	49.1999995708	1.14142455204	-0.711408674717	0.695823788643	-0.0986256375909	16.6986626485	12.0518718111	-35.5919494629	81.06199646	26.5455513	0.464324688474	1.0	1.55999994278	0.0	0.0	1.55999994278	0.711059070485	1.0	1
1.0	8593.87402344	10.0	7.0	3248.15820312	7.0	6.0	230.339999914	0.0	-0.997142791748	0.0	0.0755396708846	1.84508260802	42.3662229561	-45.5239028931	64.0151977539	29.4349498749	0.837893238599	13.0	2.22000002861	74.4055997953	4.0	13.5200004578	0.984842608925	1.0	1
1.0	2552.46435547	4.0	3.0	2004.34887695	2.0	2.0	65.1799993515	0.0	-0.997138023376	0.0	0.0756027176976	24.570743569	2.05862260996	-45.1084976196	92.0335998535	-8.75256919861	0.508264666613	4.0	2.22000002861	15.9199995995	2.0	4.82000017166	0.284692750488	1.0	1
1.0	7428.96240234	8.0	3.0	966.315124512	5.0	3.0	44.5800001621	1.14142455204	-0.711408674717	0.695823788643	-0.0986256375909	20.3413671654	14.4795579362	-35.5919494629	81.06199646	26.5455513	0.464324688474	1.0	6.98000001907	1.82000005245	1.0	6.98000001907	0.993487197558	1.0	1
1.0	5247.12402344	3.0	2.0	2460.88452148	2.0	1.0	54.1800003052	1.83778126439	-0.232243105769	-0.723463237286	0.650126159191	0.917427344796	0.0	-28.9930000305	92.00025177	29.2497997284	0.235297685512	0.0	0.0	0.0	0.0	0.0	0.80106929481	1.0	1
1.0	4643.54443359	9.0	2.0	1748.6940918	1.0	1.0	43.0400004387	0.0	0.00915411859751	-0.994012951851	0.108878366649	38.9216232682	13.6013976675	-36.2008972168	82.8265991211	19.6182003021	0.807127673501	1.0	9.97999954224	9.35999965668	1.0	9.97999954224	-1.0	0.0	1
1.0	16431.3222656	14.0	8.0	6349.45703125	10.0	8.0	203.93040105	0.0	-0.994900584221	0.0	0.100860185921	24.1766335912	1.84883907869	-4.4380197525	84.6738967896	6.78298997879	0.984525882916	17.0	5.5	167.540000558	9.0	21.9599990845	0.999999999598	1.0	1
1.0	4273.53271484	9.0	6.0	1985.44702148	3.0	3.0	112.860001564	0.0	0.00914699677378	-0.99401974678	0.10881690681	25.3958345918	19.3686201844	-36.3311004639	102.666503906	4.8918800354	0.978618029897	4.0	5.59999990463	25.279999733	5.0	9.97999954224	0.741810106382	1.0	1
1.0	13257.8457031	11.0	6.0	3998.23950195	12.0	9.0	115.239998102	0.0	0.00915778521448	-0.994016170502	0.108848720789	1.04887888074	9.48202480839	-76.0462036133	42.7318000793	9.26349449158	0.814124741706	12.0	1.10000002384	109.4399997	8.0	23.7999992371	0.999999999844	1.0	1
1.0	7257.32714844	10.0	5.0	2921.31445312	6.0	5.0	118.120001554	0.0	0.00914699677378	-0.99401974678	0.10881690681	25.3958345918	1.52862716378	-36.3311004639	102.666503906	4.8918800354	0.978618029897	6.0	5.59999990463	52.8000001907	4.0	16.0	0.996653811308	1.0	1
1.0	6454.86328125	12.0	3.0	2732.40966797	7.0	5.0	85.4600007534	0.0	0.0091504836455	-0.994013130665	0.10887657851	42.982506792	25.657730685	-50.5191993713	64.9757995605	21.4728012085	0.185639764839	2.0	7.80000019073	17.9200000763	0.0	16.0	0.97764080082	1.0	1
1.0	7876.89892578	13.0	5.0	2478.62158203	5.0	3.0	50.6200010777	0.0	0.00915411859751	-0.994012951851	0.108878366649	32.8988860432	13.6013976675	-36.2008972168	82.8265991211	19.6182003021	0.807127673501	3.0	9.97999954224	30.0399999619	1.0	9.97999954224	0.877736144699	1.0	1
1.0	9047.14648438	12.0	6.0	2878.27783203	7.0	5.0	129.460001707	0.0	-0.994899749756	0.0	0.100868672132	44.1053813739	4.28783668916	-51.0759963989	85.4634017944	8.28667449951	0.730951049143	5.0	7.88000011444	54.5000009537	2.0	16.0	0.999894593359	1.0	1
1.0	6123.94384766	12.0	2.0	2238.23095703	2.0	1.0	43.0400004387	0.0	0.00915411859751	-0.994012951851	0.108878366649	32.8988860432	13.6013976675	-36.2008972168	82.8265991211	19.6182003021	0.807127673501	1.0	9.97999954224	9.35999965668	1.0	9.97999954224	0.624902318363	1.0	1
1.0	7242.75585938	15.0	9.0	3639.81445312	9.0	8.0	237.52000308	0.0	0.00914699677378	-0.99401974678	0.10881690681	26.9742992988	19.3686201844	-36.3311004639	102.666503906	4.8918800354	0.978618029897	10.0	5.59999990463	92.1000003815	5.0	16.0	0.998647722291	1.0	1
1.0	5187.77392578	5.0	1.0	1630.99108887	2.0	2.0	13.9599995613	3.11339198434	0.486451417208	-0.724791705608	0.487895518541	36.7585322421	26.8389136942	-55.2818489075	75.6531982422	19.7451515198	0.396613221506	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	11086.4257812	17.0	7.0	4448.95166016	8.0	6.0	167.659997702	0.0	0.998334765434	0.0336529053748	-0.0468526259065	18.1809191179	41.0537219554	-47.7413024902	62.3786506653	22.6150512695	0.871020011553	4.0	5.01999998093	37.6799991131	2.0	7.19999980927	0.9993866738	1.0	1
1.0	11201.9365234	13.0	6.0	2814.33496094	8.0	7.0	139.437200785	0.0	-0.0473602339625	0.972074508667	-0.229843780398	40.4265759827	11.4449092604	-25.7311000824	82.7844543457	21.7557506561	0.468945970244	6.0	10.0399999619	81.9200000763	4.0	16.6200008392	0.999861096039	1.0	1
1.0	12872.140625	14.0	6.0	5240.20849609	12.0	9.0	176.059999704	0.0	-0.0472780801356	0.97207993269	-0.229837730527	17.3091889166	3.64981018574	-23.143951416	100.391845703	23.9369010925	0.376283830521	6.0	5.30000019073	67.5000004768	2.0	16.0200004578	0.999999998073	1.0	1
1.0	7474.51025391	13.0	9.0	5242.13134766	11.0	9.0	183.617200255	0.0	-0.0472780801356	0.97207993269	-0.229837730527	52.8832297259	11.4116054399	-23.143951416	100.391845703	23.9369010925	0.744917635745	8.0	4.46000003815	115.699999332	4.0	19.2800006866	0.999990193312	1.0	1
1.0	6154.23681641	7.0	5.0	3724.49389648	13.0	11.0	185.020001173	0.0	0.0472520925105	-0.972084760666	0.229822590947	7.70486228345	24.2652802289	-69.8433532715	58.9650993347	11.33314991	0.711518224854	7.0	1.05999994278	58.2800006866	4.0	19.2800006866	0.999704754147	1.0	1
1.0	5370.76855469	8.0	7.0	2414.82788086	5.0	4.0	45.2800000906	0.0	0.0472607091069	-0.97209072113	0.229795590043	25.7332725119	42.2910312955	-63.2525482178	69.4183502197	0.490318000317	0.582912978521	2.0	7.96000003815	30.6799998283	1.0	11.4200000763	0.989501788643	1.0	1
1.0	5085.36767578	10.0	6.0	3514.99829102	7.0	6.0	158.03999877	0.0	-0.0473602153361	0.972074091434	-0.229845613241	23.5446301929	35.0775795655	-60.0943984985	62.8652496338	19.7405509949	0.608687634335	4.0	11.1599998474	50.3400001526	4.0	16.0200004578	0.991147973508	1.0	1
1.0	5851.875	7.0	4.0	2929.74414062	6.0	4.0	44.8999996185	0.0	0.99833381176	0.0337464958429	-0.0468058884144	42.0627864965	32.98933893	-48.8801994324	96.8770980835	1.48573493958	0.768399985305	2.0	7.96000003815	18.7800002098	1.0	11.5399999619	0.899235827423	1.0	1
1.0	8597.16308594	11.0	6.0	4243.53955078	8.0	5.0	92.4399994612	0.0	-0.998339116573	-0.033653113991	0.0467594154179	10.9376450358	2.84978373605	-16.1529006958	95.7332458496	21.5368995667	0.818470522143	4.0	7.19999980927	58.8399991989	1.0	7.19999980927	0.997444126771	1.0	1
1.0	3893.02685547	6.0	2.0	1689.46801758	1.0	1.0	32.3000011444	2.62015458634	-0.984007954597	-0.0595898665488	0.16786120832	5.19730855006	0.0	-43.4361000061	82.2947540283	27.2597007751	0.974351707149	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1939.43505859	5.0	2.0	1054.25170898	4.0	3.0	45.9000015259	0.0	-0.106013819575	0.937813580036	-0.330555319786	2.53683562516	25.5500357155	-20.8684501648	93.1361999512	25.0971488953	0.731483079555	0.0	0.0	0.0	1.0	6.55999994278	0.987674879476	1.0	1
1.0	3887.70654297	9.0	4.0	2457.3425293	4.0	2.0	64.7800011635	0.0	0.10603120178	-0.937792479992	0.330609500408	6.65883585926	48.5367540014	-19.6371498108	102.262001038	23.273651123	0.76136272481	2.0	14.5399999619	28.0200004578	4.0	14.5399999619	0.692912933896	1.0	1
1.0	17449.5390625	17.0	6.0	4820.37060547	10.0	10.0	192.260001898	0.0	0.993542850018	0.113424226642	0.00275293295272	6.57913401672	29.0377753338	-63.1417999268	61.5069503784	17.4382514954	0.140437950328	9.0	1.22000002861	71.8800005913	6.0	19.7800006866	0.999999999535	1.0	1
1.0	3587.72070312	8.0	6.0	2196.05102539	3.0	3.0	97.9600001574	0.0	-0.106013804674	0.937820076942	-0.330536752939	32.9291476448	23.4447287208	-39.5246505737	98.1569061279	5.69903993607	0.0516165205468	2.0	12.4200000763	25.4800004959	1.0	5.63999986649	0.560933260402	1.0	1
1.0	10622.5429688	11.0	6.0	1597.26635742	6.0	6.0	142.61999917	0.0	-0.993543982506	-0.113414302468	-0.002752691973	4.53526423348	29.5227150357	-67.3322525024	58.5107498169	17.0050506592	0.4490970313	3.0	2.88000011444	26.0399997234	1.0	8.35999965668	0.997995679267	1.0	1
1.0	5655.31054688	7.0	3.0	2986.52807617	2.0	2.0	72.9200000763	0.0	0.106016278267	-0.937841951847	0.330473870039	15.5673659245	5.42487986667	-20.2131500244	87.4512023926	21.9136009216	0.366362155823	1.0	4.82000017166	8.53999996185	1.0	4.82000017166	0.770041862823	1.0	1
1.0	8422.91113281	9.0	4.0	3272.29077148	4.0	4.0	94.9199995995	0.0	-0.993543982506	-0.113414302468	-0.002752691973	4.53526423348	29.5227150357	-67.3322525024	58.5107498169	17.0050506592	0.4490970313	2.0	2.88000011444	11.7799999714	2.0	6.55999994278	0.988356326926	1.0	1
1.0	1114.23840332	8.0	2.0	936.53503418	4.0	2.0	35.8200004101	0.0	0.993543088436	0.113424256444	0.00266314577311	42.9002545089	17.6961650774	-40.6049003601	92.4836502075	16.7042999268	0.852721214583	0.0	0.0	0.0	1.0	5.63999986649	0.985657696232	1.0	1
1.0	4942.31689453	9.0	6.0	2633.46704102	6.0	4.0	78.3600022793	0.0	0.106100559235	-0.937811017036	0.330534726381	20.0690813896	3.40363145917	-75.0195007324	51.6717987061	3.49276995659	0.38338479807	4.0	4.03999996185	43.0000002384	1.0	8.35999965668	0.970340098936	1.0	1
1.0	6623.84082031	5.0	1.0	2333.48999023	1.0	1.0	20.5799999237	0.0	-0.058852724731	-0.98471814394	0.163910031319	14.5199090396	2.73691247159	-35.3273506165	77.6133499146	27.457649231	0.780290878376	1.0	4.76000022888	3.90000009537	1.0	4.76000022888	-1.0	0.0	1
1.0	14585.046875	11.0	5.0	6067.32275391	15.0	9.0	99.2800009251	0.0	0.108658365905	0.146984443069	0.98315256834	16.5700330132	47.6203308179	-40.6908493042	60.0885505676	30.0997009277	0.777835921059	9.0	2.96000003815	100.42240059	3.0	10.3800001144	0.999999970097	1.0	1
1.0	3659.30810547	4.0	3.0	3391.09765625	3.0	3.0	65.1600003242	0.0	0.992685735226	-0.0704804062843	-0.0980183184147	24.4619914662	1.06408221373	-30.4161491394	101.003501892	-11.2980499268	0.965403763026	3.0	4.76000022888	46.0799984932	2.0	5.46000003815	0.990304881026	1.0	1
1.0	10408.015625	19.0	4.0	3449.79516602	10.0	6.0	81.5399999619	0.0	0.992685616016	-0.0704800188541	-0.0980195701122	2.31043291843	24.1452019878	-67.4604492188	45.2593002319	25.6730499268	0.290893530931	6.0	2.96000003815	60.1023994647	2.0	9.61999988556	0.984202274182	1.0	1
1.0	14723.3671875	10.0	4.0	3527.57788086	5.0	4.0	115.854251146	0.0	-0.0588469021022	-0.984720885754	0.163895666599	2.3587430196	24.0401839819	-49.4543495178	54.2162017822	32.7523498535	0.632274200292	9.0	2.96000003815	76.7607979774	5.0	9.80000019073	0.999991449807	1.0	1
1.0	11530.9316406	11.0	7.0	7065.40039062	3.0	2.0	202.747199953	0.0	-0.992685675621	0.0704838633537	0.0980163365602	6.46168735051	26.0511391069	-50.9480514526	55.8471984863	32.6560516357	0.501829163437	13.0	3.51999998093	149.220797539	4.0	15.2600002289	0.999452876885	1.0	1
1.0	11439.0566406	9.0	4.0	3153.51245117	2.0	2.0	119.620000601	0.0	-0.992693603039	0.070487588644	0.0979332849383	30.4916965971	1.47159254928	-24.5648002625	78.7080001831	21.6012001038	0.175529222426	4.0	2.96000003815	32.4999995232	2.0	4.76000022888	0.998555649233	1.0	1
1.0	8104.609375	10.0	2.0	4133.87060547	4.0	3.0	90.3600006104	0.0	0.108658365905	0.146984443069	0.98315256834	31.3709691555	24.4509261029	-40.6908493042	60.0885505676	30.0997009277	0.777835921059	5.0	2.07999992371	16.6200003624	5.0	9.80000019073	0.999358001628	1.0	1
1.0	12397.7080078	9.0	6.0	7100.40380859	5.0	4.0	207.900001287	0.0	-0.0587573125958	-0.984739720821	0.163814663887	3.12837670888	34.2461909029	-47.7933006287	64.2649536133	30.963300705	0.108807342106	8.0	4.78000020981	98.2799987793	4.0	15.2600002289	0.999925901285	1.0	1
1.0	4289.26513672	5.0	1.0	1364.61999512	1.0	1.0	12.0200004578	3.43774635126	0.316288679838	-0.62575751543	0.713014006615	30.3087303995	1.95902349612	-50.1361503601	80.6928024292	19.4106006622	0.968377823226	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3896.26953125	9.0	3.0	1254.01794434	6.0	4.0	47.3400001526	0.0	-0.997898817062	0.055951192975	0.0326706506312	17.0227572079	0.0	-60.1567993164	72.6452026367	14.2625999451	0.815249557549	2.0	11.9200000763	23.6199998856	1.0	18.6800003052	0.991088870127	1.0	2
1.0	4127.53222656	11.0	2.0	590.678100586	2.0	1.0	25.6399993896	0.0	0.0584562085569	0.987319588661	-0.147590383887	27.6034949446	1.95902479151	-61.149597168	74.4148483276	-3.93843507767	0.574658592931	1.0	12.4799995422	12.1599998474	2.0	18.6800003052	0.888830793654	1.0	2
1.0	5969.13818359	10.0	4.0	3713.51904297	4.0	3.0	77.599998951	0.0	-0.997885167599	0.056152947247	0.032742254436	32.7903522325	2.62202580739	-39.8167991638	101.475494385	9.18717479706	0.923113260952	4.0	6.40000009537	25.6200002432	0.0	12.1800003052	0.997269086591	1.0	2
1.0	3744.55908203	5.0	4.0	1909.3260498	4.0	3.0	97.6599998474	0.0	0.0584629327059	0.987316668034	-0.14760735631	27.5999624239	8.71465009087	-42.908203125	99.2174987793	-5.33834505081	0.693987322823	1.0	7.11999988556	7.55999994278	2.0	15.0799999237	0.678919808015	1.0	2
1.0	6219.67333984	14.0	7.0	2472.64306641	4.0	3.0	150.12000227	0.0	0.0584629327059	0.987316668034	-0.14760735631	48.9197070519	8.71465009087	-42.908203125	99.2174987793	-5.33834505081	0.693987322823	5.0	9.14000034332	66.1799992323	3.0	20.6000003815	0.99962931989	1.0	2
1.0	5443.67919922	11.0	5.0	934.539001465	3.0	2.0	91.0799994469	0.0	0.997889816761	-0.0560519471765	-0.032773565501	23.6405750304	16.307013019	-47.2765007019	88.8640518188	15.84375	0.960096937868	3.0	6.40000009537	27.8800001144	1.0	15.0799999237	0.968741411812	1.0	2
1.0	6485.82324219	13.0	6.0	3497.7578125	6.0	5.0	209.480000496	0.0	0.0584629327059	0.987316668034	-0.14760735631	44.207821726	8.71465009087	-42.908203125	99.2174987793	-5.33834505081	0.693987322823	5.0	2.96000003815	45.3399996758	4.0	15.0799999237	0.998077351813	1.0	2
1.0	4063.15698242	9.0	1.0	1353.93505859	2.0	1.0	3.57999992371	4.84518312972	-0.953903675079	-0.0288253612816	0.298725366592	49.4847038182	26.9826407521	-43.0378990173	60.214050293	21.3818016052	0.994668081587	0.0	0.0	0.0	0.0	0.0	0.962582145493	1.0	2
1.0	6508.99707031	11.0	3.0	1307.21289062	4.0	3.0	70.9599997997	0.0	-0.0584622845054	-0.987305700779	0.147680625319	60.1064293104	34.8514534265	-55.8047027588	68.1966018677	20.732000351	0.65777392503	3.0	9.14000034332	52.359998703	1.0	20.6000003815	0.993146011358	1.0	2
1.0	3019.06054688	3.0	1.0	1736.70019531	1.0	1.0	17.8199999332	3.35223808682	0.497852861881	-0.60875838995	0.617702007294	0.0	3.66866519814	-50.8015975952	71.3435516357	27.4804992676	0.932119287257	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5668.30126953	7.0	5.0	2827.89306641	6.0	5.0	109.379999876	0.0	0.105101414025	0.992547571659	0.0616685673594	16.6134811635	38.7785502178	-24.9237499237	104.055496216	-8.53407001495	0.69988095118	6.0	2.5	39.188000679	3.0	16.6000003815	0.998672438002	1.0	2
1.0	3238.90551758	4.0	1.0	1736.70019531	1.0	1.0	17.8199999332	3.35223808682	0.497852861881	-0.60875838995	0.617702007294	0.0	3.66866519814	-50.8015975952	71.3435516357	27.4804992676	0.932119287257	0.0	0.0	0.0	0.0	0.0	0.144011364086	1.0	2
1.0	3511.80566406	7.0	4.0	625.915039062	4.0	3.0	49.5600001812	0.0	0.104945503175	0.992565870285	0.0616398751736	3.41842117048	0.0	-58.1117019653	52.4501495361	29.8949012756	2.0	1.0	10.3800001144	8.72000026703	1.0	12.9799995422	0.997751584486	1.0	2
1.0	3739.10595703	7.0	3.0	537.565002441	3.0	2.0	40.5199997425	0.0	0.995591640472	-0.093631953001	0.00550808152184	2.10287469538	10.7609676381	-58.8964996338	50.0355987549	29.7389984131	0.223041991813	1.0	21.8999996185	21.2000007629	1.0	12.9799995422	0.967818316236	1.0	2
1.0	3795.10864258	4.0	4.0	2410.68359375	5.0	5.0	199.739996433	0.0	0.995591640472	-0.093631953001	0.00550808152184	2.10287469538	19.4570267749	-58.8964996338	50.0355987549	29.7389984131	0.223041991813	7.0	6.23999977112	80.140001297	1.0	6.23999977112	0.970229351286	1.0	2
1.0	2184.0925293	5.0	4.0	2115.32177734	6.0	4.0	73.0799996853	0.0	0.105044707656	0.992555499077	0.0616375505924	23.5132070657	34.8978017229	-53.615852356	74.439453125	20.342300415	0.880859358535	3.0	3.18000006676	24.0000002384	2.0	16.6000003815	0.958311297917	1.0	2
1.0	3254.70336914	5.0	4.0	3078.44384766	7.0	6.0	82.3599998951	0.0	0.995591640472	-0.093631953001	0.00550808152184	2.10287469538	19.4570267749	-58.8964996338	50.0355987549	29.7389984131	0.223041991813	3.0	11.7399997711	36.92000103	1.0	16.4799995422	0.998403551606	1.0	2
1.0	3744.91357422	5.0	2.0	1914.45117188	2.0	1.0	38.0400009155	0.0	-0.104949317873	-0.992565572262	-0.0616379380226	4.25957488267	27.6467897795	-57.0867004395	62.2214508057	32.325302124	0.43550846204	1.0	10.4799995422	12.6999998093	0.0	10.4799995422	0.415011277785	1.0	2
1.0	2172.74267578	3.0	3.0	2038.8515625	5.0	3.0	55.4200000763	0.0	0.105047702789	0.992555201054	0.0616370551288	37.8499179454	42.9242093535	-18.4869499207	86.6338500977	30.5998001099	0.500133077167	1.0	12.220000267	11.4600000381	1.0	12.220000267	0.99996773522	1.0	2
1.0	5229.16210938	5.0	1.0	1883.73254395	1.0	1.0	12.5399999619	0.0	0.0334208533168	0.984700739384	-0.171019077301	6.62681207819	0.0	-51.8522491455	86.6728057861	2.13688993454	0.670599609016	2.0	4.28000020981	16.0600004196	1.0	9.22000026703	-1.0	0.0	2
1.0	6757.51855469	8.0	3.0	2440.27856445	6.0	3.0	94.259999752	0.0	-0.999347448349	0.0346072688699	0.0103471344337	2.49832450528	28.8398167598	-54.3474006653	56.0613021851	29.2042999268	0.278812491048	7.0	4.28000020981	66.452001214	4.0	18.4799995422	0.989109159575	1.0	2
1.0	7058.81005859	11.0	6.0	1708.74597168	3.0	3.0	87.7999987602	0.0	0.999347805977	-0.0346075035632	-0.0103096133098	51.6171456185	7.70319308077	-44.2162475586	99.6071014404	-9.279920578	0.181705260732	4.0	4.61999988556	30.5199995041	1.0	4.61999988556	0.996618396653	1.0	2
1.0	9896.68164062	7.0	4.0	2499.95654297	4.0	3.0	114.300000191	0.0	-0.999347448349	0.0346072688699	0.0103471344337	2.49832450528	25.037919115	-54.3474006653	56.0613021851	29.2042999268	0.278812491048	14.0	4.28000020981	113.064800769	5.0	17.9599990845	0.998689817347	1.0	2
1.0	4282.75488281	7.0	1.0	1366.49755859	1.0	1.0	8.15999984741	0.0	-0.0334207303822	-0.984704017639	0.171000093222	4.76244782831	0.0	-54.2512512207	78.7545013428	14.4104995728	0.76598068012	2.0	13.5	21.0400009155	2.0	18.4799995422	0.195215013604	1.0	2
