valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2303.39892578	4.0	3.0	2100.48681641	4.0	4.0	189.699997425	0.0	0.00611027888954	-0.998389601707	0.0563988573849	20.3708493002	28.3903624589	-2.56050491333	-48.9886474609	7.58946990967	0.86885768567	1.0	7.42000007629	6.92000007629	0.0	7.42000007629	0.989968459034	1.0	2
1.0	318.821899414	2.0	1.0	220.707992554	1.0	1.0	13.0799999237	0.0	-0.00611027888954	0.998389601707	-0.0563988573849	3.57315674146	0.0	-2.56050491333	-48.9886474609	7.58946990967	0.86885768567	1.0	7.42000007629	6.92000007629	0.0	7.42000007629	0.153036218022	1.0	2
1.0	1146.48388672	3.0	1.0	954.161987305	2.0	2.0	51.5799994469	2.2199706897	-0.0959284752607	-0.457481712103	-0.884029507637	23.8383656628	23.3513416687	-0.183204546571	-33.1478996277	8.71122455597	0.999577431772	0.0	0.0	0.0	0.0	0.0	0.985572392712	1.0	2
1.0	878.959228516	3.0	2.0	1338.01599121	3.0	1.0	37.3400001526	2.34032688662	0.754501581192	0.157856568694	-0.637031137943	0.0	6.27037020428	-15.327249527	-14.6023006439	25.0483512878	0.855640153907	0.0	0.0	0.0	0.0	0.0	0.583932021026	1.0	2
1.0	1692.40209961	4.0	2.0	147.692901611	2.0	2.0	27.6399998665	0.0	0.00611027888954	-0.998389601707	0.0563988573849	20.3708493002	7.22847473754	-2.56050491333	-48.9886474609	7.58946990967	0.86885768567	1.0	7.42000007629	6.92000007629	0.0	7.42000007629	0.990736010637	1.0	2
1.0	1127.63647461	4.0	0.0	69.2415008545	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	2610.80761719	5.0	2.0	238.347000122	1.0	1.0	53.5600013733	0.0	-0.0429976917803	-0.985960662365	0.161346629262	23.4219899987	3.48393617909	-12.0974502563	-47.2803497314	10.1377000809	0.954827918211	1.0	8.64000034332	8.15999984741	1.0	8.64000034332	0.964041396547	1.0	2
1.0	2650.81640625	6.0	2.0	307.588500977	2.0	1.0	56.7199993134	0.0	-0.0429976917803	-0.985960662365	0.161346629262	19.4242204423	3.48393617909	-12.0974502563	-47.2803497314	10.1377000809	0.954827918211	1.0	8.64000034332	8.15999984741	1.0	8.64000034332	0.994859142826	1.0	2
1.0	2268.37426758	6.0	3.0	453.427978516	1.0	1.0	49.7799985409	0.0	0.998987734318	-0.0365929752588	0.0261620022357	25.9331850306	2.13866057309	-11.0305995941	-34.1173019409	13.1947994232	0.923274489723	1.0	12.1199998856	11.3400001526	1.0	12.1199998856	0.980967460523	1.0	2
1.0	2939.88720703	6.0	3.0	522.669494629	2.0	1.0	49.7799985409	0.0	0.998987734318	-0.0365929752588	0.0261620022357	25.9331850306	2.13866057309	-11.0305995941	-34.1173019409	13.1947994232	0.923274489723	1.0	12.1199998856	11.3400001526	1.0	12.1199998856	0.98996696919	1.0	2
1.0	523.660522461	5.0	0.0	69.2415008545	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
1.0	1453.66711426	3.0	0.0	485.636993408	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	3331.69482422	5.0	2.0	1313.32226562	2.0	2.0	48.7600007057	0.0	0.999825716019	0.0	0.0186699591577	23.9389506438	18.6661978092	-2.72550487518	-48.2464981079	0.259639501572	0.778928143851	1.0	6.88000011444	6.67999982834	0.0	6.88000011444	0.980714055945	1.0	2
1.0	1737.26269531	4.0	1.0	1056.02099609	1.0	1.0	14.8600006104	2.1974075475	-0.206668511033	0.0433871634305	-0.977448582649	18.9915101448	10.7632474585	-2.59107995033	-53.9629516602	-6.75060510635	0.851730875616	0.0	0.0	0.0	0.0	0.0	0.796821236983	1.0	2
1.0	1846.26074219	3.0	0.0	1090.14221191	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
1.0	3292.41796875	5.0	2.0	1318.47802734	2.0	2.0	73.7799978256	0.0	-0.999825716019	0.0	-0.0186699591577	24.3070736172	19.9150398622	-2.72550487518	-48.2464981079	0.259639501572	0.778928143851	1.0	6.88000011444	6.67999982834	0.0	6.88000011444	0.966105161298	1.0	2
1.0	2140.79003906	5.0	1.0	223.179992676	1.0	1.0	12.779999733	0.0	0.999825716019	0.0	0.0186699591577	19.9150398622	1.9849809414	-2.72550487518	-48.2464981079	0.259639501572	0.778928143851	1.0	6.88000011444	6.67999982834	0.0	6.88000011444	0.294259186599	1.0	2
1.0	3160.37890625	4.0	1.0	1090.14221191	1.0	1.0	61.8799991608	2.1974075475	-0.206668511033	0.0433871634305	-0.977448582649	18.9915101448	11.959488167	-2.59107995033	-53.9629516602	-6.75060510635	0.851730875616	0.0	0.0	0.0	0.0	0.0	0.969970511675	1.0	2
1.0	2999.4128418	5.0	2.0	257.301208496	2.0	2.0	33.9000000954	0.0	0.999825716019	0.0	0.0186699591577	23.9389506438	18.6661978092	-2.72550487518	-48.2464981079	0.259639501572	0.778928143851	1.0	6.88000011444	6.67999982834	0.0	6.88000011444	0.970992842253	1.0	2
1.0	1068.59997559	3.0	0.0	558.093017578	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	2583.27783203	8.0	5.0	692.827026367	3.0	3.0	132.005680919	0.0	-0.0265252608806	-0.970083415508	0.241318374872	26.4115009671	3.71592235594	-13.4533996582	-28.8435001373	20.7068500519	0.948031931423	4.0	5.48000001907	37.9999995232	0.0	12.3999996185	0.991839913983	1.0	2
1.0	1532.79626465	3.0	0.0	558.093017578	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
1.0	2399.05786133	8.0	4.0	351.956695557	2.0	1.0	72.8399996758	0.0	0.706653535366	-0.662729620934	0.247851133347	18.9850703674	17.7355068068	-13.1498498917	-45.3629989624	23.0299491882	0.964279295828	1.0	10.3999996185	9.15999984741	0.0	10.3999996185	0.982551917852	1.0	2
1.0	2997.07910156	7.0	3.0	575.960327148	1.0	1.0	51.4399995804	0.0	-0.0265055578202	-0.970083475113	0.241320222616	7.05824976631	4.18594468131	-5.03629970551	-33.3483009338	15.3143501282	0.969044408706	1.0	7.80000019073	7.48000001907	0.0	7.80000019073	0.994640955982	1.0	2
1.0	2914.72460938	9.0	5.0	638.649658203	5.0	5.0	77.9936796427	0.0	-0.0265252515674	-0.970083117485	0.241319671273	26.0352902201	13.7091268776	-6.16777992249	-57.6949005127	-4.90180969238	0.0334226763294	3.0	5.48000001907	23.9200000763	0.0	10.1999998093	0.975505664211	1.0	2
1.0	2126.23120117	7.0	4.0	701.719970703	2.0	2.0	47.7599993944	0.0	0.993504106998	0.0	0.113796301186	31.5923560204	4.16211462858	-7.09228515625	-56.4519004822	-1.57518005371	0.134755286904	2.0	5.48000001907	11.7599995136	1.0	9.64000034332	0.762413310545	1.0	2
1.0	3258.59667969	9.0	7.0	1207.35766602	4.0	4.0	169.867999196	0.0	-0.0265252515674	-0.970083117485	0.241319671273	26.0352902201	13.7091268776	-6.16777992249	-57.6949005127	-4.90180969238	0.0334226763294	5.0	5.48000001907	45.5999996662	1.0	9.64000034332	0.997976416331	1.0	2
1.0	2506.02685547	7.0	4.0	773.143005371	1.0	1.0	49.6679999828	0.0	-0.0265252515674	-0.970083117485	0.241319671273	26.0352902201	13.7091268776	-6.16777992249	-57.6949005127	-4.90180969238	0.0334226763294	2.0	5.48000001907	14.0800001621	0.0	10.1999998093	0.920945094472	1.0	2
1.0	2975.65307617	8.0	3.0	899.088989258	2.0	2.0	71.0000002384	0.0	0.706653535366	-0.662729620934	0.247851133347	41.9079077227	22.2784353508	-13.1498498917	-45.3629989624	23.0299491882	0.964279295828	2.0	9.64000034332	17.5599994659	1.0	9.64000034332	0.98939105895	1.0	2
1.0	1169.73522949	3.0	0.0	763.428710938	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	2725.6862793	7.0	4.0	1361.76098633	4.0	3.0	68.5799996853	0.0	0.0849663391709	0.953449428082	-0.289335280657	31.1048374745	1.00526319574	-8.80561065674	-59.7567977905	-1.17990493774	0.912520732971	1.0	4.44000005722	3.75999999046	0.0	4.44000005722	0.989260411789	1.0	2
1.0	1367.19116211	4.0	0.0	498.454681396	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
1.0	1565.7109375	6.0	1.0	996.516723633	3.0	1.0	15.7600002289	2.05114115146	0.152142375708	-0.956683039665	0.248214155436	32.6588867685	0.0	-13.2868499756	-39.9850006104	19.9919509888	0.993386064479	0.0	0.0	0.0	0.0	0.0	0.988888007457	1.0	2
1.0	2690.35449219	8.0	3.0	1401.08874512	3.0	2.0	101.199999809	2.05114115146	0.152142375708	-0.956683039665	0.248214155436	30.297056625	27.0633373429	-13.2868499756	-39.9850006104	19.9919509888	0.993386064479	0.0	0.0	0.0	0.0	0.0	0.956926002317	1.0	2
1.0	2497.10009766	7.0	2.0	1885.04003906	3.0	3.0	64.9600009918	0.0	0.9821138978	-0.129124805331	-0.137036561966	23.410522891	11.2021300915	-15.8196496964	-70.3908004761	-1.47653007507	0.983513011932	2.0	2.03999996185	4.77999997139	2.0	9.34000015259	0.965573949541	1.0	2
1.0	369.385681152	2.0	2.0	1518.40307617	3.0	3.0	35.7200005054	0.0	0.0849663391709	0.953449428082	-0.289335280657	9.79361183738	17.0777015781	-8.80561065674	-59.7567977905	-1.17990493774	0.912520732971	1.0	4.44000005722	3.75999999046	0.0	4.44000005722	0.490722538559	1.0	2
1.0	3045.32275391	9.0	3.0	1862.47680664	2.0	2.0	46.1399998665	0.0	0.982102513313	-0.129214257002	-0.137033835053	27.5366108646	11.6848592203	-11.5594501495	-69.5618515015	-0.937360525131	0.355209756148	2.0	2.03999996185	6.11999988556	1.0	2.03999996185	0.971565108082	1.0	2
1.0	1166.10852051	4.0	1.0	677.856018066	1.0	1.0	12.9200000763	0.0	0.0849663391709	0.953449428082	-0.289335280657	9.79361183738	1.00526319574	-8.80561065674	-59.7567977905	-1.17990493774	0.912520732971	1.0	4.44000005722	3.75999999046	0.0	4.44000005722	0.283383327481	1.0	2
1.0	2890.94165039	8.0	4.0	2133.49975586	4.0	4.0	85.2400000095	0.0	0.982102513313	-0.129214257002	-0.137033835053	27.5366108646	11.6848592203	-11.5594501495	-69.5618515015	-0.937360525131	0.355209756148	2.0	2.03999996185	6.11999988556	1.0	2.03999996185	0.998305318316	1.0	2
1.0	1430.63146973	3.0	1.0	871.29699707	2.0	1.0	2.8599998951	4.33375134041	0.873028099537	-0.392957359552	-0.288801729679	25.1260411956	17.6306484188	-15.6177396774	-50.4150505066	9.05714511871	0.419656016461	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4427.62109375	6.0	4.0	2085.10693359	4.0	3.0	85.1999988556	0.0	0.998193562031	-0.0286192912608	0.0528251193464	36.6612616132	37.5194801177	-14.3533496857	-40.8821029663	20.0343513489	0.846553357493	1.0	7.73999977112	6.36000013351	0.0	7.73999977112	0.99966781	1.0	2
1.0	1976.5234375	3.0	1.0	871.29699707	2.0	1.0	2.8599998951	4.33375134041	0.873028099537	-0.392957359552	-0.288801729679	25.1260411956	17.6306484188	-15.6177396774	-50.4150505066	9.05714511871	0.419656016461	0.0	0.0	0.0	0.0	0.0	0.3520536394	1.0	2
1.0	4623.15136719	6.0	4.0	1961.47192383	4.0	3.0	85.1999988556	0.0	0.998193562031	-0.0286192912608	0.0528251193464	36.6612616132	37.5194801177	-14.3533496857	-40.8821029663	20.0343513489	0.846553357493	1.0	7.73999977112	6.36000013351	0.0	7.73999977112	0.98456541651	1.0	2
1.0	1393.93835449	4.0	1.0	871.29699707	2.0	1.0	2.8599998951	4.33375134041	0.873028099537	-0.392957359552	-0.288801729679	25.1260411956	17.6306484188	-15.6177396774	-50.4150505066	9.05714511871	0.419656016461	0.0	0.0	0.0	0.0	0.0	0.00443112602408	1.0	2
1.0	4506.34033203	6.0	4.0	2323.94702148	4.0	3.0	131.739999056	0.0	-0.0412263385952	-0.994548678398	0.0957774743438	37.5452435283	16.4859921994	-6.30922031403	-53.7953491211	4.97591018677	0.629833594207	1.0	6.11999988556	6.59999990463	0.0	6.11999988556	0.995629569023	1.0	2
1.0	1539.83642578	4.0	2.0	1518.17504883	3.0	2.0	20.0599997044	3.27362191129	0.929706096649	-0.175103649497	0.324014335871	24.1964433137	36.6141654987	-18.7882003784	-39.0523529053	18.2378501892	0.751108804182	0.0	0.0	0.0	0.0	0.0	0.196800453361	1.0	2
1.0	3225.26220703	6.0	2.0	1335.83898926	2.0	1.0	33.9599990845	0.0	0.998193562031	-0.0286192912608	0.0528251193464	36.6612616132	33.9025751934	-14.3533496857	-40.8821029663	20.0343513489	0.846553357493	1.0	7.73999977112	6.36000013351	0.0	7.73999977112	0.981760655728	1.0	2
1.0	1778.16601562	6.0	0.0	123.635002136	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
1.0	3151.25244141	2.0	2.0	2369.46289062	4.0	2.0	57.199999094	2.75364123212	0.705097436905	-0.198892205954	-0.680646359921	5.46643481535	9.47528458547	-17.6815986633	-11.539150238	25.3467998505	0.524598877717	0.0	0.0	0.0	0.0	0.0	0.98456541577	1.0	2
1.0	1675.49658203	1.0	0.0	332.385009766	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	2109.8293457	7.0	1.0	486.834594727	1.0	1.0	20.3599996567	2.07642725381	0.91296339035	0.166691333055	-0.372440397739	36.6406414722	13.1664505998	-13.2230501175	-23.0744495392	24.4717998505	0.755500128295	0.0	0.0	0.0	0.0	0.0	0.975717369094	1.0	2
1.0	2110.72851562	2.0	1.0	332.385009766	1.0	1.0	8.85999965668	3.7350635612	0.686964631081	0.702613592148	-0.185509338975	2.63389078905	1.96988530874	-4.90083837509	-65.117149353	4.85222530365	0.195318434203	0.0	0.0	0.0	0.0	0.0	0.340094150617	1.0	2
1.0	2705.91943359	5.0	3.0	1035.49853516	4.0	3.0	91.1999983788	0.0	-0.0288449618965	0.963121771812	-0.267515331507	28.7173177775	15.9775683806	-1.10567998886	-29.023399353	8.03472995758	0.739238290771	2.0	5.32000017166	14.5399999619	1.0	9.35999965668	0.998620129369	1.0	2
1.0	1899.03759766	5.0	3.0	432.161987305	2.0	2.0	44.9399991035	1.72703504353	-0.319113135338	-0.24723239243	-0.914900541306	35.411680208	15.26784362	1.31209349632	-27.7653007507	10.6391000748	0.970894540913	0.0	0.0	0.0	0.0	0.0	0.924151066433	1.0	2
1.0	2779.87109375	7.0	5.0	774.80480957	3.0	3.0	106.13999939	0.0	0.0288469810039	-0.963121592999	0.267515778542	11.5846216575	12.1857864998	-0.43833899498	-50.3778991699	8.12594032288	0.98663192523	3.0	5.32000017166	17.9000000954	1.0	8.22000026703	0.997324766413	1.0	2
1.0	1989.47277832	8.0	2.0	464.541595459	3.0	3.0	43.7799987793	0.0	0.0288469810039	-0.963121592999	0.267515778542	23.1372330031	27.454193965	-0.43833899498	-50.3778991699	8.12594032288	0.98663192523	1.0	6.71999979019	5.90000009537	0.0	6.71999979019	0.807473730382	1.0	2
1.0	2200.66235352	9.0	4.0	798.033813477	3.0	3.0	128.319998264	1.41194191938	-0.500491321087	0.283668786287	-0.817948937416	36.2176012255	20.7373413594	0.273872494698	-26.1948509216	10.919500351	0.838348675317	0.0	0.0	0.0	0.0	0.0	0.986367961687	1.0	2
1.0	2781.23828125	6.0	3.0	1069.05859375	5.0	2.0	59.6679992676	0.0	-0.999504029751	-0.0310971792787	-0.00496326154098	37.9519476121	9.90887342216	-9.85342025757	-19.5776500702	19.8974494934	0.834872455924	2.0	7.07999992371	18.9400000572	2.0	11.6000003815	0.95129783627	1.0	2
1.0	2144.77026367	4.0	2.0	1238.33374023	5.0	4.0	42.9399995804	2.07642725381	0.91296339035	0.166691333055	-0.372440397739	38.2928899689	14.1328854426	-13.2230501175	-23.0744495392	24.4717998505	0.755500128295	0.0	0.0	0.0	0.0	0.0	0.988371378482	1.0	2
1.0	592.945739746	1.0	0.0	609.962524414	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	2837.6875	3.0	3.0	765.248291016	3.0	3.0	112.840001941	0.0	0.0130710136145	-0.976930916309	0.213155135512	16.3718333978	21.3717702863	-2.01718521118	-44.3618011475	-2.92772483826	0.750146047914	2.0	5.73999977112	12.6400003433	2.0	7.17999982834	0.977738979187	1.0	2
1.0	1086.40515137	4.0	2.0	186.95199585	1.0	1.0	32.1000003815	2.81342317477	-0.0551673471928	0.433081418276	-0.89966493845	21.7713612701	3.26766866279	-2.01918506622	-32.2589988708	12.0268096924	0.999150786238	0.0	0.0	0.0	0.0	0.0	0.773263499152	1.0	2
1.0	2523.86962891	4.0	2.0	1546.79125977	5.0	4.0	112.720000386	0.0	0.0130722057074	-0.976928174496	0.213167697191	0.0	10.7288431131	-5.29518508911	-62.8883514404	-11.4232997894	0.723251648894	3.0	5.73999977112	18.3400001526	3.0	7.17999982834	0.969847778797	1.0	2
1.0	1351.53723145	5.0	4.0	1085.38256836	4.0	4.0	91.9600006342	0.0	0.0130722057074	-0.976928174496	0.213167697191	0.0	4.83957597391	-5.29518508911	-62.8883514404	-11.4232997894	0.723251648894	2.0	6.42000007629	12.4800000191	3.0	9.26000022888	0.883327290065	1.0	2
1.0	2650.73583984	3.0	3.0	1734.18054199	4.0	4.0	117.760001183	0.0	0.0130710136145	-0.976930916309	0.213155135512	16.3718333978	30.4445235023	-2.01718521118	-44.3618011475	-2.92772483826	0.750146047914	2.0	5.73999977112	14.9400000572	1.0	5.73999977112	0.925861338957	1.0	2
1.0	1770.2088623	3.0	2.0	881.348449707	3.0	3.0	65.9096003771	0.0	0.0131491916254	-0.976925134659	0.21317692101	3.01492262186	10.5395743837	-19.7645988464	-68.0513458252	-7.59370517731	0.250317607155	1.0	7.01999998093	10.0	0.0	7.01999998093	0.977899521432	1.0	2
1.0	790.646789551	2.0	1.0	870.599487305	4.0	3.0	37.8599996567	0.0	0.0130722057074	-0.976928174496	0.213167697191	0.0	10.7288431131	-5.29518508911	-62.8883514404	-11.4232997894	0.723251648894	1.0	6.42000007629	5.69999980927	2.0	9.26000022888	0.236954156637	1.0	2
1.0	2211.68994141	5.0	4.0	240.906005859	1.0	1.0	37.7600004673	3.53636824765	-0.166576564312	-0.447410553694	0.878678560257	2.37976771924	2.04942398966	-6.27311038971	-63.1435508728	-4.89043998718	0.398054955873	0.0	0.0	0.0	0.0	0.0	0.982088411001	1.0	2
1.0	1098.57702637	2.0	0.0	229.037002563	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	3550.35620117	8.0	4.0	1444.12988281	2.0	2.0	113.139999866	0.0	0.00919961184263	-0.994012653828	0.108876921237	30.3692820206	21.1147789557	-9.24699497223	-37.7054977417	22.3554992676	0.959792606021	1.0	11.2399997711	9.69999980927	1.0	11.2399997711	0.980477617818	1.0	2
1.0	2857.48828125	7.0	2.0	1361.11694336	2.0	2.0	32.2399997711	2.90050340427	0.887645125389	-0.0300849117339	-0.459544330835	31.4623667847	16.6940797151	-5.63849496841	-38.479850769	18.9381504059	0.78249763528	0.0	0.0	0.0	0.0	0.0	0.885941275589	1.0	2
1.0	3667.51318359	9.0	5.0	1444.12988281	2.0	2.0	139.900000095	0.0	0.00919961184263	-0.994012653828	0.108876921237	30.3692820206	21.1147789557	-9.24699497223	-37.7054977417	22.3554992676	0.959792606021	1.0	11.2399997711	9.69999980927	1.0	11.2399997711	0.972462381807	1.0	2
1.0	1719.21398926	3.0	1.0	385.768981934	2.0	1.0	18.7399997711	2.90050340427	0.887645125389	-0.0300849117339	-0.459544330835	21.1594655725	7.46205588341	-5.63849496841	-38.479850769	18.9381504059	0.78249763528	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	2
1.0	3230.02001953	8.0	4.0	1600.86193848	3.0	3.0	138.940000057	0.0	0.00919961184263	-0.994012653828	0.108876921237	30.3692820206	21.1147789557	-9.24699497223	-37.7054977417	22.3554992676	0.959792606021	1.0	11.2399997711	9.69999980927	1.0	11.2399997711	0.994683067471	1.0	2
1.0	3547.1472168	8.0	5.0	1600.86193848	3.0	3.0	158.93999958	0.0	0.00919961184263	-0.994012653828	0.108876921237	30.3692820206	21.1147789557	-9.24699497223	-37.7054977417	22.3554992676	0.959792606021	1.0	11.2399997711	9.69999980927	1.0	11.2399997711	0.987551366342	1.0	2
1.0	2686.09301758	8.0	4.0	1600.86193848	3.0	3.0	158.93999958	0.0	0.00919961184263	-0.994012653828	0.108876921237	30.3692820206	21.1147789557	-9.24699497223	-37.7054977417	22.3554992676	0.959792606021	1.0	11.2399997711	9.69999980927	1.0	11.2399997711	0.978329624278	1.0	2
1.0	3595.20825195	9.0	3.0	1361.11694336	2.0	2.0	66.1999988556	1.24580092861	-0.0838781967759	-0.0815041661263	-0.99313724041	5.08442328448	3.31383716092	-6.260430336	-69.0975494385	-8.20359039307	0.840614479993	0.0	0.0	0.0	0.0	0.0	0.982414563718	1.0	2
1.0	1263.97412109	2.0	1.0	171.917007446	1.0	1.0	9.23999977112	3.84061198345	0.913607120514	0.255859136581	-0.316003471613	24.7793962107	5.14159236869	-7.75520515442	-58.4944000244	1.28451490402	0.740661380885	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2709.94506836	6.0	3.0	544.870300293	4.0	4.0	101.460000515	0.0	-0.0329161733389	-0.174286782742	-0.984144628048	12.2077955604	11.8655588243	-12.436050415	-69.1246032715	-6.52586507797	0.0351248903751	2.0	3.46000003815	10.3400001526	1.0	3.46000003815	0.988502756203	1.0	2
1.0	1365.80212402	3.0	2.0	171.917007446	1.0	1.0	23.0399999619	3.11296326893	0.653651475906	-0.489557921886	-0.577124595642	9.23406852985	2.18219077839	-5.53187990189	-37.6009521484	10.7930650711	0.903138869523	0.0	0.0	0.0	0.0	0.0	0.224619317897	1.0	2
1.0	2859.91845703	6.0	3.0	394.896972656	3.0	3.0	106.000000238	0.0	-0.047253921628	0.972084820271	-0.229822143912	40.6940635768	7.01665014448	-10.2776498795	-19.2113990784	16.3112506866	0.92111539851	1.0	10.3599996567	9.30000019073	0.0	10.3599996567	0.985072952179	1.0	2
1.0	1626.44177246	5.0	1.0	505.182312012	3.0	2.0	17.3199996948	0.0	0.047253921628	-0.972084820271	0.229822143912	16.177457956	0.992505884322	-10.2776498795	-19.2113990784	16.3112506866	0.92111539851	1.0	10.3599996567	9.30000019073	0.0	10.3599996567	0.623829371579	1.0	2
1.0	2758.09033203	6.0	3.0	496.724975586	4.0	4.0	146.220001459	0.0	-0.047253921628	0.972084820271	-0.229822143912	40.6940635768	7.01665014448	-10.2776498795	-19.2113990784	16.3112506866	0.92111539851	2.0	10.3599996567	18.6400003433	0.0	10.4399995804	0.998696702743	1.0	2
1.0	2859.91845703	6.0	3.0	394.896972656	3.0	3.0	106.000000238	0.0	-0.047253921628	0.972084820271	-0.229822143912	40.6940635768	7.01665014448	-10.2776498795	-19.2113990784	16.3112506866	0.92111539851	1.0	10.3599996567	9.30000019073	0.0	10.3599996567	0.999193246569	1.0	2
1.0	1544.5135498	5.0	1.0	192.692001343	1.0	1.0	11.1599998474	2.28293453363	-0.0559225641191	0.634997725487	-0.770487248898	32.0799335406	9.58450173038	-0.350471496582	-40.4511489868	4.79395484924	0.986487035452	0.0	0.0	0.0	0.0	0.0	0.616800635615	1.0	2
1.0	2811.77319336	6.0	3.0	443.042297363	3.0	3.0	88.8399996758	0.0	-0.0329161733389	-0.174286782742	-0.984144628048	12.2077955604	11.8655588243	-12.436050415	-69.1246032715	-6.52586507797	0.0351248903751	1.0	3.46000003815	1.0	1.0	3.46000003815	0.984022206116	1.0	2
1.0	1537.58203125	1.0	0.0	321.770385742	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	4058.07080078	2.0	0.0	233.667098999	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
1.0	2007.23291016	2.0	0.0	321.770385742	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
1.0	4236.5078125	3.0	3.0	1950.91833496	4.0	4.0	113.819999933	0.0	0.106030836701	-0.937818408012	0.330536156893	0.0	26.1325381003	-5.38928031921	-62.2649993896	7.15215015411	0.942262652738	2.0	2.24000000954	10.4400000572	1.0	2.24000000954	0.995866878444	1.0	2
1.0	4274.16308594	4.0	2.0	1207.7232666	2.0	2.0	82.0999994278	0.0	0.106030836701	-0.937818408012	0.330536156893	0.0	26.1325381003	-5.38928031921	-62.2649993896	7.15215015411	0.942262652738	1.0	2.24000000954	2.01999998093	1.0	2.24000000954	0.974483824356	1.0	2
1.0	4379.84130859	3.0	3.0	1807.58496094	2.0	2.0	124.639999628	1.30453440059	-0.0451282262802	0.415496379137	-0.908474683762	22.3124976035	31.8274286638	-3.50905990601	-48.9262504578	7.1339302063	0.960004154096	0.0	0.0	0.0	0.0	0.0	0.999133553998	1.0	2
1.0	4399.64746094	6.0	3.0	1298.05700684	2.0	2.0	85.5399999619	0.0	-0.106030836701	0.937818408012	-0.330536156893	9.34429997767	26.0150069779	-5.38928031921	-62.2649993896	7.15215015411	0.942262652738	2.0	2.24000000954	10.4400000572	1.0	2.24000000954	0.992475639154	1.0	2
1.0	4058.07080078	2.0	2.0	1009.7354126	2.0	1.0	44.5400002003	2.55176211042	0.909301459789	-0.338479071856	-0.242080017924	1.63710911382	4.2706522175	-18.5775489807	-11.4263000488	20.0444488525	0.609711600237	0.0	0.0	0.0	0.0	0.0	0.953952471957	1.0	2
1.0	3142.63598633	5.0	4.0	1895.68823242	3.0	3.0	102.019999504	0.0	0.106030836701	-0.937818408012	0.330536156893	0.0	26.1325381003	-5.38928031921	-62.2649993896	7.15215015411	0.942262652738	1.0	2.24000000954	2.01999998093	1.0	2.24000000954	0.979262926267	1.0	2
