valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	186.501998901	1.0	1.0	47.8989982605	1.0	1.0	22.6200008392	3.86959942442	-0.889448821545	0.354336589575	-0.288663059473	3.06724353405	2.09471042151	-11.1587553024	-9.65110492706	-68.7610015869	0.0871713078008	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	186.501998901	1.0	1.0	529.706970215	4.0	3.0	62.8800010681	1.48602829264	0.0334197878838	0.984705150127	-0.17099390924	0.0	21.0073734176	-5.16648006439	-3.35594010353	-53.6530990601	0.273122068086	0.0	0.0	0.0	0.0	0.0	0.425864443782	1.0	2
1.0	390.969970703	2.0	2.0	1165.50292969	3.0	2.0	71.5000009537	1.48602829264	-0.0334197878838	-0.984705150127	0.17099390924	3.06969137132	30.8364021902	-5.16648006439	-3.35594010353	-53.6530990601	0.273122068086	1.0	11.0	10.9200000763	0.0	11.0	0.536944960659	1.0	2
1.0	373.470001221	2.0	1.0	1236.51904297	3.0	2.0	35.4200007915	3.86959942442	-0.889448821545	0.354336589575	-0.288663059473	3.06724353405	16.9920715024	-11.1587553024	-9.65110492706	-68.7610015869	0.0871713078008	0.0	0.0	0.0	0.0	0.0	0.358995846276	1.0	2
1.0	234.867004395	2.0	2.0	450.942993164	3.0	2.0	21.8400001526	0.0	-0.0334288440645	-0.984704852104	0.170993864536	3.06969137132	19.9048963847	-5.14803504944	-2.81231498718	-53.7474975586	0.69745953735	0.0	0.0	0.0	1.0	11.4799995422	0.975184583216	1.0	2
1.0	150.054397583	1.0	1.0	85.6724014282	1.0	1.0	0.0	4.48779464222	-0.561318457127	0.580267906189	-0.590093851089	1.12710050073	0.0	-5.59622478485	4.47869968414	-70.7108459473	0.0577450869836	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	150.054397583	1.0	1.0	983.826416016	2.0	2.0	14.3399999142	0.0	-0.998029172421	0.033222656697	-0.0532354041934	4.40010725807	34.0209965856	0.449582993984	-0.00411984976381	-60.5635986328	0.228687002035	2.0	8.23999977112	17.1599998474	1.0	9.35999965668	0.23792976416	1.0	2
1.0	438.557373047	3.0	1.0	1055.47399902	1.0	1.0	24.3199994564	0.0	-0.998029172421	0.033222656697	-0.0532354041934	0.0	0.0	0.449582993984	-0.00411984976381	-60.5635986328	0.765124067409	2.0	8.23999977112	17.1599998474	1.0	9.35999965668	0.549030872734	1.0	2
1.0	48.5853996277	1.0	1.0	1521.38842773	3.0	2.0	10.5	0.0	-0.998029172421	0.033222656697	-0.0532354041934	2.0709221623	36.3379987631	0.449582993984	-0.00411984976381	-60.5635986328	0.228687002035	1.0	8.23999977112	8.22000026703	0.0	8.23999977112	0.105079661378	1.0	2
1.0	1040.65637207	3.0	3.0	1521.38842773	3.0	2.0	65.0000007153	0.0	-0.0461909435689	-0.993750274181	0.101620875299	6.99803282734	24.8734889371	2.30768013	-5.56578016281	-46.9062995911	0.928954990292	3.0	1.12000000477	17.1599998474	1.0	9.35999965668	0.967818196052	1.0	2
1.0	155.777999878	1.0	1.0	331.391998291	2.0	2.0	29.7199993134	3.39302224353	-0.716654539108	-0.636534750462	-0.285008400679	2.13030602205	8.43488472079	-13.8032093048	-6.10122489929	-70.0341033936	0.160315993377	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	155.777999878	1.0	1.0	167.059997559	1.0	1.0	7.73999977112	4.71979879888	-0.783838868141	0.578690946102	-0.225196450949	3.16304567555	4.21035027537	-17.1436843872	6.11297941208	-69.6387023926	0.0384707024433	0.0	0.0	0.0	0.0	0.0	0.246203228784	1.0	2
1.0	502.093994141	2.0	1.0	1783.44580078	4.0	3.0	33.0399992466	3.21311368313	0.0984117090702	-0.990133225918	-0.0997561067343	13.6754199036	30.8244137778	-6.75424003601	-7.96264505386	-57.0401496887	0.0255456212493	0.0	0.0	0.0	0.0	0.0	0.169728167454	1.0	2
1.0	112.216003418	1.0	1.0	283.744598389	2.0	1.0	1.27999997139	3.92916023251	-0.38574552536	-0.116670966148	-0.915198504925	0.0	20.0471863398	-4.30658531189	15.7239990234	-77.4523468018	0.108216070301	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	622.963012695	2.0	2.0	1754.2590332	3.0	1.0	34.2799987793	0.0	-0.998985469341	0.0365966446698	-0.0262433495373	16.7850102633	35.2278230904	-3.59783506393	13.4267997742	-59.5035514832	0.738683948763	2.0	7.78000020981	12.3495998383	1.0	11.9200000763	0.0131584404367	1.0	2
1.0	112.216003418	1.0	0.0	61.8226013184	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	1.0	2
1.0	293.804992676	1.0	1.0	2604.34765625	5.0	2.0	19.159999609	0.0	0.998985469341	-0.0365966446698	0.0262433495373	0.0	20.0042077378	-3.59783506393	13.4267997742	-59.5035514832	0.104210021992	2.0	7.78000020981	12.3495998383	1.0	11.9200000763	0.0131584404367	1.0	2
1.0	269.760986328	1.0	0.0	1291.17138672	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	1.0	2
1.0	480.177368164	3.0	3.0	3421.01513672	11.0	4.0	78.0600008965	0.0	-0.00374742993154	-0.980663478374	0.195665806532	1.47291914794	13.2268034017	-8.28993988037	7.35123538971	-78.4998016357	0.58470879488	2.0	5.38000011444	15.0	0.0	11.1000003815	0.622754277673	1.0	2
1.0	33.3213996887	1.0	1.0	1718.5189209	3.0	1.0	9.22000026703	0.0	-0.00374742993154	-0.980663478374	0.195665806532	0.992501524855	14.1449038646	-8.28993988037	7.35123538971	-78.4998016357	0.58470879488	1.0	5.38000011444	4.23999977112	0.0	5.38000011444	0.0658226925194	1.0	2
1.0	280.539001465	1.0	1.0	344.154418945	2.0	1.0	6.23999977112	3.76558093287	-0.463209688663	0.368135362864	-0.806171894073	2.08104923322	18.1960138719	-4.66373491287	-3.14719295502	-64.3536987305	0.349368115152	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	781.727966309	2.0	0.0	339.78338623	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	1.0	2
1.0	1010.23803711	2.0	2.0	340.498291016	2.0	2.0	36.4800004959	2.94313612448	-0.509757339954	-0.858335077763	-0.0583810433745	26.0292764738	3.61281164592	-5.7400302887	3.18028187752	-69.8164520264	0.0644645257961	0.0	0.0	0.0	0.0	0.0	0.964761829006	1.0	2
1.0	911.593933105	1.0	1.0	664.258117676	5.0	1.0	6.23999977112	3.76558093287	-0.463209688663	0.368135362864	-0.806171894073	2.08104923322	21.0819533222	-4.66373491287	-3.14719295502	-64.3536987305	0.349368115152	0.0	0.0	0.0	0.0	0.0	0.392949612761	1.0	2
1.0	262.524993896	1.0	1.0	512.485107422	3.0	1.0	22.6599998474	3.245011536	-0.419338822365	-0.901971161366	-0.102970741689	2.06182802048	16.3354879209	-13.0936508179	3.13285493851	-69.8731536865	0.177519964946	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	338.659393311	3.0	3.0	1827.02355957	8.0	3.0	58.800801184	0.0	0.982095956802	-0.129219219089	-0.137076169252	19.3747900201	17.4340444278	-7.83807468414	12.9099502563	-54.4525985718	0.76195527254	1.0	10.279999733	9.84000015259	0.0	10.279999733	0.25156233795	1.0	2
1.0	378.126983643	1.0	1.0	1485.61743164	9.0	4.0	59.7400007248	2.67380066127	-0.0849627479911	-0.953446805477	0.289344966412	11.3380213724	26.8348237294	-7.19625997543	7.58428525925	-56.1008987427	0.186404017631	0.0	0.0	0.0	0.0	0.0	0.355161182593	1.0	2
1.0	100.48500061	1.0	0.0	135.185699463	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	0.0	2
1.0	264.54498291	1.0	1.0	2838.01538086	8.0	2.0	19.6399993896	2.31723537691	0.0621481873095	0.801277935505	-0.595055699348	1.37301638605	43.4560592113	-2.23329496384	-7.69782447815	-56.5217971802	0.988534703726	0.0	0.0	0.0	0.0	0.0	0.166810148476	1.0	2
1.0	268.953613281	3.0	0.0	415.15512085	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	1.0	2
1.0	394.523986816	2.0	2.0	2584.16894531	7.0	3.0	40.1799988747	2.88000516997	-0.031959913671	-0.996919393539	-0.0716262981296	6.97579571479	25.8771820639	-1.55182504654	-14.9188499451	-55.0801506042	0.982627593072	0.0	0.0	0.0	0.0	0.0	0.448639157111	1.0	2
1.0	303.034576416	2.0	1.0	722.534484863	5.0	1.0	10.0	4.15310733697	0.543046653271	-0.725974678993	0.421972811222	8.34955205554	0.0	-6.84439516068	-18.4335002899	-72.4284515381	0.0281027926288	0.0	0.0	0.0	0.0	0.0	0.280315737155	1.0	2
1.0	240.406997681	1.0	0.0	144.195007324	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	0.0	2
1.0	240.406997681	1.0	1.0	1271.1998291	8.0	3.0	49.4199991226	2.69758222905	-0.104937933385	-0.932837605476	-0.344676703215	11.6970678271	32.8715504545	-1.91084504128	-9.04548454285	-58.1151008606	0.894566264153	0.0	0.0	0.0	0.0	0.0	0.507875956079	1.0	2
1.0	110.830001831	1.0	1.0	1561.98583984	8.0	3.0	50.8000001907	3.00386418386	0.302625358105	0.732189118862	0.61017781496	3.12626162635	3.11844498234	-5.51561498642	13.0668296814	-68.6779022217	0.0902873695337	0.0	0.0	0.0	0.0	0.0	0.408808263881	1.0	2
1.0	570.068969727	3.0	2.0	1260.21081543	7.0	2.0	51.9000005722	2.69758222905	-0.104937933385	-0.932837605476	-0.344676703215	11.6970678271	31.365012057	-1.91084504128	-9.04548454285	-58.1151008606	0.894566264153	0.0	0.0	0.0	0.0	0.0	0.66392732966	1.0	2
1.0	570.068969727	3.0	0.0	33.574798584	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	1.0	2
1.0	137.884994507	1.0	1.0	338.009307861	3.0	1.0	3.88000011444	3.9967110941	-0.724596142769	-0.404766917229	-0.55778503418	1.85585624506	9.38210242178	-14.405954361	-7.57808494568	-70.0780487061	0.381360947699	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	137.884994507	1.0	1.0	2805.0	8.0	2.0	14.2399997711	0.0	0.0130719002336	-0.976929247379	0.213162720203	1.82142397425	32.3238589709	-6.20695495605	-4.0481801033	-56.266998291	0.2911026416	1.0	11.9200000763	11.4399995804	0.0	11.9200000763	0.0621358487874	1.0	2
1.0	356.928009033	1.0	0.0	776.705932617	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	0.0	2
1.0	356.928009033	1.0	1.0	568.551269531	4.0	1.0	3.44000005722	3.41136331596	0.136707320809	-0.863289892673	0.485841184855	11.2261751345	0.0	-4.21391487122	-17.2560005188	-56.4872512817	0.684813079771	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	2
1.0	170.772003174	1.0	1.0	3431.72021484	6.0	2.0	31.6199989319	2.95267672896	-0.0702264904976	-0.55091547966	-0.831601083279	1.92286729296	30.2475481271	-4.48628997803	0.878210067749	-66.3051986694	0.993755044257	0.0	0.0	0.0	0.0	0.0	0.0474253479562	1.0	2
1.0	356.928009033	1.0	1.0	701.88885498	5.0	1.0	3.44000005722	3.41136331596	0.136707320809	-0.863289892673	0.485841184855	11.2261751345	0.0	-4.21391487122	-17.2560005188	-56.4872512817	0.684813079771	0.0	0.0	0.0	0.0	0.0	0.237929858627	1.0	2
1.0	152.406005859	1.0	0.0	59.5587005615	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	0.0	2
1.0	152.406005859	1.0	1.0	237.859695435	2.0	1.0	2.1400001049	0.0	-0.998337805271	-0.0336916707456	0.0467598251998	1.06079329217	8.85777580171	-4.25977516174	5.21447992325	-60.9885025024	0.520038854988	1.0	10.7399997711	9.72000026703	0.0	10.7399997711	0.022847573767	1.0	2
1.0	330.707000732	1.0	1.0	968.030639648	5.0	2.0	44.2800006866	2.24254315576	0.19391092658	0.883763313293	0.425864905119	1.57669462143	19.8436147955	-3.93438482285	12.2841501236	-72.4009552002	0.525027939408	0.0	0.0	0.0	0.0	0.0	0.197328272404	1.0	2
1.0	330.707000732	1.0	0.0	915.564697266	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	1.0	2
1.0	330.707000732	1.0	1.0	1932.0267334	7.0	1.0	18.7000007629	3.13815073507	0.0170299168676	-0.895361185074	-0.445015013218	8.3206223704	1.90682569148	-5.00688505173	1.61809015274	-69.8179473877	0.919919730853	0.0	0.0	0.0	0.0	0.0	0.197328272404	1.0	2
1.0	165.682006836	1.0	1.0	243.830001831	2.0	2.0	9.02000021935	3.69929725056	-0.541718780994	0.409556716681	-0.73403275013	1.98659374076	3.74632144177	-3.57571864128	3.04005551338	-69.9474487305	0.310854424223	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	194.417907715	2.0	1.0	628.809997559	1.0	1.0	10.8599996567	3.60043058999	-0.715046823025	-0.635760068893	0.29071828723	0.0	4.69120403428	-20.6870002747	-20.8456993103	-69.5029983521	0.446667038819	0.0	0.0	0.0	0.0	0.0	0.9717015771	1.0	2
1.0	765.348999023	3.0	3.0	1899.14794922	5.0	5.0	92.9400005341	0.0	0.106025144458	-0.937809705734	0.330562710762	6.09204431338	22.2697045716	-9.01156520844	1.14825999737	-76.005355835	0.918467111347	1.0	9.35999965668	9.43999958038	1.0	5.76000022888	0.829746846901	1.0	2
1.0	165.682006836	1.0	1.0	3111.69995117	6.0	4.0	35.6200006008	0.0	0.106023386121	-0.937810719013	0.330560296774	2.53674489994	38.1732658952	-1.40621495247	3.50574994087	-51.8598480225	0.00719041616939	1.0	8.27999973297	7.57999992371	0.0	8.27999973297	0.242995369556	1.0	2
1.0	431.649902344	3.0	2.0	84.7998962402	1.0	1.0	28.42000103	0.0	-0.993543684483	-0.11341714114	-0.00275788432918	20.9822066663	1.66417009855	-1.26801347733	17.6782493591	-73.6417541504	0.60032892328	1.0	6.07999992371	4.98000001907	0.0	6.07999992371	0.994123178832	1.0	2
1.0	165.682006836	1.0	1.0	1731.10998535	4.0	3.0	26.1400010586	2.67793950937	-0.211317360401	-0.925961732864	0.31295350194	3.67491839155	14.5907256299	0.525163948536	-3.30481958389	-61.082649231	0.632953891704	0.0	0.0	0.0	0.0	0.0	0.16071883137	1.0	2
1.0	84.7998962402	1.0	1.0	409.512023926	3.0	2.0	26.0600004196	0.0	0.106032125652	-0.937810897827	0.330556988716	1.66349573117	24.1502473377	-6.34420013428	7.56635951996	-75.5295562744	0.970470751521	0.0	0.0	0.0	1.0	5.76000022888	0.0950792438397	1.0	2
1.0	356.997009277	1.0	1.0	468.795166016	2.0	1.0	31.9799995422	2.39979579375	0.342095553875	-0.867432832718	0.361290693283	1.81699892319	1.80348272028	-7.03230476379	-16.1336994171	-69.3470458984	0.131273025422	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	422.70892334	2.0	1.0	451.385009766	1.0	1.0	7.026000157	0.0	-0.992694914341	0.0704751983285	0.0979286879301	2.09576198921	6.15862258935	-5.2462849617	-3.19510507584	-55.8726005554	0.104064343088	2.0	12.9600000381	27.0	0.0	14.4399995804	0.968885775865	1.0	2
1.0	907.58190918	3.0	2.0	2487.58520508	3.0	2.0	49.0199999809	2.39979579375	0.342095553875	-0.867432832718	0.361290693283	24.1736880016	38.6774120217	-7.03230476379	-16.1336994171	-69.3470458984	0.131273025422	0.0	0.0	0.0	0.0	0.0	0.587684138255	1.0	2
1.0	243.801895142	2.0	2.0	2848.29711914	4.0	2.0	19.9800004959	0.0	0.99269503355	-0.0704801082611	-0.0979241430759	2.09229143391	32.4603898679	-5.48415994644	0.205513000488	-60.8869018555	0.928072463661	1.0	3.59999990463	3.1400001049	0.0	3.59999990463	0.59511368963	1.0	2
1.0	74.8249969482	1.0	1.0	739.637329102	2.0	1.0	3.16000008583	4.43399360635	-0.84678030014	-0.388937354088	-0.3628924191	0.0	3.82792061293	-12.8788948059	-9.27107524872	-64.212600708	0.395447599241	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	116.956001282	1.0	1.0	1213.80529785	5.0	1.0	4.34000015259	1.71448243664	0.0324208214879	-0.553493380547	-0.832222282887	1.13441879836	28.2457024733	-3.64450001717	-3.80902004242	-49.759349823	0.337579811707	0.0	0.0	0.0	0.0	0.0	0.0193335400132	1.0	3
1.0	116.956001282	1.0	0.0	641.756530762	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	1.0	3
1.0	116.956001282	1.0	1.0	1956.29040527	7.0	1.0	10.5799999237	0.0	0.99927842617	0.0343435592949	0.0162216108292	1.13441879836	30.3639605085	-3.12534999847	-2.97604990005	-48.5270004272	0.665633636222	1.0	7.30000019073	6.98000001907	0.0	7.30000019073	0.0193335400132	1.0	3
1.0	354.57901001	1.0	1.0	757.757019043	3.0	1.0	7.26000022888	3.00375925406	-0.470485508442	-0.878367483616	-0.0843444466591	0.0	30.5177804464	-3.11411142349	-11.4913454056	-72.4318008423	0.125379312157	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1407.03198242	4.0	4.0	5101.61621094	10.0	7.0	238.0400002	0.0	0.999529957771	0.0	0.0306580252945	20.7505148022	43.1145160961	-2.08829498291	1.02760004997	-53.6853485107	0.368278341694	2.0	14.9200000763	29.9599990845	1.0	14.9200000763	0.967818300836	1.0	3
1.0	627.367004395	2.0	1.0	487.724975586	2.0	1.0	0.980000019073	4.94815112178	-0.235204190016	-0.79162299633	0.563925564289	17.2886261055	8.58867681343	-14.563999176	-26.959148407	-64.4239501953	0.873281808676	0.0	0.0	0.0	0.0	0.0	0.350158848953	1.0	3
1.0	871.221923828	5.0	0.0	728.401123047	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	1.0	3
1.0	1136.15698242	2.0	2.0	2556.92089844	6.0	4.0	79.759999752	2.4208160054	0.163777634501	-0.785297036171	0.597064077854	17.3754666793	30.1590557056	-0.511726379395	-9.82984542847	-70.3018035889	0.984316858515	0.0	0.0	0.0	0.0	0.0	0.711991354636	1.0	3
1.0	1276.79101562	3.0	3.0	4514.34619141	8.0	6.0	195.260000467	0.0	0.999529957771	0.0	0.0306580252945	20.7505148022	38.6078712074	-2.08829498291	1.02760004997	-53.6853485107	0.368278341694	2.0	14.9200000763	29.9599990845	1.0	14.9200000763	0.988238555401	1.0	3
1.0	573.494995117	2.0	2.0	1149.67004395	3.0	2.0	44.2800006866	2.61859311747	-0.00328859617002	-0.994228482246	0.107232823968	13.0453336242	6.54991988548	-1.09951496124	1.15083491802	-68.5324554443	0.911873105951	0.0	0.0	0.0	0.0	0.0	0.994574805088	1.0	3
1.0	1057.875	2.0	2.0	4733.26220703	9.0	3.0	88.1200017929	0.0	-0.999529898167	0.0	-0.0306586101651	9.79422660597	43.248750173	-5.81796503067	-16.2940998077	-71.2529525757	0.0565609825459	1.0	1.48000001907	0.0	0.0	1.48000001907	0.801426714328	1.0	3
1.0	677.458984375	2.0	2.0	2310.07299805	3.0	2.0	77.5200004578	2.4208160054	-0.163777634501	0.785297036171	-0.597064077854	8.44636176862	37.4250870296	-0.511726379395	-9.82984542847	-70.3018035889	0.984316858515	0.0	0.0	0.0	0.0	0.0	0.989737750229	1.0	3
1.0	110.349998474	1.0	0.0	356.445495605	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	0.0	3
1.0	113.591896057	2.0	0.0	3517.41259766	10.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	1.0	3
1.0	94.8231048584	2.0	2.0	681.288452148	4.0	2.0	32.120000124	2.9423017823	0.0711831077933	-0.95821005106	0.277067661285	6.55801104848	1.21097510101	-4.8309803009	7.68153476715	-68.9589996338	0.880227003081	0.0	0.0	0.0	0.0	0.0	0.237100350077	1.0	3
1.0	49.0163002014	1.0	1.0	2977.21508789	8.0	2.0	26.0599994659	4.16929243639	-0.849639117718	-0.52732437849	0.00651216041297	1.97456242067	45.1076478608	-13.1438446045	-21.9005508423	-62.712600708	0.193021482667	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	3
1.0	156.156799316	2.0	2.0	828.619506836	4.0	1.0	14.4599995613	0.0	0.995688319206	-0.0704050138593	-0.0603974312544	1.64556564975	20.1772270361	-4.63409519196	2.6111600399	-58.6179504395	0.141076794998	1.0	9.76000022888	9.72000026703	0.0	9.76000022888	0.257726857817	1.0	3
1.0	75.6157989502	1.0	0.0	380.329986572	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	0.0	3
1.0	2098.55957031	2.0	2.0	1672.43310547	4.0	1.0	18.0600004196	0.0	0.0335481241345	0.986689388752	-0.159118145704	6.06134666627	17.8137961308	-14.1910495758	-2.65803003311	-71.9900512695	0.734048254439	2.0	7.86000013351	14.5400004387	0.0	11.3400001526	0.977308015383	1.0	3
1.0	339.38092041	2.0	1.0	2357.25341797	4.0	1.0	11.6000003815	0.0	-0.0335481241345	-0.986689388752	0.159118145704	0.0	26.3669055425	-14.1910495758	-2.65803003311	-71.9900512695	0.335193307805	1.0	7.86000013351	6.76000022888	0.0	7.86000013351	0.158610489817	1.0	3
1.0	752.236755371	1.0	1.0	3313.05761719	4.0	1.0	8.5	3.28905757079	0.0566774979234	-0.991479337215	-0.117287606001	0.0	31.5030022029	-2.31497502327	-18.429649353	-50.4721984863	0.0258774195344	0.0	0.0	0.0	0.0	0.0	0.096814799856	1.0	3
1.0	752.236755371	1.0	0.0	329.617797852	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	1.0	3
1.0	121.835998535	1.0	0.0	238.497497559	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	0.0	3
1.0	383.311706543	3.0	3.0	3237.5234375	8.0	2.0	61.6599998474	0.0	0.00770709244534	-0.965340197086	0.260881125927	17.0839149788	23.8699390779	-12.4354000092	9.79892921448	-77.3371505737	0.267920104594	1.0	11.4399995804	11.1000003815	0.0	11.4399995804	0.324064142506	1.0	3
1.0	208.570007324	1.0	1.0	3498.0703125	5.0	1.0	17.2199993134	3.29255226551	0.216234698892	0.0235588476062	0.976057112217	1.39923632104	3.98838850304	-1.90305352211	15.8556995392	-65.0233001709	0.571261008403	0.0	0.0	0.0	0.0	0.0	0.969840283415	1.0	3
1.0	121.835998535	1.0	1.0	3511.56835938	9.0	1.0	10.1000003815	1.58315194078	-0.0139084216207	-0.879948556423	-0.474865376949	5.57692161602	0.0	-1.64533996582	19.6431503296	-56.2219009399	0.117067088815	0.0	0.0	0.0	0.0	0.0	0.111593774773	1.0	3
1.0	336.149993896	2.0	0.0	403.791015625	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.29143062854e-06	1.0	3
1.0	121.835998535	1.0	1.0	2486.96044922	9.0	1.0	10.1000003815	1.58315194078	-0.0139084216207	-0.879948556423	-0.474865376949	5.57692161602	0.0	-1.64533996582	19.6431503296	-56.2219009399	0.117067088815	0.0	0.0	0.0	0.0	0.0	0.111593774773	1.0	3
