valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5809.74414062	1.0	1.0	10599.5654297	6.0	1.0	31.7600002289	0.0	-0.0412674434483	-0.994542837143	0.0958203524351	12.8011723249	32.5348847498	-72.0374984741	24.0942497253	-31.0771503448	0.606263631385	1.0	4.78000020981	4.69999980927	1.0	4.78000020981	0.980261209651	1.0	1
1.0	8551.42382812	2.0	1.0	5487.25927734	4.0	1.0	35.2599983215	2.47287077975	0.86886382103	0.235171824694	-0.435625880957	1.36267874849	32.6612936934	-51.7187004089	50.0732498169	-57.7126502991	0.971085924289	0.0	0.0	0.0	0.0	0.0	0.991061040587	1.0	1
1.0	7274.85351562	2.0	2.0	7932.00195312	8.0	1.0	51.7400007248	0.0	-0.0412674434483	-0.994542837143	0.0958203524351	39.818533993	32.5348847498	-72.0374984741	24.0942497253	-31.0771503448	0.606263631385	1.0	4.78000020981	4.69999980927	1.0	4.78000020981	0.976886833763	1.0	1
1.0	5481.59667969	1.0	1.0	5808.04589844	1.0	1.0	28.1400003433	2.39195314302	0.203461945057	-0.948008716106	-0.244709461927	12.2995226267	24.5216945288	-70.6380462646	38.3719024658	-42.2702484131	0.821219008221	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7239.15429688	8.0	1.0	10675.5546875	25.0	1.0	5.82000017166	0.0	0.0288074240088	-0.963104307652	0.267582088709	2.20496188699	51.3333408689	-60.2043991089	38.3616485596	-55.2667999268	0.140874659022	1.0	16.9200000763	16.9799995422	0.0	16.9200000763	0.987409230283	1.0	1
1.0	5900.65966797	2.0	2.0	6223.77392578	2.0	1.0	15.5400004387	0.0	0.0288074240088	-0.963104307652	0.267582088709	11.2156427843	16.1809997565	-60.2043991089	38.3616485596	-55.2667999268	0.140874659022	2.0	16.6000003815	33.4399986267	1.0	16.6000003815	0.17527090264	1.0	1
1.0	12179.4658203	9.0	4.0	26315.7128906	24.0	4.0	114.592801657	0.0	-0.999503672123	-0.0310920123011	-0.00506544392556	2.81423018967	56.747799688	-58.2592010498	55.1662521362	-55.5205993652	0.592833097161	11.0	3.3599998951	96.5943985134	6.0	12.6000003815	0.999998561591	1.0	1
1.0	7864.12353516	2.0	2.0	8264.46386719	6.0	1.0	41.2800002098	1.18622932714	0.0124345086515	-0.251135319471	-0.967872142792	1.99358604949	44.0157657132	-55.7441482544	53.520401001	-54.299697876	0.498287817561	0.0	0.0	0.0	0.0	0.0	0.952371954483	1.0	1
1.0	12073.2880859	3.0	3.0	13247.5527344	10.0	4.0	107.953201056	0.0	-0.0288083907217	0.963111817837	-0.267555117607	45.672406887	1.40711416654	-66.3222045898	11.3165998459	-44.9286003113	0.872309538406	3.0	3.3599998951	38.4599990845	2.0	11.3599996567	0.99999995835	1.0	1
1.0	7548.91503906	5.0	2.0	8208.5859375	7.0	2.0	51.900001049	0.0	0.0289011839777	-0.963109731674	0.267552614212	41.1138087865	6.01453751652	-69.984954834	30.2835998535	-22.4957008362	0.553790104648	5.0	3.94000005722	39.819999218	2.0	14.5600004196	0.909624180222	1.0	1
1.0	10499.1679688	3.0	2.0	10475.6542969	11.0	4.0	21.7331998348	0.0	-0.0288083907217	0.963111817837	-0.267555117607	45.672406887	1.40711416654	-66.3222045898	11.3165998459	-44.9286003113	0.872309538406	2.0	11.3599996567	36.07999897	1.0	11.3599996567	0.999992878335	1.0	1
1.0	11102.3076172	3.0	2.0	13037.2041016	10.0	3.0	69.8132019043	0.0	-0.0288083907217	0.963111817837	-0.267555117607	36.5409460102	1.40711416654	-66.3222045898	11.3165998459	-44.9286003113	0.872309538406	1.0	22.4400005341	25.2999992371	0.0	22.4400005341	0.999802062951	1.0	1
1.0	9212.79492188	4.0	4.0	11905.1806641	8.0	3.0	75.7220003605	0.0	-0.0288083907217	0.963111817837	-0.267555117607	46.5352408277	1.40711416654	-66.3222045898	11.3165998459	-44.9286003113	0.872309538406	6.0	3.94000005722	62.5515991449	3.0	16.1399993896	0.999971294857	1.0	1
1.0	3677.83959961	1.0	0.0	3623.32592773	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	1
1.0	10301.8779297	4.0	3.0	17258.4648438	18.0	4.0	62.720000267	0.0	0.997134625912	0.0	-0.0756474807858	11.0696775374	59.5271749662	-65.1818008423	30.4206008911	-51.3485031128	0.779999636354	1.0	49.6399993896	3.8599998951	2.0	49.6399993896	0.998905259023	1.0	1
1.0	924.499023438	3.0	0.0	1116.84533691	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	8268.78222656	4.0	3.0	12659.9980469	17.0	5.0	33.2243993506	0.0	0.997134625912	0.0	-0.0756474807858	31.6485021061	30.9070256636	-65.1818008423	30.4206008911	-51.3485031128	0.779999636354	3.0	8.65999984741	20.0199997425	2.0	49.6399993896	0.985383341473	1.0	1
1.0	5114.30175781	1.0	1.0	2783.20922852	5.0	1.0	16.5799999237	0.0	0.997134149075	0.0	-0.0756535679102	9.39630433302	4.48068361761	-73.8098449707	32.7496986389	-27.1945991516	0.150829427589	1.0	8.31999969482	8.85999965668	1.0	8.31999969482	0.496993141422	1.0	1
1.0	9099.66015625	2.0	2.0	8914.15429688	7.0	5.0	108.299999952	0.0	0.997134029865	0.0	-0.0756550058722	1.83475209506	39.143097199	-53.2868499756	52.0990982056	-52.2006988525	0.370187664446	4.0	8.31999969482	66.6000013351	3.0	21.3400001526	0.998864476791	1.0	1
1.0	8294.58691406	3.0	3.0	9923.11523438	6.0	2.0	46.0200003386	0.0	0.997134029865	0.0	-0.0756550058722	1.83475209506	25.3640442314	-53.2868499756	52.0990982056	-52.2006988525	0.370187664446	2.0	20.7800006866	38.5200004578	1.0	20.7800006866	0.994690881881	1.0	1
1.0	7685.61816406	3.0	2.0	7687.79785156	6.0	2.0	32.659999609	0.0	0.997134029865	0.0	-0.0756550058722	1.83475209506	39.143097199	-53.2868499756	52.0990982056	-52.2006988525	0.370187664446	3.0	8.31999969482	47.3800001144	2.0	20.7800006866	0.985802088921	1.0	1
1.0	4605.36865234	3.0	2.0	5813.52050781	9.0	1.0	18.4199999571	0.0	0.997134149075	0.0	-0.0756535679102	22.3515414511	4.48068361761	-73.8098449707	32.7496986389	-27.1945991516	0.150829427589	1.0	8.31999969482	8.85999965668	1.0	8.31999969482	0.633111506493	1.0	1
1.0	8609.7578125	2.0	2.0	12105.0263672	6.0	3.0	57.8200006485	0.0	0.997134029865	0.0	-0.0756550058722	1.83475209506	40.4866081067	-53.2868499756	52.0990982056	-52.2006988525	0.370187664446	2.0	20.7800006866	38.5200004578	1.0	20.7800006866	0.998478520057	1.0	1
1.0	4211.60302734	1.0	0.0	6110.04980469	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	1
1.0	9931.85253906	6.0	2.0	18839.3574219	18.0	3.0	38.060000062	0.0	0.994893431664	0.0	-0.100930772722	4.3580626514	61.5364439988	-61.1903991699	65.2388000488	-32.3731994629	0.123471663698	5.0	7.17999982834	44.0799998045	2.0	22.7800006866	0.981276529864	1.0	1
1.0	9819.77636719	5.0	3.0	22150.2851562	16.0	3.0	91.8199987411	0.0	-0.00924876984209	0.994022667408	-0.10878124088	2.14392281466	69.0070280028	-62.8608474731	58.3656997681	-45.5615501404	0.0228644044968	2.0	9.15999984741	15.7399997711	1.0	21.2199993134	0.998085315803	1.0	1
1.0	11173.5517578	5.0	3.0	25018.0820312	18.0	3.0	117.059999108	0.0	0.994893431664	0.0	-0.100930772722	4.3580626514	61.5364439988	-61.1903991699	65.2388000488	-32.3731994629	0.123471663698	3.0	7.17999982834	23.220000267	2.0	21.2199993134	0.999961703484	1.0	1
1.0	6314.21875	2.0	1.0	5366.8359375	4.0	1.0	14.1199998856	0.0	0.994902431965	0.0	-0.100842297077	2.21932330847	23.2634817017	-57.8397979736	44.1943016052	-58.6221504211	0.629599205113	0.0	0.0	0.0	1.0	18.1399993896	0.812311889825	1.0	1
1.0	9339.86425781	3.0	3.0	5240.48291016	6.0	1.0	31.6399998665	0.0	0.00925242248923	-0.994022607803	0.108781434596	30.6789037672	1.89274519093	-68.5351486206	18.2406005859	-46.8287506104	0.476402891154	0.0	0.0	0.0	1.0	21.2199993134	0.996582593936	1.0	1
1.0	5957.18017578	2.0	1.0	2977.08496094	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.7800006866	15.9200000763	1.0	22.7800006866	0.655990093598	1.0	1
1.0	9651.5	3.0	3.0	6401.47363281	6.0	2.0	39.1799998283	0.0	0.00925242248923	-0.994022607803	0.108781434596	30.6789037672	1.89274519093	-68.5351486206	18.2406005859	-46.8287506104	0.476402891154	0.0	0.0	0.0	1.0	21.2199993134	0.999034896395	1.0	1
1.0	3346.61767578	2.0	0.0	4348.33300781	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	10436.9492188	3.0	3.0	11430.2333984	8.0	2.0	50.2999997139	0.0	0.00925242248923	-0.994022607803	0.108781434596	30.6789037672	1.89274519093	-68.5351486206	18.2406005859	-46.8287506104	0.476402891154	0.0	0.0	0.0	2.0	21.2199993134	0.999218363653	1.0	1
1.0	5251.54052734	1.0	0.0	5406.6953125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	1
1.0	6214.01513672	7.0	2.0	15690.3291016	15.0	2.0	48.7599995136	0.0	0.0472520031035	-0.972084879875	0.229822158813	1.0607601126	14.7151505168	-67.1402435303	31.5792007446	-53.4929504395	0.737998996762	4.0	8.89999961853	57.0400009155	4.0	21.1599998474	0.999500659419	1.0	1
1.0	11673.1816406	5.0	2.0	22801.8808594	14.0	4.0	107.339999914	0.0	0.0472520031035	-0.972084879875	0.229822158813	28.6299828423	10.9541114146	-69.4579467773	17.8249015808	-45.2680511475	0.843155740964	11.0	8.89999961853	140.879999638	4.0	31.2999992371	0.999998943414	1.0	1
1.0	10388.7373047	4.0	1.0	19486.4609375	15.0	3.0	80.6000003815	0.0	0.998339474201	0.0336518324912	-0.0467533394694	21.1661073396	19.4159162151	-71.3784484863	29.9654502869	-41.6091995239	0.85733692343	2.0	9.72000026703	21.4399995804	0.0	17.5	0.996600545519	1.0	1
1.0	4200.21337891	1.0	1.0	4911.44189453	4.0	1.0	11.0720003843	0.0	0.998338937759	0.0336567647755	-0.0467612892389	2.3389963963	2.18979092947	-72.5433044434	41.5012512207	-32.977897644	0.555566123496	5.0	7.82000017166	65.220000267	3.0	26.9200000763	0.733801407203	1.0	1
1.0	5427.11572266	4.0	2.0	8187.921875	10.0	3.0	41.1800003052	0.0	0.998339474201	0.0336518324912	-0.0467533394694	33.6872110595	8.98624604923	-71.3784484863	29.9654502869	-41.6091995239	0.85733692343	1.0	9.72000026703	9.96000003815	0.0	9.72000026703	0.999517481336	1.0	1
1.0	4539.99658203	1.0	1.0	5868.94775391	2.0	1.0	11.0720003843	0.0	0.998338937759	0.0336567647755	-0.0467612892389	2.3389963963	2.18979092947	-72.5433044434	41.5012512207	-32.977897644	0.555566123496	5.0	7.82000017166	65.220000267	3.0	26.9200000763	0.826457541673	1.0	1
1.0	5979.51611328	2.0	1.0	8531.10839844	9.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.6399993896	10.3599996567	1.0	22.6399993896	0.988632614854	1.0	1
1.0	5896.59765625	2.0	1.0	8867.86621094	6.0	2.0	45.279999733	2.47334595714	-0.36762341857	0.866707026958	0.3371527493	13.8220368303	23.2479846493	-70.4082489014	46.762298584	-40.7912483215	0.0560503418596	0.0	0.0	0.0	0.0	0.0	0.691706603142	1.0	1
1.0	10759.6523438	1.0	1.0	12051.3457031	10.0	4.0	71.560000658	0.0	0.998338937759	0.0336567647755	-0.0467612892389	23.6461466497	23.4050084774	-72.5433044434	41.5012512207	-32.977897644	0.658244249461	6.0	7.82000017166	50.3000001907	2.0	31.2999992371	0.999998906568	1.0	1
1.0	649.655761719	4.0	0.0	5078.49658203	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	1
1.0	11260.7841797	6.0	2.0	17356.1015625	16.0	2.0	44.6600017548	0.0	-0.993543028831	-0.113422557712	-0.00275462772697	41.1251730101	71.3228378399	-70.3914031982	26.7706489563	-34.3440475464	0.613197950714	1.0	11.5799999237	12.6400003433	1.0	11.5799999237	0.973752981516	1.0	1
1.0	2537.78735352	10.0	2.0	7894.73730469	10.0	2.0	0.0	3.58143828797	0.168835833669	0.833333134651	0.526355743408	14.5180090655	52.4959029161	-68.0606002808	55.987953186	-31.4333000183	0.850001126098	1.0	25.2399997711	11.0200004578	0.0	25.2399997711	0.00476832888593	1.0	1
1.0	13513.1962891	5.0	2.0	15909.9765625	18.0	4.0	120.420001268	0.0	0.106013216078	-0.937814891338	0.330551713705	34.3136606733	52.1992402708	-62.4405517578	22.0625	-54.4179496765	0.10878932199	1.0	9.81999969482	9.42000007629	0.0	9.81999969482	0.993837046379	1.0	1
1.0	2814.40136719	2.0	0.0	6711.70898438	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	7839.09082031	3.0	2.0	8712.06152344	3.0	1.0	22.5800008774	2.83243009718	0.0344644114375	0.944435298443	-0.326885551214	17.2939398113	0.0	-70.1315460205	34.5225524902	-38.325050354	0.689385105833	0.0	0.0	0.0	0.0	0.0	0.792326199726	1.0	1
1.0	2883.92529297	3.0	0.0	5040.93164062	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	1
1.0	4398.17626953	1.0	0.0	5335.14501953	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	1
1.0	10808.6523438	8.0	3.0	17792.5332031	20.0	4.0	69.5599994659	0.0	-0.992685556412	0.0704835951328	0.0980177670717	23.9339727247	77.698716939	-71.5069503784	33.0568008423	-27.3930511475	0.900603042235	4.0	6.73999977112	53.4800004959	1.0	13.9799995422	0.980409518597	1.0	1
1.0	4128.84912109	1.0	1.0	5829.74707031	4.0	1.0	10.7600002289	0.0	-0.992685556412	0.0704835951328	0.0980177670717	0.0	67.0842948183	-71.5069503784	33.0568008423	-27.3930511475	0.900603042235	2.0	20.0200004578	38.6800003052	0.0	21.5	0.153036218022	1.0	1
1.0	10545.0898438	7.0	2.0	25144.0039062	18.0	3.0	62.8200001717	0.0	0.0588469207287	0.984721183777	-0.163893863559	2.7275639621	75.2614248707	-71.3154525757	48.1342010498	-20.8303489685	0.869356634008	3.0	5.92000007629	45.4599990845	2.0	13.9799995422	0.972198535676	1.0	1
1.0	3705.71069336	4.0	2.0	3453.44091797	5.0	2.0	35.4200000763	0.0	0.0588478669524	0.984737038612	-0.163798183203	3.08430865101	34.5497761087	-57.6803512573	33.5691986084	-55.9782028198	0.10310590349	1.0	10.9399995804	10.1400003433	0.0	10.9399995804	0.723076344916	1.0	1
1.0	9459.76074219	5.0	3.0	15202.4619141	9.0	3.0	95.6399993896	0.0	0.0588478669524	0.984737038612	-0.163798183203	42.4244704058	21.7306094779	-57.6803512573	33.5691986084	-55.9782028198	0.10310590349	5.0	3.6400001049	50.9399995804	2.0	13.9799995422	0.981487246539	1.0	1
1.0	6419.79052734	2.0	1.0	2855.04736328	5.0	1.0	14.2600002289	0.0	-0.992685258389	0.0704840868711	0.0980202406645	14.4483348117	20.6206124208	-70.9196472168	19.6767997742	-32.8138504028	0.924951206046	0.0	0.0	0.0	1.0	13.9799995422	0.616800458359	1.0	1
1.0	681.184997559	2.0	1.0	1787.01293945	4.0	2.0	24.2800006866	1.01394279255	0.058747317642	0.984727203846	-0.16389362514	1.06408418905	1.06408456296	-58.5551986694	36.6814002991	-56.3793487549	0.139056177113	1.0	3.6400001049	0.0	0.0	3.6400001049	0.986824279761	1.0	1
1.0	3725.50317383	5.0	2.0	7072.75439453	6.0	2.0	25.8199996948	0.0	-0.058747317642	-0.984727203846	0.16389362514	29.7880788323	11.9451377763	-58.5551986694	36.6814002991	-56.3793487549	0.965148806109	3.0	20.0200004578	61.7600021362	0.0	22.1000003815	0.309436209464	1.0	1
1.0	10444.9335938	5.0	3.0	11498.6748047	9.0	4.0	44.1999998093	0.0	0.0588478669524	0.984737038612	-0.163798183203	32.9244673118	21.7306094779	-57.6803512573	33.5691986084	-55.9782028198	0.10310590349	7.0	3.6400001049	95.7200021744	1.0	5.92000007629	0.991147960355	1.0	1
1.0	4813.97363281	1.0	1.0	7513.66113281	1.0	1.0	6.76000022888	3.96294080045	0.858388543129	0.0045210714452	-0.512980163097	0.0	4.77599513018	-67.9915466309	40.589302063	-54.8748474121	0.617656109756	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9043.2734375	5.0	3.0	9390.18066406	15.0	2.0	63.1600008011	0.0	-0.997895658016	0.0559471212327	0.0327737592161	1.99393544671	33.4305612374	-71.4853973389	58.5804977417	-32.65284729	0.48844724809	1.0	14.8000001907	15.279999733	0.0	14.8000001907	0.996233396495	1.0	2
1.0	2898.63427734	6.0	2.0	5483.92724609	11.0	2.0	34.279999733	2.44608662695	-0.0504739843309	-0.281165093184	-0.958331108093	32.4844269026	24.8500975288	-76.3395004272	51.132850647	-31.3582000732	0.468052336774	0.0	0.0	0.0	0.0	0.0	0.832658667184	1.0	2
1.0	8476.33886719	4.0	3.0	10551.3896484	10.0	5.0	102.380002022	0.0	-0.997889816761	0.0560519471765	0.032773565501	0.0	31.0792420209	-65.5127029419	55.4765510559	-53.4200515747	0.99665127465	4.0	7.78000020981	57.9600000381	3.0	29.0400009155	0.99319583961	1.0	2
1.0	5876.86621094	3.0	2.0	12081.1005859	6.0	1.0	18.2800006866	1.71086238888	0.388891607523	0.909044086933	-0.149673447013	3.96787887279	26.4172269058	-66.1783447266	59.0883026123	-50.9269485474	0.721593071774	0.0	0.0	0.0	0.0	0.0	0.670949839013	1.0	2
1.0	7262.33398438	5.0	4.0	10499.7822266	11.0	4.0	128.040002823	0.0	0.997889816761	-0.0560519471765	-0.032773565501	5.41590149358	31.3780183528	-65.5127029419	55.4765510559	-53.4200515747	0.99665127465	4.0	7.78000020981	44.0799999237	2.0	21.4799995422	0.982851453442	1.0	2
1.0	4726.88134766	1.0	1.0	6510.29785156	3.0	2.0	6.76000022888	3.96294080045	0.858388543129	0.0045210714452	-0.512980163097	0.0	4.77599513018	-67.9915466309	40.589302063	-54.8748474121	0.617656109756	2.0	14.5600004196	18.7999997139	1.0	21.4799995422	0.141769587431	1.0	2
1.0	6325.64941406	4.0	3.0	8651.75683594	13.0	4.0	39.4600009918	2.01580750578	0.308576852083	0.925412297249	0.219982877374	5.32286669551	35.5463655157	-65.3208465576	58.2893981934	-53.0923500061	0.771585512139	3.0	14.5600004196	47.9599995613	2.0	29.0400009155	0.977414476514	1.0	2
1.0	7415.95996094	6.0	4.0	10119.9238281	9.0	4.0	128.040002823	0.0	0.997889816761	-0.0560519471765	-0.032773565501	5.41590149358	31.3780183528	-65.5127029419	55.4765510559	-53.4200515747	0.99665127465	4.0	7.78000020981	44.0799999237	2.0	21.4799995422	0.970064424346	1.0	2
1.0	4420.61523438	1.0	0.0	3909.4987793	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	6108.87451172	2.0	1.0	1837.97167969	9.0	2.0	3.92000007629	2.69848101591	0.00965485814959	0.0461974218488	-0.998885691166	36.4105353666	9.75219124882	-69.3424530029	23.815700531	-28.5115509033	0.571972412905	3.0	9.56000041962	27.1400003433	2.0	14.8999996185	0.96430256197	1.0	2
1.0	3955.89697266	1.0	1.0	1835.06591797	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.56000041962	16.8660002276	2.0	14.8999996185	0.207863861351	1.0	2
1.0	9081.015625	2.0	1.0	9190.77148438	7.0	1.0	31.6599998474	2.16105525537	0.0744938105345	0.669094502926	-0.739434361458	31.5224505294	19.3174579917	-70.1641464233	25.7289009094	-35.6992492676	0.48255890864	0.0	0.0	0.0	0.0	0.0	0.999994031556	1.0	2
1.0	4627.49609375	1.0	0.0	4070.82739258	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	2
1.0	8660.31738281	2.0	2.0	8382.48144531	8.0	2.0	23.5799999237	2.16105525537	0.0744938105345	0.669094502926	-0.739434361458	31.5224505294	0.0	-70.1641464233	25.7289009094	-35.6992492676	0.48255890864	1.0	25.0200004578	8.39999961853	0.0	25.0200004578	0.999795700075	1.0	2
1.0	8074.02392578	2.0	2.0	11038.3769531	8.0	2.0	44.0599997044	0.0	0.995591461658	-0.0936337485909	0.00550808059052	16.130272407	14.6364982329	-70.0059967041	22.7112007141	-24.9388008118	0.30101241642	4.0	8.56000041962	38.859998703	1.0	8.56000041962	0.999999928866	1.0	2
1.0	6596.43798828	2.0	1.0	8721.26855469	7.0	1.0	35.8199996948	3.33715440768	-0.00725557236001	-0.974743783474	-0.223208352923	3.63472981787	8.51469150928	-64.5039978027	43.67029953	-46.397102356	0.907603793395	0.0	0.0	0.0	0.0	0.0	0.997224305937	1.0	2
1.0	8203.890625	1.0	1.0	8551.75976562	9.0	2.0	75.7199995518	0.0	0.995591461658	-0.0936337485909	0.00550808059052	37.2798311882	14.6364982329	-70.0059967041	22.7112007141	-24.9388008118	0.30101241642	1.0	8.56000041962	13.4799995422	1.0	8.56000041962	0.999999933404	1.0	2
1.0	8891.07421875	2.0	2.0	10671.6376953	9.0	3.0	75.7199995518	0.0	0.995591461658	-0.0936337485909	0.00550808059052	37.2798311882	14.6364982329	-70.0059967041	22.7112007141	-24.9388008118	0.30101241642	9.0	8.56000041962	80.0259995982	3.0	14.8999996185	0.999999988467	1.0	2
1.0	4821.01513672	1.0	0.0	4971.23144531	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	6277.109375	3.0	1.0	4167.47705078	6.0	1.0	18.8999996185	0.0	-0.999347448349	0.0346072688699	0.0103471344337	22.6178066954	2.10108612607	-66.938293457	40.0663986206	-47.4880981445	0.471453734348	1.0	6.57999992371	5.73999977112	1.0	6.57999992371	0.988062579709	1.0	2
1.0	5608.29785156	2.0	0.0	6969.77099609	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	2
1.0	10543.8544922	3.0	2.0	12064.7197266	10.0	3.0	112.199998379	0.0	0.0334168747067	0.98468875885	-0.17108874023	27.319377179	19.2850399373	-72.9555511475	37.8787002563	-25.2838497162	0.0547638181462	2.0	1.12000000477	7.9399998188	2.0	6.57999992371	0.999928837104	1.0	2
1.0	10516.0664062	2.0	1.0	10184.6074219	10.0	2.0	36.220000267	1.75135662084	0.709093272686	-0.477000206709	-0.519285619259	33.5159488379	9.10550817028	-72.3979949951	27.0978507996	-42.43800354	0.380686872536	0.0	0.0	0.0	0.0	0.0	0.999980958157	1.0	2
1.0	7290.30859375	3.0	1.0	5565.67871094	6.0	1.0	13.779999733	2.58803784222	0.469953000546	-0.873540639877	-0.126771107316	31.8934287251	17.9583652288	-67.3904495239	28.6937484741	-51.8490524292	0.10036628365	0.0	0.0	0.0	0.0	0.0	0.99775159145	1.0	2
1.0	9298.77539062	2.0	1.0	11823.2080078	7.0	2.0	59.1999988556	0.0	0.0334168747067	0.98468875885	-0.17108874023	27.319377179	19.2850399373	-72.9555511475	37.8787002563	-25.2838497162	0.0547638181462	1.0	1.12000000477	2.20000004768	1.0	1.12000000477	0.99973054107	1.0	2
1.0	10804.25	2.0	1.0	14479.6494141	9.0	2.0	70.6199989319	0.0	0.0334168747067	0.98468875885	-0.17108874023	27.319377179	19.2850399373	-72.9555511475	37.8787002563	-25.2838497162	0.0547638181462	1.0	1.12000000477	2.20000004768	1.0	1.12000000477	0.999958551195	1.0	2
1.0	6172.79541016	1.0	0.0	5354.42529297	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	2
1.0	7717.20410156	2.0	1.0	12347.0644531	9.0	1.0	30.9599990845	2.20454306991	0.0347117297351	0.793858110905	0.60711145401	1.78383930623	42.8808056014	-67.6751480103	62.9225997925	-35.1374015808	0.158795024988	0.0	0.0	0.0	0.0	0.0	0.995880492507	1.0	2
1.0	3908.37207031	1.0	0.0	3649.70288086	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	9882.17480469	5.0	2.0	12358.7509766	8.0	2.0	31.3172000647	0.0	-0.046193856746	-0.993739664555	0.101723216474	28.5908410722	16.0849885526	-60.2593994141	29.9368495941	-53.7437515259	0.546399776051	1.0	21.1000003815	19.0200004578	0.0	21.1000003815	0.976930373018	1.0	2
1.0	3121.64697266	3.0	0.0	2251.63867188	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	2
1.0	11086.421875	4.0	1.0	12879.8759766	7.0	1.0	36.3372000456	0.0	-0.046193856746	-0.993739664555	0.101723216474	28.5908410722	16.0849885526	-60.2593994141	29.9368495941	-53.7437515259	0.546399776051	2.0	21.1000003815	39.4200000763	0.0	21.1000003815	0.993299168671	1.0	2
1.0	5941.95605469	1.0	0.0	4755.65869141	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	2
1.0	9904.82128906	3.0	1.0	6188.77490234	8.0	1.0	62.3599996567	0.0	0.0461943149567	0.993749499321	-0.101626738906	4.1587452352	12.9380230879	-61.9232025146	44.2905502319	-53.8856010437	0.610008451407	1.0	3.20000004768	3.90000009537	0.0	3.20000004768	0.999289120426	1.0	2
1.0	5563.97021484	3.0	1.0	10599.3476562	6.0	2.0	51.037199378	0.0	0.0461943149567	0.993749499321	-0.101626738906	4.1587452352	27.8014608933	-61.9232025146	44.2905502319	-53.8856010437	0.610008451407	3.0	3.20000004768	42.9000000954	0.0	21.1000003815	0.685001349006	1.0	2
