valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3905.45043945	11.0	7.0	7464.17480469	7.0	4.0	187.339998007	0.0	-0.998193621635	0.0286184214056	-0.0528248585761	2.09505085719	18.5555400844	-61.4588012695	67.8645019531	0.00471494905651	0.0834954450492	8.0	7.42000007629	99.8399991989	3.0	18.3799991608	0.9939920506	1.0	1
1.0	2104.66552734	11.0	6.0	6559.18554688	5.0	3.0	94.7199993134	0.0	-0.998193621635	0.0286184214056	-0.0528248585761	2.09505085719	18.5555400844	-61.4588012695	67.8645019531	0.00471494905651	0.0834954450492	9.0	7.42000007629	106.779999256	3.0	18.3799991608	0.973179046876	1.0	1
1.0	874.46496582	4.0	4.0	5469.74658203	6.0	6.0	94.8383991718	0.0	0.0411588475108	0.994547307491	-0.0958209857345	0.0	4.97238593713	-59.1843490601	-10.919549942	27.3896503448	0.581895547923	9.0	3.75999999046	90.9000015259	3.0	10.4399995804	0.57556859258	1.0	1
1.0	3363.63305664	9.0	5.0	7836.58496094	8.0	6.0	173.439998627	0.0	-0.998193621635	0.0286184214056	-0.0528248585761	2.09505085719	18.5555400844	-61.4588012695	67.8645019531	0.00471494905651	0.0834954450492	4.0	6.17999982834	33.960000515	2.0	10.4399995804	0.998377997171	1.0	1
1.0	3177.18505859	7.0	4.0	6945.33349609	5.0	3.0	88.7199988365	0.0	-0.04126804322	-0.994553148746	0.0957128852606	0.0	41.8579870564	-67.7939987183	44.9374504089	-20.3661994934	0.524772845765	2.0	14.3000001907	33.9599990845	2.0	18.3799991608	0.880522529845	1.0	1
1.0	2681.09643555	10.0	5.0	4052.88085938	10.0	5.0	48.907599926	0.0	-0.998193621635	0.0286184214056	-0.0528248585761	2.09505085719	18.5555400844	-61.4588012695	67.8645019531	0.00471494905651	0.0834954450492	3.0	7.42000007629	27.6399993896	0.0	17.4200000763	0.989886212798	1.0	1
1.0	812.304016113	2.0	2.0	3977.43994141	1.0	1.0	51.9799995422	0.0	0.0288018155843	-0.963120698929	0.267523854971	0.987288593811	37.9401155316	-71.442199707	9.28879547119	6.67055988312	0.396033371322	1.0	4.94000005722	3.96000003815	0.0	4.94000005722	-1.0	0.0	1
1.0	5987.63671875	13.0	13.0	16530.2363281	16.0	7.0	251.500002146	0.0	-0.0289089083672	0.963109254837	-0.267553448677	5.28743647682	30.1065079775	-70.8995513916	58.5061988831	-15.7341003418	0.0117338652645	27.0	1.96000003815	167.336800992	17.0	21.2999992371	0.999999639038	1.0	1
1.0	1028.29699707	3.0	2.0	5553.04150391	7.0	2.0	81.9399986267	0.0	0.0288018155843	-0.963120698929	0.267523854971	0.987288593811	37.9401155316	-71.442199707	9.28879547119	6.67055988312	0.396033371322	1.0	4.94000005722	3.96000003815	0.0	4.94000005722	0.324850617811	1.0	1
1.0	10229.7373047	12.0	10.0	15479.390625	14.0	7.0	254.848001242	0.0	-0.0289089083672	0.963109254837	-0.267553448677	1.71878155626	30.1065079775	-70.8995513916	58.5061988831	-15.7341003418	0.476405090701	18.0	5.88000011444	173.820400253	4.0	21.0799999237	0.999999993152	1.0	1
1.0	112.887001038	1.0	0.0	737.996948242	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	6925.19335938	7.0	5.0	1613.82202148	3.0	3.0	138.920001268	0.0	-0.0289089083672	0.963109254837	-0.267553448677	1.71878155626	22.1530267354	-70.8995513916	58.5061988831	-15.7341003418	0.476405090701	2.0	4.94000005722	25.2599992752	1.0	21.0799999237	0.97188358342	1.0	1
1.0	1287.71191406	4.0	2.0	4341.77392578	1.0	1.0	13.0799996853	0.0	0.99950671196	0.0309955105186	0.00506545929238	5.20837287101	18.2737568316	-71.3042984009	55.7635993958	-16.4391002655	0.229995945116	2.0	9.65999984741	15.7199997902	1.0	9.65999984741	0.706311982859	1.0	1
1.0	6526.57470703	7.0	3.0	2399.16113281	4.0	4.0	125.300001144	0.0	-0.99950671196	-0.0309955105186	-0.00506545929238	2.20498250524	25.3954120344	-71.3042984009	55.7635993958	-16.4391002655	0.229995945116	2.0	9.65999984741	28.6800003052	0.0	18.5	0.99896281193	1.0	1
1.0	2246.70532227	8.0	8.0	10162.8828125	3.0	3.0	230.260000467	0.0	0.999506771564	0.0309935808182	0.00506352772936	15.6359013566	1.99297132937	-54.4673995972	-15.633600235	28.4164009094	0.0710558911708	7.0	4.94000005722	58.4796003103	3.0	18.5	0.986055081434	1.0	1
1.0	1357.74597168	1.0	1.0	4394.69238281	2.0	2.0	87.5000009537	0.0	-0.0130403498188	0.976928591728	-0.213167786598	22.4697492739	35.1094058903	-74.6189498901	36.4805526733	12.0661001205	0.442776801838	1.0	4.98000001907	4.80000019073	1.0	4.98000001907	-1.0	0.0	1
1.0	6236.74658203	14.0	10.0	6733.92236328	8.0	4.0	153.760002077	0.0	0.997138798237	0.0	-0.0755920708179	18.6420833823	32.6337292473	-71.7689971924	48.1663017273	6.08683490753	0.0857308818755	22.0	0.920000016689	129.593600558	21.0	40.0800018311	0.990690618939	1.0	1
1.0	3464.54345703	3.0	2.0	931.260986328	1.0	1.0	57.0400009155	2.18163472365	0.029309656471	0.877898991108	0.477948009968	26.9898827211	7.96536935269	-62.243850708	-2.28090453148	34.0314025879	0.754934617155	0.0	0.0	0.0	0.0	0.0	0.978217207624	1.0	1
1.0	6652.60595703	12.0	8.0	5402.11816406	10.0	6.0	57.4744001776	0.0	-0.997142374516	0.0	0.075545437634	2.9283965391	46.4086558528	-67.3084487915	59.2788009644	-11.0936498642	0.0876400644041	28.0	3.66000008583	184.980062427	19.0	49.6399993896	0.996421169839	1.0	1
1.0	1350.90405273	5.0	5.0	7561.37744141	5.0	4.0	98.9400014281	0.0	0.0130401924253	-0.97692912817	0.213165223598	0.927917248997	21.134263929	-46.1197509766	-8.60562515259	42.1987991333	0.787757882846	7.0	0.920000016689	53.4200005531	4.0	15.6999998093	0.803676545428	1.0	1
1.0	5448.47167969	5.0	5.0	5502.89013672	4.0	4.0	184.580001295	0.0	-0.0131471641362	0.976927161217	-0.213167607784	1.85582109055	12.7578512217	-67.783996582	60.6386489868	-11.3556995392	0.586428556811	8.0	3.66000008583	72.9199991226	6.0	15.6999998093	0.998666210537	1.0	1
1.0	1590.58959961	3.0	3.0	4161.84863281	2.0	2.0	102.220001221	0.0	-0.99713820219	0.0	0.0755999609828	2.06764279393	21.3184794122	-72.9536514282	46.4314002991	1.75492501259	0.814668479302	6.0	4.98000001907	67.2200012207	3.0	18.6000003815	0.350467401812	1.0	1
1.0	2863.22412109	2.0	1.0	1476.60534668	4.0	2.0	43.9800004959	0.0	0.997138798237	0.0	-0.0755920708179	4.88027453853	22.3486757731	-71.7689971924	48.1663017273	6.08683490753	0.0857308818755	3.0	4.96000003815	35.4999997616	3.0	19.9799995422	0.999164878137	1.0	1
1.0	1357.74597168	1.0	1.0	4358.95703125	2.0	2.0	73.2800006866	0.0	-0.0130403498188	0.976928591728	-0.213167786598	22.4697492739	35.1094058903	-74.6189498901	36.4805526733	12.0661001205	0.442776801838	1.0	4.98000001907	4.80000019073	1.0	4.98000001907	0.102116312439	1.0	1
1.0	5586.27978516	6.0	5.0	6212.70947266	4.0	4.0	188.799999237	0.0	0.997142374516	0.0	-0.075545437634	1.99860104785	14.1215145061	-67.3084487915	59.2788009644	-11.0936498642	0.0876400644041	17.0	3.66000008583	140.518399524	13.0	23.2399997711	0.970064400935	1.0	1
1.0	1595.16870117	2.0	2.0	4866.72998047	1.0	1.0	43.0	3.54477081397	-0.1692019701	-0.246509432793	-0.954255640507	29.9573988377	46.8887067111	-76.6801528931	23.1906509399	8.34897518158	0.106952742068	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5552.24121094	12.0	7.0	12919.6679688	17.0	4.0	128.890399657	0.0	0.994900643826	0.0	-0.100859843194	1.10965863596	48.8777360372	-60.5636978149	71.1503982544	1.41811990738	0.106069527098	16.0	6.76000022888	147.598400116	6.0	39.2200012207	0.999448048379	1.0	1
1.0	5311.66796875	8.0	5.0	12415.7705078	13.0	5.0	73.7599999905	0.0	0.00915778521448	-0.994016170502	0.108848720789	30.3607702552	63.4479444094	-76.0462036133	42.7318000793	9.26349449158	0.814124741706	10.0	1.10000002384	98.0791983604	6.0	17.5400009155	0.997112494025	1.0	1
1.0	7070.75683594	11.0	8.0	14250.7480469	18.0	9.0	182.379999399	0.0	0.994902431965	0.0	-0.100842297077	1.89280792058	27.617959102	-61.9424972534	-1.63944995403	37.8309516907	0.829913569889	21.0	1.10000002384	194.759999633	14.0	31.4599990845	0.999840964851	1.0	1
1.0	1989.54626465	4.0	4.0	2123.48266602	6.0	4.0	128.739999056	0.0	-0.00915778521448	0.994016170502	-0.108848720789	16.0261999814	33.7364922423	-76.0462036133	42.7318000793	9.26349449158	0.814124741706	3.0	1.10000002384	19.3800005913	3.0	12.8599996567	0.764612478211	1.0	1
1.0	337.372680664	3.0	3.0	4866.72998047	1.0	1.0	47.9599990845	0.0	0.00915053486824	-0.994015038013	0.108859449625	9.48202480839	38.1084880207	-76.4897003174	33.8849029541	4.0114402771	0.585426899208	1.0	11.5799999237	13.0399999619	1.0	11.5799999237	0.985124953919	1.0	1
1.0	1236.65002441	3.0	1.0	1145.26501465	5.0	1.0	3.59999990463	3.66651063645	0.0645531490445	-0.641525328159	0.76438087225	1.5520142844	38.8454399066	-75.9304962158	30.2206001282	10.6336097717	0.641353382454	0.0	0.0	0.0	0.0	0.0	0.658983935602	1.0	1
1.0	594.909973145	3.0	2.0	5612.41455078	5.0	3.0	41.1599984169	0.0	0.00915053486824	-0.994015038013	0.108859449625	0.0	38.1084880207	-76.4897003174	33.8849029541	4.0114402771	0.585426899208	3.0	1.10000002384	23.6800003052	2.0	11.5799999237	0.981471137427	1.0	1
1.0	4054.35839844	6.0	3.0	6452.89111328	4.0	2.0	74.9504000768	0.0	0.0091504836455	-0.99401307106	0.108877472579	15.2141985204	47.4807828094	-66.7995986938	54.7066001892	13.2777004242	0.241151935986	2.0	10.8800001144	25.1400003433	0.0	14.3599996567	0.953781497705	1.0	1
1.0	3151.93481445	5.0	3.0	6734.77392578	3.0	2.0	149.820001125	0.0	-0.994902431965	0.0	0.100842297077	27.617959102	17.2570700676	-61.9424972534	-1.63944995403	37.8309516907	0.829913569889	1.0	5.90000009537	5.61999988556	2.0	16.5200004578	0.970992895687	1.0	1
1.0	680.885131836	2.0	2.0	3854.375	1.0	1.0	41.3200016022	3.38332681953	-0.0910293534398	-0.73715531826	-0.669563829899	23.1855482522	18.5608698907	-65.8771057129	6.09654521942	18.9179992676	0.693623460376	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4608.56201172	13.0	9.0	5885.40527344	15.0	7.0	106.179999471	0.0	-0.0472576729953	0.972082495689	-0.229831025004	3.66232890358	47.219040346	-51.8336486816	4.7424697876	36.506652832	0.712475851153	6.0	4.86000013351	38.6400001049	5.0	11.5399999619	0.99703546355	1.0	1
1.0	678.510009766	5.0	4.0	4684.42919922	4.0	2.0	54.9999990463	0.0	-0.0472576729953	0.972082495689	-0.229831025004	3.66232890358	21.0358354108	-51.8336486816	4.7424697876	36.506652832	0.712475851153	2.0	7.42000007629	15.6999998093	0.0	8.53999996185	0.468734566239	1.0	1
1.0	4063.953125	9.0	4.0	8740.26464844	9.0	4.0	43.7600002289	0.0	-0.998337268829	-0.0336499586701	0.0468017794192	31.653161219	54.3534522292	-72.8427505493	38.9276504517	9.74691486359	0.411970567014	7.0	3.16000008583	28.8388004899	2.0	3.16000008583	0.978554594856	1.0	1
1.0	412.831115723	3.0	3.0	4122.42919922	2.0	2.0	50.6199989319	0.0	-0.0472576729953	0.972082495689	-0.229831025004	3.66232890358	21.0358354108	-51.8336486816	4.7424697876	36.506652832	0.712475851153	2.0	7.42000007629	15.6999998093	0.0	8.53999996185	0.136256736347	1.0	1
1.0	4783.12304688	6.0	2.0	5887.93652344	3.0	3.0	89.7788000107	0.0	-0.0472565069795	0.972079515457	-0.229844048619	6.70136626765	19.3993449802	-72.6461486816	52.8416519165	-11.3874502182	0.440597259184	1.0	17.1599998474	17.4400005341	0.0	17.1599998474	0.97430818209	1.0	1
1.0	400.795227051	3.0	2.0	9635.37695312	4.0	2.0	29.5000004768	2.5113641895	-0.032915443182	-0.174299433827	-0.984142422676	0.0	22.6844009271	-74.4393005371	51.4575500488	-4.511095047	0.860765342238	0.0	0.0	0.0	0.0	0.0	0.516305678427	1.0	1
1.0	3985.76806641	2.0	1.0	3730.60986328	2.0	2.0	59.4388008118	3.12712650426	-0.0414357855916	0.0286913178861	-0.998729109764	29.9586960437	44.8462990294	-70.407699585	9.49419593811	2.09218502045	0.998252273863	0.0	0.0	0.0	0.0	0.0	0.991148003345	1.0	1
1.0	4328.99511719	3.0	1.0	206.26499939	1.0	1.0	13.4600000381	0.0	-0.0472565069795	0.972079515457	-0.229844048619	6.70136626765	2.24710249761	-72.6461486816	52.8416519165	-11.3874502182	0.440597259184	1.0	17.1599998474	17.4400005341	0.0	17.1599998474	0.147452694457	1.0	1
1.0	169.923110962	2.0	0.0	689.577026367	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1329.99206543	1.0	1.0	4321.328125	1.0	1.0	62.7799987793	2.28645577282	0.169916525483	0.430177122355	-0.886609256268	31.4025492982	38.8982521981	-76.71925354	21.8148498535	4.07361984253	0.349891180307	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	10342.4335938	9.0	7.0	10016.1220703	19.0	11.0	262.080000281	0.0	-0.993542850018	-0.113424226642	-0.00275293295272	7.93710444665	43.8439626241	-73.9443969727	47.6186485291	-15.803850174	0.0524225004566	18.0	1.12000000477	169.206399865	5.0	13.9600000381	0.997121524376	1.0	1
1.0	1318.8861084	3.0	3.0	4404.58203125	5.0	3.0	104.28000021	0.0	-0.035512059927	0.291507661343	0.955909073353	25.2410789598	17.3685738965	-62.6401519775	-7.64379501343	21.3979492188	0.468348436567	5.0	1.12000000477	37.0199990273	4.0	10.3999996185	0.730515196176	1.0	1
1.0	7899.56445312	8.0	5.0	14013.21875	15.0	6.0	143.200000882	0.0	0.993543982506	0.113414302468	0.00275311549194	1.66350200245	29.1306718184	-67.9261474609	64.1533508301	-3.13937997818	0.00396416383353	15.0	4.03999996185	127.576397911	1.0	15.5600004196	0.999758520218	1.0	1
1.0	5825.61816406	4.0	2.0	1678.22497559	6.0	2.0	37.5799999237	0.0	0.106013543904	-0.937814474106	0.330552756786	32.7668937884	53.0552533552	-71.9271469116	44.1420974731	16.6175498962	0.538128635684	1.0	8.92000007629	8.64000034332	0.0	8.92000007629	0.975194573628	1.0	1
1.0	4994.51660156	6.0	6.0	4992.86669922	7.0	6.0	161.960000038	0.0	-0.993542850018	-0.113424226642	-0.00275293295272	0.0	34.1331543787	-73.9443969727	47.6186485291	-15.803850174	0.90247038499	7.0	1.65999996662	94.6599993706	2.0	7.57999992371	0.984083967	1.0	1
1.0	1735.67126465	4.0	2.0	5012.43164062	6.0	4.0	57.2000005245	0.0	-0.993542969227	-0.113423012197	-0.00275461818092	0.0	25.1941435661	-60.5691986084	-10.8303508759	18.0543498993	0.0455814306269	2.0	7.19999980927	10.9399996996	4.0	13.9600000381	0.716892107368	1.0	1
1.0	6479.01416016	7.0	7.0	4468.51074219	7.0	5.0	214.939999819	0.0	-0.993542850018	-0.113424226642	-0.00275293295272	0.0	34.1331543787	-73.9443969727	47.6186485291	-15.803850174	0.90247038499	7.0	6.92000007629	104.939998627	5.0	10.0	0.999769762604	1.0	1
1.0	3005.49072266	3.0	2.0	1647.79504395	4.0	2.0	36.1599998474	0.0	-0.993542850018	-0.113424226642	-0.00275462702848	48.6550800502	34.4719200977	-72.3009033203	22.3644504547	25.4699497223	0.697935652892	1.0	7.57999992371	6.55999994278	1.0	7.57999992371	0.762163581522	1.0	1
1.0	4793.32714844	5.0	4.0	7050.07226562	9.0	5.0	145.360001087	0.0	0.10601682961	-0.937810480595	0.330563008785	24.5838158453	17.5493877583	-55.3701515198	-2.11144018173	34.6982498169	0.368146791513	8.0	1.12000000477	50.8399993181	7.0	15.5600004196	0.995787466093	1.0	1
1.0	2194.87207031	1.0	1.0	4561.85351562	1.0	1.0	70.1399998665	1.71805995614	-0.674736320972	0.736775815487	-0.0435010455549	23.5418310204	38.4994971195	-70.0084991455	8.49075984955	22.8368988037	0.635991135491	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7613.1796875	14.0	9.0	11096.9121094	10.0	6.0	228.806399822	0.0	-0.0587508901954	-0.984726727009	0.163895100355	36.9665251633	20.4559189851	-64.992401123	11.5868997574	27.7857513428	0.491589198051	34.0	3.18000006676	280.595199389	2.0	9.19999980927	0.994124377897	1.0	1
1.0	4876.38623047	8.0	6.0	9516.79003906	10.0	7.0	162.649602413	0.0	-0.0588399358094	-0.98472481966	0.163874670863	15.3242874646	20.2243758885	-72.2696533203	47.9897994995	-8.71045017242	0.930483547288	14.0	2.88000011444	164.299999356	2.0	9.19999980927	0.838721315704	1.0	1
1.0	7371.43359375	7.0	4.0	11070.6376953	11.0	3.0	87.6199989319	1.71805995614	-0.674736320972	0.736775815487	-0.0435010455549	38.6451935041	54.0833940662	-70.0084991455	8.49075984955	22.8368988037	0.635991135491	14.0	3.29999995232	94.8171999007	0.0	42.4799995422	0.982306994435	1.0	1
1.0	2263.58398438	2.0	1.0	8417.17382812	2.0	1.0	70.1399998665	1.71805995614	-0.674736320972	0.736775815487	-0.0435010455549	23.5418310204	38.4994971195	-70.0084991455	8.49075984955	22.8368988037	0.635991135491	0.0	0.0	0.0	0.0	0.0	0.158610489817	1.0	1
1.0	7832.32568359	5.0	4.0	1878.72412109	5.0	5.0	188.320003986	0.0	-0.992688238621	0.0704837888479	0.0979902520776	9.40643902771	12.9378866278	-71.6722488403	46.6500015259	-7.06306505203	0.140863434274	5.0	2.88000011444	31.9400001764	2.0	5.59999990463	0.967086674339	1.0	1
1.0	1660.3170166	3.0	1.0	2395.91064453	1.0	1.0	15.779999733	3.84130185947	-0.179966434836	-0.141499385238	-0.97344237566	35.6930803928	16.3826774481	-72.2998504639	26.8319511414	12.6624641418	0.750225727684	0.0	0.0	0.0	0.0	0.0	0.869518604332	1.0	1
1.0	6498.25439453	5.0	2.0	4754.28466797	6.0	5.0	84.6296005249	0.0	0.0588472113013	0.984726071358	-0.163864523172	3.43061812497	12.9378866278	-72.2306518555	46.1812973022	-6.92669487	0.418262140882	3.0	2.88000011444	24.7800000906	1.0	9.19999980927	0.998522285337	1.0	1
1.0	3099.77001953	2.0	1.0	4837.3515625	1.0	1.0	70.1399998665	1.71805995614	-0.674736320972	0.736775815487	-0.0435010455549	38.6451935041	38.4994971195	-70.0084991455	8.49075984955	22.8368988037	0.635991135491	0.0	0.0	0.0	0.0	0.0	0.130645500781	1.0	1
1.0	9371.81542969	5.0	2.0	4661.47851562	8.0	8.0	168.315999985	0.0	0.992694854736	-0.0704827234149	-0.0979240387678	26.2543650384	18.0563288778	-51.7409515381	-21.6067008972	30.1340999603	0.682456533858	8.0	2.88000011444	62.6999996901	2.0	10.5200004578	0.999669023113	1.0	1
1.0	1971.03198242	1.0	1.0	4265.98876953	1.0	1.0	83.4599981308	3.45131860496	0.0358557850122	-0.211079224944	-0.976811110973	34.8954112644	38.7708735202	-77.6593475342	18.3195495605	6.4880900383	0.995654122454	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5850.18457031	4.0	3.0	3119.80419922	7.0	7.0	78.4999995232	0.0	0.0584608800709	0.98732405901	-0.147558391094	43.6934643108	40.3804490726	-74.7239990234	51.5988464355	-13.5115499496	0.676673741071	1.0	8.92000007629	9.61999988556	2.0	25.3199996948	0.973135330558	1.0	2
1.0	1971.03198242	1.0	1.0	4422.41650391	1.0	1.0	85.4599981308	3.45131860496	0.0358557850122	-0.211079224944	-0.976811110973	34.8954112644	38.7708735202	-77.6593475342	18.3195495605	6.4880900383	0.995654122454	0.0	0.0	0.0	0.0	0.0	0.0109788583999	1.0	2
1.0	3941.96606445	5.0	1.0	3444.96508789	8.0	1.0	19.220000267	4.24797593332	0.256360799074	-0.846079409122	-0.467363625765	26.426572221	25.1929097369	-66.5833511353	-8.0663356781	21.1524505615	0.617485836383	0.0	0.0	0.0	0.0	0.0	0.982975411287	1.0	2
1.0	1971.03198242	1.0	0.0	108.103401184	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	4177.98095703	4.0	1.0	2890.97949219	7.0	1.0	19.220000267	4.24797593332	0.256360799074	-0.846079409122	-0.467363625765	26.426572221	25.1929097369	-66.5833511353	-8.0663356781	21.1524505615	0.617485836383	0.0	0.0	0.0	0.0	0.0	0.978217217512	1.0	2
1.0	2043.58093262	2.0	1.0	4265.98876953	1.0	1.0	83.4599981308	3.45131860496	0.0358557850122	-0.211079224944	-0.976811110973	41.4612635977	38.7708735202	-77.6593475342	18.3195495605	6.4880900383	0.995654122454	0.0	0.0	0.0	0.0	0.0	0.076704038528	1.0	2
1.0	6614.93701172	4.0	3.0	431.341796875	3.0	3.0	26.0799994469	0.0	-0.0584668405354	-0.98731648922	0.14760671556	22.8164446986	3.24884167347	-75.5373001099	43.3164978027	7.21994495392	0.873501014165	2.0	15.1000003815	26.4200000763	3.0	22.3600006104	0.999407897942	1.0	2
1.0	2043.58093262	2.0	2.0	7338.02587891	4.0	1.0	104.339597702	0.0	-0.997899472713	0.0559416562319	0.0326683297753	8.40842055554	62.4668338742	-69.172454834	54.5906982422	14.2912006378	0.868646209043	1.0	7.30000019073	6.53999996185	0.0	7.30000019073	0.184510138561	1.0	2
1.0	7675.51171875	5.0	3.0	3680.97973633	9.0	9.0	132.599599361	0.0	0.0584671758115	0.987321197987	-0.147575318813	3.55530114679	26.13557565	-64.3676986694	-15.6361999512	13.9332504272	0.652598260435	4.0	7.30000019073	35.6199994087	5.0	25.3199996948	0.996447228379	1.0	2
1.0	2578.046875	2.0	2.0	4594.1171875	1.0	1.0	98.0199985504	2.82361120335	0.10108179599	-0.341011226177	-0.93460893631	1.45594203635	23.0700971402	-75.3153533936	44.0618972778	9.12889480591	0.986730419828	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	817.575561523	5.0	0.0	5056.66992188	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	4105.08056641	6.0	4.0	8466.72460938	3.0	2.0	160.339999199	2.82361120335	0.10108179599	-0.341011226177	-0.93460893631	17.2360330054	46.5931071782	-75.3153533936	44.0618972778	9.12889480591	0.986730419828	0.0	0.0	0.0	0.0	0.0	0.961916501774	1.0	2
1.0	6570.16113281	6.0	3.0	3207.09838867	6.0	6.0	113.971600115	0.0	0.995600342751	-0.093538582325	0.00552714802325	2.33917467787	31.8512527936	-68.3860015869	58.7004470825	-8.13883972168	0.942864742746	8.0	1.05999994278	95.2832007408	4.0	25.7199993134	0.99897997589	1.0	2
1.0	2739.46484375	3.0	2.0	7715.47265625	1.0	1.0	98.0199985504	2.82361120335	0.10108179599	-0.341011226177	-0.93460893631	1.45594203635	23.0700971402	-75.3153533936	44.0618972778	9.12889480591	0.986730419828	0.0	0.0	0.0	0.0	0.0	0.0395301905642	1.0	2
1.0	4926.28076172	8.0	4.0	10268.4248047	4.0	4.0	162.591599047	0.0	0.104949310422	0.992565512657	0.0616386532784	0.0	40.3573978751	-73.8340988159	52.4856491089	-3.1075501442	0.713058484817	4.0	9.88000011444	46.4800004959	3.0	28.0400009155	0.995880486906	1.0	2
1.0	2626.24658203	3.0	2.0	2572.80004883	3.0	2.0	34.2800006866	3.24504239423	-0.995594918728	0.0935959219933	-0.00552657898515	44.1894721681	15.8565193113	-52.117099762	19.2808990479	33.4137001038	0.715164724502	0.0	0.0	0.0	0.0	0.0	0.891752471811	1.0	2
1.0	2413.484375	3.0	2.0	5956.21240234	2.0	1.0	61.7600002289	2.82361120335	0.10108179599	-0.341011226177	-0.93460893631	25.5224100066	54.3185416838	-75.3153533936	44.0618972778	9.12889480591	0.986730419828	0.0	0.0	0.0	0.0	0.0	0.759639267721	1.0	2
1.0	4714.15820312	8.0	4.0	11008.84375	3.0	3.0	145.979997635	0.0	-0.104942172766	-0.992566883564	-0.0616291314363	4.20660831746	30.3957760368	-67.18409729	65.057144165	-7.73816490173	0.840918978742	6.0	5.5	82.2431993484	3.0	25.7199993134	0.998105383065	1.0	2
1.0	2397.57202148	2.0	1.0	3885.02294922	1.0	1.0	30.3400001526	2.67122066583	-0.0162566155195	-0.167166799307	-0.985794603825	37.1483187488	26.6929602502	-73.4195022583	13.6455001831	13.3204841614	0.30296578256	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3900.55761719	7.0	7.0	9977.93066406	5.0	4.0	169.822000027	0.0	-0.0334234014153	-0.984704494476	0.170996949077	3.0558858354	33.4717425005	-65.9140472412	1.76500499249	20.6865997314	0.901088477035	8.0	3.81999993324	66.6399993896	7.0	14.1000003815	0.999854983488	1.0	2
1.0	1659.48583984	4.0	3.0	4209.79101562	2.0	2.0	62.922000885	0.0	0.0334227457643	0.984705090523	-0.170993581414	16.5489333264	24.055077035	-66.0168457031	-0.707704007626	19.3057003021	0.285620969266	4.0	8.53999996185	41.9599995613	2.0	10.8000001907	0.816748646521	1.0	2
1.0	4009.48657227	8.0	6.0	8919.82910156	4.0	4.0	153.279999733	0.0	0.0334227457643	0.984705090523	-0.170993581414	16.5489333264	33.0599015981	-66.0168457031	-0.707704007626	19.3057003021	0.285620969266	7.0	4.28000020981	73.1199989319	5.0	14.1000003815	0.995714645486	1.0	2
1.0	2118.84399414	3.0	2.0	3499.48999023	1.0	1.0	31.5399999619	0.0	-0.0334234014153	-0.984704494476	0.170996949077	19.7396701369	2.381249454	-65.9140472412	1.76500499249	20.6865997314	0.301258756301	2.0	9.5	25.1199998856	2.0	10.8000001907	0.347456839427	1.0	2
1.0	2989.80761719	7.0	3.0	8529.77929688	2.0	1.0	50.0799999237	0.0	-0.0334234014153	-0.984704494476	0.170996949077	29.1911064054	2.381249454	-65.9140472412	1.76500499249	20.6865997314	0.301258756301	1.0	9.5	11.1199998856	2.0	9.5	0.986030715975	1.0	2
1.0	4530.58984375	4.0	3.0	9537.30859375	4.0	3.0	92.3400006294	0.0	-0.0334173999727	-0.984704196453	0.170999854803	55.1665149815	24.849009088	-72.9107513428	24.1856002808	25.9724006653	0.686002339071	7.0	3.81999993324	57.4919992685	2.0	17.6399993896	0.998294863947	1.0	2
1.0	5045.68261719	6.0	5.0	3987.98095703	1.0	1.0	122.500000954	0.0	-0.0334143303335	-0.984703660011	0.171003594995	50.9145736935	20.5542496393	-73.3958511353	51.2813491821	-5.8695898056	0.0544533606707	3.0	3.81999993324	23.9399995804	3.0	14.1000003815	0.988062548758	1.0	2
