valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	16168.5214844	26.0	10.0	4398.30957031	7.0	7.0	210.480001926	0.0	0.998193323612	-0.0286184120923	0.0528303980827	57.2057666684	1.02024151878	-36.1136016846	65.9819946289	20.9800491333	0.211410092237	10.0	6.84000015259	103.10000062	8.0	15.1000003815	0.999999966989	1.0	1
1.0	6638.06103516	13.0	3.0	1205.06408691	6.0	2.0	25.1400001049	0.0	0.998193323612	-0.0286184120923	0.0528303980827	56.4971144986	1.36259688401	-36.1136016846	65.9819946289	20.9800491333	0.959112516428	1.0	8.30000019073	8.57999992371	1.0	8.30000019073	0.992507525887	1.0	1
1.0	7968.99267578	9.0	5.0	3573.80053711	6.0	6.0	223.760000467	0.0	0.0412721149623	0.994553029537	-0.0957126244903	1.36269013561	12.5242739842	-41.5800018311	-8.37965011597	43.3591995239	0.478220797176	5.0	3.29999995232	35.6199997663	5.0	23.3199996948	0.999300785036	1.0	1
1.0	8760.42578125	10.0	8.0	2905.53125	7.0	7.0	198.358397961	0.0	0.0412721149623	0.994553029537	-0.0957126244903	1.36269013561	12.5242739842	-41.5800018311	-8.37965011597	43.3591995239	0.478220797176	3.0	9.43999958038	25.8800002337	4.0	23.3199996948	0.999902209081	1.0	1
1.0	6013.82421875	5.0	2.0	1628.49023438	1.0	1.0	49.8999996185	0.0	0.998190522194	-0.028719285503	0.0528283789754	8.85886838038	12.0035932343	-37.3538970947	11.2271499634	44.4306488037	0.280011577732	2.0	8.02000045776	24.5600004196	0.0	8.02000045776	0.948958313859	1.0	1
1.0	8697.98046875	10.0	5.0	3147.59936523	8.0	8.0	141.880001068	0.0	-0.998193323612	0.0286184120923	-0.0528303980827	54.0606484882	0.0	-36.1136016846	65.9819946289	20.9800491333	0.431133208072	5.0	3.29999995232	39.7600001097	5.0	23.3199996948	0.999752033011	1.0	1
1.0	4052.38793945	3.0	1.0	3236.60253906	3.0	1.0	24.6799993515	3.21247563334	-0.764005362988	0.637260556221	-0.100969441235	3.0838884619	24.8998437912	-36.2841491699	34.3415489197	31.0557994843	0.662949924479	0.0	0.0	0.0	0.0	0.0	0.441532767356	1.0	1
1.0	8193.27734375	11.0	5.0	1246.67468262	5.0	4.0	120.878399849	0.0	0.0412721149623	0.994553029537	-0.0957126244903	1.36269013561	12.5242739842	-41.5800018311	-8.37965011597	43.3591995239	0.478220797176	3.0	7.73999977112	32.3000001907	1.0	14.1000003815	0.999038136243	1.0	1
1.0	4122.74609375	1.0	1.0	1306.14343262	2.0	1.0	31.9600000381	1.18130437938	-0.727511286736	0.658500254154	-0.192625969648	2.62573079582	0.0	-37.6009979248	11.8266506195	40.0125007629	0.547510295875	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	16338.1337891	23.0	9.0	4512.36572266	10.0	6.0	186.039999485	0.0	-0.0288039892912	0.963113307953	-0.267550170422	9.98775377675	33.7311078432	-30.1189994812	10.0466899872	36.2276992798	0.756273185827	11.0	3.38000011444	68.0199999474	3.0	10.7600002289	1.0	1.0	1
1.0	8409.40625	13.0	3.0	1072.32434082	3.0	3.0	66.6879999638	0.0	0.0289086289704	-0.963128268719	0.267485111952	53.847537428	2.96638726087	-61.5566482544	37.8268508911	25.17345047	0.91094604654	2.0	12.6000003815	24.8800001144	2.0	12.6000003815	0.988761013313	1.0	1
1.0	17248.3867188	21.0	5.0	2112.93603516	8.0	6.0	154.819999695	0.0	0.0288053154945	-0.963138341904	0.267459958792	64.7195021463	2.20495854834	-48.4306030273	60.8025016785	21.9003486633	0.715642637804	6.0	4.84000015259	57.4600002766	4.0	13.0	0.999999999976	1.0	1
1.0	3065.73828125	8.0	7.0	2215.12036133	4.0	4.0	83.019998312	0.0	0.0289058275521	-0.963135540485	0.267459183931	47.4371317293	2.20495877432	-27.3467502594	50.7793006897	16.2067489624	0.770084299032	4.0	8.64000034332	43.1999998093	5.0	17.5200004578	0.993850467102	1.0	1
1.0	1670.7734375	3.0	1.0	1932.11303711	1.0	1.0	31.9600000381	1.18130437938	0.727521240711	-0.658509254456	0.192557528615	15.1730221882	3.27886505835	-38.6053009033	12.1494503021	41.3694496155	0.819538322109	0.0	0.0	0.0	0.0	0.0	0.98040949649	1.0	1
1.0	2875.79174805	8.0	5.0	1955.3560791	3.0	2.0	78.2999982834	0.0	0.0289058275521	-0.963135540485	0.267459183931	47.4371317293	2.20495877432	-27.3467502594	50.7793006897	16.2067489624	0.770084299032	2.0	9.46000003815	21.4399995804	3.0	17.5200004578	0.998810479316	1.0	1
1.0	464.380981445	3.0	1.0	849.132019043	2.0	1.0	19.1400003433	1.18130437938	0.727511286736	-0.658500254154	0.192625969648	35.8563638286	15.7296043576	-37.6009979248	11.8266506195	40.0125007629	0.547510295875	0.0	0.0	0.0	0.0	0.0	0.995374899798	1.0	1
1.0	4695.87060547	4.0	3.0	1467.81652832	3.0	3.0	54.0079989433	0.0	0.0289019625634	-0.963135659695	0.267459213734	24.7072819776	2.20546151662	-65.269744873	30.3505992889	24.2760505676	0.828259507766	1.0	13.6000003815	13.3000001907	1.0	15.8000001907	0.990840746784	1.0	1
1.0	7764.68310547	8.0	5.0	3661.98193359	4.0	3.0	155.859999657	0.0	0.0288045406342	-0.963112413883	0.26755335927	34.5521528172	17.4369788782	-47.9755020142	45.6094017029	26.1204986572	0.428863341179	1.0	3.38000011444	2.79999995232	2.0	17.5200004578	0.999998561593	1.0	1
1.0	3103.28393555	2.0	1.0	758.50970459	1.0	1.0	23.8199996948	3.34381517008	-0.655859172344	0.754381835461	0.027510445565	1.78549919353	16.6689505337	-39.4187507629	33.8628501892	31.5803985596	0.980523634399	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	12193.7919922	15.0	6.0	3021.20239258	9.0	6.0	185.739999235	0.0	0.0130402976647	-0.976928770542	0.213166937232	51.876616485	19.1368057343	-27.2564506531	56.4659500122	20.1007995605	0.852189707341	1.0	25.8199996948	2.03999996185	4.0	25.8199996948	0.999994156404	1.0	1
1.0	13931.6416016	21.0	9.0	2986.55200195	12.0	9.0	237.240000725	0.0	-0.711412012577	0.695829749107	-0.0985590592027	0.0	42.8345718466	-41.2037963867	14.609749794	39.9382019043	0.677398847054	8.0	5.19999980927	32.3068001885	5.0	25.8199996948	0.999999454568	1.0	1
1.0	11775.9589844	17.0	5.0	3354.22558594	9.0	7.0	111.759999752	0.0	-0.0130404019728	0.976928412914	-0.213168635964	72.7903557358	18.4799806175	-57.4587516785	64.9007492065	22.14220047	0.0177131300541	3.0	9.5	18.7600002289	2.0	26.0799999237	0.999999604751	1.0	1
1.0	5536.66308594	7.0	3.0	828.156982422	4.0	3.0	70.5599994659	0.0	0.997142195702	0.0	-0.0755478143692	38.0459771609	1.99861057354	-41.9497528076	70.3608016968	27.7728500366	0.422498015936	4.0	2.96000003815	14.1683999449	0.0	6.98000001907	0.915860028501	1.0	1
1.0	8405.01953125	8.0	4.0	3714.60546875	7.0	6.0	179.57999897	0.0	0.997142195702	0.0	-0.0755478143692	47.2401359523	1.99861057354	-41.9497528076	70.3608016968	27.7728500366	0.422498015936	5.0	2.96000003815	24.5199999809	3.0	17.0200004578	0.997946559923	1.0	1
1.0	9126.56152344	9.0	5.0	2763.09643555	7.0	7.0	203.920000792	0.0	0.0130402976647	-0.976928770542	0.213166937232	46.9062656309	2.07165581251	-40.5594482422	69.0010528564	27.9654998779	0.992792772382	5.0	5.19999980927	24.3484001309	1.0	9.96000003815	0.994651993232	1.0	1
1.0	8847.39648438	8.0	5.0	2793.11523438	6.0	5.0	204.25999999	0.0	0.997142195702	0.0	-0.0755478143692	47.2401359523	1.99861057354	-41.9497528076	70.3608016968	27.7728500366	0.422498015936	6.0	2.96000003815	22.5684000403	3.0	9.96000003815	0.999251681756	1.0	1
1.0	2109.39135742	4.0	0.0	154.398300171	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	1
1.0	8934.79003906	11.0	6.0	1509.44750977	4.0	4.0	171.920000017	0.0	0.997142195702	0.0	-0.0755478143692	47.2401359523	1.99861057354	-41.9497528076	70.3608016968	27.7728500366	0.422498015936	3.0	2.96000003815	10.9200000763	3.0	9.39999961853	0.995766368175	1.0	1
1.0	2726.47485352	1.0	1.0	1265.27392578	1.0	1.0	32.6999998093	1.48726597396	-0.435901731253	-0.414111733437	0.799062669277	0.0	14.2792231464	-44.4110031128	19.7971992493	34.4703521729	0.735624539713	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	12903.9052734	20.0	6.0	1644.4564209	6.0	5.0	73.0599994659	2.60175705374	-0.685128808022	-0.653485119343	-0.321800798178	67.1702474495	2.90697287314	-60.8119506836	60.9470481873	18.2555503845	0.0371244968418	4.0	13.1000003815	24.4800002575	1.0	13.1000003815	0.999998574172	1.0	1
1.0	4223.35107422	3.0	1.0	1265.27392578	1.0	1.0	32.6999998093	1.48726597396	-0.435901731253	-0.414111733437	0.799062669277	0.0	14.2792231464	-44.4110031128	19.7971992493	34.4703521729	0.735624539713	0.0	0.0	0.0	0.0	0.0	0.475223959282	1.0	1
1.0	11076.3984375	19.0	5.0	2777.61108398	7.0	5.0	152.019999027	0.0	0.994902431965	0.0	-0.100842297077	44.0125820874	25.9339351589	-46.2212982178	32.2602996826	26.2189502716	0.133646975425	3.0	10.6400003433	22.2399996519	1.0	15.0200004578	0.999978784323	1.0	1
1.0	2219.91699219	3.0	3.0	1289.67004395	1.0	1.0	54.0600004196	0.0	0.00915233325213	-0.994012892246	0.108878768981	34.0385931092	2.37133155571	-26.2746009827	55.4657974243	18.496799469	0.963111926784	1.0	1.55999994278	1.03999996185	1.0	16.5200004578	0.567182998482	1.0	1
1.0	8956.53613281	10.0	7.0	2458.70117188	4.0	4.0	182.320797443	0.0	-0.994902431965	0.0	0.100842297077	45.3405740012	17.8026637251	-46.2212982178	32.2602996826	26.2189502716	0.133646975425	2.0	10.6400003433	20.0399999619	1.0	17.9200000763	0.994955493355	1.0	1
1.0	8345.05761719	14.0	9.0	1976.55212402	5.0	4.0	131.600799322	0.0	0.00924879964441	-0.994022250175	0.108785226941	42.7758961498	4.96534844883	-25.2814502716	53.2540969849	17.071849823	0.659484000784	6.0	1.55999994278	39.2199991941	0.0	22.5400009155	0.999974349046	1.0	1
1.0	7184.15722656	10.0	4.0	2351.79125977	6.0	5.0	135.000000238	0.0	-0.994902431965	0.0	0.100842297077	29.0495600296	25.1397552595	-46.2212982178	32.2602996826	26.2189502716	0.133646975425	2.0	10.6400003433	20.3599996567	0.0	10.6400003433	0.992072264658	1.0	1
1.0	5094.54589844	5.0	3.0	2306.02392578	3.0	2.0	111.419999123	0.0	0.00915050692856	-0.994012951851	0.108878672123	1.92298938391	25.9785930296	-46.888999939	10.6035995483	38.0897979736	0.369519148038	2.0	9.80000019073	20.6599998474	0.0	10.3000001907	0.930369541861	1.0	1
1.0	8012.22998047	10.0	6.0	2041.31298828	3.0	3.0	142.780000925	0.0	0.00915233325213	-0.994012892246	0.108878768981	41.2112333839	2.37133155571	-26.2746009827	55.4657974243	18.496799469	0.963111926784	1.0	1.55999994278	1.03999996185	1.0	16.5200004578	0.985433152717	1.0	1
1.0	3862.81030273	1.0	1.0	438.089996338	2.0	1.0	2.96000003815	3.33859254478	-0.936612069607	-0.0692975744605	0.343446701765	2.18226858419	13.1118869648	-39.8807983398	19.3680000305	30.9383506775	0.955913136544	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	11898.6933594	19.0	9.0	1838.49389648	5.0	5.0	138.960000038	0.0	0.0472576729953	-0.972082495689	0.229831025004	1.90680343593	3.66232890358	-51.8336486816	4.7424697876	36.506652832	0.712475851153	11.0	7.76000022888	97.460000515	1.0	20.9200000763	0.999998368957	1.0	1
1.0	5119.66650391	9.0	3.0	2046.23999023	4.0	3.0	52.5599989891	0.0	0.047253832221	-0.972084879875	0.229821711779	40.9303680595	7.57496220418	-21.5148506165	50.7851028442	16.2624492645	0.173210866252	0.0	0.0	0.0	1.0	21.2000007629	0.859417922481	1.0	1
1.0	10990.6542969	21.0	8.0	1817.05651855	5.0	5.0	117.959998488	0.0	-0.0472576729953	0.972082495689	-0.229831025004	28.4524666789	1.90680343593	-51.8336486816	4.7424697876	36.506652832	0.712475851153	5.0	5.01999998093	46.080000639	5.0	16.6200008392	0.999999989184	1.0	1
1.0	4192.296875	2.0	1.0	438.089996338	2.0	1.0	2.96000003815	3.33859254478	-0.936612069607	-0.0692975744605	0.343446701765	2.18226858419	13.1118869648	-39.8807983398	19.3680000305	30.9383506775	0.955913136544	0.0	0.0	0.0	0.0	0.0	0.418280333226	1.0	1
1.0	2460.56030273	8.0	5.0	2119.48388672	3.0	2.0	106.540000677	0.0	0.0472534149885	-0.972083210945	0.229829028249	20.3175689744	1.91131260572	-34.0126495361	10.4486150742	36.0740509033	0.928305679467	3.0	5.86000013351	13.6652003974	3.0	10.8800001144	0.967086676809	1.0	1
1.0	2693.97607422	3.0	1.0	1332.99401855	2.0	2.0	21.6999998093	2.86708555118	-0.80335432291	0.108355693519	-0.585560262203	32.0697220883	16.0380367412	-56.6033477783	38.0573501587	29.5638008118	0.856987187169	0.0	0.0	0.0	0.0	0.0	0.700539679959	1.0	1
1.0	5847.04443359	7.0	2.0	318.619995117	1.0	1.0	29.1399993896	0.0	0.0472558401525	-0.972084701061	0.22982211411	38.2753822106	12.9071209991	-57.6079483032	11.7322998047	31.8270492554	0.794762058964	1.0	7.42000007629	7.61999988556	0.0	7.42000007629	0.983469629964	1.0	1
1.0	3324.95117188	1.0	0.0	438.089996338	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	1
1.0	7537.43554688	11.0	6.0	1082.26794434	4.0	4.0	152.559999704	0.0	-0.0472519174218	0.972084999084	-0.22982172668	57.475184883	1.06075989503	-37.3754501343	56.4470977783	23.6256504059	0.782514607996	4.0	5.86000013351	24.6252004355	4.0	19.2800006866	0.999999099603	1.0	1
1.0	3767.67993164	1.0	1.0	1380.57592773	2.0	1.0	76.4399983883	2.18852231796	-0.123978093266	-0.989943504333	0.0681271627545	37.1221656858	0.0	-29.3223991394	52.9757995605	23.7855491638	0.628334531047	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	13006.1181641	22.0	3.0	2342.24658203	3.0	2.0	34.6356012523	0.0	0.106011882424	-0.93781465292	0.330552816391	53.8949188806	12.3994526529	-23.1365509033	43.598197937	16.2842502594	0.203856433487	2.0	10.2399997711	22.7800006866	1.0	11.8199996948	0.999999999059	1.0	1
1.0	7951.16308594	14.0	3.0	2534.3046875	6.0	4.0	126.499998331	0.0	0.993542850018	0.113424226642	0.00275462702848	13.5079492895	28.9949316964	-71.5944061279	36.1040496826	23.317150116	0.434340038434	2.0	7.0	13.3400001526	1.0	7.0	0.884729950434	1.0	1
1.0	11795.6806641	21.0	3.0	3604.30249023	5.0	3.0	153.139998674	0.0	0.993543982506	0.113414302468	0.00275438604876	43.4688559333	28.6418454277	-33.0303497314	15.7145500183	32.0431518555	0.741662792985	1.0	7.51999998093	6.78000020981	0.0	7.51999998093	0.999901465425	1.0	1
1.0	4886.63183594	4.0	2.0	1994.53588867	3.0	2.0	89.9599988461	2.18852231796	-0.123978093266	-0.989943504333	0.0681271627545	52.4542221281	0.0	-29.3223991394	52.9757995605	23.7855491638	0.628334531047	0.0	0.0	0.0	0.0	0.0	0.758137335636	1.0	1
1.0	5205.46533203	7.0	3.0	448.12701416	2.0	2.0	31.6000006199	0.0	-0.993544399738	-0.113410763443	-0.00275268848054	45.5293489602	1.2249816771	-20.9427490234	59.1326522827	17.4614486694	0.8853970446	2.0	10.6000003815	20.7036005259	1.0	13.279999733	0.974242528438	1.0	1
1.0	3245.21411133	4.0	2.0	2105.10791016	3.0	1.0	24.3755995929	0.0	0.106021843851	-0.937803804874	0.330580323935	34.9871177938	2.77503439325	-31.3741493225	66.0425491333	22.3979492188	0.32613290095	5.0	10.6000003815	55.0199996233	3.0	14.1999998093	0.777691376862	1.0	1
1.0	6402.73046875	4.0	3.0	721.20300293	2.0	2.0	34.7999994755	0.0	-0.993544399738	-0.113410763443	-0.00275268848054	45.5293489602	1.2249816771	-20.9427490234	59.1326522827	17.4614486694	0.8853970446	4.0	10.6000003815	29.943600297	2.0	17.0400009155	0.990814923572	1.0	1
1.0	4737.24560547	7.0	5.0	2610.5859375	2.0	2.0	138.995599478	0.0	-0.993544399738	-0.113410763443	-0.00275268848054	38.0308785822	15.2946041204	-20.9427490234	59.1326522827	17.4614486694	0.8853970446	4.0	10.2399997711	24.4400006533	2.0	13.279999733	0.985383512851	1.0	1
1.0	3576.62475586	8.0	5.0	4476.80224609	3.0	3.0	133.415602893	0.0	0.106013216078	-0.937814891338	0.330551713705	67.9971603059	1.66414476498	-62.7731513977	63.1740989685	20.7651500702	0.371071014522	5.0	10.6000003815	41.0435997248	4.0	18.2600002289	0.97633596941	1.0	1
1.0	3072.3659668	1.0	1.0	1194.14196777	1.0	1.0	31.5600004196	2.39979579375	-0.342089444399	0.867440700531	-0.361277490854	1.02810161956	18.9895488748	-39.7292480469	22.9118003845	35.9363021851	0.507474400811	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	15710.3837891	14.0	6.0	5257.27783203	5.0	5.0	145.460000515	0.0	-0.0588451959193	-0.984721541405	0.163892373443	12.2103753692	40.2780495868	-28.2893486023	22.7747993469	32.4506530762	0.731318189095	6.0	10.3400001526	75.5799994469	0.0	41.5400009155	0.99999997949	1.0	1
1.0	3562.42919922	12.0	4.0	2407.30395508	5.0	4.0	13.5599999428	0.0	-0.992685317993	0.0704838335514	0.0980198904872	62.7607428272	28.9046493746	-49.1593475342	47.8144989014	35.242149353	0.346178792777	2.0	13.0799999237	23.3400001526	0.0	35.4399986267	0.900323612658	1.0	1
1.0	10947.2451172	16.0	8.0	6270.60644531	7.0	6.0	162.320400953	0.0	-0.0588469021022	-0.984720885754	0.163895666599	67.5988216945	3.25754469452	-49.4543495178	54.2162017822	32.7523498535	0.632274200292	13.0	10.3400001526	164.639997482	0.0	41.5400009155	0.999999436381	1.0	1
1.0	8277.67089844	8.0	3.0	2741.70507812	4.0	3.0	73.939999342	0.0	-0.992694556713	0.0704844966531	0.0979258045554	48.8556787703	6.36059828504	-20.8798503876	48.6137008667	17.0121994019	0.0940293195579	2.0	15.0799999237	30.720000267	0.0	15.3800001144	0.999477312983	1.0	1
1.0	6807.16796875	8.0	4.0	1792.66601562	3.0	3.0	70.3399999142	0.0	0.992685317993	-0.0704838335514	-0.0980198904872	27.1212917491	27.1115896881	-49.1593475342	47.8144989014	35.242149353	0.608835112704	1.0	13.0799999237	12.1999998093	0.0	13.0799999237	0.984202252882	1.0	1
1.0	2113.52270508	5.0	3.0	4281.125	5.0	2.0	60.0199995041	0.0	-0.992685735226	0.0704829692841	0.0980163440108	1.78669385795	28.7630696271	-41.6913528442	8.08943939209	43.7679519653	0.258844213582	3.0	1.48000001907	30.1400003433	1.0	1.48000001907	0.803460641876	1.0	1
1.0	9493.5546875	7.0	6.0	4213.06884766	6.0	5.0	191.600000143	0.0	-0.992685317993	0.0704838335514	0.0980198904872	52.1708410804	15.8096906959	-49.1593475342	47.8144989014	35.242149353	0.608835112704	7.0	1.48000001907	68.220000267	1.0	1.48000001907	0.999500657644	1.0	1
1.0	1877.58288574	4.0	2.0	402.09197998	2.0	2.0	16.9600000381	0.0	-0.0587472096086	-0.984727263451	0.163893327117	1.78670923318	9.77268073252	-52.2213973999	30.5738983154	33.8380508423	0.900522436449	2.0	9.80000019073	24.9600000381	0.0	15.3800001144	0.899235977081	1.0	1
1.0	6512.30566406	6.0	4.0	2445.27319336	3.0	3.0	64.4399998188	1.66535884885	-0.682276368141	0.497086554766	0.536100625992	40.1627228056	16.9487355078	-13.6119995117	38.3255004883	17.1072998047	0.956176691172	0.0	0.0	0.0	0.0	0.0	0.993263833416	1.0	1
1.0	1987.03686523	2.0	1.0	804.364196777	1.0	1.0	44.7000002861	2.86669318904	-0.799970567226	0.597510874271	-0.0550260283053	2.75058545659	6.72504891527	-40.6738510132	33.0316505432	26.78099823	0.981845742489	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7461.86523438	9.0	3.0	1769.28515625	3.0	2.0	110.560001373	2.32646724386	0.871690869331	-0.421065092087	-0.250717490911	42.9496315078	13.7427353966	-53.5006027222	33.0008010864	25.0644989014	0.958569403111	0.0	0.0	0.0	0.0	0.0	0.973328661122	1.0	2
1.0	2216.10302734	5.0	1.0	1228.62219238	2.0	2.0	58.240000248	2.86669318904	-0.799970567226	0.597510874271	-0.0550260283053	2.75058545659	6.72504891527	-40.6738510132	33.0316505432	26.78099823	0.981845742489	0.0	0.0	0.0	0.0	0.0	0.148934359663	1.0	2
1.0	3603.30883789	6.0	2.0	4558.64453125	6.0	3.0	28.5199997425	0.0	-0.0584622845054	-0.987305700779	0.147680625319	61.8354410422	1.98384748246	-55.8047027588	68.1966018677	20.732000351	0.65777392503	1.0	22.1000003815	22.7999992371	0.0	22.1000003815	0.967360965765	1.0	2
1.0	1976.46313477	3.0	1.0	1025.62719727	2.0	1.0	3.57999992371	4.84518312972	-0.953903675079	-0.0288253612816	0.298725366592	4.04807111061	9.74044120543	-43.0378990173	60.214050293	21.3818016052	0.994668081587	0.0	0.0	0.0	0.0	0.0	0.630913906758	1.0	2
1.0	6184.54443359	10.0	5.0	2702.76342773	6.0	6.0	205.860000134	0.0	0.0584601834416	0.987306654453	-0.147675305605	1.77758545201	29.0277365573	-42.3526992798	8.68370437622	37.9231987	0.602801963285	3.0	7.26000022888	37.5799994469	0.0	22.1000003815	0.972744580445	1.0	2
1.0	3052.11303711	5.0	2.0	2813.4609375	3.0	2.0	74.3399996758	0.0	-0.0584601834416	-0.987306654453	0.147675305605	9.02309663142	28.2242922849	-42.3526992798	8.68370437622	37.9231987	0.602801963285	1.0	8.65999984741	9.0	0.0	8.65999984741	0.646086287992	1.0	2
1.0	6377.59277344	6.0	5.0	3912.22241211	5.0	4.0	150.100000381	0.0	-0.0583551675081	-0.987327814102	0.147575125098	51.8556797656	38.1843979169	-22.5111503601	56.7693023682	10.5563497543	0.709834644398	1.0	8.81999969482	7.55999994278	0.0	8.81999969482	0.966648427487	1.0	2
1.0	6908.11181641	8.0	5.0	4496.29492188	5.0	5.0	255.860000372	0.0	0.0584601834416	0.987306654453	-0.147675305605	1.77758545201	29.0277365573	-42.3526992798	8.68370437622	37.9231987	0.602801963285	3.0	8.65999984741	39.9799995422	0.0	22.1000003815	0.965177157496	1.0	2
1.0	4703.14257812	1.0	1.0	1221.08654785	1.0	1.0	63.0199995041	1.45122707668	-0.995595932007	0.0935863405466	-0.00550811551511	4.51778649778	13.4069250794	-37.2264022827	10.3992500305	43.9831008911	0.264280432921	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9532.75195312	11.0	4.0	2441.375	5.0	5.0	102.340000629	0.0	-0.10504809767	-0.99255502224	-0.0616392046213	27.9672153893	0.992892380258	-44.8702507019	27.403049469	26.695098877	0.532968232522	8.0	7.15999984741	94.1599993706	0.0	21.2399997711	0.999982406426	1.0	2
1.0	8582.73046875	7.0	4.0	2956.30224609	4.0	4.0	119.559998989	0.0	-0.995591640472	0.093631953001	-0.00550808152184	60.0218017417	2.08637000536	-58.8964996338	50.0355987549	29.7389984131	0.984395372181	2.0	12.0399999619	28.1999998093	0.0	18.5599994659	0.993029761738	1.0	2
1.0	9620.859375	6.0	2.0	2505.57910156	5.0	3.0	79.9199991226	0.0	0.995591640472	-0.093631953001	0.00550808152184	50.2034158623	1.4387000078	-58.8964996338	50.0355987549	29.7389984131	0.223041991813	1.0	21.8999996185	21.2000007629	0.0	21.8999996185	0.998896059611	1.0	2
1.0	5257.95605469	3.0	3.0	1026.40515137	3.0	3.0	96.0999984741	0.0	-0.995591104031	0.0936319082975	-0.00560226477683	33.704914235	18.2816587418	-48.9104003906	34.2525024414	27.0666503906	0.164479635977	6.0	8.03999996185	57.0800008774	1.0	8.03999996185	0.83950166822	1.0	2
1.0	6725.796875	9.0	3.0	1565.72302246	7.0	5.0	27.240000248	0.0	0.104946188629	0.992565751076	0.0616399422288	27.0662076957	31.6245080146	-34.2024002075	8.79346466064	40.271900177	0.502708278427	5.0	10.3199996948	49.9799995422	0.0	20.2399997711	0.97905220554	1.0	2
1.0	2115.05419922	5.0	3.0	1842.73449707	4.0	2.0	31.379999876	0.0	0.105044305325	0.992555558681	0.0616373158991	30.0241089851	11.865306679	-46.0006484985	17.1271495819	35.175201416	0.984599910911	1.0	10.8000001907	9.92000007629	0.0	10.8000001907	0.92389423378	1.0	2
1.0	6601.47070312	5.0	4.0	2742.82714844	6.0	4.0	98.8599991798	0.0	0.104935109615	0.992567420006	0.0616318508983	36.7064304819	24.6788949735	-46.4750976562	22.4057006836	30.0200996399	0.792495818264	6.0	9.80000019073	81.639998436	0.0	21.2399997711	0.980881183608	1.0	2
1.0	4991.81542969	3.0	2.0	1221.08654785	1.0	1.0	82.1999998093	1.45122707668	-0.995595932007	0.0935863405466	-0.00550811551511	4.51778649778	13.4069250794	-37.2264022827	10.3992500305	43.9831008911	0.264280432921	0.0	0.0	0.0	0.0	0.0	0.483348223851	1.0	2
1.0	2189.90429688	7.0	0.0	685.447631836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	3287.96899414	1.0	1.0	778.337524414	1.0	1.0	17.3400001526	0.0	0.999348282814	-0.0346090011299	-0.0102569758892	0.0	16.5830989899	-42.9217987061	30.820098877	27.9557495117	0.926886418101	2.0	5.57999992371	21.4400005341	1.0	11.8999996185	-1.0	0.0	2
1.0	8765.00976562	14.0	10.0	2093.12524414	5.0	5.0	131.901999235	0.0	0.0334178879857	0.984706640244	-0.170985549688	58.3681930859	2.10714774323	-22.6291503906	53.1125488281	14.7124004364	0.683082280079	9.0	1.77999997139	57.3400011063	4.0	25.2000007629	0.999976174506	1.0	2
1.0	6918.41064453	9.0	5.0	2623.49829102	4.0	4.0	95.0399999619	0.0	0.0334178879857	0.984706640244	-0.170985549688	50.0585453264	2.10714774323	-22.6291503906	53.1125488281	14.7124004364	0.683082280079	2.0	10.6999998093	13.6800003052	2.0	18.2600002289	0.999997628226	1.0	2
1.0	2037.59912109	5.0	0.0	155.462005615	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	306.856506348	3.0	1.0	1266.90100098	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.8999996185	9.52000045776	1.0	11.8999996185	0.974196367462	1.0	2
1.0	6802.57910156	12.0	7.0	1348.30053711	4.0	4.0	127.905200839	0.0	-0.999348342419	0.0346071831882	0.0102586429566	55.6429067887	0.0	-48.848197937	53.3945007324	27.7656497955	0.737291756308	8.0	6.57999992371	73.1200003624	4.0	14.0200004578	0.999615357716	1.0	2
