valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4710.65332031	10.0	5.0	3210.94042969	6.0	4.0	147.199998498	0.0	0.999348223209	-0.0346106998622	-0.0102569758892	3.61556411297	32.5339037814	-51.7743988037	65.7688980103	27.4817504883	0.961272786902	16.0	3.16000008583	149.365999699	10.0	17.9599990845	0.990447913821	1.0	2
1.0	12227.2509766	15.0	7.0	2532.36474609	3.0	3.0	153.539998055	0.0	-0.999348223209	0.0346106998622	0.0102569758892	49.0442376722	5.02479321374	-52.5363006592	88.6026000977	-16.2921485901	0.410665908937	12.0	3.16000008583	125.639999509	7.0	19.1000003815	0.99986243222	1.0	2
1.0	9653.13671875	13.0	6.0	2233.84570312	7.0	7.0	152.659998894	0.0	0.0334180034697	0.984706521034	-0.170986130834	63.7009123515	2.10666677283	-30.4720497131	84.7607498169	14.7933006287	0.795390353229	7.0	3.16000008583	73.3400002718	7.0	19.1000003815	0.997366710307	1.0	2
1.0	5379.43847656	10.0	3.0	1956.4309082	2.0	2.0	32.8000001907	1.9014678756	0.648197114468	0.662441670895	0.375515013933	30.0024896322	44.3931951654	-60.3554992676	75.5533447266	-22.0532493591	0.904488503685	0.0	0.0	0.0	1.0	19.1000003815	0.527496115005	1.0	2
1.0	12650.9716797	11.0	6.0	4480.15283203	5.0	3.0	159.419999123	0.0	0.999344825745	-0.0346922427416	-0.010310956277	12.0598691608	36.8298280299	-66.7431945801	64.9565505981	-6.53495025635	0.0149395667621	12.0	3.16000008583	132.220001817	6.0	19.1000003815	0.999803621929	1.0	2
1.0	6385.77734375	8.0	2.0	2243.56396484	2.0	2.0	49.1999998093	0.0	-0.0334241762757	-0.984703779221	0.171000912786	44.2299678981	3.05588841281	-58.0158500671	77.5539016724	-19.7217998505	0.378802957751	3.0	3.16000008583	14.4999996424	6.0	19.1000003815	0.754007067669	1.0	2
1.0	7691.35546875	12.0	6.0	2861.4519043	5.0	5.0	110.639999986	0.0	0.0334208533168	0.984700739384	-0.171019077301	42.387109218	25.0707654092	-51.8522491455	86.6728057861	2.13688993454	0.777077097436	8.0	4.28000020981	93.3399996758	2.0	13.6999998093	0.997112486748	1.0	2
1.0	11830.2314453	11.0	5.0	4223.82617188	3.0	3.0	111.579999924	0.0	0.0334208533168	0.984700739384	-0.171019077301	33.1050193204	0.0	-51.8522491455	86.6728057861	2.13688993454	0.670599609016	10.0	3.16000008583	114.180001855	5.0	19.1000003815	0.996749317909	1.0	2
1.0	6617.08935547	8.0	4.0	3010.44775391	5.0	5.0	105.019999027	0.0	0.0334180034697	0.984706521034	-0.170986130834	63.7009123515	2.10666677283	-30.4720497131	84.7607498169	14.7933006287	0.795390353229	6.0	6.26000022888	48.1860011816	3.0	18.4799995422	0.993210513201	1.0	2
1.0	5812.60058594	8.0	2.0	2626.25610352	1.0	1.0	39.7600007057	1.91500912049	0.293077796698	0.608162045479	0.73772919178	42.420342444	6.82355415067	-59.0969009399	77.1495513916	-8.13498020172	0.880004198525	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7267.75732422	11.0	8.0	5924.81933594	4.0	4.0	224.896801606	0.0	0.0461943224072	0.993749678135	-0.101624883711	21.9548224967	27.9370026593	-38.2788009644	63.2860488892	24.6478004456	0.893775228801	6.0	3.51999998093	70.2799984217	4.0	19.0400009155	0.999924785736	1.0	2
1.0	7670.07910156	14.0	8.0	4257.89990234	3.0	3.0	159.400002956	0.0	0.998022973537	-0.0332723967731	0.0533201098442	11.4701748638	19.1616909802	-55.0579490662	52.0781478882	23.5397491455	0.499075753605	5.0	4.05999994278	68.7600007057	2.0	19.0400009155	0.991194311193	1.0	2
1.0	7522.88574219	16.0	11.0	4043.15429688	4.0	4.0	193.760000706	0.0	0.998023033142	-0.0332690142095	0.053321801126	41.4716703311	22.0316120411	-62.4151496887	68.4364471436	-16.044549942	0.32424234842	8.0	3.59999990463	92.3199975491	6.0	19.7600002289	0.999839278864	1.0	2
1.0	8942.81542969	15.0	9.0	5242.62060547	4.0	4.0	202.440002918	0.0	0.998022973537	-0.0332723967731	0.0533201098442	11.4701748638	19.1616909802	-55.0579490662	52.0781478882	23.5397491455	0.499075753605	6.0	3.51999998093	51.2399997711	2.0	6.13999986649	0.998820880612	1.0	2
1.0	4061.47680664	8.0	2.0	2943.18310547	4.0	2.0	17.5799999237	0.0	0.99802595377	-0.0331812277436	0.0533212944865	43.3480825226	1.51266679515	-47.2590484619	87.7750015259	-10.0977497101	0.78645484555	3.0	16.2399997711	58.7999992371	2.0	19.7600002289	0.981471158282	1.0	2
1.0	6709.72509766	17.0	8.0	2765.10131836	4.0	4.0	104.520000935	0.0	0.998023569584	-0.0332690291107	0.0533121004701	39.7052251914	33.0378556993	-48.0047492981	90.1360473633	5.4859752655	0.00171667955882	3.0	3.59999990463	14.219999671	2.0	8.88000011444	0.99560039578	1.0	2
1.0	5329.39306641	14.0	6.0	2335.38330078	4.0	4.0	68.5967999846	0.0	-0.998025715351	0.0331878773868	-0.0533219464123	45.2856275969	15.8164375522	-48.3588485718	86.678604126	-11.4805498123	0.5003272205	2.0	16.2399997711	36.1799983978	3.0	22.0400009155	0.994395959277	1.0	2
1.0	4386.05908203	12.0	9.0	3034.25537109	7.0	6.0	146.360001445	0.0	-0.0461943224072	-0.993749678135	0.101624883711	1.82323524829	19.3817894205	-61.8134994507	45.068649292	28.2631988525	0.765625723113	4.0	5.28000020981	48.2000002861	1.0	5.28000020981	0.995825927673	1.0	2
1.0	8122.95996094	15.0	12.0	6239.54394531	5.0	5.0	334.636805549	0.0	-0.0461943224072	-0.993749678135	0.101624883711	1.82323524829	19.3817894205	-61.8134994507	45.068649292	28.2631988525	0.765625723113	12.0	5.28000020981	164.219999909	7.0	22.0400009155	0.999984538737	1.0	2
1.0	5221.78857422	3.0	2.0	3689.56494141	1.0	1.0	22.8400002718	2.90342378095	-0.35346737504	-0.824800670147	0.441321521997	47.8461255365	24.5419879677	-55.0270500183	77.4371948242	17.7580490112	0.397977526345	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	11474.8984375	12.0	7.0	9241.39941406	8.0	6.0	232.375198185	0.0	0.00609488040209	-0.998389482498	0.056402977556	1.12127871382	31.5344852322	-71.6837005615	43.6152992249	-5.82713508606	0.94631479354	15.0	3.3599998951	171.78560257	4.0	16.9799995422	0.999998041777	1.0	2
1.0	7356.03662109	11.0	8.0	6076.82910156	4.0	4.0	148.941599101	0.0	0.994935154915	0.0	-0.100518658757	26.8886088345	14.1131588778	-56.873550415	81.1420974731	-20.0442504883	0.606054929439	8.0	3.3599998951	144.620002508	4.0	23.2999992371	0.997324766629	1.0	2
1.0	13792.5166016	10.0	5.0	8358.16601562	5.0	3.0	164.240399718	0.0	0.00609488040209	-0.998389482498	0.056402977556	1.12127871382	31.5344852322	-71.6837005615	43.6152992249	-5.82713508606	0.94631479354	8.0	4.67999982834	60.640001297	3.0	8.61999988556	0.999998253216	1.0	2
1.0	6078.18505859	9.0	6.0	4815.56298828	6.0	4.0	64.1787988544	0.0	0.00609928416088	-0.998390853405	0.0563780292869	18.480239868	17.640219335	-24.8323001862	83.3363494873	30.9926490784	0.288849809987	4.0	7.11999988556	43.4056003094	1.0	22.4400005341	0.999762363108	1.0	2
1.0	3073.20166016	3.0	3.0	1808.89575195	5.0	2.0	34.1799998283	2.04998531336	-0.754918694496	-0.465062946081	0.462400436401	26.6527591884	21.1991199137	-42.9726486206	93.0919952393	-6.2646446228	0.619603780658	0.0	0.0	0.0	0.0	0.0	0.995268249838	1.0	2
1.0	10696.5039062	10.0	5.0	10674.0039062	5.0	3.0	145.855201542	0.0	0.994936048985	0.0	-0.100509814918	11.6898109967	27.5063519123	-32.4598007202	65.3535003662	28.2570495605	0.949339289094	10.0	6.09999990463	76.3856003284	5.0	16.9799995422	0.999995490824	1.0	2
1.0	12681.0058594	9.0	3.0	9469.67675781	4.0	2.0	131.436400771	0.0	0.994936227798	0.0	-0.100508466363	34.5345407766	9.57860327455	-40.8244018555	79.8598022461	34.3179473877	0.0834077031691	6.0	4.67999982834	51.8000001907	6.0	16.9799995422	0.999997675697	1.0	2
1.0	2909.16503906	5.0	1.0	1216.04248047	4.0	1.0	10.3800001144	3.29637684607	-0.394437760115	-0.508351445198	-0.765504837036	30.9015494312	36.1431001644	-56.0160980225	80.0310974121	8.64327526093	0.0326973085726	0.0	0.0	0.0	0.0	0.0	0.961053330702	1.0	2
1.0	2536.22875977	3.0	2.0	1105.04174805	4.0	2.0	22.8400002718	2.90342378095	0.35346737504	0.824800670147	-0.441321521997	15.6853847935	9.65583104083	-55.0270500183	77.4371948242	17.7580490112	0.397977526345	0.0	0.0	0.0	0.0	0.0	0.99990140415	1.0	2
1.0	3668.18823242	6.0	3.0	4276.90380859	2.0	1.0	126.739999533	1.72660068107	-0.443989038467	-0.8419226408	-0.306659460068	26.7964520796	29.839798724	-61.7832984924	74.6261520386	19.6312007904	0.564796302476	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6190.61914062	10.0	5.0	3001.97973633	9.0	5.0	50.3200001717	0.0	0.0429155640304	0.985950767994	-0.161429092288	58.0767959792	9.16658720946	-37.0213012695	91.3095474243	28.4399490356	0.633531622492	6.0	8.64000034332	74.0200004578	2.0	15.1999998093	0.999990186304	1.0	2
1.0	4770.98925781	7.0	3.0	4276.90380859	2.0	1.0	126.739999533	1.72660068107	-0.443989038467	-0.8419226408	-0.306659460068	1.77493528591	29.839798724	-61.7832984924	74.6261520386	19.6312007904	0.564796302476	0.0	0.0	0.0	0.0	0.0	0.275607481597	1.0	2
1.0	8338.87109375	11.0	5.0	3546.33618164	10.0	6.0	94.4400002956	0.0	0.998986363411	-0.0365960672498	0.0262106265873	2.13865026417	21.0137840991	-73.8337020874	37.3223991394	-6.33450031281	0.783267566978	0.0	0.0	0.0	3.0	13.720000267	0.999999955465	1.0	2
1.0	3971.87036133	7.0	4.0	3973.22216797	3.0	3.0	164.4599998	0.0	-0.0429951064289	-0.985952794552	0.161395430565	0.0	26.7429524642	-70.18724823	59.1676483154	7.05006027222	0.762315272367	3.0	1.74000000954	32.8999996185	3.0	15.4799995422	0.703948870978	1.0	2
1.0	7884.52441406	14.0	10.0	4148.85058594	9.0	7.0	208.13359616	0.0	-0.998985528946	0.0365960374475	-0.0262423660606	1.24606085735	28.105006476	-74.1969985962	41.6440010071	15.0549497604	0.793870747528	14.0	5.59999990463	182.839998245	6.0	16.6399993896	0.999999582897	1.0	2
1.0	11134.4882812	15.0	8.0	4978.65185547	9.0	9.0	260.076400258	0.0	0.998985528946	-0.0365960374475	0.0262423660606	0.0	24.0669785636	-74.1969985962	41.6440010071	15.0549497604	0.0214938771175	18.0	1.74000000954	217.819998264	11.0	16.0	0.999848465381	1.0	2
1.0	10451.390625	11.0	6.0	4846.60644531	9.0	9.0	136.399998188	0.0	0.998986363411	-0.0365960672498	0.0262106265873	2.13865026417	21.5329563715	-73.8337020874	37.3223991394	-6.33450031281	0.783267566978	11.0	1.74000000954	114.419998169	7.0	14.6599998474	0.999707430902	1.0	2
1.0	9281.31835938	10.0	5.0	3208.87817383	6.0	6.0	124.719999552	0.0	0.0429158434272	0.985950827599	-0.161428555846	29.8976872703	0.0	-41.6417007446	98.2360534668	24.6056499481	0.997782772978	5.0	1.74000000954	47.2999997139	7.0	16.6399993896	0.92049515215	1.0	2
1.0	11954.7285156	11.0	7.0	4480.48828125	12.0	11.0	231.377998993	0.0	-0.998985528946	0.0365960374475	-0.0262423660606	1.24606085735	28.105006476	-74.1969985962	41.6440010071	15.0549497604	0.793870747528	13.0	5.59999990463	152.439999104	6.0	15.4799995422	0.999999577371	1.0	2
1.0	3984.55395508	10.0	5.0	1924.29260254	2.0	2.0	70.8399999142	1.21363913127	-0.741203248501	-0.66081571579	0.118069037795	2.28515144883	15.8495486386	-59.5779495239	72.418548584	13.553850174	0.890376679972	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9759.98828125	12.0	6.0	4425.46875	8.0	7.0	171.361598134	0.0	0.999826014042	0.0	0.0186547711492	58.8278953568	1.14258367472	-26.0432014465	91.7426986694	24.3008499146	0.388505562215	10.0	4.03999996185	95.7696003914	2.0	7.51999998093	0.999162922918	1.0	2
1.0	9712.21386719	14.0	5.0	1298.7298584	4.0	3.0	65.1971986555	0.0	0.999825656414	0.0	0.0186732020229	40.6694127355	17.6803929531	-49.6208000183	80.5194015503	5.13408994675	0.0108478968459	5.0	11.6800003052	73.0999994278	0.0	19.8400001526	0.997087042238	1.0	2
1.0	11013.1748047	19.0	11.0	4230.89208984	9.0	9.0	294.076399352	0.0	-0.999826014042	0.0	-0.0186547711492	57.2317194559	2.45769092599	-26.0432014465	91.7426986694	24.3008499146	0.388505562215	18.0	3.24000000954	174.809599876	3.0	12.8599996567	0.999990364184	1.0	2
1.0	1883.93933105	10.0	4.0	1242.55688477	2.0	2.0	43.0572004579	0.0	0.999825835228	0.0	0.0186640024185	17.504828794	1.08818698528	-54.853099823	70.632598877	-5.80326461792	0.0445389020897	3.0	8.88000011444	46.1999998093	0.0	19.8400001526	0.241243497844	1.0	2
1.0	11429.1601562	17.0	10.0	2599.11401367	6.0	6.0	223.317599177	0.0	0.00382819119841	0.980662703514	-0.195668235421	54.3427528699	3.34022995923	-25.5121994019	88.336151123	24.9906997681	0.71572112626	13.0	4.51999998093	142.939999104	0.0	19.8400001526	0.999589154916	1.0	2
1.0	4273.74169922	11.0	5.0	3257.30908203	4.0	3.0	40.2971999906	0.0	-0.00372825865634	-0.980662703514	0.195670157671	42.7529191899	6.97996958704	-25.3729496002	78.0488510132	17.7280006409	0.841010544011	4.0	4.03999996185	60.1200003624	1.0	4.03999996185	0.379865790349	1.0	2
1.0	12052.8515625	19.0	10.0	2950.20458984	7.0	7.0	210.437599301	0.0	-0.999825716019	0.0	-0.0186705179513	23.0201281943	6.20912318655	-68.0307998657	50.5749015808	0.283557504416	0.18586737008	14.0	3.24000000954	151.679998398	1.0	12.8599996567	0.999988909259	1.0	2
1.0	4023.55395508	11.0	5.0	1924.29260254	2.0	2.0	70.8399999142	1.21363913127	-0.741203248501	-0.66081571579	0.118069037795	2.28515144883	15.8495486386	-59.5779495239	72.418548584	13.553850174	0.890376679972	0.0	0.0	0.0	0.0	0.0	0.0745683241525	1.0	2
1.0	11322.9414062	17.0	9.0	3921.125	7.0	7.0	213.837599158	0.0	-0.00382819119841	-0.980662703514	0.195668235421	55.0524201256	2.50938647094	-25.5121994019	88.336151123	24.9906997681	0.71572112626	10.0	5.34000015259	98.3199996948	1.0	4.57999992371	0.999999891057	1.0	2
1.0	5947.01074219	5.0	3.0	1680.23950195	2.0	1.0	50.4400000572	0.0	-0.993498027325	0.0	-0.113849505782	28.1225673326	2.11981530886	-57.4571533203	80.8490982056	-21.3280487061	0.871783461172	5.0	8.31999969482	21.7567996681	0.0	17.5599994659	-1.0	0.0	2
1.0	15008.1162109	8.0	5.0	3479.82568359	5.0	5.0	188.923200607	0.0	-0.993498027325	0.0	-0.113849505782	55.0893907718	2.11981530886	-57.4571533203	80.8490982056	-21.3280487061	0.871783461172	12.0	8.31999969482	110.316800088	5.0	16.3199996948	0.999995166618	1.0	2
1.0	13182.1894531	8.0	4.0	3955.34887695	4.0	3.0	148.763200879	0.0	0.0265261642635	0.970082998276	-0.241320088506	65.3823231081	1.11111203991	-23.1124992371	77.9046020508	17.0579490662	0.442943611966	11.0	1.03999996185	84.4767985046	6.0	21.0799999237	0.99950589651	1.0	2
1.0	8341.26757812	5.0	2.0	2949.67211914	7.0	7.0	129.120000839	0.0	0.743711411953	0.663457095623	-0.0819630622864	9.12914747182	37.1923926491	-50.8200492859	61.1139984131	19.9867515564	0.256222846549	8.0	1.03999996185	41.7383996844	3.0	18.5200004578	0.999996993011	1.0	2
1.0	1623.06750488	5.0	0.0	287.868499756	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	14538.1914062	10.0	7.0	3817.21728516	7.0	7.0	250.443200707	0.0	0.993498027325	0.0	0.113849505782	49.1589725292	0.0	-53.5935516357	86.1671981812	-25.9707489014	0.219430780315	19.0	1.03999996185	163.316798657	8.0	21.0799999237	0.999993708391	1.0	2
1.0	5348.93701172	6.0	4.0	2136.27807617	3.0	2.0	75.2799992561	0.0	-0.0265243388712	-0.970083236694	0.24131923914	40.2047387328	3.50162025877	-50.2680969238	93.0224990845	-10.4613494873	0.855465079909	8.0	3.75999999046	65.1999998093	1.0	3.75999999046	0.324064768244	1.0	2
1.0	7715.27929688	13.0	7.0	2744.4440918	4.0	3.0	49.8919998407	0.0	-0.0265261642635	-0.970082998276	0.241320088506	44.0472593911	3.78452202297	-19.8559989929	90.7556991577	17.9394493103	0.246538044261	6.0	4.44000005722	69.960000515	6.0	16.3199996948	0.999853059859	1.0	2
1.0	10531.96875	12.0	3.0	2596.90112305	5.0	3.0	32.4399996996	0.0	-0.993508219719	0.0	-0.113760091364	47.3585342952	2.38911480688	-58.561050415	80.8490982056	-21.4545001984	0.934285052247	2.0	4.44000005722	12.4400000572	1.0	4.44000005722	0.959374262276	1.0	2
1.0	12650.9394531	9.0	5.0	5674.30712891	6.0	6.0	173.160000324	0.0	0.0265261642635	0.970082998276	-0.241320088506	41.3629691776	1.11111203991	-23.1124992371	77.9046020508	17.0579490662	0.442943611966	12.0	1.03999996185	79.9143998921	6.0	21.0799999237	0.999644607162	1.0	2
1.0	4251.8671875	8.0	2.0	1634.21496582	2.0	1.0	24.6199998856	0.0	-0.98211401701	0.129124566913	0.137036189437	21.4608350523	27.597015594	-53.7487487793	80.2481994629	-1.28527998924	0.311624687517	1.0	2.44000005722	3.55999994278	1.0	2.44000005722	-1.0	0.0	2
1.0	5901.08789062	10.0	6.0	4176.16748047	6.0	6.0	143.898400545	0.0	-0.0849857926369	-0.953451454639	0.289322972298	40.602371043	16.0464509718	-36.5886001587	81.2833023071	32.1705474854	0.358278318539	5.0	1.46000003815	54.1399993896	5.0	17.9200000763	0.999925901467	1.0	2
1.0	2688.17163086	10.0	6.0	2316.20776367	6.0	6.0	100.899998903	0.0	0.0848893374205	0.953458786011	-0.289327055216	38.0450976751	5.42564282187	-30.9760494232	79.15599823	30.2538490295	0.475470737846	7.0	2.44000005722	50.5799994469	4.0	8.47999954224	0.784468707343	1.0	2
1.0	8802.88769531	14.0	7.0	3694.88769531	6.0	6.0	150.239998817	0.0	-0.154386803508	-0.25777477026	-0.953790783882	29.8549676143	0.0	-30.8205490112	95.8198547363	30.7989501953	0.678341008176	9.0	2.44000005722	79.2103995085	6.0	16.4599990845	0.999327989182	1.0	2
1.0	3009.34204102	4.0	1.0	1373.14501953	5.0	2.0	24.6199998856	0.0	0.98211401701	-0.129124566913	-0.137036189437	38.2844247116	21.4608350523	-53.7487487793	80.2481994629	-1.28527998924	0.311624687517	1.0	2.44000005722	3.55999994278	1.0	2.44000005722	0.99262150277	1.0	2
1.0	10643.6035156	13.0	5.0	3858.67797852	8.0	7.0	148.878399134	0.0	-0.982106089592	0.12912940979	0.137088522315	38.9302779399	3.18398446542	-36.7327003479	95.4882965088	12.7777004242	0.565710853084	8.0	6.44000005722	100.280000687	5.0	17.9200000763	0.999993931051	1.0	2
1.0	10062.9775391	10.0	5.0	5480.96435547	5.0	3.0	73.960000515	0.0	-0.0849936157465	-0.95344209671	0.289351463318	32.3708271075	2.86606279983	-58.496799469	71.1379547119	-25.4203491211	0.880772505581	7.0	2.44000005722	92.9999995232	3.0	9.31999969482	0.995581063647	1.0	2
1.0	8523.79394531	12.0	6.0	4838.51953125	6.0	6.0	152.518399239	0.0	-0.982106089592	0.12912940979	0.137088522315	55.247947096	3.18398446542	-36.7327003479	95.4882965088	12.7777004242	0.565710853084	7.0	1.46000003815	69.5600004196	6.0	17.9200000763	0.999888200525	1.0	2
1.0	2964.74560547	8.0	4.0	2336.06640625	5.0	4.0	71.0199995041	0.0	0.982096970081	-0.129213646054	-0.137074157596	15.3407436613	2.4950588828	-25.8137512207	77.5805511475	28.2582015991	0.318885626451	5.0	5.48000001907	38.4400005341	3.0	16.4599990845	0.817187364929	1.0	2
1.0	491.691375732	4.0	2.0	975.690673828	3.0	1.0	23.4600000381	0.0	0.98211401701	-0.129124566913	-0.137036189437	8.50242273333	21.4608350523	-53.7487487793	80.2481994629	-1.28527998924	0.311624687517	1.0	2.44000005722	3.55999994278	1.0	2.44000005722	0.996101975336	1.0	2
1.0	4899.91162109	8.0	4.0	2905.26147461	1.0	1.0	46.4820008967	0.0	0.0411632619798	0.994551301003	-0.0957773402333	42.0210874488	18.3952123818	-46.685749054	84.6828994751	-6.48703479767	0.0460362689567	5.0	1.36000001431	23.6904005706	4.0	13.7399997711	-1.0	0.0	2
1.0	8711.19042969	15.0	10.0	5322.32177734	5.0	5.0	206.994399965	0.0	0.998193144798	-0.0286258850247	0.0528303869069	46.408558762	10.3485927224	-32.6783981323	78.8077011108	22.6789512634	0.965153888889	12.0	1.36000001431	99.0600004196	7.0	13.6000003815	0.999336982274	1.0	2
1.0	7277.15722656	13.0	8.0	4595.91845703	6.0	6.0	140.941999862	0.0	-0.998193323612	0.0286184120923	-0.0528303980827	49.1034111581	12.3552803167	-49.3444976807	74.066696167	25.0991516113	0.124100271198	6.0	1.36000001431	35.960000515	5.0	13.7399997711	0.992767552437	1.0	2
1.0	8883.31347656	14.0	5.0	1324.90478516	3.0	3.0	42.0275992844	1.66497448211	-0.0526311807334	0.0822101607919	0.995224356651	48.4894439498	9.25530756122	-38.3230514526	97.1373443604	-1.71607196331	0.760283025949	0.0	0.0	0.0	0.0	0.0	0.99997043919	1.0	2
1.0	4539.66308594	8.0	5.0	3167.56445312	2.0	2.0	65.4220007155	0.0	-0.998193621635	0.028615526855	-0.052826937288	26.7841230454	2.74605545547	-17.1744499207	85.7319946289	24.1688499451	0.751865622953	7.0	1.36000001431	49.4504007995	4.0	13.7399997711	0.136507925146	1.0	2
1.0	3281.13647461	6.0	0.0	104.513999939	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	5586.47753906	10.0	6.0	2078.72143555	3.0	3.0	81.967601249	0.0	-0.0411632843316	-0.994551181793	0.0957786440849	38.9460687593	1.64669475007	-34.7058486938	97.2512512207	6.8198299408	0.312844934781	8.0	1.36000001431	82.6400017738	4.0	21.7800006866	0.791998347061	1.0	2
1.0	2631.34619141	6.0	2.0	918.064941406	4.0	4.0	30.4800003767	1.59032071244	0.461226165295	0.659910678864	-0.59311747551	28.584971814	24.531462647	-37.3447494507	96.0222015381	7.50570487976	0.221317139916	2.0	12.8599996567	6.79039999843	2.0	12.8599996567	0.973643969078	1.0	2
1.0	7053.54296875	13.0	7.0	2944.7722168	2.0	2.0	131.462000439	0.0	0.0411632619798	0.994551301003	-0.0957773402333	52.911808216	18.3952123818	-46.685749054	84.6828994751	-6.48703479767	0.0460362689567	7.0	1.36000001431	48.2304000556	5.0	13.7399997711	0.655176032141	1.0	2
1.0	8756.83691406	13.0	7.0	3348.01098633	6.0	6.0	189.380000591	0.0	0.998198568821	-0.0286185350269	0.0527315400541	26.7841230454	9.35925023837	-16.1560001373	85.7028045654	24.222700119	0.018448644348	10.0	1.36000001431	128.120000362	2.0	21.7800006866	0.999996995856	1.0	2
1.0	4110.15673828	8.0	1.0	1612.99914551	2.0	1.0	23.1599993706	2.38958578024	-0.504660964012	-0.557497322559	0.659176826477	29.9472225135	4.43024429758	-60.2700500488	80.3128051758	-5.57532501221	0.659796820342	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5699.88378906	14.0	7.0	3540.36669922	6.0	6.0	143.959998488	0.0	0.0288053154945	-0.963138341904	0.267459958792	42.7423765915	22.294639905	-45.8246994019	71.8035964966	24.7253494263	0.498738784793	1.0	14.4200000763	17.7999992371	1.0	14.4200000763	0.997167698577	1.0	2
1.0	6688.47802734	16.0	2.0	2339.07421875	4.0	3.0	55.2199993134	2.40443966625	-0.673668682575	-0.204572603106	-0.710155308247	8.8312267358	20.0303066247	-72.7363510132	50.9928512573	4.57711982727	0.989224069335	0.0	0.0	0.0	0.0	0.0	0.993029760893	1.0	2
1.0	9510.95996094	18.0	7.0	2396.77368164	6.0	6.0	162.719998956	0.0	-0.0288048535585	0.963122844696	-0.267515659332	41.839085106	17.606798219	-58.7230987549	78.8237991333	-9.5218000412	0.640531092155	4.0	5.17999982834	41.2999992371	4.0	14.4200000763	0.999997829698	1.0	2
1.0	1905.20666504	7.0	3.0	838.086669922	4.0	4.0	43.3199996948	0.0	-0.999503850937	-0.0310960002244	-0.00501378579065	42.2496314054	2.20684251618	-55.5483016968	86.6273498535	-1.4215849638	0.674119256359	2.0	5.34000015259	21.1599998474	1.0	6.57999992371	0.937120287136	1.0	2
1.0	6374.99804688	13.0	10.0	3044.23876953	6.0	6.0	159.020001292	0.0	0.999503850937	0.0310960002244	0.00501378579065	41.7741659391	37.1241259534	-55.5483016968	86.6273498535	-1.4215849638	0.674119256359	2.0	9.11999988556	18.3800001144	1.0	6.57999992371	0.968177989468	1.0	2
1.0	6559.74462891	12.0	4.0	757.348388672	2.0	2.0	51.8200004101	0.0	0.999503850937	0.0310960002244	0.00501378579065	41.7741659391	7.61893587095	-55.5483016968	86.6273498535	-1.4215849638	0.231017497959	2.0	9.11999988556	18.3800001144	0.0	9.53999996185	0.59511369579	1.0	2
1.0	4733.62060547	11.0	1.0	811.461975098	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.53999996185	6.55999994278	0.0	8.53999996185	0.975717353423	1.0	2
1.0	4848.16503906	7.0	1.0	1612.99914551	2.0	1.0	23.1599993706	2.38958578024	-0.504660964012	-0.557497322559	0.659176826477	24.2336614733	4.43024429758	-60.2700500488	80.3128051758	-5.57532501221	0.659796820342	3.0	4.19999980927	35.1799993515	0.0	18.5	0.28862943954	1.0	2
1.0	8193.80566406	14.0	9.0	3106.84887695	6.0	6.0	214.660000443	0.0	-0.999503850937	-0.0310960002244	-0.00501378579065	42.2496314054	20.4535008483	-55.5483016968	86.6273498535	-1.4215849638	0.562469338813	6.0	2.79999995232	56.1599993706	2.0	6.57999992371	0.999870298865	1.0	2
1.0	2610.6965332	3.0	1.0	1195.48303223	2.0	1.0	24.2000007629	0.0	0.997137367725	0.0	-0.0756113901734	39.4079282168	8.92881186459	-58.6237487793	76.6227035522	-4.34947013855	0.461048416548	1.0	5.94000005722	5.17999982834	0.0	5.94000005722	-1.0	0.0	2
1.0	5929.13867188	8.0	4.0	3527.14306641	3.0	3.0	78.904399395	0.0	-0.0130403991789	0.976928174496	-0.213169619441	29.6196225943	44.34456122	-64.0582504272	70.256149292	-10.5452003479	0.782300795595	4.0	4.82000017166	64.4000005722	3.0	21.0200004578	0.986604197567	1.0	2
1.0	3515.59863281	4.0	2.0	1923.76196289	2.0	2.0	59.3200006485	0.0	0.997137367725	0.0	-0.0756113901734	33.228088303	29.2856424193	-58.6237487793	76.6227035522	-4.34947013855	0.461048416548	1.0	5.94000005722	5.17999982834	0.0	5.94000005722	0.130994913244	1.0	2
