valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5220.64111328	13.0	3.0	500.543304443	5.0	3.0	36.3999996185	0.0	-0.998190939426	0.0287163928151	-0.0528230555356	43.6001218799	8.27262298664	-29.9078502655	-44.3276519775	-51.5160522461	0.929839086541	0.0	0.0	0.0	1.0	11.1599998474	0.969953139903	1.0	1
1.0	6171.66357422	13.0	3.0	2822.10864258	3.0	2.0	32.0000009537	2.33951063125	-0.247035577893	-0.780753552914	0.573931455612	55.4085144323	26.4300874752	-26.9464492798	-46.6805496216	-51.1361465454	0.906739402069	0.0	0.0	0.0	0.0	0.0	0.999187139	1.0	1
1.0	4789.80908203	15.0	5.0	2551.89575195	6.0	5.0	147.499998569	1.7561064855	-0.0601821951568	-0.844495236874	0.532170951366	35.1437517127	27.7430008007	-18.5300006866	-61.3931007385	-37.4154968262	0.854986966919	0.0	0.0	0.0	0.0	0.0	0.996932010895	1.0	1
1.0	2091.36865234	2.0	1.0	636.005004883	2.0	2.0	31.4599993229	1.7561064855	0.0601821951568	0.844495236874	-0.532170951366	12.8017423311	16.085169241	-18.5300006866	-61.3931007385	-37.4154968262	0.854986966919	0.0	0.0	0.0	0.0	0.0	0.696073762403	1.0	1
1.0	4236.11376953	9.0	5.0	2978.36547852	7.0	6.0	132.605598688	0.0	-0.99819034338	0.0287192258984	-0.0528320111334	34.9123982932	41.7120338572	-23.3891983032	-63.2418518066	-33.9912490845	0.436721220334	2.0	10.779999733	22.4800004959	0.0	12.1400003433	0.997064797144	1.0	1
1.0	5251.72265625	7.0	4.0	3682.26660156	6.0	6.0	117.519999504	1.98075741201	0.0659098252654	0.634757697582	-0.769895195961	21.3686719726	49.6107997243	-4.08313512802	-56.3087005615	-36.4948005676	0.142209867557	0.0	0.0	0.0	0.0	0.0	0.998114514089	1.0	1
1.0	5488.96289062	10.0	6.0	2759.23095703	6.0	6.0	166.785599232	0.0	0.0412720516324	0.994553029537	-0.0957124754786	24.9180465246	34.9096530333	-28.7486000061	-59.1176528931	-36.0597991943	0.415511943382	3.0	2.8599998951	22.5644004941	1.0	2.8599998951	0.999822926952	1.0	1
1.0	2738.8203125	4.0	3.0	1602.72473145	4.0	2.0	45.9655998945	0.0	-0.998198449612	0.028622245416	-0.0527314841747	5.99772106261	27.1320141211	-25.3885002136	-62.2772979736	-34.1863021851	0.248653135491	2.0	10.779999733	21.9600000381	0.0	10.779999733	0.563594407203	1.0	1
1.0	5537.78759766	8.0	5.0	3496.68652344	5.0	5.0	169.399998665	1.7561064855	-0.0601821951568	-0.844495236874	0.532170951366	23.3950909492	43.7427857321	-18.5300006866	-61.3931007385	-37.4154968262	0.854986966919	0.0	0.0	0.0	0.0	0.0	0.999786710275	1.0	1
1.0	2894.08325195	1.0	1.0	645.215942383	3.0	1.0	17.3999996185	2.57237823865	-0.135571181774	-0.561921656132	0.81600522995	1.40711460327	6.51166379459	-2.30801510811	-65.8917541504	-16.0702991486	0.653853449915	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8577.1953125	14.0	6.0	2956.35400391	7.0	6.0	160.579999447	1.31589894467	0.00629513850436	-0.344253212214	0.93885576725	59.2533939904	32.4919528053	-19.9402503967	-50.8382492065	-42.3888473511	0.916679828325	5.0	13.0799999237	25.4600000381	1.0	13.0799999237	0.999999996262	1.0	1
1.0	3311.60644531	4.0	2.0	545.359619141	3.0	2.0	37.4400005341	2.57237823865	-0.135571181774	-0.561921656132	0.81600522995	1.40711460327	6.51166379459	-2.30801510811	-65.8917541504	-16.0702991486	0.653853449915	0.0	0.0	0.0	0.0	0.0	0.486373579453	1.0	1
1.0	4364.15136719	17.0	5.0	1713.79492188	2.0	2.0	57.1199996471	2.02894308698	-0.0122183253989	0.520300209522	-0.853896021843	70.4913933848	1.71871814191	-28.6617507935	-57.7163505554	-32.5690002441	0.739463502151	6.0	13.0799999237	37.0600004196	1.0	13.0799999237	0.999506330331	1.0	1
1.0	4779.12207031	8.0	3.0	2531.13769531	6.0	4.0	114.979999065	1.62292634262	-0.389607548714	0.575235664845	-0.719242632389	23.8872750382	25.9043388417	-1.59580004215	-56.0012512207	-23.1843986511	0.919501570871	0.0	0.0	0.0	0.0	0.0	0.999878891745	1.0	1
1.0	4524.56884766	7.0	4.0	1914.43884277	6.0	5.0	117.300000191	1.73132316903	0.00218859268352	0.0809693410993	-0.996714174747	3.84211741375	19.5441538309	-5.65243005753	-70.4594497681	-9.73836994171	0.783036314928	1.0	10.6599998474	4.92000007629	1.0	10.6599998474	0.99154174481	1.0	1
1.0	1915.01599121	11.0	3.0	661.496826172	5.0	4.0	54.3800001144	2.02894308698	-0.0122183253989	0.520300209522	-0.853896021843	35.5060144265	27.5337308425	-28.6617507935	-57.7163505554	-32.5690002441	0.739463502151	0.0	0.0	0.0	0.0	0.0	0.866703749988	1.0	1
1.0	5034.43457031	12.0	6.0	1995.75415039	4.0	4.0	127.159999371	0.0	-0.99950671196	-0.0309955403209	-0.00506449816748	8.63475511916	22.1117729916	-11.9999008179	-72.1934967041	-13.7245006561	0.18053419907	3.0	4.90000009537	23.6399998665	2.0	10.6599998474	0.999986025093	1.0	1
1.0	4416.90576172	11.0	5.0	1436.15905762	3.0	3.0	60.5799996853	0.0	-0.99950671196	-0.0309955403209	-0.00506449816748	8.63475511916	22.1117729916	-11.9999008179	-72.1934967041	-13.7245006561	0.18053419907	3.0	4.90000009537	23.6399998665	1.0	10.6599998474	0.995729651546	1.0	1
1.0	4126.27441406	11.0	3.0	2263.75708008	3.0	3.0	84.5000004768	0.0	-0.999506890774	-0.0309955775738	-0.00502296816558	23.4654909885	27.9264329048	-30.0205993652	-65.2805023193	-8.58673000336	0.199819952877	2.0	10.6599998474	18.6999998093	1.0	10.6599998474	0.997667130412	1.0	1
1.0	1984.21801758	1.0	0.0	363.148986816	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	0.0	1
1.0	5763.46630859	14.0	7.0	2272.2980957	7.0	6.0	168.860000372	0.0	0.0130722057074	-0.976928174496	0.213167697191	39.4623163022	14.0044637167	-5.29518508911	-62.8883514404	-11.4232997894	0.723251648894	1.0	6.42000007629	5.69999980927	2.0	15.5399999619	0.990059892166	1.0	1
1.0	3033.41308594	11.0	7.0	2191.73901367	6.0	5.0	86.4599993229	1.35834828331	-0.057525716722	0.341665148735	-0.938059568405	36.9471301771	27.4462737942	-3.88260984421	-49.9808998108	-18.361700058	0.883049565758	0.0	0.0	0.0	0.0	0.0	0.979885404171	1.0	1
1.0	3492.28955078	10.0	3.0	2360.13134766	8.0	3.0	43.8000001907	0.0	-0.99713742733	0.0	0.0756108686328	16.7881494754	3.24057913462	-20.2280502319	-67.5980987549	-7.65792989731	0.94665429443	2.0	6.42000007629	20.8400001526	1.0	6.42000007629	0.992519132277	1.0	1
1.0	4407.68310547	6.0	2.0	218.524993896	2.0	1.0	19.0400004387	2.94199076768	-0.478458404541	-0.0547869391739	-0.87639939785	18.4586836152	3.6428422077	-19.3547000885	-70.4766998291	-15.8968505859	0.750606113728	0.0	0.0	0.0	0.0	0.0	0.978058983394	1.0	1
1.0	4427.05908203	8.0	7.0	1646.12744141	5.0	5.0	177.889601827	0.0	-0.99713742733	0.0	0.0756108686328	4.18439538206	17.4916171756	-20.2280502319	-67.5980987549	-7.65792989731	0.521886602546	5.0	6.42000007629	52.6200008392	2.0	10.0600004196	0.991088866277	1.0	1
1.0	2688.74023438	4.0	1.0	361.904998779	2.0	1.0	7.98000001907	3.525648823	-0.390324056149	-0.304283678532	0.868941068649	27.19071473	3.67654647501	-20.220500946	-67.8380508423	-30.0155487061	0.577099586457	0.0	0.0	0.0	0.0	0.0	0.460328868372	1.0	1
1.0	4308.49121094	5.0	3.0	1764.69543457	7.0	6.0	154.172399998	0.0	-0.99713742733	0.0	0.0756108686328	16.7881494754	3.24057913462	-20.2280502319	-67.5980987549	-7.65792989731	0.94665429443	5.0	6.42000007629	56.6200008392	1.0	6.42000007629	0.965177134898	1.0	1
1.0	2132.85791016	1.0	0.0	363.148986816	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	1.0	1
1.0	4143.93652344	8.0	6.0	1072.65100098	3.0	3.0	89.0000011921	0.0	0.997134387493	0.0	-0.0756503790617	35.4103738688	1.84505031407	-4.98134994507	-49.5094985962	-28.7861995697	0.825298876184	3.0	11.3800001144	40.8400011063	0.0	13.6999998093	0.994612825666	1.0	1
1.0	2639.12109375	1.0	1.0	268.797790527	2.0	1.0	6.88000011444	2.27844902424	-0.350101798773	0.0731221735477	0.933853268623	50.1311815189	0.0	-7.23426532745	-68.970993042	-6.55030488968	0.573339076408	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7183.43896484	11.0	7.0	3466.52539062	6.0	4.0	191.619999886	0.0	-0.00919148977846	0.99401563406	-0.108850367367	8.11316780612	15.5264131233	-9.22290039062	-71.3876953125	-3.72898507118	0.665521646813	3.0	6.82000017166	23.3600001335	0.0	8.42000007629	0.999998689545	1.0	1
1.0	2548.90380859	2.0	2.0	96.2518005371	1.0	1.0	26.0199995041	2.19114805934	0.0833546891809	-0.138091802597	0.986905574799	16.6575621095	0.0	-16.4230003357	-72.9996948242	-9.87944984436	0.669343570343	0.0	0.0	0.0	0.0	0.0	0.192678054412	1.0	1
1.0	4641.01904297	9.0	3.0	3133.82324219	4.0	3.0	27.5599994659	0.0	-0.994902431965	0.0	0.100842297077	50.1992413275	30.6298875104	-32.5202026367	-58.9272003174	-35.6826515198	0.408686304794	2.0	8.42000007629	17.5799999237	0.0	8.42000007629	0.981276523253	1.0	1
1.0	3168.3190918	8.0	5.0	1172.17993164	5.0	4.0	149.120000362	0.0	0.994902431965	0.0	-0.100842297077	55.4983862458	24.4514991506	-11.6503000259	-67.4248962402	-25.8800506592	0.54794520438	1.0	1.03999996185	0.0	0.0	1.03999996185	0.984488949501	1.0	1
1.0	4583.72363281	8.0	4.0	296.963989258	2.0	2.0	48.9199995995	0.0	-0.00919148977846	0.99401563406	-0.108850367367	8.11316780612	13.394753835	-9.22290039062	-71.3876953125	-3.72898507118	0.665521646813	1.0	6.82000017166	5.78000020981	0.0	6.82000017166	0.98632029199	1.0	1
1.0	1359.75830078	4.0	2.0	1590.97412109	3.0	2.0	10.7399997711	3.45732558555	-0.618296504021	-0.676625967026	0.399858355522	30.096681056	3.43279247629	-6.59790992737	-62.5559005737	7.57773971558	0.314725724462	0.0	0.0	0.0	0.0	0.0	0.411732392441	1.0	1
1.0	3360.82495117	6.0	2.0	1645.80187988	3.0	3.0	87.1799993515	1.24580092861	0.0838781967759	0.0815041661263	0.99313724041	46.653598734	19.0320230573	-6.260430336	-69.0975494385	-8.20359039307	0.840614479993	0.0	0.0	0.0	0.0	0.0	0.977406418552	1.0	1
1.0	1149.88317871	6.0	2.0	437.493011475	1.0	1.0	27.6600003242	3.45469250206	-0.295275866985	0.248934403062	0.92241191864	45.669929095	4.51345057619	-9.7459602356	-70.2969970703	3.26198530197	0.954463292176	0.0	0.0	0.0	0.0	0.0	0.511129405222	1.0	1
1.0	2506.94165039	6.0	5.0	1747.70605469	4.0	4.0	141.07999897	0.0	-0.00919148977846	0.99401563406	-0.108850367367	8.11316780612	15.5264131233	-9.22290039062	-71.3876953125	-3.72898507118	0.665521646813	1.0	6.82000017166	5.78000020981	0.0	6.82000017166	0.974662326092	1.0	1
1.0	790.08001709	3.0	1.0	551.177001953	1.0	1.0	8.5	2.17457807548	0.455725997686	-0.713188111782	-0.532612979412	42.0249183827	6.97993384542	-2.13763999939	-51.0149497986	-23.3850002289	0.327679068065	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4179.36132812	11.0	5.0	2427.59448242	5.0	4.0	54.0100798905	0.0	-0.998331606388	-0.0337499566376	0.0468507632613	50.779352884	0.0	-30.6587982178	-43.5737991333	-51.5769500732	0.912317157432	7.0	5.59999990463	61.5600008965	1.0	9.06000041962	0.980186641976	1.0	1
1.0	4033.06567383	17.0	8.0	3903.82006836	2.0	2.0	170.119679973	0.0	0.998335063457	0.0336534194648	-0.0468465387821	27.7967036147	1.4499879793	-26.9586486816	-37.7767486572	-59.5788497925	0.697073955526	8.0	1.58000004292	52.0200003386	3.0	15.6199998856	0.9990641158	1.0	1
1.0	3926.34790039	11.0	5.0	1513.02526855	4.0	3.0	63.2427993864	0.0	0.998336136341	0.0337452404201	-0.0467575117946	50.2279960593	21.8336189631	-2.36720991135	-58.5433998108	-23.2015991211	0.953552485965	4.0	6.76000022888	38.3400006294	0.0	10.1599998474	0.998078578455	1.0	1
1.0	4021.84594727	12.0	2.0	440.106994629	1.0	1.0	25.2600002289	2.34245172783	-0.534436285496	-0.446848124266	0.717429161072	46.5662628894	2.60586451544	-22.2668495178	-44.3199501038	-54.9636001587	0.444859476423	0.0	0.0	0.0	0.0	0.0	0.998823986579	1.0	1
1.0	981.413024902	3.0	0.0	753.789978027	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	1.0	1
1.0	3703.04736328	9.0	6.0	985.348449707	6.0	5.0	82.6000003815	0.0	0.998336136341	0.0337452404201	-0.0467575117946	50.2279960593	21.8336189631	-2.36720991135	-58.5433998108	-23.2015991211	0.119997893283	2.0	9.56000041962	21.6400003433	0.0	10.1599998474	0.994449737518	1.0	1
1.0	2382.28515625	6.0	2.0	530.472473145	2.0	2.0	45.5599999428	2.34245172783	-0.534436285496	-0.446848124266	0.717429161072	51.827360727	11.2904397092	-22.2668495178	-44.3199501038	-54.9636001587	0.444859476423	0.0	0.0	0.0	0.0	0.0	0.965185256546	1.0	1
1.0	3200.11914062	1.0	1.0	472.68737793	3.0	2.0	40.639998436	1.65519788902	0.0121511425823	-0.127752870321	0.991731584072	7.38957369636	22.3894859592	-4.05564498901	-63.5937995911	-13.0806007385	0.00412768362417	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7246.30712891	12.0	7.0	2111.65063477	5.0	4.0	133.999999046	0.0	-0.993543982506	-0.113414108753	-0.00275311083533	2.44993567167	27.5855642676	-25.7426490784	-67.3160476685	-7.51945018768	0.406413691612	4.0	4.09999990463	22.8599998951	1.0	4.09999990463	0.999836662568	1.0	1
1.0	3262.96728516	1.0	1.0	472.68737793	3.0	2.0	40.639998436	1.65519788902	0.0121511425823	-0.127752870321	0.991731584072	7.38957369636	22.3894859592	-4.05564498901	-63.5937995911	-13.0806007385	0.00412768362417	0.0	0.0	0.0	0.0	0.0	0.0856203494771	1.0	1
1.0	4578.68212891	13.0	5.0	2384.88720703	4.0	2.0	60.9000005722	0.0	0.106030836701	-0.937818408012	0.330536156893	0.0	2.7757735145	-5.38928031921	-62.2649993896	7.15215015411	0.942262652738	4.0	2.24000000954	32.1000008583	1.0	2.24000000954	0.999666050115	1.0	1
1.0	1995.98901367	7.0	2.0	1532.30859375	2.0	2.0	39.8600006104	2.18994973478	-0.624495506287	-0.74555772543	0.232699543238	49.710445311	9.37202540121	-15.4072999954	-47.7089996338	-50.2122001648	0.41748959194	0.0	0.0	0.0	0.0	0.0	0.921276534189	1.0	1
1.0	3319.3762207	5.0	2.0	233.042999268	1.0	1.0	33.5799986124	1.65519788902	0.0121511425823	-0.127752870321	0.991731584072	7.38957369636	0.0	-4.05564498901	-63.5937995911	-13.0806007385	0.00412768362417	0.0	0.0	0.0	0.0	0.0	0.988895501328	1.0	1
1.0	3200.11914062	1.0	1.0	330.620391846	2.0	1.0	32.4399986267	1.65519788902	0.0121511425823	-0.127752870321	0.991731584072	7.38957369636	22.3894859592	-4.05564498901	-63.5937995911	-13.0806007385	0.00412768362417	0.0	0.0	0.0	0.0	0.0	0.066658110559	1.0	1
1.0	5036.20751953	10.0	5.0	2604.35766602	4.0	4.0	158.57999897	0.0	0.106030836701	-0.937818408012	0.330536156893	0.0	2.7757735145	-5.38928031921	-62.2649993896	7.15215015411	0.942262652738	3.0	2.24000000954	10.5199997425	2.0	4.09999990463	0.991405518201	1.0	1
1.0	2943.29663086	2.0	2.0	375.109985352	2.0	2.0	56.619998455	1.65519788902	0.0121511425823	-0.127752870321	0.991731584072	7.38957369636	22.257229876	-4.05564498901	-63.5937995911	-13.0806007385	0.00412768362417	0.0	0.0	0.0	0.0	0.0	0.206782766154	1.0	1
1.0	4773.75927734	4.0	2.0	979.048400879	4.0	2.0	109.459999084	0.0	0.106021903455	-0.937804341316	0.330578833818	48.0597697142	3.74633459689	-16.5144500732	-42.8161506653	-57.1481513977	0.862079973747	1.0	4.09999990463	3.31999993324	1.0	4.09999990463	0.968324870015	1.0	1
1.0	2665.51708984	1.0	1.0	703.688293457	2.0	1.0	2.07999992371	3.48218320327	-0.615002393723	-0.0877570509911	-0.783626675606	30.0558081089	18.1005465348	-10.2555799484	-61.1157493591	-34.8207511902	0.255485396291	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6383.70507812	7.0	2.0	2095.85839844	4.0	2.0	60.0200004578	2.34867199649	-0.137402445078	-0.419358938932	0.897362053394	55.0582967407	2.08314644968	-6.75003528595	-68.9741516113	-20.4597492218	0.467580603666	0.0	0.0	0.0	0.0	0.0	0.990414432275	1.0	1
1.0	80.5093002319	1.0	0.0	151.552993774	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	1.0	1
1.0	8887.01660156	13.0	7.0	3960.55908203	6.0	6.0	228.413460374	0.0	0.99269336462	-0.0704911500216	-0.0979332625866	65.4398609143	7.65319387507	-22.0718002319	-34.3218994141	-61.0371017456	0.662305282151	9.0	4.53999996185	76.4495991468	1.0	19.1800003052	0.999998943411	1.0	1
1.0	3985.3515625	3.0	2.0	1978.91162109	3.0	3.0	61.5	0.0	-0.992686986923	0.0704876706004	0.0980000719428	1.47159322318	2.12816204507	-21.7881507874	-72.8074951172	-6.94956970215	0.876914655601	1.0	5.88000011444	5.13999986649	0.0	5.88000011444	0.951297841028	1.0	1
1.0	4679.72998047	9.0	5.0	1510.25048828	4.0	4.0	99.0666604042	0.0	0.0588452965021	0.984721362591	-0.163893580437	13.9347698096	1.02810584133	-31.2337493896	-67.6835021973	-14.2238502502	0.449180680193	4.0	4.53999996185	37.1200003624	0.0	11.5200004578	0.998926656542	1.0	1
1.0	2891.77709961	2.0	1.0	477.428314209	2.0	1.0	11.6400003433	0.0	0.0588506422937	0.984718084335	-0.163911253214	48.6931137592	8.97207205628	-23.957950592	-56.4862518311	-46.7938499451	0.236431817304	1.0	9.56000041962	9.19999980927	0.0	9.56000041962	0.141859105012	1.0	1
1.0	5906.13037109	9.0	5.0	2791.48681641	4.0	4.0	121.232801318	0.0	-0.0588454827666	-0.984724462032	0.16387462616	0.0	26.9293369355	-30.8144493103	-68.0469970703	-9.71502017975	0.0357496819609	6.0	9.56000041962	74.4199991226	1.0	19.1800003052	0.999987954024	1.0	1
1.0	3969.8190918	4.0	2.0	1515.42236328	2.0	2.0	10.1800003052	2.81953186898	-0.123405963182	-0.518077254295	-0.846384644508	0.0	15.3976856213	-7.31446456909	-66.5514984131	-11.791015625	0.0318474971239	0.0	0.0	0.0	0.0	0.0	0.79937362364	1.0	1
1.0	5531.88232422	7.0	5.0	2569.00830078	5.0	5.0	159.120000601	0.0	0.992686986923	-0.0704876706004	-0.0980000719428	2.12816204507	17.9968429174	-21.7881507874	-72.8074951172	-6.94956970215	0.876914655601	7.0	2.11999988556	59.6000003815	3.0	19.1800003052	0.999085249922	1.0	1
1.0	2192.51635742	1.0	0.0	408.394897461	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	0.0	2
1.0	2680.97631836	10.0	2.0	629.432189941	3.0	3.0	12.7000002861	3.42614938983	-0.598244667053	-0.518013060093	0.611363828182	45.6172396606	0.0	-20.424249649	-59.1644515991	-41.4076499939	0.471210302633	1.0	15.1000003815	11.8400001526	0.0	15.1000003815	0.975894987345	1.0	2
1.0	1771.03137207	10.0	4.0	1342.07104492	4.0	4.0	84.2600002289	2.71302965328	0.231493383646	-0.823017537594	0.51870316267	41.0485527961	0.0	-24.0320510864	-36.1604995728	-61.1258506775	0.451852498014	0.0	0.0	0.0	0.0	0.0	0.871545995291	1.0	2
1.0	4334.35595703	12.0	4.0	658.732788086	5.0	5.0	52.2999994755	0.0	-0.0584724023938	-0.987305104733	0.147680938244	38.3971994333	2.54428767466	-4.99956512451	-54.199798584	-15.7989006042	0.384572392807	2.0	14.8800001144	24.4800004959	1.0	12.1599998474	0.997269081477	1.0	2
1.0	2991.51293945	5.0	4.0	1565.6081543	5.0	5.0	94.6799998283	0.0	-0.997889816761	0.0560520589352	0.0327726565301	0.0	15.9770309312	-27.8312988281	-66.2856521606	-14.5823497772	0.158168115548	1.0	0.920000016689	0.0	0.0	0.920000016689	0.930423517535	1.0	2
1.0	3951.55737305	9.0	4.0	1257.29919434	6.0	5.0	82.7399997711	0.0	-0.0584724023938	-0.987305104733	0.147680938244	37.867574875	20.710206641	-4.99956512451	-54.199798584	-15.7989006042	0.384572392807	2.0	14.8800001144	24.4800004959	1.0	12.1599998474	0.995064692649	1.0	2
1.0	3278.97900391	7.0	3.0	1808.73925781	7.0	5.0	74.5999999046	0.0	-0.997889816761	0.0560520589352	0.0327726565301	10.4095369694	15.9770309312	-27.8312988281	-66.2856521606	-14.5823497772	0.158168115548	3.0	0.920000016689	24.4800004959	0.0	15.1000003815	0.939612362188	1.0	2
1.0	3610.67895508	16.0	7.0	1383.88037109	4.0	4.0	135.300000429	0.0	-0.997889816761	0.0560520589352	0.0327726565301	0.0	15.9770309312	-27.8312988281	-66.2856521606	-14.5823497772	0.158168115548	3.0	0.920000016689	18.2800002098	0.0	15.1000003815	0.999152568124	1.0	2
1.0	2482.16503906	4.0	3.0	118.746101379	2.0	2.0	19.6399998665	3.20181202845	-0.180487900972	-0.31710010767	0.931059420109	1.9939949565	0.0	-20.0465507507	-68.758895874	-26.5259513855	0.0829940169723	2.0	14.8800001144	24.4800004959	0.0	15.1000003815	0.134589726946	1.0	2
1.0	3673.27246094	12.0	4.0	1102.5267334	4.0	4.0	49.039999485	0.0	-0.0584724023938	-0.987305104733	0.147680938244	37.867574875	2.54428767466	-4.99956512451	-54.199798584	-15.7989006042	0.384572392807	1.0	14.8800001144	12.6400003433	1.0	12.1599998474	0.991715227391	1.0	2
1.0	2606.0949707	2.0	1.0	461.102966309	3.0	2.0	38.1800003052	2.06113076276	-0.18942964077	0.526754438877	-0.828641176224	2.06078664519	16.6408215985	-2.84542512894	-62.6626014709	-20.2622489929	0.821669747814	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4138.03369141	9.0	5.0	1318.77893066	4.0	3.0	64.9799995422	0.0	0.104935109615	0.992567420006	0.0616318508983	15.2659952056	4.12152332772	-28.9312000275	-63.8656005859	-16.9820995331	0.0230047597342	2.0	11.3199996948	27.5399999619	0.0	14.7600002289	0.990321765308	1.0	2
1.0	5720.8671875	8.0	4.0	1796.40795898	5.0	5.0	132.85999918	0.0	0.99559122324	-0.0936355367303	0.0055266446434	1.05304353447	17.3608714386	-19.3374996185	-67.7703018188	-6.16932964325	0.846218257232	3.0	9.88000011444	35.2399997711	1.0	9.88000011444	0.999937626521	1.0	2
1.0	4118.44677734	12.0	9.0	1523.55395508	5.0	5.0	158.199999332	0.0	0.99559122324	-0.0936355367303	0.0055266446434	1.05304353447	17.3608714386	-19.3374996185	-67.7703018188	-6.16932964325	0.846218257232	6.0	1.05999994278	58.4600000381	4.0	12.8000001907	0.996573596992	1.0	2
1.0	3686.52490234	2.0	1.0	461.102966309	3.0	2.0	38.1800003052	2.06113076276	-0.18942964077	0.526754438877	-0.828641176224	2.06078664519	16.6408215985	-2.84542512894	-62.6626014709	-20.2622489929	0.821669747814	0.0	0.0	0.0	0.0	0.0	0.643806869772	1.0	2
1.0	5013.94287109	10.0	5.0	1402.62304688	5.0	5.0	141.28000021	0.0	-0.104935109615	-0.992567420006	-0.0616318508983	4.12152332772	31.8650845493	-28.9312000275	-63.8656005859	-16.9820995331	0.217540933193	2.0	9.06000041962	20.9600000381	0.0	13.6400003433	0.999635112539	1.0	2
1.0	5586.39599609	9.0	4.0	1618.61303711	6.0	6.0	108.07999897	0.0	0.99559122324	-0.0936355367303	0.0055266446434	1.05304353447	17.3608714386	-19.3374996185	-67.7703018188	-6.16932964325	0.846218257232	6.0	9.06000041962	69.5799999237	2.0	12.8000001907	0.999781780113	1.0	2
1.0	2489.94287109	9.0	4.0	603.972045898	3.0	3.0	38.1399993896	0.0	-0.104935109615	-0.992567420006	-0.0616318508983	4.12152332772	15.2659952056	-28.9312000275	-63.8656005859	-16.9820995331	0.0230047597342	2.0	11.3199996948	26.5799999237	1.0	12.8000001907	0.972818127346	1.0	2
1.0	1792.67407227	4.0	3.0	524.787963867	1.0	1.0	53.2599992752	0.0	-0.10500677675	-0.992559432983	-0.0616385154426	28.0529801065	1.8204279966	-2.55375003815	-54.5726470947	-12.4713001251	0.310931575255	3.0	8.56000041962	33.5200004578	0.0	10.0	0.586532109092	1.0	2
1.0	3755.29052734	11.0	4.0	1192.47302246	2.0	2.0	51.1999998093	0.0	-0.105046205223	-0.992555379868	-0.061637300998	54.5299763819	1.9857737084	-17.9282493591	-51.4123535156	-48.9270019531	0.804741565637	1.0	11.1199998856	10.1000003815	1.0	11.1199998856	0.972462355162	1.0	2
1.0	2736.32617188	1.0	1.0	675.891967773	3.0	1.0	5.65999984741	3.91738427805	-0.539247095585	-0.594832956791	-0.596142828465	0.0	20.6161170334	-9.88936042786	-66.5459518433	-20.9094009399	0.629199052611	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3731.4309082	12.0	4.0	2273.62036133	6.0	6.0	102.559998989	0.0	0.999347925186	-0.034603882581	-0.0103112002835	5.60576332891	16.7037514305	-18.8684997559	-71.7057037354	-3.57418012619	0.870968266824	3.0	5.30000019073	21.0999999046	1.0	5.30000019073	0.999465233885	1.0	2
1.0	2543.07299805	2.0	2.0	869.144958496	4.0	2.0	18.7199999094	0.0	-0.999344408512	0.034694686532	0.0103459712118	9.7833245758	1.12116502293	-7.09489488602	-54.2072525024	-10.4167995453	0.228274263455	3.0	11.4600000381	42.2399997711	1.0	12.1199998856	0.269992382174	1.0	2
1.0	4712.24462891	8.0	3.0	2711.06811523	6.0	4.0	65.0199995041	0.0	-0.999347925186	0.034603882581	0.0103112002835	2.09465977955	17.0394052758	-18.8684997559	-71.7057037354	-3.57418012619	0.870968266824	1.0	5.30000019073	4.48000001907	1.0	5.30000019073	0.999019511042	1.0	2
1.0	3125.62304688	2.0	1.0	872.164978027	4.0	1.0	5.65999984741	3.91738427805	-0.539247095585	-0.594832956791	-0.596142828465	34.0200457524	20.6161170334	-9.88936042786	-66.5459518433	-20.9094009399	0.629199052611	0.0	0.0	0.0	0.0	0.0	0.137550129932	1.0	2
