valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2446.52807617	3.0	3.0	3137.18286133	4.0	3.0	115.972362321	0.0	0.998334944248	0.0336515568197	-0.0468500442803	18.9022848114	34.8985321904	-50.8793487549	-16.3788490295	-52.4133529663	0.778226326854	6.0	16.1200008392	124.799998283	1.0	23.6200008392	0.576351877223	1.0	2
1.0	1150.5	1.0	1.0	1531.16210938	1.0	1.0	17.7599999905	0.0	-0.106013379991	0.93781465292	-0.330552250147	2.53354413531	19.5840706433	-56.4633483887	-10.6784000397	-46.6721496582	0.902057301665	1.0	27.2199993134	26.8199996948	0.0	27.2199993134	-1.0	0.0	2
1.0	1150.5	1.0	1.0	1700.38012695	2.0	2.0	19.3600000143	0.0	-0.106013379991	0.93781465292	-0.330552250147	2.53354413531	30.1207241573	-56.4633483887	-10.6784000397	-46.6721496582	0.902057301665	1.0	27.2199993134	26.8199996948	0.0	27.2199993134	0.00953646060992	1.0	2
1.0	362.270996094	1.0	1.0	2319.39111328	1.0	1.0	24.2399997711	0.0	0.106017462909	-0.937836825848	0.330488055944	2.25183609633	23.8815709893	-54.697052002	-6.17338514328	-52.0542984009	0.575483915158	1.0	7.36000013351	7.61999988556	1.0	7.36000013351	0.165360716929	1.0	2
1.0	811.140991211	1.0	1.0	1578.00610352	1.0	1.0	5.67999982834	0.0	0.0588489547372	0.984718084335	-0.163911730051	2.96657753882	1.47159261635	-63.5893478394	-14.0069503784	-35.7313499451	0.789425572933	1.0	17.6200008392	17.3400001526	0.0	17.6200008392	-1.0	0.0	2
1.0	3110.90112305	5.0	4.0	3725.48925781	3.0	3.0	84.8199996948	0.0	-0.992686808109	0.0704647004604	0.0980186015368	29.2464290714	1.47159303086	-67.6620483398	3.17883014679	-30.5352516174	0.887084285099	7.0	4.69999980927	101.960000992	3.0	12.5600004196	0.976259510974	1.0	2
1.0	1266.24206543	3.0	3.0	4069.71630859	4.0	3.0	53.8600001335	0.0	0.0588442757726	0.984737217426	-0.163798511028	2.05610120613	27.4577956297	-55.5394515991	-11.9991998672	-53.426902771	0.876616529313	4.0	4.69999980927	46.0799999237	3.0	12.5600004196	0.644321303738	1.0	2
1.0	2160.92602539	2.0	2.0	4371.32421875	4.0	3.0	41.2999992371	0.0	0.0587564893067	0.984724104404	-0.163908854127	18.1732122889	38.0171739432	-62.6930007935	-14.2982501984	-37.2823486328	0.242117491402	4.0	12.5600004196	74.3000011444	1.0	12.5600004196	0.516305484329	1.0	2
1.0	2071.52392578	4.0	3.0	3953.72509766	3.0	3.0	61.6999993324	0.0	-0.992686808109	0.0704647004604	0.0980186015368	16.7328137536	1.81493429796	-67.6620483398	3.17883014679	-30.5352516174	0.628204038364	5.0	9.19999980927	75.1800003052	1.0	12.5600004196	0.788824135857	1.0	2
1.0	1521.31811523	3.0	3.0	5315.07226562	3.0	2.0	47.3999991417	0.0	0.0588481165469	0.984720289707	-0.163899064064	5.8977943769	29.5716163313	-68.5402526855	2.27754998207	-33.2924499512	0.235745739069	4.0	10.9799995422	63.5199995041	2.0	12.5600004196	0.782261629371	1.0	2
1.0	1208.81994629	1.0	1.0	1426.20495605	1.0	1.0	15.6599998474	0.0	-0.999280273914	-0.0342910252512	-0.0162182506174	0.0	17.8859497426	-52.7432022095	-14.7926502228	-42.9032974243	0.688271908492	3.0	12.6400003433	47.4200000763	0.0	23.4599990845	-1.0	0.0	3
1.0	5614.43945312	6.0	6.0	6794.44775391	9.0	6.0	163.599998593	0.0	0.999277293682	0.034378349781	0.0162182021886	2.26883845802	23.9081462762	-42.0241012573	-24.4902992249	-53.1439971924	0.895886896622	13.0	3.42000007629	119.214000344	4.0	27.6399993896	0.99858203272	1.0	3
1.0	908.359985352	2.0	1.0	1056.42895508	1.0	1.0	3.56200003624	0.0	-0.0314092673361	0.976041018963	-0.215307608247	4.23902424907	4.11080183163	-53.1168518066	-20.811050415	-41.5895004272	0.509897864237	2.0	12.3199996948	29.0800008774	0.0	23.8600006104	0.144011603397	1.0	3
1.0	6622.09082031	5.0	5.0	5721.55859375	11.0	8.0	195.280001521	0.0	-0.999278485775	-0.0343435034156	-0.0162182208151	13.2763584319	30.6795379395	-56.6807022095	3.09619998932	-49.7349014282	0.133950917681	17.0	4.05999994278	134.980000496	7.0	27.6399993896	0.970048366645	1.0	3
1.0	1208.81994629	1.0	1.0	492.67098999	1.0	1.0	5.65999984741	0.0	0.0314099155366	-0.976060330868	0.215219885111	2.52772567701	3.18254068723	-54.390953064	-16.4871501923	-42.5701522827	0.328844313105	1.0	12.6400003433	12.0	0.0	12.6400003433	0.0723831873565	1.0	3
1.0	1705.05505371	3.0	3.0	2038.00085449	3.0	3.0	81.2219991684	0.0	-0.0314058698714	0.9760414958	-0.215305998921	10.4630475521	11.2880122671	-69.774848938	-8.89490032196	-19.3503990173	0.97819432348	6.0	3.42000007629	80.4540001154	1.0	3.42000007629	0.277715508485	1.0	3
1.0	300.032989502	1.0	1.0	1208.81994629	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.4599990845	14.5200004578	0.0	23.4599990845	0.101166627102	1.0	3
1.0	1206.11999512	1.0	1.0	766.070007324	1.0	1.0	9.31999969482	0.0	0.999532878399	0.0	0.0305612310767	3.19970132993	1.44809866177	-55.6627502441	-11.9385004044	-46.4951019287	0.682670557464	1.0	23.0400009155	23.5599994659	0.0	23.0400009155	-1.0	0.0	3
1.0	4336.89306641	4.0	3.0	2719.77832031	6.0	5.0	130.139997721	0.0	0.00326731638052	0.994222223759	-0.107291817665	23.10834202	24.6185892435	-54.0684967041	-13.3993501663	-46.2885513306	0.487283694271	6.0	3.55999994278	74.0504015982	0.0	35.8600006104	0.978310808746	1.0	3
1.0	3900.3046875	4.0	3.0	3156.36645508	5.0	4.0	119.079998732	0.0	0.00326731824316	0.994221806526	-0.107295773923	21.3822214965	25.3660547819	-54.1231994629	-16.1873493195	-44.5028495789	0.0621483843248	4.0	7.05999994278	77.2999992371	2.0	32.2999992371	0.853325985898	1.0	3
1.0	1996.94995117	3.0	2.0	2569.57299805	2.0	1.0	51.2799999714	0.0	-0.00326731638052	-0.994222223759	0.107291817665	1.44813878808	24.4927485562	-54.0684967041	-13.3993501663	-46.2885513306	0.487283694271	3.0	1.05999994278	45.6800003052	1.0	1.05999994278	0.706311941042	1.0	3
1.0	766.070007324	1.0	1.0	2997.53515625	3.0	2.0	29.2399997711	0.0	-0.999532878399	0.0	-0.0305612310767	1.44809866177	26.3834058902	-55.6627502441	-11.9385004044	-46.4951019287	0.682670557464	2.0	23.0400009155	50.0	0.0	26.7800006866	0.202812536158	1.0	3
1.0	2177.13256836	1.0	1.0	397.135009766	1.0	1.0	19.279999733	0.0	-0.995689451694	0.0703885480762	0.0603980608284	2.40813278919	5.31931714096	-45.929851532	-17.0577507019	-53.2412490845	0.451760125999	2.0	9.5	22.4600000381	0.0	13.279999733	-1.0	0.0	3
1.0	2655.91894531	2.0	2.0	2125.72167969	6.0	3.0	27.2703995705	0.0	-0.0535315349698	-0.956509053707	0.286748677492	29.8207074993	2.64686475096	-59.8112487793	-24.0238990784	-29.8008003235	0.418611517373	4.0	9.5	53.3600006104	1.0	21.2800006866	0.701434026926	1.0	3
1.0	196.512710571	1.0	0.0	397.135009766	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	3
1.0	2114.34692383	1.0	1.0	1135.21960449	3.0	3.0	62.8323984146	0.0	-0.995689451694	0.0703885480762	0.0603980608284	2.40813278919	19.0922609202	-45.929851532	-17.0577507019	-53.2412490845	0.451760125999	4.0	7.55999994278	41.6800003052	0.0	13.279999733	0.36852800981	1.0	3
1.0	1074.3046875	1.0	1.0	1081.42797852	1.0	1.0	14.3400001526	0.0	-0.0335508994758	-0.986671984196	0.159225359559	0.0	1.77326161959	-60.6080474854	-6.85173511505	-40.3216018677	0.767480052825	4.0	12.0200004578	14.223200202	0.0	23.3199996948	-1.0	0.0	3
1.0	3610.03344727	8.0	8.0	9443.15136719	9.0	6.0	199.039998293	0.0	0.0335511304438	0.986689269543	-0.159118130803	5.78327822943	42.6836485456	-48.9177474976	-20.5511016846	-54.7915496826	0.903927473213	22.0	8.0	224.400567133	9.0	36.4799995422	0.98769191218	1.0	3
1.0	526.490966797	2.0	1.0	2219.62475586	4.0	1.0	14.3400001526	0.0	0.0335508994758	0.986671984196	-0.159225359559	8.30612732723	33.5015850689	-60.6080474854	-6.85173511505	-40.3216018677	0.767480052825	3.0	12.0200004578	21.4856003523	0.0	21.0	0.0342638826262	1.0	3
1.0	2608.27734375	5.0	5.0	6974.86181641	10.0	6.0	169.499999523	0.0	-0.0335511304438	-0.986689269543	0.159118130803	2.73239190762	43.8791122971	-48.9177474976	-20.5511016846	-54.7915496826	0.903927473213	13.0	8.0	147.257600307	4.0	22.6599998474	0.977814987411	1.0	3
1.0	906.844238281	3.0	1.0	1631.39770508	3.0	1.0	1.41999995708	3.37757309208	-0.297897964716	-0.863416790962	0.40714648366	11.0629506851	38.7611647378	-54.3754005432	-19.0667991638	-44.4781494141	0.836250155441	0.0	0.0	0.0	0.0	0.0	0.153036653423	1.0	3
1.0	1365.49755859	1.0	1.0	494.085998535	1.0	1.0	2.83999991417	0.0	0.999263942242	-0.0310347527266	-0.0225471071899	2.29695462026	1.72316853289	-54.0791015625	-9.4024143219	-47.5217514038	0.888099680834	3.0	11.8800001144	15.779999733	0.0	16.9200000763	0.246203049611	1.0	3
1.0	1074.3046875	1.0	1.0	600.015991211	2.0	1.0	3.53999996185	0.0	-0.0335508994758	-0.986671984196	0.159225359559	0.0	0.950863093548	-60.6080474854	-6.85173511505	-40.3216018677	0.767480052825	1.0	12.0200004578	11.8400001526	0.0	12.0200004578	0.119398222	1.0	3
1.0	1273.26599121	1.0	1.0	1790.75036621	1.0	1.0	20.4200005531	0.0	-0.00760335614905	0.965346217155	-0.260861873627	1.92051235027	8.16439529839	-61.1865501404	-16.0924987793	-40.0893478394	0.30325488706	8.0	7.09999990463	60.5280001014	5.0	24.3199996948	-1.0	0.0	3
1.0	3875.91333008	6.0	4.0	5076.55029297	8.0	6.0	94.0599999428	0.0	-0.999440729618	0.0	0.0334396250546	17.6763699501	28.5554798996	-43.6088027954	-29.7887001038	-47.7005996704	0.731628123254	11.0	5.05999994278	93.0	4.0	15.6999998093	0.970992897868	1.0	3
1.0	726.375976562	2.0	1.0	357.831390381	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.3199996948	10.0799999237	1.0	24.3199996948	0.975822578225	1.0	3
1.0	6326.75439453	6.0	5.0	6810.26855469	7.0	5.0	137.320000529	0.0	0.00770276552066	-0.965316593647	0.260968416929	2.17399419358	24.3660446092	-52.6186981201	-2.5713698864	-60.1280975342	0.959934022977	17.0	6.26000022888	174.239999771	10.0	40.0400009155	0.999465235772	1.0	3
1.0	3768.29589844	3.0	3.0	4761.99414062	4.0	4.0	112.000001013	0.0	0.00770276552066	-0.965316593647	0.260968416929	2.17399419358	21.5227646321	-52.6186981201	-2.5713698864	-60.1280975342	0.959934022977	10.0	0.959999978542	72.6280004829	7.0	24.3199996948	0.940253968064	1.0	3
1.0	3403.49389648	4.0	4.0	6317.58056641	5.0	5.0	140.180000901	0.0	0.00770276552066	-0.965316593647	0.260968416929	2.17399419358	21.5227646321	-52.6186981201	-2.5713698864	-60.1280975342	0.959934022977	17.0	6.23999977112	173.347998843	12.0	27.0400009155	0.997112494798	1.0	3
1.0	1607.55395508	2.0	1.0	2175.63452148	3.0	3.0	2.54359995574	0.0	0.999440729618	0.0	-0.0334397517145	1.92671953693	33.7422707822	-61.5993003845	-14.9259004593	-36.8149032593	0.60472814179	13.0	7.09999990463	121.579999447	7.0	23.2600002289	0.71458142002	1.0	3
1.0	3736.70239258	3.0	3.0	5240.48242188	4.0	4.0	84.5800002813	0.0	0.999440431595	0.0	-0.0334494635463	14.9138281326	4.18195063056	-61.7442016602	-12.6572999954	-7.02530479431	0.446329419127	12.0	6.23999977112	127.207998976	8.0	23.2600002289	0.981615832128	1.0	3
1.0	1787.51000977	3.0	3.0	4039.07299805	2.0	2.0	73.4436005875	0.0	-0.0075991791673	0.96532022953	-0.260958135128	2.70289447711	16.5756613773	-47.5267486572	-17.1786994934	-59.9223022461	0.728193995128	9.0	6.23999977112	93.9399995804	5.0	25.1200008392	0.991171183262	1.0	3
1.0	948.833007812	3.0	3.0	2541.109375	3.0	2.0	22.8400005102	0.0	-0.732267081738	0.663151979446	-0.154965892434	6.15023182006	13.309361076	-47.798248291	-27.2474498749	-51.8242988586	0.711279262615	6.0	0.959999978542	52.1599998474	7.0	25.1200008392	0.997501808186	1.0	3
