valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2251.09936523	4.0	3.0	3616.56640625	4.0	3.0	45.5800004005	0.0	-0.106013216078	0.937814891338	-0.330551713705	0.0	17.8101053412	-44.5907516479	44.5802993774	-61.4887504578	0.153234234699	2.0	23.0599994659	43.1200008392	1.0	27.2000007629	0.817480905967	1.0	2
1.0	75.0758972168	2.0	2.0	1388.59692383	2.0	2.0	29.6800003052	2.35613670178	-0.300647646189	-0.941428542137	-0.152719795704	1.12586887419	15.8470193094	-28.6058006287	53.7488021851	-74.3733062744	0.315705723525	1.0	8.57999992371	6.67999982834	0.0	8.57999992371	0.0714037789099	1.0	2
1.0	1463.67285156	3.0	2.0	1470.18994141	2.0	2.0	32.5399992466	0.0	0.106013216078	-0.937814891338	0.330551713705	1.22501345312	16.894905668	-44.5907516479	44.5802993774	-61.4887504578	0.153234234699	4.0	8.5	66.1600008011	0.0	23.0599994659	0.0950795244023	1.0	2
1.0	1741.97436523	2.0	2.0	2586.95068359	4.0	4.0	68.0999999046	0.0	-0.106013216078	0.937814891338	-0.330551713705	0.0	17.8101053412	-44.5907516479	44.5802993774	-61.4887504578	0.153234234699	2.0	23.0599994659	43.1200008392	1.0	14.8800001144	0.732731118795	1.0	2
1.0	3485.72094727	4.0	2.0	2381.94482422	3.0	3.0	80.8599991798	0.0	-0.106013216078	0.937814891338	-0.330551713705	0.0	17.8101053412	-44.5907516479	44.5802993774	-61.4887504578	0.700641755793	2.0	23.0599994659	45.9200000763	0.0	23.0599994659	0.967113404869	1.0	2
1.0	453.087005615	1.0	1.0	572.396972656	1.0	1.0	13.8800001144	2.42853658715	-0.105496965349	-0.931618392467	-0.347789525986	3.34874981637	1.80356715727	-14.8262996674	68.2497558594	-72.2341003418	0.473474759822	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1193.13012695	3.0	1.0	855.755004883	1.0	1.0	11.4399995804	0.0	-0.0588467232883	-0.984721601009	0.163891464472	0.0	4.85141710346	-33.0400505066	70.681098938	-63.1232528687	0.853239688703	1.0	14.3199996948	16.2800006866	0.0	14.3199996948	0.545026698541	1.0	2
1.0	569.113037109	2.0	2.0	3423.49194336	3.0	2.0	63.42000103	0.0	0.992694854736	-0.0704839378595	-0.0979232415557	1.80357099647	23.6059436009	-4.66308498383	60.3740005493	-55.6051025391	0.364457234502	1.0	9.96000003815	10.5	0.0	9.96000003815	0.733800882319	1.0	2
1.0	1785.80700684	3.0	3.0	1196.4140625	2.0	2.0	86.4399995804	0.0	0.0588467232883	0.984721601009	-0.163891464472	21.7702150418	24.5190507095	-33.0400505066	70.681098938	-63.1232528687	0.853239688703	1.0	14.3199996948	16.2800006866	0.0	14.3199996948	0.616800284056	1.0	2
1.0	106.696998596	1.0	1.0	1087.43896484	1.0	1.0	26.2000002861	2.5821250633	0.869671940804	-0.378411591053	-0.31697845459	0.0	15.3384572419	-21.8298988342	55.9284973145	-75.9494018555	0.16411199445	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1144.91699219	3.0	2.0	1087.43896484	1.0	1.0	30.5800004005	2.5821250633	0.869671940804	-0.378411591053	-0.31697845459	0.0	15.3384572419	-21.8298988342	55.9284973145	-75.9494018555	0.16411199445	0.0	0.0	0.0	0.0	0.0	0.110725634579	1.0	3
1.0	499.536987305	2.0	0.0	379.138702393	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	3
1.0	106.696998596	1.0	1.0	1564.09899902	3.0	2.0	36.8000006676	2.36944512708	0.580732226372	0.797911405563	-0.161516293883	3.1870003796	25.0799386176	-24.6940002441	69.7253494263	-69.2285995483	0.0307806398812	0.0	0.0	0.0	0.0	0.0	0.0867925743233	1.0	3
1.0	106.696998596	1.0	1.0	1233.91394043	2.0	2.0	39.5400004387	2.5821250633	0.869671940804	-0.378411591053	-0.31697845459	0.0	15.3384572419	-21.8298988342	55.9284973145	-75.9494018555	0.16411199445	0.0	0.0	0.0	0.0	0.0	0.110725634579	1.0	3
1.0	258.191009521	1.0	0.0	1018.6550293	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	0.0	3
1.0	2928.06420898	4.0	4.0	2625.91699219	7.0	4.0	101.719999552	0.0	0.99953275919	0.0	0.0305649135262	21.3102772554	35.1141025796	-35.9773483276	69.2021026611	-62.0834999084	0.983416295501	4.0	16.6800003052	32.3792005777	1.0	20.9200000763	0.966714768975	1.0	3
1.0	3320.03442383	2.0	2.0	1022.00335693	5.0	3.0	42.1400005817	3.08139422158	0.798833847046	-0.452556043863	-0.39630484581	33.6663538399	40.2515136903	-19.7832508087	68.6002044678	-68.211151123	0.933230714928	2.0	11.0600004196	5.38959982991	1.0	11.0600004196	0.711991379322	1.0	3
1.0	5014.30175781	4.0	4.0	3214.70581055	7.0	4.0	88.4400005341	0.0	0.0032673520036	0.994233012199	-0.107191734016	1.47735390216	6.84974455452	-52.5901031494	56.1879501343	-59.7012023926	0.885840282999	4.0	11.0600004196	9.07919993997	3.0	15.9799995422	0.975163031134	1.0	3
1.0	2907.64233398	4.0	2.0	3379.92724609	4.0	3.0	57.9399998188	0.0	-0.99953275919	0.0	-0.0305649135262	2.69367692657	21.3102772554	-35.9773483276	69.2021026611	-62.0834999084	0.983416295501	1.0	16.6800003052	18.0	0.0	16.6800003052	0.830044936663	1.0	3
1.0	1918.03100586	2.0	0.0	471.046020508	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	3
1.0	3822.5012207	4.0	2.0	1893.87597656	3.0	2.0	57.120000124	2.5776210408	-0.969996571541	-0.126456871629	0.207642316818	43.0666274041	0.0	-4.14313316345	68.5521011353	-73.6723937988	0.607131652771	0.0	0.0	0.0	0.0	0.0	0.857916983454	1.0	3
1.0	76.9886016846	1.0	1.0	519.90814209	1.0	1.0	22.779999733	3.35732032573	-0.277441382408	-0.87702023983	-0.392252147198	4.17463613506	7.53733668021	-19.1068000793	69.645401001	-64.5693511963	0.910619808389	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	2058.57250977	4.0	4.0	3016.52807617	6.0	4.0	68.8599996567	0.0	-0.995684087276	0.0703864023089	0.0604894720018	0.0	25.8828916178	-36.1352500916	39.5991516113	-68.2341003418	0.96897472831	3.0	15.1400003433	61.7600002289	3.0	22.2000007629	0.885752021238	1.0	3
1.0	175.871002197	2.0	2.0	970.941101074	2.0	2.0	43.2999993563	2.94836219324	-0.0889806896448	-0.883457124233	-0.459984719753	10.9581501672	11.5188541503	-5.3877696991	59.4426994324	-58.2460021973	0.971325726737	0.0	0.0	0.0	0.0	0.0	0.274061588961	1.0	3
1.0	1972.03369141	5.0	4.0	621.967163086	3.0	3.0	127.720000267	0.0	-0.995689570904	0.0703867897391	0.060398068279	23.105569816	7.73899125663	-27.6689491272	62.7212524414	-63.0928497314	0.830532695831	1.0	10.6000003815	10.279999733	0.0	10.6000003815	0.516304967172	1.0	3
1.0	1660.14868164	2.0	2.0	625.634338379	3.0	1.0	36.1999998093	3.35732032573	-0.277441382408	-0.87702023983	-0.392252147198	22.6719906904	14.3692818054	-19.1068000793	69.645401001	-64.5693511963	0.910619808389	0.0	0.0	0.0	0.0	0.0	0.23294812318	1.0	3
1.0	157.843002319	1.0	1.0	1050.48901367	1.0	1.0	11.8400001526	0.0	-0.99926251173	0.0310850273818	0.0225434154272	1.77332440687	27.1759486016	-21.7000999451	62.0970993042	-73.2512512207	0.846680575263	1.0	8.69999980927	8.88000011444	0.0	8.69999980927	-1.0	0.0	3
1.0	2623.77368164	7.0	6.0	3617.05419922	8.0	4.0	114.900001764	0.0	-0.999262452126	0.0310813654214	0.02255073376	16.4568926623	32.3711209974	-29.3880004883	52.568397522	-74.4832458496	0.706069207085	5.0	5.96000003815	64.779999733	0.0	25.6399993896	0.970588061235	1.0	3
1.0	479.272399902	3.0	2.0	1826.07702637	4.0	2.0	36.9200000763	0.0	-0.99926251173	0.0310850273818	0.0225434154272	17.3875674389	28.3440036735	-21.7000999451	62.0970993042	-73.2512512207	0.846680575263	1.0	8.69999980927	8.88000011444	0.0	8.69999980927	0.208283804905	1.0	3
1.0	370.262023926	2.0	1.0	3245.26806641	3.0	2.0	18.2000002861	0.0	-0.99926251173	0.0310850273818	0.0225434154272	1.77332440687	24.9438187272	-21.7000999451	62.0970993042	-73.2512512207	0.846680575263	1.0	8.69999980927	8.88000011444	0.0	8.69999980927	0.355161497193	1.0	3
1.0	788.945007324	2.0	2.0	568.905029297	2.0	2.0	33.8200006485	0.0	0.99926251173	-0.0310850273818	-0.0225434154272	18.3880370146	14.5116801634	-21.7000999451	62.0970993042	-73.2512512207	0.846680575263	1.0	8.69999980927	8.88000011444	0.0	8.69999980927	0.97401666895	1.0	3
1.0	763.369995117	2.0	2.0	1269.88806152	3.0	3.0	67.5800013542	0.0	0.999265253544	-0.0309898499399	-0.0225507151335	9.61501192106	13.4149954969	-33.9738998413	64.3566513062	-65.8460540771	0.851215784828	3.0	13.9600000381	52.1799993515	0.0	20.8199996948	0.355161282598	1.0	3
1.0	132.063995361	1.0	1.0	569.289978027	1.0	1.0	18.0599994659	2.4593007291	0.835527300835	-0.517909288406	-0.183477893472	2.03353741085	7.46168878904	-19.0066986084	55.075302124	-75.9571533203	0.908070228678	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	2323.50585938	4.0	4.0	3489.4230957	8.0	5.0	63.8444005251	0.0	0.00760412914678	-0.965339004993	0.260888367891	14.5705997013	30.8121847866	-40.4777488708	63.6251525879	-62.3527526855	0.510547970211	13.0	4.92000007629	159.779999733	1.0	9.96000003815	0.9661051667	1.0	3
1.0	764.892089844	3.0	2.0	2199.8190918	8.0	3.0	24.4499992877	0.0	-0.00770448567346	0.965319037437	-0.260959416628	13.9847092129	37.3109942659	-25.9430007935	77.5610046387	-52.3048019409	0.779920771301	1.0	9.96000003815	9.57999992371	1.0	9.96000003815	0.503296438384	1.0	3
1.0	696.752624512	5.0	4.0	2031.52099609	5.0	2.0	22.5	0.0	0.999440729618	0.0	-0.0334406457841	27.0395806858	5.42881688483	-4.28027534485	41.4902992249	-59.3629989624	0.656119255243	4.0	8.27999973297	24.7399997711	1.0	8.27999973297	0.966105127535	1.0	3
1.0	132.063995361	1.0	1.0	653.760192871	2.0	2.0	23.2199993134	2.4593007291	0.835527300835	-0.517909288406	-0.183477893472	2.03353741085	18.124602273	-19.0066986084	55.075302124	-75.9571533203	0.908070228678	0.0	0.0	0.0	0.0	0.0	0.0461098818174	1.0	3
1.0	132.063995361	1.0	0.0	220.078994751	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	3
1.0	224.182098389	2.0	1.0	1168.31799316	3.0	1.0	18.0599994659	2.4593007291	0.835527300835	-0.517909288406	-0.183477893472	11.3820720145	23.2344139488	-19.0066986084	55.075302124	-75.9571533203	0.908070228678	0.0	0.0	0.0	0.0	0.0	0.0985560269892	1.0	3
