valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	10039.9462891	3.0	2.0	1533.47229004	3.0	3.0	74.4600014687	0.0	-0.00609926180914	0.998390972614	-0.0563759468496	4.5982304968	1.51296534145	-58.4255981445	51.6612472534	-49.9365501404	0.622579712635	1.0	9.15999984741	9.15999984741	1.0	9.15999984741	0.999517480736	1.0	2
1.0	8616.83691406	5.0	2.0	1533.47229004	3.0	3.0	47.4800004959	0.0	-0.00609926180914	0.998390972614	-0.0563759468496	4.5982304968	1.51296534145	-58.4255981445	51.6612472534	-49.9365501404	0.622579712635	1.0	9.15999984741	9.15999984741	1.0	9.15999984741	0.999649568231	1.0	2
1.0	10070.6376953	5.0	3.0	1280.54003906	1.0	1.0	44.4199986458	0.0	-0.00609926180914	0.998390972614	-0.0563759468496	4.5982304968	1.51296534145	-58.4255981445	51.6612472534	-49.9365501404	0.622579712635	1.0	9.15999984741	9.15999984741	1.0	9.15999984741	0.996897041638	1.0	2
1.0	11680.4433594	3.0	3.0	1326.16027832	2.0	2.0	83.7399992943	0.0	-0.00609926180914	0.998390972614	-0.0563759468496	4.5982304968	1.51296534145	-58.4255981445	51.6612472534	-49.9365501404	0.622579712635	1.0	9.15999984741	9.15999984741	1.0	9.15999984741	0.999975538008	1.0	2
1.0	9070.81738281	3.0	2.0	1534.51416016	3.0	3.0	50.1400008202	0.0	-0.00609926180914	0.998390972614	-0.0563759468496	4.5982304968	1.51296534145	-58.4255981445	51.6612472534	-49.9365501404	0.622579712635	2.0	9.15999984741	18.9200000763	1.0	9.15999984741	0.981487281435	1.0	2
1.0	10874.1201172	2.0	2.0	1280.54003906	1.0	1.0	11.4800000191	0.0	-0.00609926180914	0.998390972614	-0.0563759468496	4.5982304968	1.51296534145	-58.4255981445	51.6612472534	-49.9365501404	0.622579712635	1.0	9.15999984741	9.15999984741	1.0	9.15999984741	0.999202406961	1.0	2
1.0	7603.34765625	4.0	0.0	1487.85205078	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	10784.7304688	3.0	2.0	2707.64208984	2.0	2.0	59.8600008488	1.80229021182	0.337685376406	0.937169492245	-0.0876467451453	26.2762519938	22.5520182952	-71.8122558594	43.2791976929	-32.9945526123	0.659228977443	0.0	0.0	0.0	0.0	0.0	0.999933142243	1.0	2
1.0	4155.44677734	1.0	1.0	121.338996887	1.0	1.0	7.76000022888	3.5526891436	0.133722662926	0.979509174824	0.150598719716	10.9445086193	0.0	-73.2272949219	37.4660987854	-30.4047012329	0.961332059436	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8154.16796875	4.0	1.0	663.910888672	2.0	2.0	48.2800011635	0.0	0.0429954044521	0.985961258411	-0.161343812943	12.8780076759	29.4862459604	-69.0833511353	22.3681488037	-45.3925018311	0.108711849834	1.0	2.98000001907	1.77999997139	1.0	2.98000001907	0.996795808864	1.0	2
1.0	8833.59960938	5.0	2.0	935.646972656	1.0	1.0	44.460000515	0.0	-0.998985528946	0.0365960374475	-0.0262423660606	26.9698327133	0.0	-72.6716003418	50.5989990234	-31.9046497345	0.649412583802	1.0	11.4600000381	12.5200004578	0.0	11.4600000381	0.998003624934	1.0	2
1.0	8511.41992188	5.0	2.0	1056.98596191	1.0	1.0	51.6600012779	2.22587730171	0.0367541722953	0.994349896908	0.0995864346623	0.0	8.31250611389	-60.1885490417	51.4950485229	-55.8586006165	0.709183894084	0.0	0.0	0.0	0.0	0.0	0.999614323306	1.0	2
1.0	9273.34472656	4.0	1.0	1056.98596191	1.0	1.0	34.3800005913	2.22587730171	0.0367541722953	0.994349896908	0.0995864346623	0.0	8.31250611389	-60.1885490417	51.4950485229	-55.8586006165	0.709183894084	0.0	0.0	0.0	0.0	0.0	0.998600196815	1.0	2
1.0	4500.98046875	3.0	0.0	191.042907715	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	7598.09960938	3.0	2.0	935.646972656	1.0	1.0	25.6200003624	0.0	-0.998985528946	0.0365960374475	-0.0262423660606	2.85444440139	0.0	-72.6716003418	50.5989990234	-31.9046497345	0.649412583802	1.0	11.4600000381	12.5200004578	0.0	11.4600000381	0.983936021053	1.0	2
1.0	3303.62524414	1.0	1.0	857.479980469	1.0	1.0	4.0	3.75127973972	0.246879905462	0.583114743233	-0.77396863699	5.38784523853	2.46472638865	-68.3413543701	43.7013015747	-40.2835464478	0.560366240465	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9232.30175781	4.0	3.0	4553.34033203	3.0	3.0	87.6400001049	0.0	-0.00372825143859	-0.980662763119	0.195669785142	29.1655283317	11.1835944809	-70.1465454102	27.6230506897	-31.284198761	0.570825702944	11.0	10.8000001907	110.951999545	0.0	34.3600006104	0.694673922297	1.0	2
1.0	14884.7480469	3.0	3.0	2152.77539062	2.0	2.0	23.879999876	0.0	0.00372826005332	0.980663061142	-0.195668309927	22.3269763799	0.0	-70.1167449951	35.4095497131	-32.8376998901	0.810462588499	2.0	9.03999996185	19.5799999237	2.0	11.1199998856	0.983938388781	1.0	2
1.0	3763.8762207	1.0	1.0	1950.27001953	2.0	1.0	4.0	3.75127973972	0.246879905462	0.583114743233	-0.77396863699	5.38784523853	2.46472638865	-68.3413543701	43.7013015747	-40.2835464478	0.560366240465	0.0	0.0	0.0	0.0	0.0	0.20365522228	1.0	2
1.0	3731.06347656	2.0	1.0	857.479980469	1.0	1.0	4.0	3.75127973972	0.246879905462	0.583114743233	-0.77396863699	5.38784523853	2.46472638865	-68.3413543701	43.7013015747	-40.2835464478	0.560366240465	0.0	0.0	0.0	0.0	0.0	0.178251272665	1.0	2
1.0	13585.2148438	3.0	3.0	2565.28881836	3.0	2.0	60.6599988937	0.0	0.999824225903	0.0	0.0187475364655	36.3509322327	0.0	-70.9017028809	24.9615001678	-20.2838001251	0.0614734365675	7.0	5.21999979019	69.2999993563	0.0	22.9400005341	0.989251024386	1.0	2
1.0	2127.43896484	1.0	0.0	679.836975098	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	5528.82470703	1.0	1.0	65.1613998413	1.0	1.0	17.1200008392	1.44258792893	0.0265243332833	0.970082998276	-0.241320103407	1.80641878885	0.0	-67.0610046387	45.202999115	-50.9051971436	0.693647827759	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	10336.8144531	3.0	2.0	3032.5859375	3.0	3.0	65.8920009434	0.0	-0.993508338928	0.0	-0.113759316504	29.5242211439	3.0777992775	-72.0008544922	39.8098983765	-31.3843994141	0.60763882606	6.0	13.9200000763	56.0191998482	3.0	22.0400009155	0.999998543784	1.0	2
1.0	5216.5	2.0	1.0	65.1613998413	1.0	1.0	17.1200008392	1.44258792893	0.0265243332833	0.970082998276	-0.241320103407	1.80641878885	0.0	-67.0610046387	45.202999115	-50.9051971436	0.693647827759	0.0	0.0	0.0	0.0	0.0	0.39850885014	1.0	2
1.0	10473.5761719	3.0	2.0	2872.70849609	4.0	2.0	55.2000000477	0.0	-0.993508338928	0.0	-0.113759316504	27.832190179	3.0777992775	-72.0008544922	39.8098983765	-31.3843994141	0.60763882606	7.0	9.03999996185	85.92000103	2.0	28.2399997711	0.999986661151	1.0	2
1.0	1336.10900879	3.0	0.0	643.097961426	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	5715.97753906	3.0	2.0	3372.33496094	3.0	3.0	61.6000010967	1.44258792893	-0.0265243332833	-0.970082998276	0.241320103407	9.93839919923	22.3206120774	-67.0610046387	45.202999115	-50.9051971436	0.693647827759	0.0	0.0	0.0	0.0	0.0	0.995987465984	1.0	2
1.0	5862.73974609	1.0	1.0	65.1613998413	1.0	1.0	17.1200008392	1.44258792893	0.0265243332833	0.970082998276	-0.241320103407	1.80641878885	0.0	-67.0610046387	45.202999115	-50.9051971436	0.693647827759	0.0	0.0	0.0	0.0	0.0	0.431245481577	1.0	2
1.0	7555.98632812	2.0	1.0	1460.83044434	3.0	3.0	32.2800011635	1.44258792893	0.0265243332833	0.970082998276	-0.241320103407	1.80641878885	29.7320796594	-67.0610046387	45.202999115	-50.9051971436	0.693647827759	0.0	0.0	0.0	0.0	0.0	0.972462384623	1.0	2
1.0	8847.95117188	2.0	2.0	2508.07250977	4.0	4.0	45.4400010109	0.0	-0.993508338928	0.0	-0.113759316504	16.5485519964	30.4784557493	-67.4197540283	56.5023994446	-42.5557022095	0.687242911887	1.0	9.03999996185	9.60000038147	0.0	9.03999996185	0.997468695793	1.0	2
1.0	10034.4101562	2.0	1.0	2783.49243164	5.0	4.0	38.2400012016	1.44258792893	0.0265243332833	0.970082998276	-0.241320103407	1.80641878885	25.8787571209	-67.0610046387	45.202999115	-50.9051971436	0.693647827759	3.0	21.0799999237	27.1568005085	1.0	28.2399997711	0.999950802775	1.0	2
1.0	4470.37939453	1.0	1.0	698.006958008	1.0	1.0	21.740000248	0.0	-0.982122719288	0.129118621349	0.136979356408	9.6453616537	1.77690287753	-73.6480560303	33.3087005615	-30.2496490479	0.921432315332	2.0	9.64000034332	23.6399993896	1.0	9.64000034332	-1.0	0.0	2
1.0	6845.88037109	1.0	1.0	2872.32910156	5.0	4.0	43.9451999664	0.0	0.0849857032299	0.953450381756	-0.289326369762	6.02457987756	15.5617075165	-72.3988037109	34.7994003296	-33.9664497375	0.835313785715	4.0	9.64000034332	37.1599988937	1.0	9.64000034332	0.996057257904	1.0	2
1.0	5717.03417969	2.0	1.0	105.513999939	1.0	1.0	11.0599999428	0.0	-0.982122719288	0.129118621349	0.136979356408	42.0669314276	1.77690287753	-73.6480560303	33.3087005615	-30.2496490479	0.921432315332	2.0	9.64000034332	23.6399993896	1.0	9.64000034332	0.532867329046	1.0	2
1.0	6820.3359375	2.0	2.0	2868.21679688	4.0	3.0	32.8652009964	1.50885384924	-0.357408702374	0.912477493286	-0.19910775125	5.37043824051	17.2590965182	-72.7622528076	36.3250007629	-34.3408508301	0.645166451043	3.0	14.720000267	37.7399988174	1.0	14.720000267	0.984902706534	1.0	2
1.0	4332.60498047	1.0	1.0	592.492980957	1.0	1.0	10.6800003052	1.50885384924	-0.357408702374	0.912477493286	-0.19910775125	5.37043824051	3.55380916117	-72.7622528076	36.3250007629	-34.3408508301	0.645166451043	0.0	0.0	0.0	0.0	0.0	0.251562248618	1.0	2
1.0	5247.30126953	5.0	1.0	2745.61425781	3.0	2.0	53.0199995041	2.43144197074	0.316266536713	0.928295612335	0.195557534695	14.9252577271	21.8701478212	-66.1338500977	54.6643486023	-40.792049408	0.891448037502	0.0	0.0	0.0	0.0	0.0	0.978310795651	1.0	2
1.0	416.665008545	1.0	1.0	46.956199646	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.1599998474	8.47999954224	0.0	17.1599998474	0.246203703593	1.0	2
1.0	10560.8935547	5.0	4.0	755.001953125	2.0	2.0	57.3999991417	0.0	0.0849857032299	0.953450381756	-0.289326369762	38.4385084703	3.55380916117	-73.2124938965	36.8768005371	-34.4197502136	0.958067875293	3.0	10.2399997711	28.7199990749	2.0	14.720000267	0.999969607049	1.0	2
1.0	6222.87255859	1.0	1.0	592.492980957	1.0	1.0	18.0400004387	0.0	0.0849857032299	0.953450381756	-0.289326369762	4.95904660431	3.55380916117	-73.2124938965	36.8768005371	-34.4197502136	0.958067875293	0.0	0.0	0.0	1.0	9.64000034332	0.676513201131	1.0	2
1.0	7822.25634766	2.0	2.0	528.447998047	2.0	2.0	21.4600000381	0.0	-0.982122719288	0.129118621349	0.136979356408	30.4536932436	1.77690287753	-73.6480560303	33.3087005615	-30.2496490479	0.921432315332	2.0	9.64000034332	23.6399993896	2.0	9.64000034332	0.972510074653	1.0	2
1.0	3772.95092773	1.0	1.0	707.364990234	1.0	1.0	24.6000003815	3.13460042643	0.00470227655023	0.876356363297	0.4816403687	8.40892455149	0.0	-70.6809997559	32.2199478149	-31.8085517883	0.638912124454	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5748.40429688	1.0	1.0	465.773986816	1.0	1.0	3.29999995232	2.62220324529	0.915685594082	0.353246450424	-0.19166855514	1.36267874849	0.0	-51.2272033691	50.568649292	-57.0396499634	0.397782791164	0.0	0.0	0.0	0.0	0.0	0.993992033356	1.0	2
1.0	7360.96630859	1.0	1.0	1383.20800781	1.0	1.0	46.3599984646	2.47287077975	0.86886382103	0.235171824694	-0.435625880957	1.36267874849	9.7020040162	-51.7187004089	50.0732498169	-57.7126502991	0.971085924289	0.0	0.0	0.0	0.0	0.0	0.999046620303	1.0	2
1.0	3035.91479492	8.0	1.0	1383.20800781	1.0	1.0	38.5599982738	2.47287077975	0.86886382103	0.235171824694	-0.435625880957	1.36267874849	9.7020040162	-51.7187004089	50.0732498169	-57.7126502991	0.971085924289	0.0	0.0	0.0	0.0	0.0	0.476498690007	1.0	2
1.0	6937.57568359	2.0	2.0	2010.27709961	2.0	2.0	81.3399980068	0.0	0.0412762314081	0.994552850723	-0.0957124531269	47.8439752699	1.71924584196	-72.6188964844	26.9323501587	-18.83659935	0.715244991002	2.0	1.01999998093	7.5	2.0	8.15999984741	0.975209729384	1.0	2
1.0	8514.01367188	1.0	1.0	2090.57299805	2.0	2.0	52.9600000381	0.0	-0.0411587543786	-0.994547128677	0.0958228558302	15.6417594253	5.00559594831	-68.4144439697	41.4504470825	-29.8144493103	0.662071904253	1.0	8.15999984741	7.5	1.0	8.15999984741	0.993140783164	1.0	2
1.0	7441.87060547	2.0	1.0	1618.78295898	2.0	2.0	50.1799981594	0.0	0.0411587543786	0.994547128677	-0.0958228558302	31.1925051136	10.2437054919	-68.4144439697	41.4504470825	-29.8144493103	0.662071904253	1.0	8.15999984741	7.5	1.0	8.15999984741	0.990150261233	1.0	2
1.0	1296.51049805	5.0	0.0	917.434020996	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	9391.78222656	1.0	1.0	1383.20800781	1.0	1.0	46.3599984646	2.47287077975	0.86886382103	0.235171824694	-0.435625880957	1.36267874849	9.7020040162	-51.7187004089	50.0732498169	-57.7126502991	0.971085924289	0.0	0.0	0.0	0.0	0.0	0.999790456309	1.0	2
1.0	5481.59667969	1.0	1.0	912.339355469	1.0	1.0	35.2400016785	2.87555208296	0.208252564073	0.939482867718	0.272034555674	4.66002736182	16.3071136243	-68.5605010986	51.565700531	-46.631401062	0.864829287115	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7611.04638672	6.0	5.0	1356.06604004	3.0	3.0	51.7288005352	0.0	-0.999506771564	-0.0309935808182	-0.00506545975804	42.1236832122	1.73161049516	-68.5080032349	30.2080993652	-20.9944000244	0.0693687720608	5.0	3.3599998951	31.5715996027	3.0	14.5600004196	0.999020374489	1.0	2
1.0	7013.25585938	2.0	1.0	2407.00439453	2.0	2.0	45.0200018883	2.87555208296	0.208252564073	0.939482867718	0.272034555674	4.66002736182	30.1456073987	-68.5605010986	51.565700531	-46.631401062	0.864829287115	0.0	0.0	0.0	0.0	0.0	0.913487292533	1.0	2
1.0	12298.2421875	5.0	4.0	4587.99707031	5.0	5.0	174.1200037	0.0	-0.999506771564	-0.0309935808182	-0.00506545975804	43.3397891666	1.73161049516	-68.5080032349	30.2080993652	-20.9944000244	0.0693687720608	8.0	3.3599998951	99.6539963484	5.0	31.1000003815	0.999999986093	1.0	2
1.0	6249.1640625	2.0	1.0	144.77230835	1.0	1.0	6.5	0.0	0.999503672123	0.0310920123011	0.00506544392556	2.2072623613	2.81423018967	-58.2592010498	55.1662521362	-55.5205993652	0.592833097161	1.0	11.3599996567	10.779999733	1.0	11.3599996567	0.219187944348	1.0	2
1.0	9021.13378906	2.0	2.0	1571.31408691	4.0	4.0	71.9200022221	2.39195314302	0.203461945057	-0.948008716106	-0.244709461927	12.2995226267	17.2291874747	-70.6380462646	38.3719024658	-42.2702484131	0.821219008221	0.0	0.0	0.0	0.0	0.0	0.999598083232	1.0	2
1.0	929.947265625	5.0	0.0	1449.68408203	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	8225.79394531	9.0	4.0	3102.94482422	4.0	4.0	144.100003242	0.0	-0.0289117712528	0.963102042675	-0.267578989267	44.8068547502	2.20548384545	-70.0199508667	30.9903488159	-19.7718009949	0.872526877968	4.0	3.3599998951	22.493999362	1.0	3.3599998951	0.995581074769	1.0	2
1.0	5678.58105469	3.0	1.0	144.77230835	1.0	1.0	6.5	0.0	0.999503672123	0.0310920123011	0.00506544392556	2.2072623613	2.81423018967	-58.2592010498	55.1662521362	-55.5205993652	0.592833097161	1.0	11.3599996567	10.779999733	1.0	11.3599996567	0.20828424509	1.0	2
1.0	11618.1845703	3.0	3.0	4695.47607422	6.0	3.0	105.800002813	0.0	-0.999506771564	-0.0309935808182	-0.00506545975804	42.1236832122	1.73161049516	-68.5080032349	30.2080993652	-20.9944000244	0.0693687720608	6.0	3.94000005722	53.5599994659	4.0	16.1399993896	0.999999566634	1.0	2
1.0	3677.83959961	1.0	0.0	441.756011963	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	4411.26269531	6.0	3.0	3130.36328125	4.0	4.0	55.7600004673	0.0	0.997134029865	0.0	-0.0756550058722	1.83475209506	13.4469057858	-53.2868499756	52.0990982056	-52.2006988525	0.370187664446	1.0	20.7800006866	19.2600002289	0.0	20.7800006866	0.966407480841	1.0	2
1.0	7021.47509766	3.0	3.0	1620.44030762	3.0	2.0	39.8799996376	0.0	0.997134149075	0.0	-0.0756535679102	22.3515414511	4.48068361761	-73.8098449707	32.7496986389	-27.1945991516	0.150829427589	1.0	8.31999969482	8.85999965668	1.0	8.31999969482	0.983098508471	1.0	2
1.0	7678.71240234	2.0	2.0	3145.87841797	3.0	3.0	77.9200005531	0.0	0.997134029865	0.0	-0.0756550058722	1.83475209506	13.9138081048	-53.2868499756	52.0990982056	-52.2006988525	0.370187664446	5.0	5.90000009537	56.4599999785	3.0	20.7800006866	0.998326761387	1.0	2
1.0	4465.48535156	1.0	1.0	908.525024414	2.0	1.0	5.71999979019	3.43888064315	0.278889715672	-0.806657731533	-0.521079480648	12.8107249483	0.0	-72.769744873	24.7081985474	-32.7136993408	0.0830254448366	0.0	0.0	0.0	0.0	0.0	0.257568891113	1.0	2
1.0	8993.01953125	2.0	2.0	3799.31054688	3.0	3.0	71.4399996996	0.0	0.997134625912	0.0	-0.0756474807858	31.6485021061	27.7272704688	-65.1818008423	30.4206008911	-51.3485031128	0.779999636354	0.0	0.0	0.0	1.0	10.2399997711	0.998585832683	1.0	2
1.0	8073.90380859	2.0	2.0	4363.81689453	5.0	4.0	44.5400002003	0.0	-0.997142195702	0.0	0.0755478143692	0.0	17.3530697451	-50.6820526123	47.9207000732	-54.6835479736	0.0735067707802	5.0	5.90000009537	66.8200015426	3.0	21.3400001526	0.996574671147	1.0	2
1.0	7730.69824219	2.0	2.0	4116.30957031	5.0	4.0	70.1599992514	0.0	0.997134625912	0.0	-0.0756474807858	2.75217577953	30.8857227189	-65.1818008423	30.4206008911	-51.3485031128	0.779999636354	2.0	5.90000009537	19.5399999619	1.0	10.2399997711	0.990958027878	1.0	2
1.0	7200.6015625	1.0	1.0	4046.81787109	4.0	2.0	11.4199997187	3.43888064315	0.278889715672	-0.806657731533	-0.521079480648	12.8107249483	42.4983145507	-72.769744873	24.7081985474	-32.7136993408	0.0830254448366	0.0	0.0	0.0	0.0	0.0	0.978217180347	1.0	2
1.0	8043.89160156	3.0	3.0	1159.58483887	2.0	2.0	55.1400008202	0.0	0.997134029865	0.0	-0.0756550058722	1.83475209506	13.9138081048	-53.2868499756	52.0990982056	-52.2006988525	0.370187664446	2.0	20.7800006866	38.5200004578	1.0	20.7800006866	0.989540023636	1.0	2
1.0	4211.60302734	1.0	0.0	64.4997024536	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	9190.40527344	3.0	1.0	997.703979492	1.0	1.0	35.7799987793	2.90965809495	0.12129470706	0.985199451447	-0.121118076146	4.88955537636	19.2665012463	-72.6594543457	40.6262969971	-36.3348007202	0.190872499421	0.0	0.0	0.0	0.0	0.0	0.998183576003	1.0	2
1.0	4591.16503906	1.0	0.0	64.4997024536	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	8924.39355469	3.0	0.0	300.014007568	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	5251.54052734	1.0	1.0	185.738006592	1.0	1.0	13.6800003052	3.31442305687	0.0541534237564	0.994320392609	-0.0916208550334	5.19844845773	3.62701919067	-67.2685546875	51.1644515991	-50.8678512573	0.817640994515	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9806.28027344	1.0	1.0	3122.15307617	5.0	4.0	31.4520000219	0.0	0.998338937759	0.0336567647755	-0.0467612892389	5.99559677452	22.2638758208	-72.5433044434	41.5012512207	-32.977897644	0.555566123496	8.0	9.72000026703	99.7800002098	3.0	26.9200000763	0.99998925465	1.0	2
1.0	5703.96728516	2.0	2.0	752.906982422	1.0	1.0	24.8600006104	3.01391442362	0.432612717152	-0.0293382685632	-0.901102364063	7.89689969305	2.25415332229	-67.773147583	57.3445510864	-44.224647522	0.0906639837548	0.0	0.0	0.0	0.0	0.0	0.455254087435	1.0	2
1.0	6867.87255859	1.0	1.0	1867.67102051	5.0	1.0	9.10000038147	0.0	0.998338937759	0.0336567647755	-0.0467612892389	2.3389963963	22.2638758208	-72.5433044434	41.5012512207	-32.977897644	0.155729396375	1.0	7.82000017166	7.44000005722	1.0	7.82000017166	0.991248098934	1.0	2
1.0	5251.54052734	1.0	1.0	601.337036133	2.0	2.0	24.6000003815	3.16374781421	-0.0641205310822	-0.99490737915	0.0777679309249	15.6438497372	0.0	-71.5820999146	36.1663513184	-40.6499023438	0.961088572149	0.0	0.0	0.0	0.0	0.0	0.102471066285	1.0	2
1.0	6807.54980469	6.0	3.0	2099.97998047	3.0	3.0	59.8800005913	0.0	-0.0472530014813	0.972107291222	-0.229727074504	3.41082549069	32.4882659856	-67.6803436279	61.4756011963	-37.9260025024	0.16272328788	2.0	6.09999990463	16.3600001335	0.0	9.72000026703	0.998143259961	1.0	2
1.0	6494.15625	2.0	1.0	1327.42797852	2.0	2.0	17.8200001717	3.31442305687	0.0541534237564	0.994320392609	-0.0916208550334	5.19844845773	17.4196561716	-67.2685546875	51.1644515991	-50.8678512573	0.817640994515	0.0	0.0	0.0	0.0	0.0	0.503624164142	1.0	2
1.0	6802.74267578	2.0	1.0	1451.43835449	3.0	2.0	11.0720003843	0.0	0.998338937759	0.0336567647755	-0.0467612892389	2.3389963963	2.18979092947	-72.5433044434	41.5012512207	-32.977897644	0.555566123496	6.0	7.82000017166	76.5399980545	3.0	26.9200000763	0.986521785948	1.0	2
1.0	7043.24072266	1.0	1.0	1327.42797852	2.0	2.0	17.8200001717	3.31442305687	0.0541534237564	0.994320392609	-0.0916208550334	5.19844845773	17.4196561716	-67.2685546875	51.1644515991	-50.8678512573	0.817640994515	0.0	0.0	0.0	0.0	0.0	0.941163941897	1.0	2
1.0	3731.9453125	2.0	0.0	3407.08496094	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	649.655761719	4.0	0.0	363.385009766	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	7682.38769531	3.0	1.0	798.447021484	1.0	1.0	22.8600006104	2.33188545628	0.129467323422	0.677553057671	0.723989009857	5.1954354289	4.39358441395	-63.7460021973	58.0808486938	-39.7594985962	0.943517415796	0.0	0.0	0.0	0.0	0.0	0.661972729046	1.0	2
1.0	4462.12695312	1.0	0.0	1517.30810547	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	7904.42382812	3.0	2.0	363.385009766	1.0	1.0	49.6400003433	2.4162181131	-0.0868086069822	-0.93448138237	-0.345266342163	1.13467355366	15.2026588317	-63.0587005615	52.2102966309	-47.4165496826	0.955354850578	0.0	0.0	0.0	0.0	0.0	0.819056599085	1.0	2
1.0	6698.83691406	2.0	1.0	1880.69311523	3.0	1.0	16.6200008392	2.83243009718	0.0344644114375	0.944435298443	-0.326885551214	27.3291256286	18.7550095713	-70.1315460205	34.5225524902	-38.325050354	0.689385105833	0.0	0.0	0.0	0.0	0.0	0.179240633703	1.0	2
1.0	4398.17626953	1.0	0.0	259.471984863	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	10724.2412109	6.0	4.0	2813.84106445	5.0	5.0	99.3219183385	0.0	0.0588395409286	0.984721958637	-0.163892135024	4.41478863305	30.2429043677	-65.09324646	59.9831008911	-42.8957519531	0.45710523086	6.0	3.6400001049	49.2400012016	4.0	12.9200000763	0.975717359257	1.0	2
1.0	1986.33691406	5.0	2.0	3124.45239258	5.0	3.0	17.0619204938	0.0	0.0587510168552	0.984726965427	-0.163893595338	4.02372087728	9.62128268515	-68.9004974365	53.0461006165	-21.8812503815	0.282834783174	2.0	5.92000007629	24.7000007629	1.0	5.92000007629	0.418280032266	1.0	2
1.0	4476.75048828	1.0	1.0	3717.1496582	3.0	1.0	10.7600002289	0.0	-0.992685556412	0.0704835951328	0.0980177670717	0.0	24.0319213191	-71.5069503784	33.0568008423	-27.3930511475	0.900603042235	2.0	20.0200004578	38.6800003052	0.0	21.5	0.153036218022	1.0	2
1.0	10655.5683594	4.0	2.0	2762.3371582	3.0	3.0	64.4999980927	0.0	0.0588395409286	0.984721958637	-0.163892135024	4.41478863305	30.2429043677	-65.09324646	59.9831008911	-42.8957519531	0.45710523086	3.0	6.44000005722	24.5400004387	2.0	12.6999998093	0.987120023974	1.0	2
1.0	9098.74414062	5.0	3.0	3314.79467773	2.0	1.0	30.7419198453	0.0	0.0587510168552	0.984726965427	-0.163893595338	39.9698171154	9.62128268515	-68.9004974365	53.0461006165	-21.8812503815	0.282834783174	2.0	3.6400001049	20.0400009155	0.0	19.0200004578	0.972198535153	1.0	2
