valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3105.70874023	7.0	7.0	2967.61279297	7.0	6.0	114.399999738	0.0	-0.99819368124	0.0286156348884	-0.0528257377446	24.2007296911	7.63449499043	-35.2338485718	96.8128051758	6.83650970459	0.98323802087	8.0	10.779999733	87.6504006088	3.0	13.6599998474	0.984291517922	1.0	1
1.0	2576.72436523	3.0	3.0	4288.19238281	4.0	4.0	108.200000882	0.0	-0.99819368124	0.0286156348884	-0.0528257377446	24.2007296911	51.0092184797	-35.2338485718	96.8128051758	6.83650970459	0.98323802087	1.0	12.8199996948	12.8400001526	1.0	12.8199996948	0.590195591339	1.0	1
1.0	3258.14770508	6.0	4.0	1907.31359863	7.0	7.0	58.3400007486	0.0	0.998193323612	-0.0286184120923	0.0528303980827	40.9585070231	30.383697294	-36.1136016846	65.9819946289	20.9800491333	0.211410092237	4.0	7.73999977112	21.5704002082	3.0	12.8599996567	0.994644085603	1.0	1
1.0	2315.87109375	2.0	2.0	1082.26489258	3.0	3.0	55.6999993324	0.0	0.998193621635	-0.0286184214056	0.0528248585761	21.4998035331	8.72884231652	-61.4588012695	67.8645019531	0.00471494905651	0.0834954450492	5.0	7.42000007629	70.3599996567	2.0	20.9799995422	0.682113892896	1.0	1
1.0	1708.78259277	6.0	4.0	2667.90185547	3.0	2.0	29.3999996185	0.0	-0.998193621635	0.028615526855	-0.052826937288	17.9290449553	2.74605545547	-17.1744499207	85.7319946289	24.1688499451	0.751865622953	4.0	12.6999998093	49.5704006851	2.0	21.7800006866	0.971236695414	1.0	1
1.0	2420.12109375	1.0	1.0	1612.99914551	2.0	1.0	30.4000005722	1.7657661044	0.289133965969	0.923464953899	-0.252218216658	25.0052354166	28.945928549	-54.8667526245	61.7957496643	18.6166992188	0.925195288963	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4739.83886719	18.0	11.0	9755.484375	11.0	8.0	326.539999962	0.0	-0.999503552914	-0.0310959331691	-0.0050635212101	34.2210855353	1.96996611118	-30.2918014526	96.6335525513	22.4309005737	0.71993549413	15.0	3.38000011444	130.119999886	6.0	14.4200000763	0.999939675357	1.0	1
1.0	839.327087402	3.0	1.0	1828.64709473	4.0	1.0	14.6199998856	1.99648440844	0.489646881819	0.314506530762	-0.813222944736	10.6566520305	11.2651651329	-66.4851531982	73.4666976929	-3.76126480103	0.739975914588	0.0	0.0	0.0	0.0	0.0	0.92498050148	1.0	1
1.0	5151.53320312	16.0	12.0	9214.28515625	11.0	10.0	378.540002465	0.0	-0.999503552914	-0.0310959331691	-0.0050635212101	34.2210855353	1.96996611118	-30.2918014526	96.6335525513	22.4309005737	0.71993549413	11.0	7.13999986649	109.884399414	7.0	34.6399993896	0.999727445972	1.0	1
1.0	4529.82519531	5.0	2.0	2906.16333008	5.0	4.0	96.0600004196	0.0	0.0289053600281	-0.963119924068	0.267515331507	43.8099951854	14.4780841024	-61.622253418	75.9937973022	-4.39585018158	0.25480800886	2.0	5.76000022888	11.7399997711	0.0	8.53999996185	0.981695757443	1.0	1
1.0	600.525024414	3.0	2.0	3138.56494141	5.0	2.0	11.5	0.0	-0.999503552914	-0.0310959927738	-0.00506546301767	2.20683610707	34.618867157	-53.7912979126	59.0990486145	17.9190998077	0.460422265885	2.0	13.0	28.0600004196	1.0	13.0	0.988761043848	1.0	1
1.0	2534.16015625	2.0	1.0	1612.99914551	2.0	1.0	30.4000005722	1.7657661044	0.289133965969	0.923464953899	-0.252218216658	25.0052354166	28.945928549	-54.8667526245	61.7957496643	18.6166992188	0.925195288963	0.0	0.0	0.0	0.0	0.0	0.153036364708	1.0	1
1.0	3699.59179688	5.0	3.0	4737.59033203	7.0	6.0	186.899998903	0.0	-0.0289019625634	0.963135659695	-0.267459213734	0.0	17.3052524574	-65.269744873	30.3505992889	24.2760505676	0.432952824716	2.0	12.6000003815	29.3799991608	2.0	14.4200000763	0.998011651143	1.0	1
1.0	2349.91503906	3.0	3.0	2893.50610352	5.0	3.0	58.0999994278	0.0	0.0289053600281	-0.963119924068	0.267515331507	0.985959708222	27.3502568022	-61.622253418	75.9937973022	-4.39585018158	0.25480800886	4.0	4.19999980927	29.5399990082	1.0	14.4200000763	0.918987306059	1.0	1
1.0	446.563110352	3.0	1.0	2154.66894531	6.0	1.0	16.9599990845	2.64046401035	0.170108214021	-0.948979973793	0.265518665314	25.4000760395	6.86280150116	-52.4379997253	78.251449585	22.8467998505	0.746789516967	0.0	0.0	0.0	0.0	0.0	0.985407736543	1.0	1
1.0	1946.11657715	1.0	1.0	1195.48303223	2.0	2.0	36.6000003815	0.0	-0.0130404019728	0.976928412914	-0.213168635964	30.6817060928	0.927902342247	-57.4587516785	64.9007492065	22.14220047	0.0177131300541	1.0	9.5	7.94000005722	0.0	9.5	-1.0	0.0	1
1.0	4813.66308594	14.0	12.0	7350.26660156	13.0	12.0	374.344000816	0.0	-0.997138798237	0.0	0.0755920708179	13.9864476027	38.5467496499	-71.7689971924	48.1663017273	6.08683490753	0.770358369239	23.0	2.22000002861	136.355600113	10.0	49.6399993896	0.997588215889	1.0	1
1.0	312.195373535	4.0	0.0	139.805511475	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	5923.45507812	13.0	11.0	5397.43457031	8.0	8.0	262.349600732	0.0	-0.997134804726	0.0	0.0756447836757	26.8396843373	60.5303007559	-34.8227005005	77.3368988037	24.1025009155	0.270259402065	16.0	1.55999994278	91.6083990484	5.0	23.2399997711	0.994119691711	1.0	1
1.0	3125.50463867	2.0	2.0	2476.41894531	5.0	4.0	126.680000305	0.0	0.997134625912	0.0	-0.0756471604109	4.63326011477	11.5101603179	-60.2904968262	37.2518005371	28.4181995392	0.453504932748	3.0	5.94000005722	20.5799999237	0.0	9.5	0.707421420178	1.0	1
1.0	2265.90551758	5.0	2.0	338.028991699	3.0	3.0	41.620000124	0.0	0.0130402976647	-0.976928770542	0.213166937232	35.9409542221	2.07165581251	-40.5594482422	69.0010528564	27.9654998779	0.992792772382	3.0	5.19999980927	15.0684000403	0.0	9.06000041962	0.995797186421	1.0	1
1.0	715.58996582	2.0	2.0	1946.11657715	1.0	1.0	31.6199996471	0.0	0.0130404019728	-0.976928412914	0.213168635964	18.4799806175	30.6817060928	-57.4587516785	64.9007492065	22.14220047	0.0177131300541	2.0	1.55999994278	7.94000005722	0.0	9.5	0.0694233703387	1.0	1
1.0	328.151977539	2.0	1.0	148.369995117	1.0	1.0	4.80000019073	0.0	0.997142195702	0.0	-0.0755478143692	20.8040925447	2.46885834479	-41.9497528076	70.3608016968	27.7728500366	0.633627878036	1.0	2.96000003815	0.0772000029683	0.0	2.96000003815	0.967125042643	1.0	1
1.0	1853.63232422	5.0	4.0	2679.74902344	2.0	2.0	79.8399996758	0.0	-0.997138798237	0.0	0.0755920708179	0.0	3.24058152284	-71.7689971924	48.1663017273	6.08683490753	0.770358369239	2.0	11.1199998856	17.539999485	2.0	11.6000003815	0.466077321965	1.0	1
1.0	1431.00561523	6.0	6.0	5758.93798828	5.0	5.0	243.424000263	0.0	-0.997134625912	0.0	0.0756471604109	21.9768426591	14.4730946863	-60.2904968262	37.2518005371	28.4181995392	0.453504932748	8.0	2.96000003815	30.0056000575	4.0	11.1199998856	0.986108302364	1.0	1
1.0	1748.6940918	1.0	1.0	1612.17590332	1.0	1.0	21.0600004196	0.0	-0.994893312454	0.0	0.100931964815	34.6701056628	17.1275196659	-59.6236000061	68.9083023071	12.5501995087	0.715992307352	2.0	16.0	25.779999733	1.0	16.0	-1.0	0.0	1
1.0	4864.96386719	10.0	7.0	6220.81787109	11.0	7.0	186.700002909	0.0	0.00915411859751	-0.994012951851	0.108878366649	30.874959567	13.6013976675	-36.2008972168	82.8265991211	19.6182003021	0.807127673501	4.0	9.61999988556	31.3999994993	1.0	9.97999954224	0.997142736624	1.0	1
1.0	2312.37524414	6.0	5.0	3520.85644531	9.0	7.0	102.910399161	0.0	0.00915778521448	-0.994016170502	0.108848720789	46.4233406828	30.781819386	-76.0462036133	42.7318000793	9.26349449158	0.814124741706	7.0	1.10000002384	62.3199996948	3.0	16.0	0.95610354416	1.0	1
1.0	3617.33203125	13.0	8.0	2809.61767578	9.0	7.0	194.560002089	0.0	-0.00915778521448	0.994016170502	-0.108848720789	9.48202480839	31.0206267606	-76.0462036133	42.7318000793	9.26349449158	0.814124741706	8.0	1.10000002384	72.7999992371	6.0	16.0	0.976444320728	1.0	1
1.0	1133.25390625	4.0	4.0	4364.16162109	5.0	4.0	98.5600004196	0.0	0.0091504836455	-0.99401307106	0.108877472579	1.04888213314	35.8552899746	-66.7995986938	54.7066001892	13.2777004242	0.885090714916	5.0	9.61999988556	58.7600002289	1.0	16.0	0.563594581278	1.0	1
1.0	3653.32543945	7.0	5.0	4340.15234375	6.0	5.0	172.520000696	0.0	0.994901001453	0.0	-0.100856281817	51.5017564707	21.3751300482	-60.7130966187	73.1090011597	-0.351588994265	0.719935504794	6.0	7.88000011444	68.1800003052	1.0	16.0	0.994848241596	1.0	1
1.0	821.455871582	3.0	3.0	2827.71728516	6.0	5.0	84.4600014687	0.0	-0.00924685224891	0.994012057781	-0.108878277242	0.0	12.0927338425	-25.1946487427	72.2740020752	18.0993995667	0.583201121161	4.0	9.23999977112	45.4800004959	1.0	16.0	0.704102766723	1.0	1
1.0	197.401992798	1.0	0.0	1275.19702148	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	480.984191895	2.0	1.0	2473.37109375	4.0	1.0	8.34000015259	2.7723275556	0.0708710551262	0.476762354374	-0.876170635223	7.09417999319	28.0324076967	-60.0574493408	78.9850463867	-5.77265548706	0.0534822199599	0.0	0.0	0.0	0.0	0.0	0.27243440207	1.0	1
1.0	2557.09960938	9.0	9.0	5093.03320312	9.0	7.0	204.200000286	0.0	0.994902431965	0.0	-0.100842297077	1.89726408642	26.309438404	-46.2212982178	32.2602996826	26.2189502716	0.133646975425	11.0	6.76000022888	112.840000153	3.0	16.0	0.972747377952	1.0	1
1.0	1630.99108887	2.0	1.0	1686.65148926	1.0	1.0	21.8799991608	0.0	-0.998334765434	-0.0336529053748	0.0468526259065	16.0283650815	0.0	-47.7413024902	62.3786506653	22.6150512695	0.871020011553	1.0	5.01999998093	3.79999995232	1.0	5.01999998093	-1.0	0.0	1
1.0	3946.12744141	9.0	7.0	5960.90917969	10.0	7.0	184.200003624	0.0	0.998339056969	0.0336565226316	-0.0467591583729	17.9484610459	20.4131604093	-68.018699646	33.6913528442	18.903301239	0.987584807846	2.0	1.05999994278	3.72000002861	1.0	1.05999994278	0.996932240274	1.0	1
1.0	1810.13110352	6.0	1.0	2082.81591797	4.0	1.0	11.2800002098	2.62562944041	-0.281463295221	-0.929769396782	-0.23729147017	9.70711507451	19.2462894061	-73.7106018066	43.1839981079	5.52803993225	0.8063415867	0.0	0.0	0.0	0.0	0.0	0.623829491	1.0	1
1.0	4717.98291016	10.0	9.0	7186.16162109	9.0	6.0	288.900003195	0.0	0.998337268829	0.0336499586701	-0.0468017794192	7.95112980371	31.8490867573	-72.8427505493	38.9276504517	9.74691486359	0.411970567014	8.0	4.46000003815	88.0000019073	3.0	16.0200004578	0.994321810863	1.0	1
1.0	1987.80505371	3.0	3.0	1329.83752441	4.0	4.0	96.2999999523	0.0	-0.998337268829	-0.0336499586701	0.0468017794192	0.0	7.95112980371	-72.8427505493	38.9276504517	9.74691486359	0.411970567014	8.0	5.01999998093	94.8400008678	3.0	16.6200008392	0.831813478178	1.0	1
1.0	4093.2734375	9.0	7.0	2568.17822266	5.0	5.0	166.197202206	0.0	0.998339056969	0.0336565226316	-0.0467591583729	17.9484610459	20.4131604093	-68.018699646	33.6913528442	18.903301239	0.987584807846	8.0	1.05999994278	87.3800003529	2.0	16.6200008392	0.976259518693	1.0	1
1.0	1554.31994629	4.0	4.0	2578.86767578	4.0	4.0	120.980000496	0.0	-0.0473602339625	0.972074508667	-0.229843780398	3.44697666797	11.4449092604	-25.7311000824	82.7844543457	21.7557506561	0.468945970244	6.0	5.01999998093	71.6800010204	5.0	16.6200008392	0.918094140029	1.0	1
1.0	4224.5625	10.0	9.0	3092.04003906	5.0	5.0	250.817201853	0.0	0.998337268829	0.0336499586701	-0.0468017794192	7.95112980371	0.0	-72.8427505493	38.9276504517	9.74691486359	0.411970567014	9.0	1.05999994278	97.0200006962	4.0	19.2800006866	0.978064317854	1.0	1
1.0	3598.99609375	7.0	7.0	2180.49438477	5.0	5.0	194.060003519	0.0	-0.998339056969	-0.0336565226316	0.0467591583729	20.4131604093	8.22189383478	-68.018699646	33.6913528442	18.903301239	0.987584807846	3.0	4.86000013351	37.9200007915	3.0	19.2800006866	0.985572333701	1.0	1
1.0	1689.46801758	1.0	1.0	2362.2409668	2.0	2.0	53.1400009394	0.0	-0.106013216078	0.937814891338	-0.330551713705	19.059592384	23.8851316712	-60.423248291	72.4275970459	18.9447498322	0.17921411274	2.0	2.88000011444	7.77999997139	1.0	4.0	-1.0	0.0	1
1.0	4157.29150391	12.0	9.0	5363.50585938	13.0	7.0	192.439999938	0.0	-0.10609960556	0.937805950642	-0.330549418926	7.94914382305	30.7736695442	-73.8265991211	41.0372009277	11.1315498352	0.512867838526	7.0	2.88000011444	63.2835997343	3.0	14.1999998093	0.978667522559	1.0	1
1.0	2794.78417969	10.0	8.0	7591.65966797	9.0	3.0	106.319998741	0.0	-0.993542850018	-0.113424226642	-0.00275462702848	0.0	30.448834587	-71.5944061279	36.1040496826	23.317150116	0.434340038434	7.0	4.82000017166	82.4400010109	2.0	7.0	0.994656312885	1.0	1
1.0	2373.95703125	10.0	9.0	7293.71875	11.0	6.0	185.66000092	0.0	-0.106100559235	0.937811017036	-0.330534726381	3.40363145917	40.2862369939	-75.0195007324	51.6717987061	3.49276995659	0.38338479807	9.0	1.22000002861	80.4000003338	6.0	18.2600002289	0.991958278817	1.0	1
1.0	1459.57104492	5.0	5.0	2513.39282227	4.0	4.0	94.2600003481	0.0	-0.10609960556	0.937805950642	-0.330549418926	7.94914382305	28.6222196552	-73.8265991211	41.0372009277	11.1315498352	0.512867838526	10.0	2.88000011444	109.680000544	3.0	18.2600002289	0.723773843749	1.0	1
1.0	1712.81713867	4.0	2.0	1559.01000977	4.0	2.0	44.9199991226	0.0	0.993542850018	0.113424226642	0.00275293295272	26.9670402475	42.2497569741	-63.1417999268	61.5069503784	17.4382514954	0.925025546031	1.0	14.5399999619	13.8400001526	1.0	14.5399999619	0.980589142747	1.0	1
1.0	1409.17089844	6.0	6.0	6309.58837891	7.0	6.0	143.840001345	0.0	-0.993542850018	-0.113424226642	-0.00275462702848	16.6513835029	30.448834587	-71.5944061279	36.1040496826	23.317150116	0.434340038434	4.0	4.32000017166	39.2200007439	2.0	7.0	0.994449096386	1.0	1
1.0	3514.94506836	7.0	6.0	1279.01074219	4.0	4.0	96.6600010395	0.0	-0.993542850018	-0.113424226642	-0.00275462702848	16.6513835029	13.5079492895	-71.5944061279	36.1040496826	23.317150116	0.434340038434	2.0	7.0	22.7999997139	3.0	18.2600002289	0.996096288383	1.0	1
1.0	1949.13745117	7.0	7.0	3966.78271484	4.0	3.0	180.36000216	0.0	-0.10609960556	0.937805950642	-0.330549418926	7.94914382305	30.7736695442	-73.8265991211	41.0372009277	11.1315498352	0.512867838526	8.0	4.0	80.7000000477	5.0	18.2600002289	0.975885743047	1.0	1
1.0	669.861999512	3.0	2.0	78.7447967529	1.0	1.0	7.20000004768	2.6915181307	-0.534637868404	-0.805000960827	0.257168918848	24.1957060444	0.0	-63.7817497253	72.3733520508	4.5544500351	0.245176786323	0.0	0.0	0.0	0.0	0.0	0.996773076928	1.0	1
1.0	2333.48999023	1.0	1.0	2663.10205078	1.0	1.0	29.1400003433	0.0	0.0587573125958	0.984739720821	-0.163814663887	20.9158483826	3.12837670888	-47.7933006287	64.2649536133	30.963300705	0.108807342106	1.0	13.9600000381	13.0799999237	0.0	13.9600000381	-1.0	0.0	1
1.0	8421.04003906	11.0	8.0	8007.12353516	12.0	8.0	183.960401058	0.0	-0.992694497108	0.0704847425222	0.0979261472821	0.0	35.2739035349	-67.581451416	43.2344970703	26.0099983215	0.447018487567	15.0	2.07999992371	174.539995193	7.0	12.2600002289	0.999994945028	1.0	1
1.0	2095.77587891	6.0	3.0	2166.453125	3.0	3.0	65.4404001236	0.0	-0.992685317993	0.0704838335514	0.0980198904872	41.8545919133	15.8096906959	-49.1593475342	47.8144989014	35.242149353	0.346178792777	7.0	13.0799999237	115.059996605	0.0	21.5400009155	0.694674306268	1.0	1
1.0	7370.00195312	14.0	5.0	3090.46630859	13.0	6.0	135.059999704	0.0	-0.992694497108	0.0704847425222	0.0979261472821	29.8736331545	20.1071860425	-67.581451416	43.2344970703	26.0099983215	0.447018487567	7.0	8.52000045776	84.8799982071	3.0	10.3000001907	0.999335623096	1.0	1
1.0	4230.37255859	4.0	4.0	6317.04980469	5.0	4.0	140.600000381	0.0	-0.992694497108	0.0704847425222	0.0979261472821	0.0	35.2739035349	-67.581451416	43.2344970703	26.0099983215	0.447018487567	4.0	5.21999979019	49.6799993515	0.0	13.9600000381	0.931308451032	1.0	1
1.0	6272.53271484	5.0	4.0	5732.64404297	7.0	7.0	203.260400964	0.0	-0.992685616016	0.0704800188541	0.0980195701122	24.1452019878	37.0172861364	-67.4604492188	45.2593002319	25.6730499268	0.290893530931	8.0	2.96000003815	96.359998703	1.0	2.96000003815	0.999183978068	1.0	1
1.0	2832.5625	5.0	5.0	5162.95019531	7.0	5.0	102.0	0.0	0.0587573125958	0.984739720821	-0.163814663887	20.9158483826	45.7217897677	-47.7933006287	64.2649536133	30.963300705	0.108807342106	5.0	13.9600000381	76.1999988556	1.0	9.73999977112	0.682661659325	1.0	1
1.0	2325.9152832	5.0	4.0	2214.09912109	3.0	2.0	82.2399997711	0.0	-0.992685675621	0.0704838633537	0.0980163365602	23.2675442689	0.0	-50.9480514526	55.8471984863	32.6560516357	0.501829163437	2.0	2.96000003815	23.8199996948	1.0	2.96000003815	0.992099978871	1.0	1
1.0	3543.6171875	4.0	4.0	3992.43408203	5.0	3.0	124.640399933	0.0	0.992685317993	-0.0704838335514	-0.0980198904872	41.2949778891	15.8376618613	-49.1593475342	47.8144989014	35.242149353	0.912933080809	9.0	4.76000022888	138.219996929	2.0	9.73999977112	0.786656070631	1.0	1
1.0	5424.98974609	6.0	6.0	4276.11474609	7.0	6.0	237.020401716	0.0	-0.99268835783	0.070480465889	0.0979915633798	34.2246448817	5.4322655778	-42.7974472046	92.0653991699	0.487220495939	0.395373740662	10.0	5.21999979019	129.039998055	2.0	10.3000001907	0.997385129907	1.0	1
1.0	1364.61999512	1.0	1.0	1546.26879883	2.0	2.0	27.9800002575	0.0	-0.0584622845054	-0.987305700779	0.147680625319	12.877014396	26.0545345415	-55.8047027588	68.1966018677	20.732000351	0.516369820347	2.0	20.6000003815	42.7799987793	2.0	20.6000003815	-1.0	0.0	2
1.0	2792.82714844	6.0	5.0	963.518615723	5.0	5.0	100.940000772	0.0	-0.0584668405354	-0.98731648922	0.14760671556	2.15643935349	5.72163544485	-75.5373001099	43.3164978027	7.21994495392	0.873501014165	8.0	3.66000008583	79.7399995327	6.0	23.0799999237	0.983700932327	1.0	2
1.0	427.027008057	1.0	1.0	1747.59765625	4.0	3.0	29.0000007153	0.0	-0.0584622845054	-0.987305700779	0.147680625319	1.77758204222	30.2497773307	-55.8047027588	68.1966018677	20.732000351	0.172783266105	1.0	20.6000003815	21.3999996185	1.0	20.6000003815	0.451632310615	1.0	2
1.0	937.593017578	1.0	1.0	160.963989258	2.0	1.0	11.5799999237	3.22270078686	-0.884781420231	-0.42568051815	-0.189625665545	6.48482388651	8.40842055554	-60.685546875	60.2963027954	22.0942993164	0.29300758421	0.0	0.0	0.0	0.0	0.0	0.488680572944	1.0	2
1.0	2107.47094727	5.0	5.0	2650.73291016	4.0	4.0	100.279599428	0.0	-0.0584668405354	-0.98731648922	0.14760671556	2.15643935349	26.471143187	-75.5373001099	43.3164978027	7.21994495392	0.873501014165	10.0	7.30000019073	124.68039906	6.0	20.6000003815	0.970279490418	1.0	2
1.0	1839.00512695	4.0	4.0	2114.1784668	4.0	4.0	84.3996016979	0.0	0.0584608726203	0.9873239398	-0.147559404373	26.4927300335	19.8815123992	-69.6343994141	55.0707473755	14.2395496368	0.463661027732	7.0	3.66000008583	79.2399995327	4.0	20.6000003815	0.542380070282	1.0	2
1.0	1413.16967773	3.0	3.0	3578.7121582	4.0	3.0	80.7996003628	0.0	-0.0584562085569	-0.987319588661	0.147590383887	1.95902479151	36.3259513666	-61.149597168	74.4148483276	-3.93843507767	0.574658592931	8.0	7.30000019073	101.900398374	4.0	20.6000003815	0.499743986248	1.0	2
1.0	1736.70019531	1.0	1.0	1713.83691406	2.0	2.0	35.0400011539	0.0	0.104949317873	0.992565572262	0.0616379380226	14.6545986016	21.265713101	-57.0867004395	62.2214508057	32.325302124	0.43550846204	1.0	10.4799995422	12.6999998093	0.0	10.4799995422	-1.0	0.0	2
1.0	536.272460938	2.0	2.0	2946.70849609	3.0	2.0	28.539999485	0.0	-0.995591640472	0.093631953001	-0.00550808152184	10.7609676381	18.9552185981	-58.8964996338	50.0355987549	29.7389984131	0.223041991813	2.0	10.3800001144	29.92000103	0.0	21.8999996185	0.517915264673	1.0	2
1.0	539.161621094	1.0	1.0	1452.94287109	4.0	1.0	2.31999993324	0.0	0.995591640472	-0.093631953001	0.00550808152184	2.08637000536	10.7609676381	-58.8964996338	50.0355987549	29.7389984131	0.197817285577	1.0	17.6800003052	16.9799995422	0.0	17.6800003052	0.983002120195	1.0	2
1.0	972.712646484	2.0	2.0	1280.28588867	2.0	2.0	40.220000267	0.0	0.995590806007	-0.0936354994774	0.00560226291418	15.5021406216	15.1968994903	-60.9336013794	69.9960021973	12.6942501068	0.688396451897	1.0	5.82000017166	2.31999993324	2.0	18.5400009155	0.765159582311	1.0	2
1.0	3042.16772461	5.0	5.0	4876.00341797	6.0	6.0	192.840000391	0.0	-0.995590806007	0.0936354994774	-0.00560226291418	26.2069611913	25.3122543321	-60.9336013794	69.9960021973	12.6942501068	0.688396451897	5.0	3.18000006676	21.4179997444	2.0	18.5400009155	0.9960399254	1.0	2
1.0	1433.74914551	1.0	1.0	2290.56005859	3.0	2.0	14.8200001717	4.01246798018	-0.362548261881	0.262156546116	-0.894333660603	9.35827941301	1.05304342661	-69.446105957	44.9863510132	20.1938495636	0.978393152437	0.0	0.0	0.0	0.0	0.0	0.358995570046	1.0	2
1.0	3379.44384766	6.0	6.0	4687.75097656	7.0	6.0	162.620001078	0.0	0.105037689209	0.992556631565	0.061631180346	3.17121670138	29.7109511818	-68.1669464111	37.4700012207	28.8691997528	0.953776615056	7.0	10.6999998093	75.7579994202	1.0	11.1800003052	0.978216323527	1.0	2
1.0	1914.45117188	2.0	1.0	1713.83691406	2.0	2.0	35.0400011539	0.0	0.104949317873	0.992565572262	0.0616379380226	27.6467897795	21.265713101	-57.0867004395	62.2214508057	32.325302124	0.43550846204	1.0	10.4799995422	12.6999998093	0.0	10.4799995422	0.232948601199	1.0	2
1.0	874.439025879	3.0	2.0	1169.1340332	4.0	2.0	12.5199999809	2.11499405303	0.375529617071	-0.925342977047	-0.0521332472563	13.6283995581	1.82052919322	-59.8553009033	46.0586013794	31.3097000122	0.72504150616	0.0	0.0	0.0	0.0	0.0	0.971367343739	1.0	2
1.0	1883.73254395	1.0	1.0	2543.10693359	2.0	1.0	25.3200002909	0.0	-0.0334177687764	-0.984706580639	0.170985803008	13.0182529663	34.5231312783	-55.3637466431	79.5823516846	12.4746999741	0.484778841244	5.0	6.26000022888	39.1660007238	3.0	17.9599990845	-1.0	0.0	2
1.0	2177.75390625	4.0	2.0	807.460998535	4.0	3.0	25.9399995804	0.0	0.0334178954363	0.984706819057	-0.170984715223	24.1226740529	0.0	-54.6967468262	62.849647522	26.2242012024	0.999566801752	2.0	8.64000034332	23.4200000763	0.0	17.9599990845	0.993120745808	1.0	2
1.0	1883.73254395	1.0	1.0	2595.84790039	3.0	2.0	37.5200001001	0.0	-0.0334177687764	-0.984706580639	0.170985803008	13.0182529663	41.2926561961	-55.3637466431	79.5823516846	12.4746999741	0.484778841244	5.0	6.26000022888	39.1660007238	3.0	17.9599990845	0.169727928957	1.0	2
1.0	2354.70996094	3.0	3.0	3247.93554688	8.0	6.0	124.400000095	0.0	-0.688929498196	0.716017782688	-0.11267054826	7.72894954671	40.5753419547	-52.1250534058	55.4400482178	29.2756004333	0.594779906217	9.0	4.61999988556	48.2468011081	7.0	17.9599990845	0.997660976802	1.0	2
1.0	1222.94311523	2.0	1.0	2951.83447266	2.0	2.0	29.1399998665	0.0	0.0334177687764	0.984706580639	-0.170985803008	5.02863017474	37.777423509	-55.3637466431	79.5823516846	12.4746999741	0.484778841244	6.0	6.26000022888	64.985999465	3.0	17.9599990845	0.932119997531	1.0	2
1.0	1433.59753418	3.0	2.0	4345.37451172	6.0	4.0	83.7800010443	0.0	-0.0334177687764	-0.984706580639	0.170985803008	13.0182529663	28.4730179435	-55.3637466431	79.5823516846	12.4746999741	0.484778841244	6.0	6.26000022888	39.6260002851	6.0	17.9599990845	0.997260613979	1.0	2
1.0	1941.34069824	4.0	3.0	2894.94628906	4.0	4.0	59.5199998617	0.0	0.688929498196	-0.716017782688	0.11267054826	24.838821547	2.83397482212	-52.1250534058	55.4400482178	29.2756004333	0.594779906217	11.0	6.26000022888	76.9347997606	7.0	17.0799999237	0.564493804891	1.0	2
1.0	1155.23303223	4.0	1.0	2382.61083984	3.0	1.0	21.0800008774	0.0	0.999347448349	-0.0346072688699	-0.0103471344337	28.8398167598	2.49832450528	-54.3474006653	56.0613021851	29.2042999268	0.278812491048	2.0	10.7399997711	22.5799999237	2.0	17.6399993896	0.968233043429	1.0	2
1.0	2392.32324219	5.0	5.0	2620.45117188	7.0	5.0	91.4999988079	0.0	-0.0334241427481	-0.984699308872	0.171026647091	4.76366634091	33.3577265182	-71.9775543213	55.0137023926	9.75662517548	0.646295013035	10.0	6.53999996185	85.1387993395	5.0	17.6399993896	0.945376926024	1.0	2
1.0	1344.91992188	4.0	3.0	2025.39086914	7.0	3.0	39.9599995613	0.0	0.0334207303822	0.984704017639	-0.171000093222	25.8556873756	29.7570523208	-54.2512512207	78.7545013428	14.4104995728	0.76598068012	2.0	15.1599998474	21.2668009102	2.0	18.4799995422	0.994351583504	1.0	2
1.0	1140.81994629	1.0	1.0	2626.25610352	1.0	1.0	18.8000001907	3.31378940462	-0.921641409397	-0.267892599106	-0.280732363462	11.8052315909	31.1032279578	-56.4821014404	66.5692977905	19.0679016113	0.397220175953	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1528.77392578	4.0	0.0	327.415985107	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
