valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	57.0856018066	1.0	0.0	1466.87304688	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	317.143707275	2.0	0.0	1318.98583984	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	2146.24853516	3.0	1.0	1052.27697754	4.0	1.0	8.96000003815	2.37322982271	0.166167676449	-0.972098648548	0.165567338467	6.56293368555	10.5011374457	-1.9383699894	66.8762969971	-38.7050476074	0.930701656551	0.0	0.0	0.0	0.0	0.0	0.105079366645	1.0	2
1.0	1843.09594727	2.0	0.0	931.540039062	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	2
1.0	2362.04956055	5.0	1.0	850.340820312	5.0	2.0	28.9999995232	0.0	0.999345183372	-0.0346987359226	-0.010258548893	15.3127257263	18.4866389971	-3.22223496437	64.8804473877	-47.3916473389	0.96860890971	1.0	4.48000001907	4.61999988556	1.0	4.48000001907	0.698069443727	1.0	2
1.0	2262.4465332	5.0	1.0	2355.14770508	4.0	2.0	24.2399992943	0.0	-0.999345183372	0.0346987359226	0.010258548893	2.09473191765	14.9733589253	-3.22223496437	64.8804473877	-47.3916473389	0.96860890971	1.0	4.48000001907	4.61999988556	1.0	4.48000001907	0.508201845058	1.0	2
1.0	117.04599762	1.0	0.0	362.125396729	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	117.04599762	1.0	1.0	1490.54833984	3.0	1.0	9.06000041962	2.98563218724	0.841833949089	-0.358346581459	-0.403612911701	4.41487341811	2.13031322248	-24.5752487183	80.0734558105	-54.9790000916	0.760890860742	0.0	0.0	0.0	0.0	0.0	0.102471066285	1.0	2
1.0	117.04599762	1.0	1.0	2184.44702148	6.0	2.0	10.9400004148	2.98563218724	0.841833949089	-0.358346581459	-0.403612911701	4.41487341811	2.13031322248	-24.5752487183	80.0734558105	-54.9790000916	0.760890860742	0.0	0.0	0.0	0.0	0.0	0.113763179705	1.0	2
1.0	2194.21191406	3.0	1.0	1553.93408203	3.0	1.0	16.2600002289	2.75331618027	0.107496544719	-0.0843588262796	0.990620076656	0.0	30.8744833944	-2.1209499836	61.5817489624	-40.3248977661	0.795155651185	0.0	0.0	0.0	0.0	0.0	0.394434799317	1.0	2
1.0	117.04599762	1.0	1.0	45.6509017944	1.0	1.0	9.06000041962	2.98563218724	0.841833949089	-0.358346581459	-0.403612911701	4.41487341811	2.13031322248	-24.5752487183	80.0734558105	-54.9790000916	0.760890860742	0.0	0.0	0.0	0.0	0.0	0.102471066285	1.0	2
1.0	593.497009277	1.0	0.0	1026.64306641	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	4303.53466797	6.0	3.0	1327.8848877	5.0	5.0	105.279999018	0.0	0.998985469341	-0.0365974083543	0.0262433495373	25.5826071699	1.20239430605	-3.83718490601	67.4196014404	-64.4931488037	0.472307328149	5.0	4.21999979019	36.0600004196	3.0	11.4600000381	0.993740830671	1.0	2
1.0	184.117996216	1.0	1.0	735.677001953	1.0	1.0	8.56000041962	0.0	-0.998985469341	0.036597263068	-0.0262432452291	3.76140674815	0.0	-0.836092472076	58.6423988342	-48.6827507019	0.982063729303	0.0	0.0	0.0	1.0	11.4600000381	0.244941692529	1.0	2
1.0	3335.03662109	6.0	3.0	2119.45678711	5.0	4.0	103.299998999	0.0	0.0429968982935	0.98596072197	-0.161346644163	32.729547956	1.20238167966	-19.0824508667	77.4343490601	-62.5480995178	0.41650205447	8.0	2.48000001907	37.9555998296	1.0	4.21999979019	0.974658014305	1.0	2
1.0	1866.77600098	2.0	0.0	153.542007446	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	2
1.0	4150.16015625	7.0	4.0	1026.84606934	6.0	5.0	73.6800000668	0.0	0.0429968982935	0.98596072197	-0.161346644163	32.8239229554	1.20238167966	-19.0824508667	77.4343490601	-62.5480995178	0.41650205447	2.0	4.21999979019	11.5599999428	3.0	13.9200000763	0.983511201294	1.0	2
1.0	850.305603027	3.0	1.0	1950.0456543	2.0	1.0	9.07999992371	2.0028430282	-0.00538435392082	0.433513730764	0.901130855083	7.17206578635	0.0	-17.7954998016	80.2210006714	-59.7294998169	0.652057661607	0.0	0.0	0.0	0.0	0.0	0.462155703408	1.0	2
1.0	4111.82128906	6.0	3.0	1375.7545166	7.0	6.0	102.059999704	0.0	0.0429968982935	0.98596072197	-0.161346644163	26.3349153036	1.20238167966	-19.0824508667	77.4343490601	-62.5480995178	0.41650205447	5.0	4.21999979019	35.3800001144	3.0	13.9200000763	0.967576152002	1.0	2
1.0	3654.73266602	6.0	3.0	1239.3458252	4.0	3.0	49.3599991798	0.0	0.689931631088	-0.711894989014	0.131148412824	33.0571390186	1.72933094753	-1.95740008354	58.5428504944	-53.8908996582	0.826066662452	5.0	2.48000001907	22.3831996769	1.0	4.21999979019	0.944316328795	1.0	2
1.0	3435.29077148	4.0	3.0	743.112731934	4.0	3.0	39.4799993038	0.0	-0.998985409737	0.0365979894996	-0.0262437649071	33.1636737097	10.0028727584	-3.86159515381	67.604095459	-63.2235488892	0.702051629963	3.0	4.63999986649	16.3399996758	0.0	7.36000013351	0.996878907032	1.0	2
1.0	279.86920166	1.0	0.0	1187.30004883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	2065.59716797	5.0	5.0	3011.08105469	8.0	3.0	80.6000008583	0.0	-0.0037582591176	-0.980663239956	0.19566680491	9.29680355422	38.9420288338	3.98440504074	65.582244873	-37.4762001038	0.840703307347	1.0	5.59999990463	6.38000011444	0.0	5.59999990463	0.606347279128	1.0	2
1.0	1095.01904297	2.0	2.0	1561.52331543	4.0	1.0	26.9400005341	2.73085702474	0.0119811026379	-0.780586242676	-0.624933242798	17.7867363602	22.27156943	-5.14016532898	73.7669525146	-72.4772491455	0.354277312082	0.0	0.0	0.0	0.0	0.0	0.148311969245	1.0	2
1.0	1593.69628906	5.0	5.0	1948.10314941	4.0	1.0	67.8200011253	1.81351593747	-0.67366951704	0.412057727575	0.613496363163	19.2514749994	19.2249792417	-20.4280014038	62.1827011108	-69.8682479858	0.314487517884	0.0	0.0	0.0	0.0	0.0	0.178250986419	1.0	2
1.0	1290.61962891	3.0	0.0	1187.30004883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	2
1.0	784.140014648	1.0	0.0	1122.3840332	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	1638.36999512	3.0	1.0	2077.90283203	2.0	1.0	40.6800003052	1.02006370701	-0.0265346486121	-0.97008317709	0.241318315268	9.03203357785	1.80639383969	3.68439483643	62.5732002258	-64.0332489014	0.391183830488	0.0	0.0	0.0	0.0	0.0	0.864721957708	1.0	2
1.0	784.140014648	1.0	1.0	1914.37121582	2.0	1.0	20.9200000763	1.02006370701	-0.0265346486121	-0.97008317709	0.241318315268	9.03203357785	1.80639383969	3.68439483643	62.5732002258	-64.0332489014	0.391183830488	0.0	0.0	0.0	0.0	0.0	0.214162129668	1.0	2
1.0	953.043029785	2.0	1.0	2374.34692383	2.0	1.0	40.6800003052	1.02006370701	-0.0265346486121	-0.97008317709	0.241318315268	9.03203357785	1.80639383969	3.68439483643	62.5732002258	-64.0332489014	0.391183830488	0.0	0.0	0.0	0.0	0.0	0.651460850485	1.0	2
1.0	2831.72509766	4.0	2.0	3423.96386719	4.0	1.0	44.3200004101	1.02006370701	-0.0265346486121	-0.97008317709	0.241318315268	25.6566628001	1.80639383969	3.68439483643	62.5732002258	-64.0332489014	0.391183830488	0.0	0.0	0.0	0.0	0.0	0.920945128053	1.0	2
1.0	470.863006592	1.0	0.0	867.740478516	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	3032.78662109	4.0	4.0	2197.52929688	6.0	4.0	97.4200005718	0.0	0.982096791267	-0.129213377833	-0.137075766921	19.8506644606	31.5383077609	-26.7338504791	79.9349517822	-53.5163993835	0.945135204756	1.0	18.0799999237	17.0599994659	1.0	7.76000022888	0.980629926459	1.0	2
1.0	1643.18103027	2.0	2.0	1294.0111084	3.0	1.0	10.9800000191	2.95401923956	0.434354692698	-0.754829466343	0.491496175528	2.27654933917	7.88830769275	-3.63037490845	64.5818023682	-53.1975479126	0.420230841632	0.0	0.0	0.0	0.0	0.0	0.495047543971	1.0	2
1.0	3325.03173828	4.0	3.0	2588.14672852	5.0	3.0	46.4000000954	0.0	0.982109069824	-0.129119068384	-0.137076586485	32.3490969236	23.8581194572	-2.04059004784	59.1809997559	-47.3263015747	0.624141048462	0.0	0.0	0.0	1.0	7.76000022888	0.983655870494	1.0	2
1.0	1757.62487793	3.0	1.0	1026.14233398	3.0	1.0	19.1200008392	1.20533811463	-0.154394567013	-0.257774442434	-0.953789651394	14.493828164	18.0512876375	-1.23179507256	69.0007476807	-38.7953491211	0.15022367828	0.0	0.0	0.0	0.0	0.0	0.224619213758	1.0	2
1.0	3243.55810547	3.0	3.0	3233.96435547	6.0	2.0	59.5600004196	2.54375702203	-0.139672145247	0.572594404221	0.807853519917	23.023691102	21.5147670582	-6.89264011383	74.9512481689	-57.1351013184	0.574855476078	0.0	0.0	0.0	0.0	0.0	0.955457397706	1.0	2
1.0	3222.87304688	4.0	4.0	4273.5390625	6.0	6.0	117.180001277	0.0	0.0849666297436	0.953452467918	-0.289325147867	2.8662294104	41.0507620567	-1.80976009369	77.9291000366	-28.2288513184	0.259089639465	2.0	18.0799999237	41.2799987793	1.0	20.0200004578	0.972510040265	1.0	2
1.0	2110.52685547	4.0	4.0	2829.12841797	5.0	5.0	71.5000019073	0.0	0.0849666297436	0.953452467918	-0.289325147867	2.8662294104	26.7818152537	-1.80976009369	77.9291000366	-28.2288513184	0.259089639465	1.0	20.0200004578	24.2199993134	2.0	20.0200004578	0.865275114273	1.0	2
1.0	1419.67382812	3.0	3.0	1633.66101074	3.0	3.0	35.0999994278	0.0	0.982093214989	-0.129226133227	-0.137089312077	20.1674959696	1.79010877686	-25.8268013	73.6282501221	-64.1287994385	0.48348109504	2.0	7.13999986649	30.7599992752	1.0	20.0200004578	0.981901755146	1.0	2
1.0	179.787994385	1.0	0.0	873.06060791	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	1497.22790527	2.0	0.0	941.276123047	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	2
1.0	977.401000977	3.0	2.0	919.593200684	3.0	2.0	23.0399999619	0.0	0.0412267819047	0.994554877281	-0.0957130491734	15.6767156295	8.06771865524	-0.247631013393	68.3120498657	-42.9852981567	0.790652956641	2.0	7.61999988556	17.759999752	0.0	10.8999996185	0.247338136893	1.0	2
1.0	1983.38061523	3.0	3.0	4113.12988281	5.0	3.0	58.7400007248	1.71218283285	-0.0625799819827	-0.231306686997	0.970866084099	7.91255820219	21.5851754805	1.64331996441	68.481552124	-40.118598938	0.828161111832	0.0	0.0	0.0	0.0	0.0	0.45568985936	1.0	2
1.0	1495.64489746	2.0	2.0	667.023498535	4.0	2.0	27.8200001717	1.17731474681	-0.0526254363358	0.0821714922786	0.995227813721	6.54755617363	19.2392157337	0.492351472378	64.3763427734	-40.4695510864	0.997956749089	0.0	0.0	0.0	0.0	0.0	0.0751874897259	1.0	2
1.0	497.333007812	1.0	0.0	1149.86206055	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	1295.83764648	3.0	2.0	2712.81396484	3.0	2.0	38.4200000763	2.63529502578	0.721808135509	-0.423095613718	0.54770720005	20.533794042	0.0	-7.43997478485	73.4978485107	-61.3721466064	0.0336781519886	0.0	0.0	0.0	0.0	0.0	0.609671273957	1.0	2
1.0	1652.68103027	4.0	2.0	3158.68261719	3.0	3.0	42.6600003242	0.0	0.999503552914	0.0310959108174	0.00506544951349	12.1751618889	29.7522774285	-4.16449975967	61.2238502502	-46.2416992188	0.818336087003	0.0	0.0	0.0	1.0	7.59999990463	0.647649936879	1.0	2
1.0	1008.86572266	3.0	1.0	2928.16259766	4.0	3.0	39.1200003624	2.37246076465	-0.0124420132488	0.251131027937	0.967873156071	0.0	21.385247355	-4.08900499344	73.8047485352	-40.9689483643	0.386567370599	0.0	0.0	0.0	0.0	0.0	0.495047914748	1.0	2
1.0	734.398925781	1.0	0.0	688.139404297	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	165.236999512	1.0	1.0	41.5819015503	1.0	1.0	10.3199996948	0.0	0.997134685516	0.0	-0.0756470039487	1.84505562307	2.05863754649	-29.9458007812	70.5837020874	-61.2239990234	0.170932387496	1.0	3.38000011444	1.82000005245	0.0	3.38000011444	0.230033659038	1.0	2
1.0	2433.79394531	1.0	1.0	1058.98828125	2.0	1.0	30.099998951	3.33607557668	0.528306245804	-0.658636391163	0.535808384418	27.2422685325	0.0	-12.0093450546	74.1707992554	-60.9692001343	0.415749927799	0.0	0.0	0.0	0.0	0.0	0.783361454044	1.0	2
1.0	1068.4498291	2.0	0.0	402.565979004	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	2
1.0	692.817016602	1.0	1.0	231.543304443	2.0	1.0	14.4200000763	0.0	-0.997142493725	0.0	0.075543679297	15.1334042847	7.17332455518	-26.3807506561	70.3076019287	-63.034450531	0.543331550535	2.0	2.96000003815	5.15999984741	0.0	3.38000011444	0.116580011645	1.0	2
1.0	81.6214981079	1.0	0.0	959.030151367	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	137.045700073	2.0	1.0	888.772094727	3.0	2.0	7.55999994278	3.7839529922	0.237374231219	-0.0660973191261	0.969166994095	0.0	18.7623304889	-5.93254470825	60.529296875	-57.0615005493	0.74901003347	0.0	0.0	0.0	0.0	0.0	0.0474253479562	1.0	2
1.0	323.766204834	2.0	1.0	719.406005859	1.0	1.0	18.5	1.44836458189	0.00919556617737	-0.994017601013	0.108832001686	0.0	6.20801925534	-3.72213506699	61.6049003601	-44.071849823	0.660750910932	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	2
1.0	268.342010498	1.0	1.0	736.768127441	3.0	1.0	18.5	1.44836458189	0.00919556617737	-0.994017601013	0.108832001686	0.0	19.0043023604	-3.72213506699	61.6049003601	-44.071849823	0.660750910932	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	2
1.0	405.387695312	3.0	2.0	1123.1270752	1.0	1.0	38.9199995995	1.44836458189	0.00919556617737	-0.994017601013	0.108832001686	0.0	19.0043023604	-3.72213506699	61.6049003601	-44.071849823	0.660750910932	0.0	0.0	0.0	0.0	0.0	0.291848656513	1.0	2
1.0	790.428039551	1.0	1.0	1125.58642578	1.0	1.0	8.77999973297	3.00609716078	-0.0762122198939	-0.99522960186	0.0609077848494	1.06080169783	11.5497416824	-3.11647987366	67.9502487183	-50.8824996948	0.50047421894	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2812.80517578	6.0	3.0	1274.85864258	5.0	2.0	64.099998951	2.33248789548	-0.00275158230215	-0.683537065983	-0.729910612106	16.7744281945	27.4510413726	-2.76464509964	74.3063964844	-49.1721496582	0.397997532827	0.0	0.0	0.0	0.0	0.0	0.842077166022	1.0	2
1.0	3829.73120117	7.0	2.0	1482.01196289	4.0	2.0	44.0399999619	2.39461060435	0.0517002753913	-0.360955566168	0.931148827076	21.5458585208	25.5207687793	-1.88027000427	66.8572998047	-34.4777984619	0.134064691321	0.0	0.0	0.0	0.0	0.0	0.988371385318	1.0	2
1.0	2706.43432617	5.0	1.0	379.887390137	3.0	1.0	8.77999973297	3.00609716078	-0.0762122198939	-0.99522960186	0.0609077848494	35.1562090707	1.90681812562	-3.11647987366	67.9502487183	-50.8824996948	0.50047421894	0.0	0.0	0.0	0.0	0.0	0.85332584137	1.0	2
1.0	1895.14794922	2.0	1.0	1536.72924805	2.0	1.0	8.77999973297	3.00609716078	-0.0762122198939	-0.99522960186	0.0609077848494	1.06080169783	11.5497416824	-3.11647987366	67.9502487183	-50.8824996948	0.50047421894	0.0	0.0	0.0	0.0	0.0	0.272841687646	1.0	2
1.0	3633.42211914	6.0	2.0	1579.22192383	3.0	1.0	31.9800004959	2.39461060435	0.0517002753913	-0.360955566168	0.931148827076	19.9423990407	25.5207687793	-1.88027000427	66.8572998047	-34.4777984619	0.134064691321	0.0	0.0	0.0	0.0	0.0	0.978064316509	1.0	2
1.0	2633.65893555	6.0	3.0	1076.58764648	4.0	2.0	77.0599994659	0.0	0.998336076736	0.0337465107441	-0.0467574745417	25.8189842336	1.98488885409	-23.1278991699	71.3823013306	-69.5440063477	0.6917630286	1.0	9.57999992371	8.72000026703	1.0	9.57999992371	0.568670997273	1.0	2
1.0	638.757385254	1.0	0.0	905.732299805	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	376.871398926	2.0	1.0	526.944030762	1.0	1.0	7.71999979019	0.0	0.106021627784	-0.937814056873	0.330551415682	0.0	2.62056657634	-1.61092495918	64.6430969238	-35.5119514465	0.953427498841	1.0	5.38000011444	5.15999984741	1.0	5.38000011444	0.128039344468	1.0	2
1.0	2060.12939453	5.0	2.0	2733.12768555	4.0	2.0	37.8199989796	0.0	0.993542850018	0.113424226642	0.00275123887695	18.0139062571	1.22501340038	-23.7049999237	75.1833496094	-64.7567520142	0.363939872558	2.0	8.5	14.9599995613	1.0	14.8800001144	0.804425812755	1.0	2
1.0	720.651000977	2.0	0.0	415.250701904	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	2
1.0	453.087005615	1.0	0.0	244.851104736	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	910.911987305	2.0	2.0	359.423095703	2.0	1.0	19.0	0.0	-0.992685556412	0.0704803317785	0.0980200022459	7.99012117229	5.61896403016	-11.5935497284	73.0505981445	-70.3593444824	0.95891897569	1.0	8.96000003815	7.71999979019	0.0	8.96000003815	0.175271251592	1.0	2
1.0	572.396972656	1.0	1.0	415.36138916	3.0	1.0	10.2600002289	2.42853658715	0.105496965349	0.931618392467	0.347789525986	1.80356715727	3.34874981637	-14.8262996674	68.2497558594	-72.2341003418	0.473474759822	0.0	0.0	0.0	0.0	0.0	0.278121572666	1.0	2
1.0	338.515014648	1.0	1.0	967.317138672	3.0	1.0	8.73999977112	0.0	-0.992685556412	0.0704803317785	0.0980200022459	7.99012117229	5.61896403016	-11.5935497284	73.0505981445	-70.3593444824	0.95891897569	1.0	8.96000003815	7.71999979019	0.0	8.96000003815	0.141859252193	1.0	2
1.0	106.696998596	1.0	0.0	624.666992188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	3
1.0	1080.59423828	6.0	0.0	549.151000977	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	3
1.0	296.470001221	2.0	1.0	649.091491699	3.0	1.0	2.92000007629	3.61337798118	0.544755399227	-0.313468039036	-0.777804195881	0.0	2.9394854626	-26.7154006958	75.6385955811	-62.158000946	0.64342792077	0.0	0.0	0.0	0.0	0.0	0.014500933016	1.0	3
1.0	626.848022461	4.0	3.0	788.802490234	4.0	2.0	47.0400009155	0.0	-0.999277293682	-0.0343800038099	-0.0162181872874	20.4005459022	23.3437861268	-1.03372848034	71.0615005493	-60.5400009155	0.355729538341	1.0	6.94000005722	6.80000019073	0.0	6.94000005722	0.286613689318	1.0	3
1.0	398.428985596	3.0	1.0	962.862487793	3.0	1.0	8.02000045776	2.79683570195	0.0314217582345	-0.976048886776	0.215270265937	1.13443540243	8.22136595165	-0.253738492727	57.1245498657	-42.0247497559	0.836167133498	0.0	0.0	0.0	0.0	0.0	0.0289957688869	1.0	3
1.0	258.191009521	1.0	0.0	589.959960938	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	3
1.0	5210.59472656	5.0	2.0	3947.85498047	5.0	3.0	59.0199999809	2.77235275332	0.117332346737	0.70319122076	0.701252579689	11.0667211551	15.2133984212	0.612343966961	84.6240539551	-37.3582992554	0.236464747763	3.0	12.1199998856	8.23920023441	2.0	20.9200000763	0.99041442163	1.0	3
1.0	2273.84863281	4.0	2.0	2398.23510742	4.0	2.0	27.9200000763	2.81131108904	0.242064118385	0.33108484745	0.912024021149	10.109563168	3.90167686153	0.647773981094	70.6442489624	-55.9145507812	0.878658341307	2.0	20.1800003052	21.3999996185	0.0	24.7999992371	0.623829493912	1.0	3
1.0	5064.33007812	5.0	2.0	3430.46069336	5.0	3.0	59.0199999809	2.77235275332	0.117332346737	0.70319122076	0.701252579689	11.0667211551	20.7006499392	0.612343966961	84.6240539551	-37.3582992554	0.236464747763	5.0	12.1199998856	11.6392003298	3.0	15.9799995422	0.987409191027	1.0	3
1.0	741.177001953	3.0	2.0	4063.21826172	4.0	2.0	69.4799995422	1.2033910581	-0.733950912952	0.672513723373	-0.0950863212347	16.3698837801	33.0182750059	-3.42651510239	83.9552459717	-44.8419494629	0.354478886438	1.0	12.1199998856	0.259200006723	1.0	12.1199998856	0.826457287754	1.0	3
1.0	502.467010498	2.0	1.0	2504.04516602	3.0	2.0	29.4000000954	2.81131108904	0.242064118385	0.33108484745	0.912024021149	11.9468344509	3.90167686153	0.647773981094	70.6442489624	-55.9145507812	0.878658341307	0.0	0.0	0.0	0.0	0.0	0.503624320735	1.0	3
1.0	580.008300781	3.0	1.0	1530.17797852	2.0	1.0	27.9200000763	2.81131108904	0.242064118385	0.33108484745	0.912024021149	19.3280689425	3.90167686153	0.647773981094	70.6442489624	-55.9145507812	0.878658341307	0.0	0.0	0.0	0.0	0.0	0.580154139806	1.0	3
1.0	76.9886016846	1.0	1.0	890.741088867	3.0	1.0	4.78000020981	4.03701630048	0.432950556278	-0.201711252332	0.878559291363	1.97456821302	1.59141160594	-7.5279750824	71.7635040283	-54.114200592	0.0287277193165	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	3118.37744141	4.0	1.0	1259.99902344	10.0	1.0	4.78000020981	3.61269988461	0.574909329414	-0.554458618164	0.601709961891	2.40813593976	30.642500268	-7.68394517899	81.9819030762	-40.6632499695	0.451292697848	0.0	0.0	0.0	0.0	0.0	0.747293011475	1.0	3
1.0	1754.09423828	3.0	3.0	2410.52636719	5.0	3.0	58.3800005913	0.0	0.995689570904	-0.0703867897391	-0.060398068279	27.7636470653	14.0338808189	-27.6689491272	62.7212524414	-63.0928497314	0.830532695831	1.0	10.6000003815	10.279999733	0.0	10.6000003815	0.630758794392	1.0	3
1.0	175.871002197	2.0	0.0	270.56628418	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	3
1.0	1759.03112793	3.0	3.0	1018.73083496	3.0	2.0	46.8999997377	0.0	0.995689451694	-0.0703896507621	-0.0603974983096	12.6356324838	27.1782423366	-4.79646492004	66.7725524902	-47.1676483154	0.455306261891	1.0	6.28000020981	6.05999994278	1.0	6.28000020981	0.473180163898	1.0	3
1.0	157.843002319	1.0	0.0	1392.05969238	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	3
1.0	209.892196655	1.0	1.0	491.211730957	5.0	1.0	2.70000004768	0.0	0.0335590802133	0.986689090729	-0.159117773175	1.7232314891	1.72316187069	-9.26796531677	81.9031982422	-39.6230506897	0.322014060102	1.0	6.19999980927	5.53999996185	0.0	6.19999980927	0.985407709604	1.0	3
1.0	2229.93701172	6.0	2.0	2391.14697266	5.0	1.0	25.259999752	0.0	-0.999265551567	0.0309857018292	0.0225430410355	30.7304825852	1.04238532727	-5.85474967957	59.5386505127	-59.9048500061	0.19278889817	2.0	5.96000003815	11.6400003433	0.0	7.0	0.512102871577	1.0	3
1.0	4541.58789062	9.0	4.0	3449.62768555	3.0	2.0	37.9800000191	0.0	0.999265551567	-0.0309857018292	-0.0225430410355	30.0629901439	15.4033877114	-5.85474967957	59.5386505127	-59.9048500061	0.501059593713	4.0	5.96000003815	35.3200006485	0.0	18.2600002289	0.984202257217	1.0	3
1.0	1134.13903809	3.0	3.0	1594.16430664	7.0	2.0	65.5200004578	0.0	0.99926251173	-0.0310850273818	-0.0225434154272	11.7117136293	1.77332440687	-21.7000999451	62.0970993042	-73.2512512207	0.846680575263	2.0	7.0	15.220000267	0.0	8.69999980927	0.246203703593	1.0	3
1.0	1517.30725098	4.0	2.0	2949.17553711	2.0	1.0	36.5800004005	0.0	-0.0335491932929	-0.986689269543	0.159118458629	22.1188213213	20.2260368954	-4.04843997955	57.1344985962	-44.7104492188	0.187117821299	1.0	9.69999980927	10.6599998474	0.0	9.69999980927	0.240829790828	1.0	3
1.0	879.819030762	2.0	1.0	1392.05969238	1.0	1.0	15.4799995422	2.76969308743	0.102508082986	-0.982623696327	0.154734626412	9.92481000839	13.5161689684	-4.12481021881	68.3131484985	-43.5290985107	0.0352001597765	0.0	0.0	0.0	0.0	0.0	0.17527090264	1.0	3
