valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2944.32299805	2.0	2.0	2429.61108398	3.0	3.0	45.5751998425	0.0	0.998192667961	-0.0286472793669	0.0528268888593	14.4429083314	1.67058727254	-57.3591499329	-6.58138513565	-48.2387504578	0.959780853657	3.0	12.0	44.6999998093	1.0	12.5799999237	0.618318151448	1.0	1
1.0	2998.49926758	6.0	1.0	1709.72509766	1.0	1.0	15.3199996948	2.8731725109	0.082421310246	-0.991399168968	0.101658128202	1.38612035989	17.0718171109	-69.3903045654	-7.74494504929	-16.657699585	0.760655672184	0.0	0.0	0.0	0.0	0.0	0.97148691027	1.0	1
1.0	5136.21337891	4.0	2.0	3251.25268555	3.0	3.0	85.4199991226	2.38815409303	0.151842027903	-0.978350460529	-0.140621230006	29.7631384804	41.5167846502	-66.7341003418	2.69143748283	-39.1632995605	0.861102756714	2.0	21.8400001526	17.7600002289	0.0	21.9400005341	0.750829386078	1.0	1
1.0	5033.03222656	6.0	2.0	5077.16650391	4.0	2.0	40.4799995422	2.8731725109	0.082421310246	-0.991399168968	0.101658128202	1.38612035989	17.0718171109	-69.3903045654	-7.74494504929	-16.657699585	0.760655672184	0.0	0.0	0.0	0.0	0.0	0.992573381175	1.0	1
1.0	8151.31005859	6.0	3.0	4721.32275391	4.0	4.0	95.2751984596	0.0	0.998192310333	-0.0286501646042	0.0528322122991	50.7177619328	30.7542126991	-45.9195022583	4.67189502716	-62.7158508301	0.0965919495495	6.0	8.11999988556	86.9800004959	0.0	23.7800006866	0.991959258093	1.0	1
1.0	6832.70361328	6.0	2.0	5025.33789062	2.0	2.0	81.120000124	2.52536334077	0.0412229560316	0.994549036026	-0.0957751646638	64.0903896336	22.0187378527	-33.1942520142	11.9178543091	-75.3401031494	0.562806088668	0.0	0.0	0.0	0.0	0.0	0.994451342441	1.0	1
1.0	3749.44702148	1.0	1.0	1670.74279785	1.0	1.0	28.8600001335	2.62706874891	0.02886335738	-0.963119089603	0.267522901297	31.4292230371	19.1173243353	-60.2285003662	6.88473033905	-50.9172515869	0.133774243278	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3915.89477539	11.0	6.0	4639.97363281	7.0	6.0	79.6995995902	0.0	-0.028803518042	0.963105082512	-0.267579823732	0.0	16.1584239187	-63.7555999756	-10.7264499664	-24.177898407	0.782481925671	6.0	10.8000001907	74.6399998665	4.0	25.7999992371	0.988632598146	1.0	1
1.0	4823.99023438	6.0	2.0	2686.38574219	4.0	2.0	54.8556001186	0.0	-0.999507248402	-0.0309945624322	-0.00496113905683	46.3625900367	3.41738956474	-38.0922012329	12.1112995148	-66.666847229	0.439101721801	1.0	16.6800003052	15.279999733	0.0	16.6800003052	0.459771144628	1.0	1
1.0	9465.671875	19.0	6.0	4858.65283203	6.0	5.0	149.335598707	0.0	-0.99950671196	-0.0309946667403	-0.00506161525846	44.5394124075	4.65006405789	-35.1885986328	14.1023006439	-67.1795043945	0.5447838592	7.0	6.23999977112	106.539999962	5.0	24.5400009155	0.99999980745	1.0	1
1.0	7821.67236328	9.0	3.0	3310.42675781	4.0	2.0	86.0999994278	0.0	0.0289078615606	-0.963101744652	0.26758056879	47.3825065293	23.682269514	-36.6152496338	12.0358505249	-65.1656036377	0.622661453968	2.0	15.279999733	33.0199995041	0.0	20.2199993134	0.999751251056	1.0	1
1.0	5585.14648438	8.0	3.0	2768.01318359	5.0	4.0	127.659998536	0.0	0.0288054142147	-0.963110685349	0.267559528351	12.6242517185	33.5862881761	-54.8174972534	-9.34749507904	-43.4208984375	0.825927374291	2.0	24.5400009155	49.5	1.0	25.5200004578	0.998226140233	1.0	1
1.0	3776.74316406	7.0	0.0	299.980010986	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	1
1.0	7582.00488281	10.0	5.0	3550.09423828	7.0	6.0	155.568799138	0.0	-0.0288054142147	0.963110685349	-0.267559528351	4.56500580231	33.5586872606	-54.8174972534	-9.34749507904	-43.4208984375	0.323588599092	16.0	6.23999977112	230.199998379	2.0	24.5400009155	0.9998802679	1.0	1
1.0	3126.02514648	6.0	3.0	663.603210449	3.0	2.0	2.97960003838	0.0	0.999506771564	0.0309935808182	0.00506159570068	24.5605637075	1.3950275772	-65.8713989258	12.7562999725	-45.3218002319	0.460115052906	5.0	14.7399997711	70.9999995232	1.0	25.5200004578	0.691706968717	1.0	1
1.0	5227.4765625	8.0	4.0	1631.47045898	6.0	5.0	80.6356005669	0.0	0.0289059262723	-0.96310788393	0.26755875349	11.339633539	31.978159681	-55.9071502686	-6.17603492737	-42.8552017212	0.274282202736	9.0	13.8000001907	140.299999237	1.0	25.5200004578	0.998205770582	1.0	1
1.0	3082.98095703	1.0	1.0	1867.58032227	1.0	1.0	26.9000008106	0.0	0.0130400452763	-0.976929664612	0.21316280961	27.9003972492	2.37975207576	-71.9171524048	3.7981801033	-33.7967987061	0.492872491059	1.0	4.05999994278	4.07999992371	1.0	4.05999994278	-1.0	0.0	1
1.0	9907.50390625	8.0	6.0	4704.60351562	5.0	3.0	171.129201591	0.0	-0.0131471930072	0.976927280426	-0.213167056441	34.5066058267	36.8117085088	-61.9305992126	-12.4411497116	-35.7960014343	0.573535135941	5.0	4.26000022888	65.9999985695	1.0	14.0	0.999764526638	1.0	1
1.0	4673.07958984	6.0	3.0	2569.95678711	4.0	3.0	69.7292006016	0.0	0.0130400452763	-0.976929664612	0.21316280961	27.9003972492	2.37975207576	-71.9171524048	3.7981801033	-33.7967987061	0.492872491059	2.0	4.05999994278	22.4599990845	1.0	4.05999994278	0.899112326221	1.0	1
1.0	9562.06445312	7.0	5.0	3791.68652344	6.0	4.0	143.819999874	0.0	0.0130400452763	-0.976929664612	0.21316280961	27.9003972492	41.8868665481	-71.9171524048	3.7981801033	-33.7967987061	0.492872491059	2.0	4.05999994278	21.7800006866	2.0	17.3999996185	0.998959911729	1.0	1
1.0	3082.98095703	1.0	1.0	1752.38537598	1.0	1.0	3.8599998951	2.84268705184	0.650310397148	-0.551241099834	-0.522713661194	28.106890418	11.5186899612	-67.4661483765	2.0241765976	-36.1464004517	0.533185119591	0.0	0.0	0.0	0.0	0.0	0.205632441876	1.0	1
1.0	6309.25292969	2.0	2.0	4072.65429688	4.0	3.0	108.56000036	0.0	0.0130400452763	-0.976929664612	0.21316280961	27.9003972492	41.8868665481	-71.9171524048	3.7981801033	-33.7967987061	0.492872491059	1.0	4.05999994278	4.07999992371	1.0	4.05999994278	0.977250376878	1.0	1
1.0	8188.78271484	6.0	4.0	4318.55126953	2.0	2.0	97.9891991615	0.0	0.997142493725	0.0	-0.075543679297	53.9197378686	24.2364282209	-44.0917510986	14.6916999817	-67.1069488525	0.413420610065	5.0	15.4799995422	72.3999996185	0.0	19.4599990845	0.998338957304	1.0	1
1.0	7376.359375	7.0	5.0	4611.62695312	4.0	4.0	145.989199579	0.0	0.0130403237417	-0.976928651333	0.213167354465	49.1431955969	1.85591275854	-52.7122497559	31.3842506409	-65.3106994629	0.683632362345	6.0	14.0	95.4800004959	5.0	25.3799991608	0.997188058051	1.0	1
1.0	4769.66308594	5.0	1.0	2414.24731445	2.0	2.0	39.560000658	0.0	0.0130400452763	-0.976929664612	0.21316280961	27.9003972492	41.8868665481	-71.9171524048	3.7981801033	-33.7967987061	0.492872491059	1.0	4.05999994278	4.07999992371	1.0	4.05999994278	0.686732674507	1.0	1
1.0	7855.45654297	4.0	2.0	4767.07275391	2.0	2.0	112.420000255	0.0	0.0130400452763	-0.976929664612	0.21316280961	27.9003972492	41.8868665481	-71.9171524048	3.7981801033	-33.7967987061	0.492872491059	1.0	4.05999994278	4.07999992371	1.0	4.05999994278	0.993534565445	1.0	1
1.0	3550.52978516	1.0	0.0	456.160003662	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	1
1.0	8187.80566406	12.0	6.0	6257.87207031	6.0	4.0	96.9000008106	0.0	0.00924515817314	-0.994022667408	0.108781538904	12.9048962799	48.3648166898	-59.8815498352	-5.07624006271	-49.8363494873	0.874414423318	6.0	8.15999984741	87.1599988937	3.0	23.3400001526	0.999963285607	1.0	1
1.0	5848.26855469	9.0	2.0	3800.03295898	3.0	2.0	71.8599996567	0.0	-0.00924686528742	0.994011640549	-0.108882069588	43.7216151111	0.0	-31.939250946	12.0457000732	-74.9510040283	0.823691627463	1.0	19.9799995422	18.4200000763	0.0	19.9799995422	0.851161099133	1.0	1
1.0	10737.8085938	13.0	3.0	2134.36791992	5.0	3.0	53.0199995041	0.0	0.00924686528742	-0.994011640549	0.108882069588	42.8969908763	21.4274957781	-31.939250946	12.0457000732	-74.9510040283	0.164194145704	2.0	19.7000007629	26.9000005722	2.0	39.2200012207	0.999805682116	1.0	1
1.0	1531.94799805	2.0	0.0	621.764038086	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	1
1.0	5395.94677734	9.0	2.0	3680.55957031	5.0	2.0	23.3000001907	0.0	-0.00924686528742	0.994011640549	-0.108882069588	43.7216151111	0.0	-31.939250946	12.0457000732	-74.9510040283	0.823691627463	2.0	12.2399997711	30.0399999619	1.0	12.2399997711	0.96467051768	1.0	1
1.0	4240.66601562	4.0	3.0	2111.29418945	3.0	1.0	69.3199996948	0.0	-0.00924686528742	0.994011640549	-0.108882069588	43.7216151111	0.0	-31.939250946	12.0457000732	-74.9510040283	0.823691627463	2.0	8.15999984741	26.220000267	0.0	19.9799995422	0.916421053486	1.0	1
1.0	7367.30615234	8.0	2.0	2682.26660156	5.0	3.0	56.580000639	0.0	0.994902431965	0.0	-0.100842297077	53.7346826394	5.27652421003	-56.9624023438	26.0904998779	-61.4172515869	0.245067912989	2.0	8.15999984741	19.4200000763	1.0	12.2399997711	0.991101394108	1.0	1
1.0	3920.92480469	2.0	0.0	456.160003662	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	1
1.0	6780.53271484	8.0	3.0	1865.0	4.0	1.0	69.3199996948	0.0	-0.00924686528742	0.994011640549	-0.108882069588	43.7216151111	0.0	-31.939250946	12.0457000732	-74.9510040283	0.823691627463	2.0	8.15999984741	26.220000267	0.0	19.9799995422	0.977640821905	1.0	1
1.0	3739.33837891	1.0	0.0	1723.72497559	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	1
1.0	9101.53515625	7.0	2.0	4253.08056641	8.0	2.0	58.1399998665	1.38087655452	0.528161346912	-0.12539292872	-0.839834630489	44.263526128	29.1787318235	-55.3960494995	10.3901500702	-59.4255981445	0.62774567032	0.0	0.0	0.0	0.0	0.0	0.999745502925	1.0	1
1.0	3753.22216797	8.0	4.0	483.069000244	3.0	2.0	28.3999996185	0.0	-0.0472520031035	0.972084879875	-0.229822158813	42.0594839184	0.992389427183	-69.4579467773	17.8249015808	-45.2680511475	0.843155740964	3.0	8.89999961853	26.8600001335	0.0	28.0200004578	0.888928816789	1.0	1
1.0	10563.4628906	12.0	6.0	5575.68701172	6.0	4.0	101.700000763	0.0	-0.0472582913935	0.972105383873	-0.229734107852	47.4833999584	38.6152187748	-54.8809509277	-7.7537150383	-51.0745010376	0.274098638575	5.0	23.6200008392	70.0199995041	3.0	30.2999992371	0.999494922794	1.0	1
1.0	3835.72705078	3.0	0.0	795.820007324	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	1
1.0	7490.76904297	8.0	3.0	3887.31518555	4.0	4.0	102.28000021	0.0	0.0472534149885	-0.972083210945	0.229829028249	47.4833999584	21.0248004841	-54.8340492249	-8.71848487854	-50.8464508057	0.62720491422	4.0	9.31999969482	80.07999897	1.0	23.6200008392	0.967818257201	1.0	1
1.0	3664.88818359	2.0	2.0	1798.17504883	2.0	1.0	43.2399995327	0.0	-0.0473604239523	0.972102284431	-0.22972612083	32.3779890099	0.0	-69.93409729	11.17029953	-37.1871032715	0.857734013035	1.0	9.31999969482	8.93999958038	1.0	7.48000001907	0.436951791986	1.0	1
1.0	8740.12304688	10.0	3.0	3218.35400391	5.0	3.0	89.2400009632	0.0	0.0472567677498	-0.972083568573	0.229826629162	38.3756839922	37.3261104289	-61.0225524902	-5.62917995453	-43.2459487915	0.914153559526	1.0	20.8600006104	21.7399997711	0.0	20.8600006104	0.998926658225	1.0	1
1.0	7032.671875	6.0	2.0	2889.70288086	2.0	2.0	49.0000004768	0.0	0.0472582913935	-0.972105383873	0.229734107852	47.4861886513	21.5206901799	-54.8809509277	-7.7537150383	-51.0745010376	0.566360352079	1.0	23.6200008392	22.5599994659	1.0	23.6200008392	0.988632586181	1.0	1
1.0	808.710021973	3.0	1.0	967.502075195	3.0	2.0	13.9999995232	0.0	0.0472582913935	-0.972105383873	0.229734107852	1.90680218027	28.8440504505	-54.8809509277	-7.7537150383	-51.0745010376	0.274098638575	1.0	23.6200008392	23.3799991608	1.0	23.6200008392	0.974881269915	1.0	1
1.0	3312.97094727	1.0	1.0	1531.16210938	1.0	1.0	20.1599998474	1.59170663028	-0.346587538719	-0.890461683273	0.294881492853	21.4110862404	1.66338383881	-62.6248474121	8.57590007782	-45.8460502625	0.457620272685	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	13546.4033203	15.0	6.0	3867.78466797	8.0	5.0	52.4000002146	0.0	0.993543028831	0.113422557712	0.00275293341838	11.3559901285	13.0374348366	-61.0275001526	-15.9924497604	-17.7822494507	0.944510243314	13.0	4.03999996185	117.922800384	1.0	4.03999996185	0.999941682327	1.0	1
1.0	3480.89208984	10.0	1.0	2083.23291016	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	33.6399993896	8.42000007629	0.0	33.6399993896	0.747814612551	1.0	1
1.0	7619.87451172	11.0	4.0	3132.97949219	11.0	6.0	62.000000596	0.0	0.106013216078	-0.937814891338	0.330551713705	53.9685707276	31.038761262	-62.4405517578	22.0625	-54.4179496765	0.10878932199	3.0	9.81999969482	45.6000003815	0.0	33.3600006104	0.977847264414	1.0	1
1.0	3215.07983398	4.0	2.0	1612.85302734	2.0	2.0	27.6800003052	0.0	0.106103315949	-0.937801718712	0.33056011796	2.4500107499	6.97007156165	-68.7915039062	7.71971988678	-32.8406486511	0.798405266532	2.0	7.36000013351	17.8000001907	1.0	7.36000013351	0.197636249216	1.0	1
1.0	8064.96191406	7.0	3.0	4497.65234375	4.0	3.0	67.8200006485	0.0	0.106103315949	-0.937801718712	0.33056011796	2.4500107499	27.3894891941	-68.7915039062	7.71971988678	-32.8406486511	0.798405266532	4.0	3.31999993324	30.4800002575	2.0	7.36000013351	0.990368497037	1.0	1
1.0	5639.34765625	4.0	1.0	2371.75537109	2.0	1.0	10.1599998474	0.0	0.106017462909	-0.937836825848	0.330488055944	30.1484277956	23.8815709893	-54.697052002	-6.17338514328	-52.0542984009	0.575483915158	1.0	7.36000013351	7.61999988556	1.0	7.36000013351	0.428259543361	1.0	1
1.0	10039.9052734	9.0	5.0	2145.9296875	3.0	2.0	72.3000004292	0.0	0.106103315949	-0.937801718712	0.33056011796	28.3161690922	3.58562107083	-68.7915039062	7.71971988678	-32.8406486511	0.798405266532	6.0	7.36000013351	69.4600000381	1.0	7.36000013351	0.993412985022	1.0	1
1.0	3675.24194336	2.0	1.0	1168.89099121	1.0	1.0	10.1599998474	0.0	0.106017462909	-0.937836825848	0.330488055944	30.1484277956	7.16964454177	-54.697052002	-6.17338514328	-52.0542984009	0.575483915158	1.0	7.36000013351	7.61999988556	1.0	7.36000013351	0.00476847849018	1.0	1
1.0	6087.61865234	9.0	3.0	2667.26464844	1.0	1.0	32.7399992943	0.0	0.106017462909	-0.937836825848	0.330488055944	30.1484277956	23.8815709893	-54.697052002	-6.17338514328	-52.0542984009	0.575483915158	4.0	7.36000013351	32.4600000381	1.0	7.36000013351	0.967724791337	1.0	1
1.0	4206.02001953	1.0	1.0	1578.00610352	1.0	1.0	20.240000248	2.96998827357	0.394748538733	-0.886449337006	-0.241621986032	33.1960463343	18.6572216187	-66.4089050293	4.37172889709	-45.8535499573	0.255324652802	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7844.94433594	9.0	2.0	5397.74609375	5.0	3.0	60.2600002289	0.0	-0.0588489547372	-0.984718084335	0.163911730051	1.47159261635	39.7295331794	-63.5893478394	-14.0069503784	-35.7313499451	0.789425572933	4.0	4.69999980927	69.5200014114	1.0	4.69999980927	0.996714915383	1.0	1
1.0	5500.34472656	8.0	2.0	2783.02929688	4.0	1.0	41.3800005913	2.26724721776	-0.0588277354836	-0.984724998474	0.163877904415	42.3065065318	0.0	-45.9426994324	6.0593252182	-67.8625030518	0.870075191087	0.0	0.0	0.0	0.0	0.0	0.851765453925	1.0	1
1.0	8321.50097656	9.0	2.0	3917.12109375	7.0	3.0	13.6999998093	0.0	-0.0588489547372	-0.984718084335	0.163911730051	1.47159261635	31.3518576483	-63.5893478394	-14.0069503784	-35.7313499451	0.789425572933	4.0	17.6200008392	72.140001297	0.0	39.2400016785	0.998143265782	1.0	1
1.0	6644.56884766	6.0	1.0	3512.06689453	1.0	1.0	44.1600003242	2.82994164558	0.362798064947	-0.885969460011	0.288852334023	24.6881509422	28.2393873339	-67.7399520874	-7.27081489563	-34.1027488708	0.720506543781	0.0	0.0	0.0	0.0	0.0	0.984556434295	1.0	1
1.0	5744.47216797	7.0	1.0	3062.45703125	3.0	3.0	60.8400006294	0.0	-0.0588489547372	-0.984718084335	0.163911730051	1.47159261635	31.3518576483	-63.5893478394	-14.0069503784	-35.7313499451	0.789425572933	3.0	4.69999980927	57.7800016403	1.0	4.69999980927	0.986521827122	1.0	1
1.0	3127.97412109	3.0	1.0	1287.41003418	1.0	1.0	13.0799999237	0.0	-0.992686808109	0.0704647004604	0.0980186015368	19.2904553752	1.47159303086	-67.6620483398	3.17883014679	-30.5352516174	0.887084285099	2.0	10.9799995422	23.0399999619	2.0	12.5600004196	0.902465797544	1.0	1
1.0	8855.10449219	6.0	2.0	3386.63330078	5.0	4.0	77.9716001749	0.0	-0.0587489679456	-0.984726548195	0.163896769285	54.2822064802	0.0	-31.7659988403	14.9918994904	-72.3495483398	0.019158190212	3.0	9.42000007629	44.0199995041	1.0	10.9799995422	0.999976630829	1.0	1
1.0	3915.67675781	2.0	2.0	989.430053711	3.0	1.0	13.9200000763	0.0	-0.0588481165469	-0.984720289707	0.163899064064	4.41477531994	16.375697816	-68.5402526855	2.27754998207	-33.2924499512	0.235745739069	1.0	10.9799995422	12.5600004196	1.0	10.9799995422	0.627306601806	1.0	1
1.0	5301.95898438	8.0	1.0	1351.15600586	3.0	3.0	31.1200003624	0.0	-0.0587564893067	-0.984724104404	0.163908854127	3.12837686362	18.1732122889	-62.6930007935	-14.2982501984	-37.2823486328	0.242117491402	3.0	4.69999980927	52.1800012589	1.0	4.69999980927	0.982898139208	1.0	1
1.0	3989.71777344	1.0	0.0	69.3351974487	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	2
1.0	5185.89208984	7.0	5.0	5096.86425781	2.0	2.0	109.44039911	0.0	0.0584621652961	0.987305760384	-0.147680312395	50.1690435266	1.99405367073	-50.1483001709	20.510799408	-69.8867950439	0.523171954909	3.0	10.1800003052	27.2024722695	2.0	20.2199993134	0.976751217252	1.0	2
1.0	2341.66992188	2.0	2.0	1289.86901855	1.0	1.0	32.6799993515	0.0	0.997890472412	-0.0560443513095	-0.0327663682401	43.3220654528	0.0	-49.7314491272	18.4145507812	-68.09715271	0.939021280099	2.0	10.1800003052	1.14607200027	5.0	17.2600002289	0.88089125662	1.0	2
1.0	4141.57275391	2.0	0.0	69.3351974487	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	4591.83691406	7.0	2.0	1710.61999512	1.0	1.0	30.5804004669	0.0	-0.0584630407393	-0.987321555614	0.147574335337	8.73827800588	20.3174189344	-61.3749008179	-13.7241001129	-46.4092483521	0.986855222072	1.0	8.69999980927	15.9200000763	0.0	8.69999980927	0.989309080125	1.0	2
1.0	5806.2890625	7.0	4.0	4903.98095703	2.0	2.0	138.520399749	0.0	0.0584621652961	0.987305760384	-0.147680312395	52.0322758761	1.99405367073	-50.1483001709	20.510799408	-69.8867950439	0.523171954909	0.0	0.0	0.0	2.0	20.2199993134	0.994690890693	1.0	2
1.0	5982.29638672	8.0	6.0	4672.93798828	2.0	2.0	160.720399797	0.0	0.0584621652961	0.987305760384	-0.147680312395	52.0322758761	1.99405367073	-50.1483001709	20.510799408	-69.8867950439	0.523171954909	8.0	1.96000003815	62.220000267	4.0	20.2199993134	0.979591775735	1.0	2
1.0	3165.61425781	8.0	5.0	4384.96582031	2.0	2.0	118.219999552	0.0	0.0584621652961	0.987305760384	-0.147680312395	52.0322758761	1.99405367073	-50.1483001709	20.510799408	-69.8867950439	0.523171954909	7.0	8.69999980927	63.5624728799	6.0	27.2600002289	0.96759515279	1.0	2
1.0	5557.57714844	8.0	5.0	3455.65673828	3.0	3.0	72.2803997397	0.0	-0.997895956039	0.0559438429773	0.0327706970274	1.98393470289	33.7483236256	-66.4305496216	-10.5763998032	-42.1692504883	0.420323910005	2.0	8.69999980927	26.8400001526	2.0	20.2199993134	0.99796152688	1.0	2
1.0	3824.72802734	1.0	1.0	877.403015137	1.0	1.0	17.3199996948	2.92991128703	0.714618384838	-0.269105494022	-0.645680069923	31.6937905164	0.0	-62.2994003296	9.29543972015	-52.1132011414	0.16944269151	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7076.09033203	8.0	3.0	1708.35998535	1.0	1.0	43.099998951	2.48362231099	-0.597256839275	-0.764559328556	0.242349490523	50.7776968234	2.10282511457	-56.3241500854	10.4839601517	-57.4446487427	0.297366441063	2.0	21.0599994659	11.0	2.0	21.0599994659	0.99810538159	1.0	2
1.0	5705.05615234	4.0	2.0	1708.35998535	1.0	1.0	43.099998951	2.48362231099	-0.597256839275	-0.764559328556	0.242349490523	43.0504074002	2.10282511457	-56.3241500854	10.4839601517	-57.4446487427	0.297366441063	0.0	0.0	0.0	0.0	0.0	0.767878379557	1.0	2
1.0	8627.79785156	9.0	3.0	1809.84094238	1.0	1.0	67.9399995804	0.0	0.995594501495	-0.0935955494642	0.00560409529135	46.1084225536	18.9867076771	-48.67029953	-6.9587097168	-52.0375518799	0.483318468158	4.0	7.07999992371	59.8599996567	2.0	24.6200008392	0.997187521662	1.0	2
1.0	4101.14648438	3.0	1.0	279.523010254	1.0	1.0	16.6400003433	0.0	-0.104942366481	-0.992566168308	-0.0616399534047	46.6846030436	5.46138524797	-45.7183990479	-4.40485525131	-59.143699646	0.454865571472	1.0	9.07999992371	10.8800001144	1.0	9.07999992371	0.207863676577	1.0	2
1.0	5853.81738281	8.0	6.0	2463.08105469	2.0	2.0	93.0799999237	0.0	0.995595037937	-0.0935955941677	0.00550810061395	13.0359374554	2.06083610266	-69.7331008911	5.02674007416	-31.4840011597	0.74005891451	4.0	9.07999992371	50.1999998093	4.0	24.1399993896	0.997296435321	1.0	2
1.0	3436.79418945	8.0	5.0	3576.48583984	2.0	2.0	113.720000982	0.0	0.995591461658	-0.0936337485909	0.00551351439208	36.6686565428	0.992992364554	-48.112701416	27.6021003723	-66.3401031494	0.559501441087	2.0	21.0599994659	35.4600000381	2.0	23.5599994659	0.98469052014	1.0	2
1.0	1341.63012695	3.0	1.0	953.49597168	2.0	1.0	4.44000005722	2.47135392012	0.42674908042	-0.868987202644	0.25049239397	37.423116169	11.315577179	-55.773601532	25.5338001251	-60.1693496704	0.488253010408	0.0	0.0	0.0	0.0	0.0	0.999057514645	1.0	2
1.0	2631.80737305	8.0	1.0	2637.53295898	2.0	1.0	15.7999994755	3.18204330416	0.104114063084	-0.992796778679	-0.059286378324	10.0449661485	11.3710528294	-67.9648971558	-2.70710492134	-19.1688499451	0.922694121986	0.0	0.0	0.0	0.0	0.0	0.960918803329	1.0	2
1.0	7835.92871094	10.0	6.0	2601.70996094	2.0	2.0	127.759999514	0.0	-0.995595395565	0.0935863479972	-0.00560228899121	18.790815583	3.90149390978	-68.8768005371	3.52215480804	-22.4472503662	0.899730609178	7.0	7.07999992371	85.9799985886	6.0	24.6200008392	0.999993952339	1.0	2
1.0	3534.46679688	1.0	1.0	2070.96069336	1.0	1.0	21.6400003433	2.41317011564	0.546863973141	-0.818030595779	-0.178229421377	32.8787417567	0.0	-67.0055007935	5.8755645752	-44.2838516235	0.0611908012166	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9936.65625	6.0	2.0	3890.77099609	4.0	2.0	76.5599994659	0.0	-0.0334193296731	-0.984704554081	0.170997232199	46.7771826534	11.5417301994	-35.2990493774	5.63558483124	-69.2028961182	0.427232470292	5.0	11.0799999237	73.5400004387	1.0	11.0799999237	0.999465234795	1.0	2
1.0	744.156005859	1.0	1.0	2877.81933594	4.0	2.0	16.1000003815	2.41317011564	-0.546863973141	0.818030595779	0.178229421377	0.0	17.4533062165	-67.0055007935	5.8755645752	-44.2838516235	0.0611908012166	1.0	26.0400009155	16.0	0.0	26.0400009155	0.932979409998	1.0	2
1.0	9281.15039062	5.0	2.0	3381.1496582	5.0	3.0	80.1599998474	0.0	0.0334159657359	0.984705209732	-0.170994237065	18.1519129134	43.9570086629	-68.7823486328	-1.07116603851	-29.472700119	0.889283491568	6.0	3.88000011444	63.9000000954	2.0	11.0799999237	0.995239114591	1.0	2
1.0	4780.09814453	3.0	1.0	3018.38647461	1.0	1.0	46.6800003052	2.21057913204	0.193138405681	-0.958943009377	-0.207667574286	25.6809960542	21.662436494	-66.2779006958	-7.40281486511	-36.5652008057	0.674968290869	0.0	0.0	0.0	0.0	0.0	0.647649633753	1.0	2
1.0	4967.14599609	6.0	3.0	4190.33154297	2.0	2.0	91.740000248	0.0	-0.0334205552936	-0.984704017639	0.171000063419	2.24226738911	28.9255141264	-59.1441497803	-9.54079532623	-44.459197998	0.0331673469081	4.0	3.88000011444	46.6799998283	3.0	18.7800006866	0.995825926427	1.0	2
1.0	2471.22998047	4.0	1.0	2374.86865234	2.0	2.0	29.4399995804	0.0	0.999347388744	-0.0346343703568	-0.0102586336434	47.4353631168	25.7820249606	-58.5576019287	-8.22757530212	-46.5067520142	0.85622035019	4.0	11.0799999237	59.5199999809	1.0	11.0799999237	0.655238630794	1.0	2
1.0	4634.84375	5.0	2.0	4437.15234375	4.0	1.0	28.460000515	0.0	-0.999347448349	0.0346072688699	0.0103437323123	44.3333344227	2.24236035625	-46.3964996338	24.5792999268	-68.6800994873	0.77657931246	0.0	0.0	0.0	1.0	18.7800006866	0.978216304545	1.0	2
