valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4963.97509766	4.0	4.0	1620.80493164	2.0	1.0	45.9400005341	0.0	-0.999346196651	0.0346428342164	0.0103470869362	2.0947158233	22.5552923813	-58.5654983521	-9.01661014557	-44.5594024658	0.320555539159	4.0	6.34000015259	46.220000267	1.0	6.34000015259	0.943235670438	1.0	2
1.0	5376.45849609	4.0	4.0	2485.12402344	2.0	2.0	108.620000839	0.0	-0.999347388744	0.0346343703568	0.0102586336434	20.4269482975	13.3958837252	-58.5576019287	-8.22757530212	-46.5067520142	0.85622035019	6.0	4.76000022888	63.0600008965	2.0	11.0799999237	0.988819800889	1.0	2
1.0	2468.86499023	2.0	0.0	597.247009277	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	0.0	2
1.0	3950.06469727	7.0	5.0	3681.89697266	4.0	4.0	152.620000958	0.0	-0.998026907444	0.0331811457872	-0.0533038191497	34.5660790782	5.43517462289	-56.759349823	-24.6809997559	-3.13770008087	0.308481623743	3.0	6.13999986649	50.2999992371	3.0	22.5	0.996791815843	1.0	2
1.0	2959.29052734	3.0	3.0	1649.56005859	3.0	2.0	70.6800003052	0.0	-0.046189840883	-0.993750751019	0.101616896689	25.6430299915	18.3223180908	-58.6738967896	-35.3909988403	-28.0788002014	0.82242137098	3.0	13.6800003052	55.4399995804	2.0	22.5	0.960410366132	1.0	2
1.0	3811.21875	8.0	5.0	3140.24804688	3.0	3.0	82.5800011158	0.0	0.046189840883	0.993750751019	-0.101616896689	55.7782972636	23.2212460245	-46.6197967529	-22.6469993591	-53.3330001831	0.757481186583	2.0	19.1399993896	42.8799991608	3.0	22.5	0.984488869672	1.0	2
1.0	1018.37200928	2.0	0.0	1624.4119873	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	2
1.0	4713.73095703	8.0	4.0	2387.04199219	2.0	2.0	100.400000572	0.0	0.0461906343699	0.993750035763	-0.101623140275	35.5647308367	16.9460281731	-60.5820999146	-13.7696495056	-39.0906982422	0.33080245877	1.0	20.7199993134	20.1599998474	1.0	16.7800006866	0.996397877015	1.0	2
1.0	2383.9765625	8.0	4.0	2721.72094727	4.0	4.0	76.7800014019	0.0	0.0461906343699	0.993750035763	-0.101623140275	3.04848825023	22.6995100551	-60.5820999146	-13.7696495056	-39.0906982422	0.33080245877	3.0	19.1399993896	63.0399990082	2.0	22.5	0.866375354584	1.0	2
1.0	5444.78613281	8.0	2.0	1869.10693359	1.0	1.0	70.2000007629	2.08320902136	0.0599345900118	0.903714954853	-0.42391872406	54.1539056436	2.67122391546	-49.0481491089	-23.904750824	-51.1588516235	0.506218366036	0.0	0.0	0.0	0.0	0.0	0.984325715741	1.0	2
1.0	2610.54150391	6.0	3.0	1078.54602051	3.0	2.0	50.7399997711	0.0	-0.998026907444	0.0331811457872	-0.0533038191497	34.5660790782	5.43517462289	-56.759349823	-24.6809997559	-3.13770008087	0.308481623743	2.0	6.13999986649	19.9800004959	2.0	13.6800003052	0.631287914998	1.0	2
1.0	4773.04443359	8.0	6.0	2858.91699219	4.0	4.0	171.500000119	0.0	0.046189840883	0.993750751019	-0.101616896689	25.6955514663	1.82330530529	-42.1421966553	-24.9417991638	-54.3119010925	0.307915280219	5.0	6.13999986649	89.0	3.0	22.5	0.992634379672	1.0	2
1.0	3041.63452148	3.0	1.0	1201.95898438	1.0	1.0	14.4399995804	0.0	-0.994935870171	0.0	0.100511498749	7.91874597148	3.02606808469	-63.2081985474	-10.2938995361	-36.8483505249	0.851794983611	5.0	2.6400001049	59.1800012589	3.0	24.6200008392	-1.0	0.0	2
1.0	3670.85986328	7.0	3.0	4588.06787109	3.0	3.0	109.140000343	0.0	-0.00610284879804	0.998385310173	-0.0564757473767	2.32103598124	13.7974756632	-62.0480003357	-5.95275020599	-41.7468032837	0.623592496895	6.0	6.0	90.5800018311	6.0	26.1399993896	0.996146158843	1.0	2
1.0	1247.21154785	3.0	1.0	1040.5300293	1.0	1.0	14.4399995804	0.0	-0.00619682762772	0.998390197754	-0.0563794970512	3.79050780321	3.02606808469	-63.7628479004	-10.8012504578	-36.7633514404	0.127920438765	1.0	11.6400003433	11.8999996185	0.0	11.6400003433	0.545027075631	1.0	2
1.0	5935.68457031	10.0	6.0	5107.42431641	3.0	3.0	150.600000143	0.0	0.994936048985	0.0	-0.100510232151	53.7527172533	1.12127871382	-59.7453994751	-16.3104000092	5.45586013794	0.81194207681	8.0	2.6400001049	75.279999733	4.0	25.4400005341	0.994636259971	1.0	2
1.0	7431.8203125	10.0	5.0	1544.73095703	4.0	4.0	136.019999385	0.0	-0.00610301364213	0.998390734196	-0.056379687041	35.291439479	12.4347853013	-58.5167999268	-32.8249511719	-29.9911499023	0.283485729209	11.0	2.6400001049	123.982402481	7.0	25.6000003815	0.995268259607	1.0	2
1.0	5044.54150391	11.0	5.0	4480.82470703	2.0	2.0	108.579998493	0.0	-0.994936048985	0.0	0.100510232151	43.6152633719	9.69013523368	-59.7453994751	-16.3104000092	5.45586013794	0.263034824812	4.0	3.75999999046	38.5799999237	1.0	21.4799995422	0.999544268355	1.0	2
1.0	5005.40820312	9.0	5.0	2264.81298828	3.0	3.0	39.3435997963	0.0	-0.994936048985	0.0	0.100510232151	47.6774895606	9.69013523368	-59.7453994751	-16.3104000092	5.45586013794	0.263034824812	3.0	8.89999961853	36.2800006866	0.0	19.2800006866	0.939845007511	1.0	2
1.0	1040.5300293	1.0	1.0	413.488006592	3.0	2.0	7.11999988556	0.0	0.994935870171	0.0	-0.100511498749	3.02606808469	20.0479179938	-63.2081985474	-10.2938995361	-36.8483505249	0.851794983611	1.0	11.6400003433	11.0399999619	1.0	11.6400003433	0.972818163017	1.0	2
1.0	1641.88696289	4.0	2.0	844.723022461	3.0	2.0	10.1999998093	1.00814683677	-0.00610301364213	0.998390734196	-0.056379687041	14.6183001049	1.88021258642	-58.5167999268	-32.8249511719	-29.9911499023	0.491085942824	1.0	24.6200008392	18.1200008392	1.0	24.6200008392	0.978554598295	1.0	2
1.0	6734.00927734	9.0	6.0	4601.69677734	3.0	3.0	126.53999877	0.0	0.994935870171	0.0	-0.100511498749	10.303102636	14.9649939382	-62.4472007751	-5.37034988403	-40.2286491394	0.931150573863	9.0	2.6400001049	115.802402176	6.0	25.6000003815	0.998078581705	1.0	2
1.0	3178.81298828	1.0	1.0	991.653015137	1.0	1.0	9.92000007629	0.0	0.0429187752306	0.985950887203	-0.161427646875	2.74693419462	2.71129875579	-64.2808990479	-11.2387504578	-41.0648498535	0.198304915601	1.0	26.3199996948	28.4599990845	1.0	26.3199996948	-1.0	0.0	2
1.0	6154.07373047	7.0	4.0	2078.62304688	3.0	2.0	73.8800010681	0.0	0.0429926924407	0.985948979855	-0.161419287324	37.9208593351	12.7465030222	-64.2048492432	-10.2377204895	-42.5285491943	0.611746143415	6.0	11.9200000763	110.140000343	4.0	26.3199996948	0.997923316498	1.0	2
1.0	5323.83935547	4.0	2.0	1276.24401855	1.0	1.0	45.0000009537	0.0	0.0429926924407	0.985948979855	-0.161419287324	37.9208593351	12.7465030222	-64.2048492432	-10.2377204895	-42.5285491943	0.611746143415	2.0	15.1000003815	43.9999990463	2.0	26.3199996948	0.933426987393	1.0	2
1.0	3817.68603516	7.0	3.0	1762.08898926	3.0	3.0	39.6199991703	0.0	0.998987436295	-0.0365989133716	0.0261648241431	42.6226605428	24.6523470955	-51.2782516479	-21.4526004791	-53.4263000488	0.27470280325	4.0	9.60000038147	41.8000001907	2.0	26.3199996948	0.977456546013	1.0	2
1.0	1924.26586914	3.0	2.0	2378.18994141	3.0	1.0	7.40000009537	0.0	0.0429157093167	0.985950946808	-0.161428049207	24.4690866631	21.4453789617	-60.5785980225	-33.2866516113	-24.3566493988	0.346915046447	1.0	13.8999996185	14.3199996948	0.0	13.8999996185	0.927237203902	1.0	2
1.0	7057.03759766	7.0	7.0	2156.48999023	2.0	2.0	123.320000887	0.0	-0.998990654945	0.0365149863064	-0.0261597614735	38.4283729095	12.366733552	-56.9875030518	-28.3561515808	-35.4992980957	0.595922010363	6.0	15.1000003815	109.200000763	6.0	28.1200008392	0.999975346729	1.0	2
1.0	3178.81298828	1.0	1.0	1276.24401855	1.0	1.0	21.1400003433	0.0	0.0429926924407	0.985948979855	-0.161419287324	1.20245496103	12.7465030222	-64.2048492432	-10.2377204895	-42.5285491943	0.611746143415	2.0	15.1000003815	43.9999990463	2.0	26.3199996948	0.317603507363	1.0	2
1.0	8544.86035156	8.0	5.0	1332.7800293	3.0	3.0	89.3799993992	0.0	-0.998990654945	0.0365149863064	-0.0261597614735	39.4284711343	1.28316799475	-56.9875030518	-28.3561515808	-35.4992980957	0.69656564156	8.0	9.60000038147	116.56000042	6.0	28.1200008392	0.999740103283	1.0	2
1.0	592.75	2.0	1.0	1276.24401855	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.1000003815	25.8800001144	2.0	28.1200008392	0.507432253016	1.0	2
1.0	7534.81103516	7.0	5.0	1842.69287109	4.0	4.0	123.639999866	0.0	0.0429126471281	0.985954999924	-0.161404058337	47.5755833666	4.20326710136	-52.2229995728	-26.1752510071	1.95180499554	0.771482816522	7.0	7.67999982834	97.5399999619	5.0	28.1200008392	0.99922548228	1.0	2
1.0	2403.453125	2.0	1.0	1602.44995117	1.0	1.0	14.1199998856	0.0	0.00372436805628	0.980662822723	-0.195669606328	2.26137463166	20.2749471062	-60.1569519043	-8.33361434937	-41.3934020996	0.202233507081	2.0	6.98000001907	23.5000004768	1.0	6.98000001907	-1.0	0.0	2
1.0	1777.65588379	4.0	2.0	2145.13745117	3.0	1.0	26.0	0.0	0.00372824305668	0.980662465096	-0.195671260357	20.6131501592	22.1902491759	-58.1559486389	-24.8985500336	-32.2258987427	0.485242726187	2.0	8.34000015259	23.5	0.0	14.8400001526	0.977248815932	1.0	2
1.0	6499.82373047	4.0	2.0	2716.25390625	3.0	2.0	63.9399995804	0.0	0.00372436805628	0.980662822723	-0.195669606328	2.26137463166	25.7957016836	-60.1569519043	-8.33361434937	-41.3934020996	0.202233507081	4.0	4.71999979019	34.5800008774	1.0	6.98000001907	0.963680997324	1.0	2
1.0	5940.81103516	3.0	3.0	3652.91699219	4.0	3.0	67.7200013399	0.0	0.00372436805628	0.980662822723	-0.195669606328	0.992501718144	25.7957016836	-60.1569519043	-8.33361434937	-41.3934020996	0.202233507081	5.0	4.71999979019	43.5199999809	1.0	6.98000001907	0.990572435782	1.0	2
1.0	2954.29443359	5.0	4.0	2129.0012207	3.0	2.0	43.759999752	0.0	0.999826014042	0.0	0.0186529867351	38.6003142751	24.8245343753	-60.6737976074	-7.06457996368	-42.8211517334	0.172385686058	2.0	18.2600002289	35.8600006104	0.0	19.6599998474	0.653982891361	1.0	2
1.0	5362.32568359	5.0	5.0	3696.58129883	3.0	3.0	163.740000606	0.0	0.00372436805628	0.980662822723	-0.195669606328	2.26137463166	25.7957016836	-60.1569519043	-8.33361434937	-41.3934020996	0.202233507081	8.0	4.01999998093	84.200001955	2.0	6.98000001907	0.965811049429	1.0	2
1.0	7295.61376953	4.0	3.0	1717.66296387	2.0	1.0	57.3399991989	0.0	0.999826014042	0.0	0.0186529867351	38.0287804525	19.0012953783	-60.6737976074	-7.06457996368	-42.8211517334	0.172385686058	3.0	6.98000001907	43.1600003242	1.0	6.98000001907	0.953382974995	1.0	2
1.0	5158.75292969	6.0	4.0	3910.77685547	5.0	4.0	105.691601157	0.0	-0.003827808192	-0.980668306351	0.195640012622	20.9615203303	2.50948587418	-56.479598999	-15.4496002197	-6.12498521805	0.146328653336	7.0	4.01999998093	75.7400009632	3.0	18.6800003052	0.970740527351	1.0	2
1.0	2414.42822266	5.0	3.0	2417.17993164	2.0	2.0	52.6000001431	0.0	0.00372436805628	0.980662822723	-0.195669606328	2.26137463166	20.2749471062	-60.1569519043	-8.33361434937	-41.3934020996	0.202233507081	6.0	6.98000001907	84.6200013161	1.0	6.98000001907	0.409539961982	1.0	2
1.0	5243.07421875	6.0	6.0	3519.98291016	3.0	2.0	99.6316004992	0.0	-0.999824285507	0.0	-0.0187467932701	27.601754731	2.66278352568	-56.9361000061	-21.7574996948	-10.698600769	0.180201220195	6.0	4.01999998093	80.2800009251	2.0	18.6800003052	0.972700044341	1.0	2
1.0	3705.52612305	2.0	1.0	1009.40002441	1.0	1.0	12.5200004578	2.854463121	-0.406442850828	0.912489533424	-0.0465511642396	36.0028164393	6.81485510571	-63.3077507019	-10.3629150391	-39.2878494263	0.943745492258	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7186.96191406	7.0	5.0	1502.34204102	2.0	2.0	90.279999733	0.0	0.0265245810151	0.970082938671	-0.241320520639	24.0263396801	1.52311785297	-61.1689987183	-3.85085487366	-43.4924507141	0.609068236312	2.0	9.96000003815	40.5600004196	0.0	26.1200008392	0.99753448298	1.0	2
1.0	3793.69702148	2.0	1.0	1009.40002441	1.0	1.0	12.5200004578	2.854463121	-0.406442850828	0.912489533424	-0.0465511642396	36.0028164393	6.81485510571	-63.3077507019	-10.3629150391	-39.2878494263	0.943745492258	0.0	0.0	0.0	0.0	0.0	0.324063965934	1.0	2
1.0	5864.09716797	6.0	4.0	3486.95410156	4.0	4.0	135.279998302	0.0	0.0265243127942	0.97008317709	-0.241319462657	39.6300650782	9.07359796986	-61.2518005371	-12.2490005493	-2.05743002892	0.298297577862	3.0	1.12000000477	21.2399997711	3.0	15.4399995804	0.988819798504	1.0	2
1.0	5816.46337891	8.0	6.0	3399.20019531	3.0	3.0	138.559999466	0.0	-0.0265243742615	-0.970085442066	0.24131038785	43.2968552202	4.36696300533	-61.7209014893	-14.5389003754	2.21126508713	0.679115719359	4.0	1.12000000477	27.9200005531	4.0	15.4399995804	0.996833772871	1.0	2
1.0	6662.30566406	5.0	4.0	2921.36816406	4.0	3.0	102.359998226	0.0	0.0265245810151	0.970082938671	-0.241320520639	24.0263396801	13.3688388671	-61.1689987183	-3.85085487366	-43.4924507141	0.609068236312	3.0	1.12000000477	29.4000000954	2.0	3.75999999046	0.995542136403	1.0	2
1.0	1009.40002441	1.0	1.0	854.755004883	1.0	1.0	12.5200004578	2.854463121	0.406442850828	-0.912489533424	0.0465511642396	6.81485510571	11.4570290962	-63.3077507019	-10.3629150391	-39.2878494263	0.943745492258	0.0	0.0	0.0	0.0	0.0	0.651460337918	1.0	2
1.0	9141.04296875	8.0	4.0	1398.77294922	2.0	2.0	114.599999905	0.0	-0.993496656418	0.0	-0.113861300051	46.7307511039	3.78415899913	-52.0756988525	-29.3194007874	-39.78125	0.32030474726	5.0	1.12000000477	34.5199999809	4.0	14.8800001144	0.99648221042	1.0	2
1.0	2043.76501465	3.0	1.0	492.941986084	1.0	1.0	9.15999984741	3.59849964242	0.115079961717	0.844096958637	0.523695468903	39.8147282836	0.0	-63.721698761	-22.3544998169	-10.0952749252	0.296299969205	0.0	0.0	0.0	0.0	0.0	0.0131832304758	1.0	2
1.0	6367.84863281	5.0	4.0	2097.54101562	2.0	2.0	63.7199988365	0.0	-0.0265243127942	-0.97008317709	0.241319462657	38.7943973403	2.08105842778	-61.2518005371	-12.2490005493	-2.05743002892	0.298297577862	2.0	8.84000015259	21.2399997711	2.0	15.4399995804	0.995987465937	1.0	2
1.0	2095.61621094	2.0	1.0	1139.2199707	1.0	1.0	15.3199996948	2.81244557646	-0.326011925936	0.863660037518	-0.384457468987	0.0	17.7098059287	-68.2449493408	-13.2871894836	-29.3031997681	0.263142259524	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4738.66845703	5.0	2.0	3587.62182617	5.0	4.0	108.399998188	0.0	-0.982117950916	0.129157796502	0.1369766891	1.00528118311	26.6513379597	-69.4844512939	-7.00062990189	-13.2597503662	0.656689335771	3.0	1.0	16.0999999046	1.0	1.0	0.994321801575	1.0	2
1.0	1122.93725586	4.0	0.0	172.349395752	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	2
1.0	6729.75	8.0	4.0	2480.55566406	3.0	2.0	105.280000448	0.0	0.084985755384	0.953420877457	-0.289423674345	17.4596931139	33.0210875878	-60.996799469	-2.088534832	-43.7761001587	0.723245672025	0.0	0.0	0.0	1.0	22.2999992371	0.999672783094	1.0	2
1.0	4258.50830078	8.0	5.0	2271.22290039	3.0	3.0	94.4999983311	0.0	-0.982117950916	0.129157796502	0.1369766891	1.00528118311	19.4205485889	-69.4844512939	-7.00062990189	-13.2597503662	0.656689335771	2.0	4.51999998093	10.9400000572	1.0	4.51999998093	0.965185235341	1.0	2
1.0	7639.2578125	10.0	6.0	1313.10974121	2.0	2.0	97.3400001526	0.0	-0.982117950916	0.129157796502	0.1369766891	21.1023133756	14.3916115562	-69.4844512939	-7.00062990189	-13.2597503662	0.656689335771	1.0	7.63999986649	7.40000009537	1.0	22.2999992371	0.996861434502	1.0	2
1.0	4139.33837891	4.0	2.0	1139.2199707	1.0	1.0	21.9399995804	2.45778354596	-0.527981281281	0.433151960373	0.730489611626	2.06182852207	1.02134317713	-59.4454994202	-3.88369989395	-45.8346481323	0.141684082291	0.0	0.0	0.0	0.0	0.0	0.602442576506	1.0	2
1.0	6377.40673828	7.0	5.0	2748.8972168	4.0	2.0	78.8715993166	0.0	-0.982114672661	0.129118964076	0.137036517262	39.9940125971	5.357069359	-60.1601486206	-15.6052999496	4.42708015442	0.349015811159	4.0	1.0	35.6399993896	2.0	4.51999998093	0.993340114622	1.0	2
1.0	2783.56005859	1.0	0.0	1541.41003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	0.0	2
1.0	5981.19384766	9.0	3.0	2236.05517578	2.0	2.0	94.7000017166	0.0	0.041267696768	0.994547963142	-0.0957670435309	34.5872816312	4.70682914404	-64.7106018066	-15.1487503052	-4.54038524628	0.950648737287	4.0	1.01999998093	40.1799991131	2.0	3.29999995232	0.988658260488	1.0	2
1.0	6541.33154297	7.0	4.0	2421.79736328	3.0	3.0	34.0799993277	0.0	-0.99819368124	0.028618440032	-0.0528234019876	26.4163332833	4.48208602907	-51.1821517944	-12.6492996216	-52.90965271	0.98139906756	7.0	3.29999995232	85.8799989223	2.0	13.720000267	0.973644091485	1.0	2
1.0	6511.765625	6.0	2.0	4120.60595703	4.0	3.0	110.834399819	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	29.6327979257	2.46411923448	-60.4006996155	-14.3712997437	1.17630505562	0.603375376367	8.0	3.29999995232	103.019999266	3.0	13.720000267	0.982697017478	1.0	2
1.0	7209.89990234	8.0	4.0	2407.85791016	3.0	2.0	128.899999976	0.0	-0.0411629863083	-0.994547128677	0.0958208665252	25.6371625852	1.82213942085	-50.6187515259	-13.2309494019	-54.2184524536	0.0242508446389	9.0	1.01999998093	107.519999266	4.0	13.720000267	0.972224690355	1.0	2
1.0	7109.98388672	9.0	4.0	1626.88293457	2.0	2.0	93.2343995571	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	29.6327979257	2.77213739738	-60.4006996155	-14.3712997437	1.17630505562	0.991234267856	3.0	8.43999958038	31.9399995804	1.0	8.43999958038	0.998243449918	1.0	2
1.0	1009.55834961	4.0	1.0	2741.64404297	2.0	1.0	1.94000005722	3.07311573138	-0.168179556727	0.953561782837	-0.249871015549	2.22834787755	25.1974560483	-47.1442489624	-38.3460502625	-41.1163024902	0.651894418485	0.0	0.0	0.0	0.0	0.0	0.430768821069	1.0	2
1.0	8340.92480469	8.0	1.0	682.15802002	1.0	1.0	44.859998703	0.0	-0.99819368124	0.028618440032	-0.0528234019876	26.4163332833	4.48208602907	-51.1821517944	-12.6492996216	-52.90965271	0.98139906756	5.0	9.39999961853	81.0599994659	0.0	23.7800006866	0.982697014114	1.0	2
1.0	3117.25195312	3.0	1.0	429.532012939	1.0	1.0	26.0600004196	1.18130437938	-0.727492928505	0.658521294594	-0.192623198032	27.7009461825	9.11624045068	-63.378200531	-7.99458503723	-17.6295013428	0.978747183522	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5210.36572266	12.0	7.0	1806.44592285	3.0	3.0	117.580000639	0.0	0.0124380672351	-0.251080602407	-0.967886269093	17.2554339157	1.39542864433	-60.8685493469	-10.8435497284	-7.31387519836	0.958971771786	3.0	11.220000267	39.1999988556	2.0	11.8999996185	0.997894864543	1.0	2
1.0	5730.46826172	5.0	3.0	839.770996094	3.0	3.0	69.3600010872	0.0	-0.0289054382592	0.963122546673	-0.267505884171	35.8659258458	10.3790280534	-58.1586532593	-34.0912017822	-8.85999488831	0.817101135252	0.0	0.0	0.0	1.0	5.32000017166	0.980409535062	1.0	2
1.0	5810.90576172	10.0	8.0	2120.44726562	6.0	6.0	108.700000763	0.0	-0.028804525733	0.963111877441	-0.267555147409	29.793422692	1.71879644562	-39.3131027222	-30.949300766	-45.9790992737	0.356924896565	8.0	10.8000001907	123.999998569	7.0	25.5200004578	0.999795160458	1.0	2
1.0	2517.48608398	4.0	1.0	429.532012939	1.0	1.0	17.2600002289	1.18130437938	-0.727492928505	0.658521294594	-0.192623198032	27.7009461825	9.11624045068	-63.378200531	-7.99458503723	-17.6295013428	0.978747183522	0.0	0.0	0.0	0.0	0.0	0.113763377385	1.0	2
1.0	4795.16992188	10.0	3.0	940.459960938	3.0	3.0	28.4000002146	0.0	-0.0288073439151	0.96310454607	-0.267581343651	17.0478516116	0.0	-56.7232971191	-11.904050827	-41.2775993347	0.862847119657	2.0	10.8000001907	30.6599998474	4.0	25.7999992371	0.99904249583	1.0	2
1.0	1197.34204102	5.0	2.0	883.260986328	2.0	2.0	23.0800004005	0.0	0.0288073439151	-0.96310454607	0.267581343651	31.8983628682	5.14333575098	-56.7232971191	-11.904050827	-41.2775993347	0.862847119657	1.0	20.6399993896	20.5799999237	2.0	25.7999992371	0.953422901153	1.0	2
1.0	4938.07861328	11.0	9.0	2011.57116699	6.0	6.0	178.720001698	0.0	-0.028804525733	0.963111877441	-0.267555147409	29.793422692	1.71879644562	-39.3131027222	-30.949300766	-45.9790992737	0.356924896565	8.0	10.8000001907	133.939998627	8.0	25.5200004578	0.999893194723	1.0	2
1.0	3117.25195312	3.0	1.0	729.512023926	2.0	2.0	26.0600004196	1.18130437938	-0.727492928505	0.658521294594	-0.192623198032	27.7009461825	9.11624045068	-63.378200531	-7.99458503723	-17.6295013428	0.978747183522	1.0	25.5200004578	25.2399997711	1.0	25.5200004578	0.314593189403	1.0	2
1.0	3974.19116211	9.0	7.0	2760.27124023	8.0	7.0	144.120000601	0.0	-0.028804525733	0.963111877441	-0.267555147409	16.5152205066	1.71879644562	-39.3131027222	-30.949300766	-45.9790992737	0.356924896565	7.0	10.8000001907	112.5	9.0	25.7999992371	0.99869669783	1.0	2
1.0	2037.61083984	3.0	1.0	546.666992188	1.0	1.0	11.1199998856	0.0	-0.997142314911	0.0	0.0755457505584	35.0565999852	0.927909230944	-62.9782485962	-14.7854995728	-30.4005508423	0.09053061187	1.0	7.73999977112	6.59999990463	1.0	7.73999977112	-1.0	0.0	2
1.0	5053.66943359	5.0	3.0	1097.34594727	3.0	3.0	69.2800011635	0.0	0.0130403209478	-0.976928472519	0.213168337941	37.3527414235	19.2401222153	-63.3042488098	-27.257850647	-13.2355003357	0.769932572805	1.0	8.65999984741	8.46000003815	0.0	8.65999984741	0.991344875782	1.0	2
1.0	5635.08496094	6.0	3.0	546.666992188	1.0	1.0	39.5599999428	0.0	-0.997142314911	0.0	0.0755457505584	22.3655757687	0.927909230944	-62.9782485962	-14.7854995728	-30.4005508423	0.09053061187	1.0	7.73999977112	6.59999990463	1.0	7.73999977112	0.986108361139	1.0	2
1.0	4804.16748047	5.0	3.0	1219.21496582	2.0	2.0	82.3200006485	0.0	-0.0130403237417	0.976928651333	-0.213167354465	15.2048293731	3.36070211027	-60.9915504456	-14.2541503906	-35.4696998596	0.976506400196	0.0	0.0	0.0	1.0	20.6800003052	0.928430298526	1.0	2
1.0	5013.53222656	7.0	4.0	1012.88800049	2.0	2.0	50.5200006962	0.0	-0.0130403237417	0.976928651333	-0.213167354465	23.0526837616	3.36070211027	-60.9915504456	-14.2541503906	-35.4696998596	0.976506400196	2.0	8.65999984741	21.9600000381	2.0	20.6800003052	0.966164920943	1.0	2
1.0	4820.97753906	8.0	3.0	100.205001831	1.0	1.0	9.80000013113	1.62590588482	0.301297277212	0.581372201443	-0.755795121193	21.1526335417	3.14012418342	-63.0495491028	-13.1105499268	-31.5626983643	0.800743552282	1.0	14.0	13.5	1.0	14.0	0.847716412836	1.0	2
1.0	3588.27832031	4.0	3.0	881.945983887	1.0	1.0	35.3800003529	1.92658506258	-0.0130670061335	0.976925730705	-0.21317909658	47.2801136066	5.00401989454	-59.7078514099	-25.2257995605	0.452598661184	0.605739303612	0.0	0.0	0.0	0.0	0.0	0.572638065442	1.0	2
1.0	2892.24853516	2.0	1.0	1739.69995117	1.0	1.0	21.0	0.0	-0.00915413536131	0.994012892246	-0.108878567815	2.37496075343	8.4172001884	-59.0860977173	-20.0825996399	-40.4169006348	0.509306286294	1.0	12.1800003052	12.1800003052	0.0	12.1800003052	-1.0	0.0	2
1.0	6600.86669922	9.0	5.0	2109.32495117	3.0	3.0	141.599999428	0.0	-0.00915051903576	0.994015097618	-0.108858801425	52.5423697899	1.89270523273	-55.9668998718	-22.289100647	9.70374011993	0.504840191559	7.0	9.64000034332	92.5199995041	0.0	21.2600002289	0.99838238887	1.0	2
1.0	4363.24853516	7.0	4.0	2145.02587891	2.0	2.0	76.2800002098	0.0	-0.73002487421	0.683419048786	-0.00144279620145	21.0400678363	1.92298616694	-53.2551498413	-22.4208984375	-43.8868026733	2.0	4.0	10.3000001907	55.4800004959	1.0	17.9200000763	0.885941214174	1.0	2
1.0	5085.07763672	5.0	3.0	2566.36401367	2.0	1.0	58.3999998569	0.0	-0.00915415212512	0.994012892246	-0.10887876153	31.3898950419	34.911140185	-61.6700973511	-27.7908000946	-31.460899353	0.822207543991	0.0	0.0	0.0	1.0	17.9200000763	0.991194340017	1.0	2
1.0	2677.69555664	5.0	0.0	165.604003906	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	2
1.0	3638.46777344	5.0	4.0	2570.93798828	2.0	2.0	89.7200005054	0.0	-0.994902789593	0.0	0.100838899612	19.4897729283	2.21931291985	-54.494102478	-22.0261001587	-45.3733520508	0.883152214597	4.0	9.64000034332	59.7999992371	0.0	20.1200008392	0.983994325034	1.0	2
1.0	4120.46191406	8.0	3.0	3474.56787109	4.0	3.0	78.9799997807	0.0	-0.00915413536131	0.994012892246	-0.108878567815	2.37496075343	20.6214863783	-59.0860977173	-20.0825996399	-40.4169006348	0.509306286294	4.0	9.64000034332	46.6999998093	1.0	17.9200000763	0.97787280452	1.0	2
