valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	742.483032227	2.0	0.0	549.170043945	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	2555.25292969	3.0	2.0	1329.79858398	2.0	1.0	17.319999814	0.0	-0.0334208495915	-0.984704077244	0.170999839902	14.3636989421	26.5916550995	-53.4497528076	-42.2855987549	-31.6409988403	0.66948941869	2.0	12.3199996948	25.6599998474	1.0	12.3199996948	0.983868210613	1.0	2
1.0	4770.09082031	7.0	6.0	1243.38305664	2.0	2.0	109.299999833	0.0	-0.0334208495915	-0.984704077244	0.170999839902	29.0175056171	17.0168157068	-54.5886535645	-46.6827011108	-18.1869010925	0.526622632423	3.0	8.23999977112	37.5	2.0	12.3199996948	0.987420189005	1.0	2
1.0	2468.86499023	2.0	1.0	271.789001465	1.0	1.0	22.0799999237	2.13904184425	0.188325375319	-0.148702591658	0.970783770084	6.22982062384	6.53496832008	-41.9698486328	-63.4008026123	-13.496049881	0.984715301133	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4389.10058594	7.0	4.0	2197.00195312	6.0	5.0	60.0163995437	0.0	-0.046194318682	-0.99374961853	0.101625815034	19.0329570371	4.14885030558	-58.573600769	-42.4132499695	-14.3565006256	0.801122252879	6.0	7.67999982834	58.220000267	3.0	15.4200000763	0.995264082324	1.0	2
1.0	911.552978516	3.0	1.0	409.216003418	1.0	1.0	1.82000005245	3.05647994037	0.272006422281	-0.411547482014	-0.869851231575	21.364193931	4.22565977988	-60.2060508728	-35.7511520386	-20.9048995972	0.0992017313611	0.0	0.0	0.0	0.0	0.0	0.971589701536	1.0	2
1.0	4680.10986328	6.0	3.0	861.07598877	2.0	2.0	40.6964000873	0.0	0.99802595377	-0.0331811159849	0.0533219575882	26.4705017113	23.2042011132	-33.7949485779	-64.720703125	-19.4412498474	0.748372373778	1.0	10.4200000763	10.7399997711	1.0	10.4200000763	0.965034519308	1.0	2
1.0	4322.45507812	7.0	4.0	2052.26220703	6.0	6.0	164.199997902	0.0	0.046194318682	0.99374961853	-0.101625815034	23.6818246448	10.1551572605	-58.573600769	-42.4132499695	-14.3565006256	0.801122252879	3.0	7.76000022888	24.3600001335	1.0	9.76000022888	0.97099274963	1.0	2
1.0	5406.15283203	6.0	4.0	1317.2668457	4.0	4.0	148.439997911	0.0	-0.0461898483336	-0.993750929832	0.101615041494	38.4613021412	27.7969643008	-48.5092010498	-55.7430992126	-22.5574989319	0.880440547619	1.0	7.76000022888	7.34000015259	0.0	7.76000022888	0.989800325676	1.0	2
1.0	4194.34082031	10.0	5.0	2120.44824219	1.0	1.0	67.3400000334	0.0	-0.0461943224072	-0.993749678135	0.101624883711	34.1406041655	21.5704104395	-58.7209014893	-36.4021492004	-27.9753990173	0.51737433364	2.0	19.1399993896	42.8799991608	2.0	22.5	0.977640728973	1.0	2
1.0	1924.98974609	4.0	2.0	422.864990234	2.0	2.0	26.3200001717	0.0	-0.0461898483336	-0.993750929832	0.101615041494	22.3415808188	11.3557910087	-46.5226974487	-56.4609985352	-18.0555992126	0.988300516266	1.0	7.67999982834	7.51999998093	0.0	7.67999982834	0.0894091098296	1.0	2
1.0	5184.82177734	8.0	4.0	613.247192383	2.0	2.0	60.6399993896	0.0	0.998022973537	-0.0332725085318	0.0533202886581	38.9557439422	1.12712534215	-54.2996520996	-43.6634521484	-21.2249488831	0.708850535672	1.0	15.4200000763	15.6000003815	2.0	17.7600002289	0.995600396345	1.0	2
1.0	3041.63452148	3.0	1.0	559.944519043	1.0	1.0	23.1000003815	1.46369396607	0.599094092846	-0.438618451357	0.669850826263	25.6594789067	6.09998407523	-50.0360488892	-58.1945495605	-8.9993057251	0.79412073156	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3882.45092773	10.0	5.0	694.160522461	3.0	3.0	57.2199993134	0.0	0.994935154915	0.0	-0.100518830121	15.0878152104	19.8074165941	-20.9143486023	-67.3075027466	-21.2429504395	0.767101725167	1.0	5.46000003815	5.46000003815	1.0	5.17999982834	0.976789596611	1.0	2
1.0	677.979492188	4.0	1.0	233.667007446	1.0	1.0	13.0399999619	1.46369396607	0.599094092846	-0.438618451357	0.669850826263	30.9328633903	6.09998407523	-50.0360488892	-58.1945495605	-8.9993057251	0.79412073156	0.0	0.0	0.0	0.0	0.0	0.113763377385	1.0	2
1.0	6471.43994141	8.0	3.0	617.591674805	5.0	3.0	24.2000000477	3.198937335	-0.150949135423	-0.914440453053	-0.375516980886	55.3890851997	13.5590486916	-57.4551506042	-39.1791534424	5.77506017685	0.728024007609	2.0	10.2600002289	7.60000014305	0.0	11.0799999237	0.999742578103	1.0	2
1.0	1118.56567383	5.0	2.0	226.396499634	4.0	3.0	43.2472009659	0.0	-0.00619681505486	0.99838912487	-0.0563986189663	35.4557342641	8.24741709013	-53.413848877	-48.2741508484	6.64177036285	0.258524531541	1.0	7.98000001907	7.42000007629	2.0	10.8599996567	0.989137682541	1.0	2
1.0	7379.68164062	10.0	8.0	1963.85668945	7.0	7.0	182.679999828	0.0	-0.994935154915	0.0	0.100518830121	26.341140893	2.70769159426	-20.9143486023	-67.3075027466	-21.2429504395	0.767101725167	9.0	1.12000000477	60.1200006008	5.0	12.6800003052	0.99881048092	1.0	2
1.0	1458.82055664	4.0	3.0	226.396499634	4.0	4.0	78.567199707	0.0	0.00609922781587	-0.99838912487	0.0564084723592	31.811966859	7.3869451324	-54.0587005615	-52.1437492371	-9.69403457642	0.91228064387	3.0	1.12000000477	15.5600004196	5.0	10.8599996567	0.902465778078	1.0	2
1.0	7025.01123047	10.0	6.0	800.342407227	5.0	4.0	134.680002451	0.0	0.00610299175605	-0.998390853405	0.0563776046038	36.8093487147	2.7528347907	-57.2271003723	-34.7793502808	-28.4987487793	0.681031695733	4.0	7.98000001907	45.4600000381	2.0	12.6800003052	0.999009122314	1.0	2
1.0	3304.40136719	6.0	5.0	290.510986328	4.0	4.0	73.3999996185	0.0	0.00609922781587	-0.99838912487	0.0564084723592	31.811966859	7.3869451324	-54.0587005615	-52.1437492371	-9.69403457642	0.91228064387	4.0	7.51999998093	25.1200006008	3.0	7.98000001907	0.709163028695	1.0	2
1.0	8767.62304688	12.0	8.0	1146.18041992	3.0	3.0	126.400002241	0.0	0.994935870171	0.0	-0.100511498749	54.2139077024	1.12117979434	-44.6375999451	-48.628200531	-32.0018501282	0.698426414135	6.0	4.57999992371	53.0600004196	2.0	7.98000001907	0.999611622136	1.0	2
1.0	3178.81298828	1.0	1.0	367.45098877	1.0	1.0	26.0	2.71104778318	0.473717600107	-0.40210929513	0.783517539501	26.9456279426	3.01799125966	-56.9851531982	-45.011100769	-11.9505748749	0.948331769665	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6637.24755859	8.0	2.0	587.165771484	2.0	2.0	20.6399998665	2.6079398223	0.328905761242	-0.427827775478	0.841893315315	31.8438505237	6.39038539755	-43.8862991333	-56.7400970459	-30.5631008148	0.78904845305	0.0	0.0	0.0	0.0	0.0	0.999104903685	1.0	2
1.0	7396.10986328	6.0	3.0	850.086669922	5.0	4.0	62.9044006467	0.0	-0.998985588551	0.0365927219391	-0.0262443777174	43.3281572388	13.6255080152	-32.7469482422	-66.9598999023	-18.2521495819	0.178029900584	1.0	15.6000003815	15.720000267	0.0	15.6000003815	0.995371630566	1.0	2
1.0	3941.14697266	9.0	6.0	627.535766602	3.0	3.0	93.9243999124	0.0	-0.998985588551	0.0365927219391	-0.0262443777174	1.28316689777	3.46759860237	-32.7469482422	-66.9598999023	-18.2521495819	0.178029900584	3.0	1.24000000954	31.8199999332	1.0	1.24000000954	0.967576213452	1.0	2
1.0	5197.65527344	7.0	2.0	188.320999146	1.0	1.0	14.7400000095	0.0	-0.0429157093167	-0.985950946808	0.161428049207	38.3605559546	4.56477555301	-60.5785980225	-33.2866516113	-24.3566493988	0.346915046447	2.0	11.9200000763	26.1599998474	0.0	13.8999996185	0.906356255112	1.0	2
1.0	8514.09472656	6.0	5.0	850.086669922	5.0	5.0	114.26440078	0.0	0.0429980792105	0.985951423645	-0.161403119564	24.9332774791	2.56638509746	-39.131652832	-44.1964492798	-1.32003498077	0.556986826347	3.0	5.19999980927	37.2399997711	1.0	16.7999992371	0.999511269499	1.0	2
1.0	3430.73803711	2.0	2.0	367.45098877	1.0	1.0	44.1000003815	1.92512857082	0.637284100056	-0.614590704441	0.464916437864	7.43034591396	1.72938790734	-40.4697990417	-61.5660476685	-25.1480998993	0.937835597901	0.0	0.0	0.0	0.0	0.0	0.201185249929	1.0	2
1.0	6977.1484375	6.0	3.0	996.390686035	4.0	3.0	94.1399989128	0.0	0.0429979115725	0.985947549343	-0.161426961422	46.367967739	7.05320901362	-36.4694519043	-58.1992492676	-30.1730499268	0.0522206726541	1.0	16.7999992371	16.3199996948	1.0	16.7999992371	0.998003623042	1.0	2
1.0	2631.19189453	2.0	2.0	555.771972656	2.0	2.0	45.0	0.0	-0.0429157093167	-0.985950946808	0.161428049207	29.4301756837	4.56477555301	-60.5785980225	-33.2866516113	-24.3566493988	0.346915046447	2.0	1.24000000954	16.0999996662	1.0	1.24000000954	0.403375349291	1.0	2
1.0	6912.21679688	5.0	2.0	1000.02593994	4.0	3.0	55.3243997693	0.0	0.998985588551	-0.0365927219391	0.0262443777174	52.2311682709	10.9019966303	-32.7469482422	-66.9598999023	-18.2521495819	0.178029900584	1.0	15.6000003815	15.720000267	0.0	15.6000003815	0.99999018633	1.0	2
1.0	2403.453125	2.0	1.0	123.178001404	1.0	1.0	14.6599998474	1.65599518741	0.379644274712	-0.21565823257	0.899645328522	1.98497803796	4.57028759366	-53.8138504028	-47.1683998108	-3.23901987076	0.77495668948	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4983.6328125	6.0	4.0	2215.79248047	3.0	3.0	91.3276008368	0.0	-0.00382819818333	-0.980664432049	0.195659458637	2.53051325525	28.5525589611	-41.4594993591	-41.7476501465	5.22823524475	0.612002946623	4.0	7.15999984741	39.220000267	4.0	12.9799995422	0.990406049252	1.0	2
1.0	3349.67626953	4.0	3.0	199.724700928	2.0	1.0	26.9600000381	0.0	0.00372825213708	0.980664849281	-0.195659250021	29.5055780168	14.1443362153	-52.0679512024	-58.2380523682	-9.15074539185	0.0136688065672	0.0	0.0	0.0	1.0	5.90000009537	0.357080131283	1.0	2
1.0	572.192504883	3.0	2.0	1188.80664062	2.0	1.0	20.7399997711	0.0	-0.999825835228	0.0	-0.0186622366309	10.7789336203	15.017441325	-54.8315505981	-46.2812004089	-6.92951488495	0.877705511787	1.0	10.3000001907	10.0200004578	1.0	10.3000001907	0.0131827346513	1.0	2
1.0	5969.90966797	6.0	4.0	1104.43701172	2.0	2.0	84.7876000404	0.0	-0.00372789171524	-0.980666160583	0.195652827621	39.9107271494	3.17028323697	-50.5062484741	-45.3194999695	-33.8313980103	0.950055953583	7.0	4.51999998093	64.0799995661	4.0	12.9799995422	0.982011742965	1.0	2
1.0	3251.25390625	4.0	1.0	455.460021973	2.0	1.0	14.6599998474	1.65599518741	0.379644274712	-0.21565823257	0.899645328522	1.98497803796	13.5995720729	-53.8138504028	-47.1683998108	-3.23901987076	0.77495668948	0.0	0.0	0.0	0.0	0.0	0.420453261552	1.0	2
1.0	4786.56835938	5.0	3.0	2222.22412109	3.0	3.0	70.8236006498	0.0	-0.00372831872664	-0.980682373047	0.19557146728	34.5156574541	3.22001848404	-49.4398498535	-45.1285476685	-32.6847496033	0.225671761839	5.0	4.42000007629	24.8000005484	3.0	10.3000001907	0.991732063593	1.0	2
1.0	2370.73242188	3.0	3.0	448.885192871	1.0	1.0	37.7599992752	1.37159758872	-0.564881443977	0.415885329247	-0.712704956532	23.666180727	7.3863262087	-53.8425521851	-45.9086990356	-1.74375998974	0.875718636547	2.0	4.51999998093	13.9199997187	0.0	14.0399999619	0.20365522685	1.0	2
1.0	6305.39355469	6.0	3.0	532.006713867	3.0	3.0	73.3800003529	0.0	0.999825954437	0.0	0.0186548046768	38.4825034219	1.0881924672	-52.3642997742	-51.8741989136	-22.0745506287	0.150914486158	3.0	4.82000017166	30.3599996567	1.0	5.90000009537	0.985660143614	1.0	2
1.0	3705.52612305	2.0	1.0	597.017028809	1.0	1.0	20.0	1.95676260378	-0.36038723588	-0.694474697113	0.622756719589	35.0261778458	16.3088126983	-51.7445526123	-52.8325500488	-12.2831497192	0.505151542289	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	10419.7480469	4.0	2.0	450.656890869	3.0	3.0	89.9199998379	0.0	-0.0265243966132	-0.970085382462	0.241310611367	39.1043990592	0.0	-55.8426971436	-41.7925987244	9.74956512451	0.250781611678	4.0	1.79999995232	19.7600002289	3.0	6.23999977112	0.999997659287	1.0	2
1.0	7642.32177734	6.0	2.0	597.017028809	1.0	1.0	54.1600008011	0.0	-0.993496894836	0.0	-0.113859146833	24.9181626459	2.45264108026	-38.2770996094	-63.3446998596	-12.7747497559	0.476616616994	2.0	15.2399997711	35.0	2.0	19.8799991608	0.965215249947	1.0	2
1.0	8216.41308594	5.0	4.0	959.754516602	3.0	3.0	92.6800003052	0.0	0.993508279324	0.0	0.113759703934	41.5667900592	15.1954573391	-39.3809509277	-63.3446998596	-12.9012002945	0.593869735309	2.0	19.8799991608	27.240000248	2.0	19.8799991608	0.999082030571	1.0	2
1.0	2397.3659668	4.0	2.0	867.425048828	2.0	2.0	44.8400006294	1.95676260378	-0.36038723588	-0.694474697113	0.622756719589	40.6424475865	17.9102828193	-51.7445526123	-52.8325500488	-12.2831497192	0.505151542289	0.0	0.0	0.0	0.0	0.0	0.559986137636	1.0	2
1.0	7019.24951172	5.0	3.0	655.948974609	2.0	2.0	42.8808007389	0.0	-0.0265279971063	-0.970082938671	0.241320073605	33.2910742473	7.5501675769	-40.1399002075	-60.2789993286	-21.2515487671	0.351861217697	3.0	5.48000001907	41.240000248	2.0	19.8799991608	0.984690501559	1.0	2
1.0	2411.48510742	1.0	1.0	270.407989502	1.0	1.0	29.1600003242	2.39389642014	0.105955109	-0.575719773769	0.810752868652	22.8324436714	0.0	-60.7136001587	-39.2921524048	-12.0390949249	0.867895704061	0.0	0.0	0.0	0.0	0.0	0.483348209234	1.0	2
1.0	8396.26171875	5.0	3.0	655.948974609	2.0	2.0	67.2808008343	0.0	-0.0265279971063	-0.970082938671	0.241320073605	20.0872845164	7.5501675769	-40.1399002075	-60.2789993286	-21.2515487671	0.351861217697	3.0	5.48000001907	41.240000248	2.0	19.8799991608	0.993558171694	1.0	2
1.0	3870.64916992	2.0	2.0	753.092529297	2.0	2.0	42.4000003338	1.5362909603	0.444327026606	-0.855354130268	0.266350835562	18.6478754496	12.2514100965	-59.5545501709	-40.4746017456	-2.24443006516	0.76778686282	0.0	0.0	0.0	0.0	0.0	0.555444661154	1.0	2
1.0	8879.18652344	7.0	4.0	362.584991455	2.0	2.0	78.5207994133	0.0	-0.0265243966132	-0.970085382462	0.241310611367	32.5221105448	0.0	-55.8426971436	-41.7925987244	9.74956512451	0.250781611678	5.0	1.79999995232	49.5199995041	3.0	15.2399997711	0.999806192925	1.0	2
1.0	2095.61621094	2.0	1.0	483.321990967	1.0	1.0	17.4200000763	0.0	0.0849933773279	0.953439354897	-0.289360433817	5.33073063656	13.2494035229	-48.9660987854	-58.2883491516	-5.21183490753	0.722171640077	1.0	9.18000030518	8.15999984741	1.0	9.18000030518	-1.0	0.0	2
1.0	5598.85791016	2.0	1.0	1424.8215332	3.0	1.0	3.5	3.29966668266	0.591583549976	-0.764576017857	0.255836606026	39.2274141253	0.0	-59.1982002258	-46.927947998	3.30093002319	0.311062262317	0.0	0.0	0.0	0.0	0.0	0.973721994683	1.0	2
1.0	257.937988281	1.0	1.0	646.079528809	3.0	1.0	5.53999996185	2.52953355779	0.107992805541	-0.874884784222	0.472137868404	1.7902048469	0.0	-63.5501022339	-36.4257011414	-17.3469009399	0.387001974578	0.0	0.0	0.0	0.0	0.0	0.900323740463	1.0	2
1.0	7525.67822266	7.0	5.0	1730.95239258	4.0	4.0	133.739998341	0.0	-0.982109725475	0.129116907716	0.137074306607	41.4606256989	2.86606504641	-59.3120498657	-37.4118003845	-23.1812000275	0.000819722424073	3.0	5.51999998093	26.3199996948	2.0	16.6200008392	0.994697027197	1.0	2
1.0	2183.3828125	3.0	1.0	483.321990967	1.0	1.0	17.4200000763	0.0	0.0849933773279	0.953439354897	-0.289360433817	5.33073063656	13.2494035229	-48.9660987854	-58.2883491516	-5.21183490753	0.722171640077	1.0	9.18000030518	8.15999984741	1.0	9.18000030518	0.136256736347	1.0	2
1.0	6191.82470703	8.0	7.0	1429.57751465	6.0	6.0	180.259999037	0.0	-0.982109725475	0.129116907716	0.137074306607	39.0600553626	2.86606504641	-59.3120498657	-37.4118003845	-23.1812000275	0.000819722424073	4.0	5.51999998093	34.4799995422	3.0	16.6200008392	0.990414447149	1.0	2
1.0	1158.33251953	2.0	2.0	339.646789551	2.0	2.0	38.7999997139	0.0	-0.0849933773279	-0.953439354897	0.289360433817	13.2494035229	5.33073063656	-48.9660987854	-58.2883491516	-5.21183490753	0.722171640077	2.0	5.55999994278	13.3999996185	2.0	9.18000030518	0.606069365236	1.0	2
1.0	6366.9609375	6.0	4.0	1715.8782959	6.0	6.0	135.059998989	0.0	-0.0849857255816	-0.953450679779	0.289325535297	37.5793561598	11.319663741	-62.3474998474	-40.8152008057	-15.5309505463	0.819990127436	2.0	5.55999994278	13.3999996185	2.0	9.18000030518	0.99163744277	1.0	2
1.0	6131.18847656	9.0	6.0	828.11907959	5.0	5.0	137.619999647	0.0	-0.982109725475	0.129116907716	0.137074306607	34.0364291497	2.86606504641	-59.3120498657	-37.4118003845	-23.1812000275	0.000819722424073	3.0	7.84000015259	27.6399993896	2.0	16.6200008392	0.998696700221	1.0	2
1.0	6457.140625	6.0	4.0	1101.99487305	4.0	3.0	62.539999485	0.0	0.982096076012	-0.129220873117	-0.137073770165	3.06283237451	35.7451244052	-34.3256530762	-66.0857543945	-14.7648000717	0.85019384224	2.0	5.51999998093	19.720000267	0.0	12.220000267	0.99326384382	1.0	2
1.0	2783.56005859	1.0	1.0	766.203979492	1.0	1.0	19.2399997711	1.82789225605	-0.0661448091269	-0.47414663434	0.877957761288	42.9953917779	7.33316336286	-50.841999054	-53.0586013794	-21.0308990479	0.611424989102	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5992.62841797	8.0	8.0	2399.04223633	6.0	6.0	137.080000162	0.0	0.041271623224	0.994542658329	-0.095820337534	48.0725776968	15.9651426763	-57.2428970337	-39.0374526978	-25.5195503235	0.396255318636	8.0	5.96000003815	79.5999999046	2.0	12.4200000763	0.967499081717	1.0	2
1.0	2447.53320312	1.0	1.0	995.896789551	2.0	2.0	20.4400000572	0.0	-0.0412717908621	-0.994546771049	0.0957775563002	20.201809149	0.0	-59.5411987305	-39.9027481079	-3.24047994614	0.54531288826	4.0	10.1999998093	31.3400001526	1.0	15.3800001144	0.340353289813	1.0	2
1.0	6540.89355469	10.0	9.0	2762.53735352	3.0	2.0	103.340001225	0.0	-0.998193860054	0.0286184288561	-0.0528201423585	30.5244298147	7.61221632011	-61.7767028809	-39.8325996399	-8.93664550781	0.754013449376	7.0	1.94000005722	67.6600003242	4.0	15.3800001144	0.988042558995	1.0	2
1.0	1940.48986816	3.0	2.0	395.763793945	4.0	4.0	46.6583987474	0.0	-0.0412678718567	-0.994553208351	0.0957124903798	38.1101341344	1.82212897135	-51.3973999023	-47.4816513062	-25.7903003693	0.0714635512935	10.0	1.01999998093	70.8800010681	2.0	1.94000005722	0.386489330285	1.0	2
1.0	7114.39941406	8.0	8.0	1720.38452148	7.0	7.0	163.77839911	0.0	0.0526699051261	-0.0822511464357	-0.995218873024	27.4796273686	4.62658272234	-63.8067016602	-35.741897583	-15.7152004242	0.995270844989	8.0	1.01999998093	57.8000006676	4.0	15.3800001144	0.987169663303	1.0	2
1.0	4577.58154297	9.0	7.0	2101.36303711	5.0	4.0	119.939998865	0.0	0.0526699051261	-0.0822511464357	-0.995218873024	27.4796273686	4.62658272234	-63.8067016602	-35.741897583	-15.7152004242	0.995270844989	5.0	1.01999998093	29.5000004768	1.0	1.01999998093	0.81251144895	1.0	2
1.0	6267.09228516	11.0	6.0	2068.09399414	5.0	5.0	95.2799996138	0.0	0.041271623224	0.994542658329	-0.095820337534	44.6485469539	6.56542350847	-57.2428970337	-39.0374526978	-25.5195503235	0.396255318636	10.0	1.94000005722	87.6399998665	3.0	12.4200000763	0.986354119993	1.0	2
1.0	2379.82763672	5.0	4.0	888.979370117	1.0	1.0	37.6183996201	0.0	-0.0412678718567	-0.994553208351	0.0957124903798	27.6047394132	0.0	-51.3973999023	-47.4816513062	-25.7903003693	0.831930526432	8.0	8.64000034332	82.3800005913	0.0	18.1000003815	0.226426767451	1.0	2
1.0	6721.61523438	9.0	5.0	1184.75024414	5.0	5.0	75.0399992466	0.0	0.041271623224	0.994542658329	-0.095820337534	48.0725776968	6.56542350847	-57.2428970337	-39.0374526978	-25.5195503235	0.396255318636	6.0	10.4799995422	63.3799991608	1.0	10.4799995422	0.96634595608	1.0	2
1.0	3117.25195312	3.0	2.0	154.824005127	1.0	1.0	26.9600000381	1.8524119686	0.86591809988	-0.146966665983	0.478107333183	0.0	7.34158969975	-46.2065505981	-54.9382476807	3.65597510338	0.49634806777	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4919.38574219	7.0	6.0	216.214401245	2.0	2.0	78.4399995804	0.0	0.99950671196	0.0309955105186	0.00506545929238	34.0485280668	1.97457500347	-48.5685005188	-36.8377990723	-34.2508010864	0.237139664367	2.0	3.96000003815	12.5799994469	1.0	3.96000003815	0.969233871887	1.0	2
1.0	6870.55712891	8.0	5.0	252.897399902	2.0	2.0	78.2400007248	0.0	0.99950671196	0.0309955105186	0.00506545929238	34.0485280668	1.97457500347	-48.5685005188	-36.8377990723	-34.2508010864	0.237139664367	2.0	3.96000003815	12.5799994469	1.0	3.96000003815	0.999598081281	1.0	2
1.0	2196.51196289	3.0	2.0	464.692016602	3.0	3.0	58.1600003242	0.0	-0.0289078429341	0.963102042675	-0.2675794065	21.1925227463	11.2010382156	-53.9707489014	-41.0796508789	-12.7052993774	0.472748204608	2.0	8.72000026703	19.0200004578	1.0	8.72000026703	0.528764471401	1.0	2
1.0	5347.75097656	4.0	3.0	1591.3425293	5.0	4.0	74.6400003433	0.0	-0.999507188797	-0.030995586887	-0.00496308039874	41.5483611312	19.6172202267	-32.3354988098	-50.9445991516	-31.5769500732	0.936545052813	3.0	9.52000045776	32.1199998856	0.0	14.220000267	0.989737743657	1.0	2
1.0	5504.29248047	9.0	6.0	931.786010742	3.0	3.0	115.839999199	0.0	-0.0289078429341	0.963102042675	-0.2675794065	29.3839293786	11.2010382156	-53.9707489014	-41.0796508789	-12.7052993774	0.472748204608	4.0	8.72000026703	38.7400007248	1.0	8.72000026703	0.986055100649	1.0	2
1.0	5722.45410156	8.0	3.0	76.4151000977	1.0	1.0	21.759999752	2.05742309408	-0.221235379577	-0.513246834278	0.829236149788	34.6817199117	5.97894169162	-46.5872497559	-37.4940986633	-31.1213989258	0.731265390037	1.0	7.40000009537	0.980000019073	0.0	7.40000009537	0.999564622273	1.0	2
1.0	4731.84521484	10.0	3.0	811.474487305	3.0	2.0	52.1199998856	0.0	0.999503672123	0.0310920123011	0.00506544392556	26.9040166721	1.39502962506	-47.5531997681	-37.7567520142	-33.9821014404	0.673352167332	3.0	3.96000003815	15.4399995804	1.0	3.96000003815	0.924150986402	1.0	2
1.0	6139.88476562	10.0	8.0	611.577148438	4.0	4.0	109.979999065	0.0	-0.99950671196	-0.0309955105186	-0.0050635272637	14.0346213904	22.550947148	-36.0419998169	-61.1805000305	-15.6468000412	0.873954138365	3.0	7.40000009537	21.7000002861	0.0	11.1000003815	0.999506329331	1.0	2
1.0	2037.61083984	3.0	2.0	745.424987793	1.0	1.0	40.1199998856	0.0	0.0130402687937	-0.976926624775	0.213176742196	26.7843593692	4.10392073107	-53.8412513733	-50.8274497986	-8.78594493866	0.670499636875	0.0	0.0	0.0	1.0	11.6400003433	-1.0	0.0	2
1.0	5036.54785156	4.0	3.0	1720.19213867	3.0	3.0	113.28000164	0.0	-0.997134625912	0.0	0.0756471604109	40.655426436	30.8992976755	-37.0889968872	-57.313999176	-27.842300415	0.153471400866	2.0	3.6400001049	14.2000005245	0.0	13.5200004578	0.987082497187	1.0	2
1.0	1594.76904297	3.0	2.0	745.424987793	1.0	1.0	26.8599996567	0.0	0.0602358095348	0.176930621266	0.982378363609	11.2687653423	2.90713256285	-38.5203018188	-56.5455513	-28.7026004791	0.734949804986	1.0	13.5200004578	10.5600004196	1.0	11.6400003433	0.145354051908	1.0	2
1.0	5745.46337891	5.0	4.0	1011.27703857	3.0	3.0	133.86000061	0.0	-0.0130402687937	0.976926624775	-0.213176742196	29.3521252052	26.7843593692	-53.8412513733	-50.8274497986	-8.78594493866	0.670499636875	2.0	3.6400001049	3.6400001049	1.0	11.6400003433	0.984395842064	1.0	2
1.0	1685.12695312	3.0	1.0	663.020202637	3.0	2.0	23.5200004578	1.91560693829	-0.997138082981	0.0	0.0756016746163	12.9738837993	7.57188734011	-36.268699646	-38.6255989075	8.01578044891	0.24956450575	0.0	0.0	0.0	0.0	0.0	0.728686359483	1.0	2
1.0	3545.1550293	5.0	3.0	745.424987793	1.0	1.0	42.1599998474	0.0	0.0130402687937	-0.976926624775	0.213176742196	29.0647462381	4.10392073107	-53.8412513733	-50.8274497986	-8.78594493866	0.670499636875	0.0	0.0	0.0	1.0	11.6400003433	0.518717255136	1.0	2
1.0	5301.29980469	5.0	4.0	1349.31811523	2.0	2.0	105.680000305	0.0	0.0602358095348	0.176930621266	0.982378363609	32.9385151589	2.90713256285	-38.5203018188	-56.5455513	-28.7026004791	0.734949804986	2.0	3.8599998951	10.5600004196	0.0	13.5200004578	0.985594278188	1.0	2
1.0	4505.56347656	7.0	4.0	745.424987793	1.0	1.0	52.1199998856	0.0	-0.997134625912	0.0	0.0756471604109	40.655426436	2.61374265431	-37.0889968872	-57.313999176	-27.842300415	0.153471400866	1.0	3.6400001049	3.6400001049	1.0	11.6400003433	0.892611164004	1.0	2
1.0	5348.29492188	5.0	3.0	1408.44519043	3.0	3.0	89.92000103	0.0	0.0602358095348	0.176930621266	0.982378363609	41.9501763652	2.90713256285	-38.5203018188	-56.5455513	-28.7026004791	0.734949804986	2.0	3.8599998951	10.5600004196	1.0	11.6400003433	0.976751205473	1.0	2
1.0	2892.24853516	2.0	1.0	120.365997314	1.0	1.0	12.3400001526	3.16340008619	0.400822967291	-0.457712382078	0.793624818325	28.760866292	1.10965817156	-39.8456497192	-64.2793045044	-3.76249337196	0.998283157285	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7244.49169922	7.0	5.0	875.828063965	4.0	4.0	176.119998336	0.0	0.00915051717311	-0.994013130665	0.108876973391	29.5663193972	2.37495887311	-60.5806007385	-31.9914989471	-18.5591011047	0.849009393101	5.0	4.40000009537	59.3000001907	2.0	13.5799999237	0.989137669598	1.0	2
