valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3682.50048828	4.0	1.0	1412.31188965	1.0	1.0	19.7944003344	0.0	-0.0289053600281	0.963119924068	-0.267515331507	13.1652245565	0.985959644441	-55.6752471924	-20.6163005829	3.4985499382	0.0712344739165	14.0	1.96000003815	143.700003147	5.0	21.5799999237	0.82463805457	1.0	1
1.0	7224.39111328	4.0	1.0	2908.1496582	6.0	5.0	74.6344001293	0.0	-0.999506771564	-0.0309935808182	-0.00506545975804	34.6762020466	2.40322882539	-34.3768997192	-25.9301986694	25.705499649	0.69859473855	19.0	1.96000003815	157.14000082	7.0	21.5799999237	0.999452877751	1.0	1
1.0	3195.25537109	3.0	2.0	1112.16796875	2.0	2.0	1.39999997616	0.0	-0.0289053600281	0.963119924068	-0.267515331507	16.7677623993	13.687717433	-55.6752471924	-20.6163005829	3.4985499382	0.0712344739165	1.0	11.3400001526	13.0600004196	0.0	11.3400001526	0.667110319694	1.0	1
1.0	4742.83642578	3.0	1.0	2237.11572266	3.0	2.0	7.65440011024	0.0	0.0289053656161	-0.963120162487	0.267514556646	0.0	18.4529347268	-54.5790481567	-23.5450000763	-0.0547693483531	0.140922177108	8.0	2.94000005722	104.974400043	6.0	23.5599994659	0.992099984387	1.0	1
1.0	4707.07519531	5.0	1.0	3509.69335938	3.0	2.0	29.2800000906	0.0	-0.0289053600281	0.963119924068	-0.267515331507	0.0	31.3024377004	-55.6752471924	-20.6163005829	3.4985499382	0.0400097647696	8.0	1.96000003815	63.4200000763	4.0	21.2000007629	0.960171023963	1.0	1
1.0	3133.17211914	10.0	5.0	3818.96655273	5.0	5.0	40.3600001335	0.0	0.0289054382592	-0.963122546673	0.267505884171	0.987287929007	26.9345834013	-58.1586532593	-34.0912017822	-8.85999488831	0.817101135252	11.0	1.96000003815	81.8400005102	3.0	11.4799995422	0.975989953102	1.0	1
1.0	1025.36303711	1.0	1.0	881.945983887	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.5600004196	19.720000267	1.0	10.5600004196	-1.0	0.0	1
1.0	124.963302612	2.0	1.0	3341.80004883	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	15.3400001526	23.779999733	0.0	19.6000003815	0.98439580002	1.0	1
1.0	1637.52758789	4.0	2.0	1902.7253418	5.0	4.0	22.8600006104	0.0	-0.0130403209478	0.976928472519	-0.213168337941	4.07930519037	28.8146972833	-63.3042488098	-27.257850647	-13.2355003357	0.769932572805	5.0	8.65999984741	58.260001421	1.0	24.6000003815	0.892611226756	1.0	1
1.0	2126.17749023	3.0	2.0	2726.1965332	4.0	3.0	19.3400001526	3.3078391916	0.216719374061	-0.788983821869	-0.574923694134	18.1967190514	7.57188734011	-46.5200500488	-33.126449585	13.1898498535	0.74926844595	13.0	10.5600004196	118.914800644	6.0	16.2800006866	0.771787598992	1.0	1
1.0	3160.71777344	2.0	1.0	3394.41259766	6.0	6.0	56.9000008106	0.0	-0.0130403209478	0.976928472519	-0.213168337941	4.07930519037	26.6485423303	-63.3042488098	-27.257850647	-13.2355003357	0.769932572805	18.0	8.65999984741	146.007198602	6.0	20.4599990845	0.966407422727	1.0	1
1.0	1538.05444336	3.0	3.0	2686.63891602	4.0	3.0	15.6399996281	1.95465595516	-0.252127945423	0.949069678783	-0.188939705491	15.6555321876	33.7788644138	-61.2467498779	-20.0628509521	-2.16324996948	0.84595249528	4.0	12.220000267	33.5383999348	0.0	18.7199993134	0.914672242381	1.0	1
1.0	2552.87109375	1.0	1.0	723.661987305	1.0	1.0	6.92000007629	0.0	0.00924870744348	-0.994014143944	0.108859151602	2.57456164399	2.79471332318	-62.4848480225	-13.7915000916	-1.55379998684	0.541458622062	2.0	9.64000034332	13.879999876	0.0	9.64000034332	-1.0	0.0	1
1.0	4556.00341797	7.0	3.0	1397.9576416	5.0	4.0	17.740000248	0.0	-0.994902431965	0.0	0.100842297077	20.8502450109	2.94085867375	-36.9602966309	-36.7742004395	17.2194499969	0.184658081857	10.0	5.46000003815	90.9000000954	5.0	17.5400009155	0.511129668978	1.0	1
1.0	2654.37744141	2.0	1.0	1498.61303711	2.0	1.0	2.01839995384	0.0	-0.994900584221	0.0	0.100860163569	2.21198565668	1.89270523273	-55.4197006226	-21.7677993774	9.59069061279	0.383294688137	3.0	9.57999992371	25.2000005245	0.0	10.4200000763	0.398509016601	1.0	1
1.0	1411.0859375	4.0	1.0	1597.57836914	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.64000034332	28.4999997616	1.0	17.5400009155	0.0946376343585	1.0	1
1.0	2643.68530273	2.0	1.0	1291.50598145	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.64000034332	18.3200004101	0.0	18.8199996948	0.446149914189	1.0	1
1.0	1933.765625	1.0	1.0	967.566040039	1.0	1.0	1.46000003815	0.0	0.0472563840449	-0.972095906734	0.229774564505	7.70032031208	1.98498886718	-53.481552124	-15.3959999084	2.50740480423	0.202024169787	1.0	7.78000020981	8.52000045776	1.0	7.78000020981	-1.0	0.0	1
1.0	5955.82226562	5.0	2.0	3064.68652344	4.0	2.0	18.3599995375	0.0	0.0472563840449	-0.972095906734	0.229774564505	16.5155914693	1.98498886718	-53.481552124	-15.3959999084	2.50740480423	0.202024169787	15.0	4.86000013351	120.638799638	10.0	23.6399993896	0.995159140321	1.0	1
1.0	2205.45068359	5.0	2.0	1835.05114746	5.0	2.0	10.6599998474	0.0	0.0472563840449	-0.972095906734	0.229774564505	13.4398604756	1.98498886718	-53.481552124	-15.3959999084	2.50740480423	0.202024169787	3.0	7.59999990463	15.9224006683	1.0	7.78000020981	0.50787577385	1.0	1
1.0	3580.32568359	6.0	2.0	3466.70507812	7.0	4.0	8.7800000906	0.0	-0.998331546783	-0.033749114722	0.0468526445329	0.0	31.066267223	-62.1445007324	-11.5916004181	-11.0163497925	0.484907892611	10.0	5.86000013351	58.5040006638	8.0	11.9600000381	0.98289810234	1.0	1
1.0	2082.6965332	2.0	0.0	493.093994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	1
1.0	3382.8359375	2.0	1.0	2157.22851562	4.0	3.0	46.4199991226	0.0	-0.998336434364	-0.0336565561593	0.0468149445951	5.65634004879	8.37571238053	-56.46900177	-17.8915500641	-8.1165599823	0.22706819559	21.0	4.86000013351	161.821598858	10.0	14.4600000381	0.986055063671	1.0	1
1.0	4423.95605469	3.0	1.0	1888.15612793	1.0	1.0	12.3399999142	0.0	0.0472563840449	-0.972095906734	0.229774564505	16.5155914693	1.98498886718	-53.481552124	-15.3959999084	2.50740480423	0.202024169787	9.0	5.59999990463	61.3428001404	5.0	11.9600000381	0.918986747115	1.0	1
1.0	4575.86865234	2.0	1.0	2087.99804688	3.0	3.0	41.4599994421	0.0	-0.998336434364	-0.0336565561593	0.0468149445951	5.65634004879	10.9817983262	-56.46900177	-17.8915500641	-8.1165599823	0.22706819559	16.0	4.86000013351	120.218799919	11.0	17.7999992371	0.992536995001	1.0	1
1.0	1742.32751465	4.0	3.0	1593.32897949	1.0	1.0	5.90000009537	0.0	-0.0472563840449	0.972095906734	-0.229774564505	21.9009268624	8.15395448687	-48.9639511108	-21.0416984558	3.67707490921	0.560679840362	7.0	5.44000005722	63.9599990845	2.0	11.9600000381	0.516305440614	1.0	1
1.0	4180.82568359	4.0	2.0	2434.90356445	4.0	4.0	53.529199481	0.0	-0.998331546783	-0.033749114722	0.0468526445329	0.0	27.3012670532	-62.1445007324	-11.5916004181	-11.0163497925	0.484907892611	23.0	5.59999990463	157.794798195	11.0	14.1999998093	0.993779998245	1.0	1
1.0	1882.06835938	1.0	1.0	637.387023926	1.0	1.0	11.2399997711	0.0	-0.993542969227	-0.113423392177	-0.00274446280673	0.0	2.04072336522	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	1.0	7.26000022888	6.13999986649	0.0	7.26000022888	-1.0	0.0	1
1.0	4068.80664062	6.0	2.0	1800.90466309	6.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	8.22000026703	131.773197651	1.0	18.3400001526	0.993598159323	1.0	1
1.0	4045.81713867	10.0	4.0	3632.26806641	6.0	4.0	8.84000015259	1.27950773176	0.10004927963	-0.868135273457	-0.486139208078	37.7354264608	2.69584274475	-34.30909729	-37.3268508911	13.4661502838	0.354456498781	12.0	10.6599998474	162.533596225	1.0	29.5599994659	0.9572626788	1.0	1
1.0	4630.77978516	9.0	3.0	3301.13623047	5.0	4.0	53.3000001907	0.0	-0.106022663414	0.937809348106	-0.330564379692	14.4683057327	33.2860536716	-57.6868515015	-20.7907485962	-1.70566999912	0.594091891895	9.0	8.22000026703	110.093598552	2.0	10.8800001144	0.986059404473	1.0	1
1.0	1874.37011719	4.0	2.0	1949.62524414	2.0	1.0	39.3000011444	2.88486397381	0.463527262211	-0.467131793499	-0.752947807312	16.7452942913	12.8450357741	-49.2649536133	-20.672750473	24.5501003265	0.992876424862	3.0	16.6399993896	59.6999998093	0.0	19.9799995422	0.714566286263	1.0	1
1.0	4273.76953125	3.0	2.0	3462.30908203	5.0	4.0	94.1599998474	0.0	-0.993543982506	-0.113414108753	-0.00275268731639	34.8899108052	2.56392511139	-28.5660514832	-33.0714492798	15.4729499817	0.877984292522	14.0	8.69999980927	159.638800003	5.0	29.5599994659	0.990638869192	1.0	1
1.0	2833.7722168	4.0	3.0	2408.22607422	3.0	2.0	25.2399997711	0.0	-0.993542969227	-0.113423392177	-0.00274446280673	0.0	31.6488132134	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	10.0	7.26000022888	119.662400484	0.0	28.2600002289	0.661972956747	1.0	1
1.0	3192.54614258	5.0	5.0	4412.44091797	4.0	2.0	109.060000658	0.0	-0.993542969227	-0.113423392177	-0.00274446280673	0.0	31.6488132134	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	14.0	7.26000022888	163.044797838	5.0	29.8600006104	0.981308837142	1.0	1
1.0	2886.19165039	4.0	2.0	2019.9420166	6.0	4.0	38.8800005913	0.0	-0.993543982506	-0.113414108753	-0.00275268731639	34.8899108052	2.56392511139	-28.5660514832	-33.0714492798	15.4729499817	0.877984292522	3.0	10.6800003052	23.6092006564	1.0	29.8600006104	0.860947785284	1.0	1
1.0	3078.12109375	3.0	2.0	2749.52929688	3.0	3.0	61.9200000763	1.26429820274	0.775115251541	-0.585871934891	0.236538365483	19.4200111624	23.415387131	-52.2458992004	-24.0945510864	12.6435499191	0.552276787564	5.0	10.5600004196	70.5651995242	3.0	29.5599994659	0.974242495339	1.0	1
1.0	1470.92504883	1.0	1.0	645.367004395	1.0	1.0	3.51999998093	0.0	0.0588528141379	0.9847214818	-0.163889870048	1.48335821702	4.51343352886	-55.0959510803	-22.1354484558	2.10745000839	0.357603593621	1.0	7.46000003815	10.3400001526	0.0	7.46000003815	-1.0	0.0	1
1.0	5557.76269531	5.0	1.0	5571.58251953	5.0	4.0	26.819999218	1.58636063066	0.111580394208	0.890537679195	0.441013038158	18.5237458298	32.4786732778	-57.617099762	-20.2115497589	-3.16899013519	0.645782162939	16.0	4.19999980927	134.291599423	0.0	38.9199981689	0.974308075304	1.0	1
1.0	2485.17114258	6.0	2.0	2804.80712891	3.0	2.0	8.22000026703	0.0	-0.992693185806	0.0704910159111	0.0979348644614	29.8768736708	0.0	-33.1924972534	-28.8113994598	17.2524986267	0.448688134454	3.0	9.47999954224	23.8800001144	2.0	10.9799995422	0.355161186759	1.0	1
1.0	7760.42431641	5.0	2.0	5117.66796875	4.0	3.0	61.919999361	0.0	-0.992693185806	0.0704910159111	0.0979348644614	42.8808997569	0.0	-33.1924972534	-28.8113994598	17.2524986267	0.448688134454	29.0	3.90000009537	272.627999023	4.0	17.3799991608	0.994512606143	1.0	1
1.0	4097.76611328	2.0	1.0	1687.30895996	4.0	2.0	31.1199998856	0.0	-0.992693185806	0.0704910159111	0.0979348644614	29.8768736708	0.0	-33.1924972534	-28.8113994598	17.2524986267	0.448688134454	11.0	4.19999980927	119.226000503	2.0	20.2199993134	0.936420707987	1.0	1
1.0	3817.68798828	4.0	1.0	1357.75805664	2.0	1.0	10.4600000381	0.0	0.992694497108	-0.0704847425222	-0.0979261472821	33.0179802643	3.34884854834	-37.3572502136	-27.4990005493	17.5010986328	0.151822730582	10.0	3.29999995232	94.4444004297	0.0	17.3799991608	0.991147964305	1.0	1
1.0	760.838012695	1.0	1.0	1355.45397949	1.0	1.0	3.1400001049	0.0	0.0588535480201	0.984733760357	-0.163815841079	0.0	1.8169786286	-35.6820487976	-26.0929489136	17.091999054	0.545214336168	1.0	10.9799995422	0.159999996424	1.0	10.9799995422	0.113762982025	1.0	1
1.0	4563.15771484	2.0	1.0	3822.58618164	3.0	2.0	15.7399995327	0.0	-0.992688179016	0.0704840421677	0.0979906022549	19.6004188701	7.62926367769	-56.134147644	-23.2530002594	-2.09656500816	0.372857300822	20.0	3.29999995232	167.032799557	4.0	20.2199993134	0.965573967449	1.0	1
1.0	4159.44140625	4.0	1.0	1775.39794922	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	8.31999969482	64.3484005481	0.0	24.7000007629	0.293857737516	1.0	1
1.0	5626.07617188	2.0	1.0	2759.66796875	4.0	4.0	51.07999897	0.0	-0.0587443336844	-0.984743058681	0.163799181581	1.02808702308	20.0279482476	-64.1175003052	-34.6211013794	-14.3905000687	0.513356165019	24.0	3.90000009537	196.955198959	5.0	17.3799991608	0.995966296222	1.0	1
1.0	1762.4309082	1.0	1.0	871.227661133	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.279999733	12.8800001144	0.0	11.279999733	-1.0	0.0	2
1.0	1624.05908203	2.0	2.0	1415.68322754	3.0	2.0	9.30000019073	0.0	-0.0584525913	-0.987324535847	0.1475584656	29.7663854917	1.99405615767	-40.5125999451	-27.6763496399	16.2229499817	0.565061877621	5.0	11.279999733	53.1183996499	0.0	18.2000007629	0.0803414692246	1.0	2
1.0	1543.55944824	2.0	2.0	1090.09912109	2.0	2.0	18.5000004768	0.0	-0.99788993597	0.0560500100255	0.0327725969255	2.37376886531	2.57224094345	-64.3141021729	-24.1943511963	-11.7825508118	0.22612329167	7.0	8.68000030518	53.8044000622	0.0	18.2000007629	0.120188663105	1.0	2
1.0	2255.18701172	1.0	1.0	980.989624023	3.0	3.0	15.9399995804	2.2296187991	0.339337974787	-0.932560384274	0.123210884631	29.4626596874	4.01687318789	-27.9300498962	-28.7781486511	12.8714504242	0.811914430852	3.0	11.279999733	27.7000000477	0.0	25.7399997711	0.340799760861	1.0	2
1.0	4517.87841797	5.0	1.0	1619.52270508	6.0	4.0	8.81999993324	0.0	-0.0583500824869	-0.987312138081	0.147681996226	2.37376886531	23.6954457059	-63.8521499634	-24.6744003296	-11.7308998108	0.145459007954	14.0	8.89999961853	100.017600209	0.0	28.2399997711	0.400742175803	1.0	2
1.0	2466.9074707	1.0	1.0	926.951965332	1.0	1.0	0.0	0.0	-0.995600163937	0.0935403779149	-0.00552680762485	1.05303407438	2.10326939821	-53.8022003174	-22.9835510254	1.64085006714	0.589729006815	2.0	8.76000022888	18.6000003815	1.0	8.76000022888	-1.0	0.0	2
1.0	6118.68212891	3.0	1.0	1729.6920166	1.0	1.0	30.220000267	0.0	-0.995600402355	0.0935389325023	-0.00550724426284	0.0	13.6921985148	-46.9858016968	-28.1201496124	12.3472995758	0.681103274833	9.0	6.38000011444	66.8400015831	2.0	13.5200004578	0.993210536536	1.0	2
1.0	2943.58935547	2.0	1.0	2075.40087891	2.0	1.0	2.88000011444	0.0	-0.995600163937	0.0935403779149	-0.00552680762485	1.05303407438	15.9043926558	-53.8022003174	-22.9835510254	1.64085006714	0.589729006815	2.0	8.76000022888	18.6000003815	1.0	8.76000022888	0.44191585168	1.0	2
1.0	7073.23925781	3.0	1.0	2699.69287109	4.0	4.0	52.0000004768	0.0	-0.10504809767	-0.992555081844	-0.0616382472217	16.8591946256	3.62740466736	-43.5946502686	-31.0130500793	14.0331001282	0.105303080635	19.0	6.38000011444	163.339600012	6.0	19.3400001526	0.997260610219	1.0	2
1.0	4262.88232422	5.0	3.0	3078.72216797	3.0	2.0	2.88000011444	0.0	-0.995600163937	0.0935403779149	-0.00552680762485	1.05303407438	16.2987607432	-53.8022003174	-22.9835510254	1.64085006714	0.589729006815	11.0	6.38000011444	52.0432004184	7.0	19.3400001526	0.903278035345	1.0	2
1.0	4923.38623047	4.0	3.0	4123.04443359	2.0	2.0	47.1399993896	0.0	0.105048164725	0.992555737495	0.0616279616952	2.06076762981	34.5406635674	-54.6561508179	-26.2154502869	-2.21308517456	0.689413591604	23.0	6.38000011444	195.214800298	8.0	19.3400001526	0.99674931683	1.0	2
1.0	2613.34716797	6.0	2.0	2688.95703125	2.0	2.0	11.8400001526	0.0	-0.995600163937	0.0935403779149	-0.00552680762485	1.05303407438	16.2987607432	-53.8022003174	-22.9835510254	1.64085006714	0.589729006815	3.0	6.38000011444	14.8000000715	2.0	8.76000022888	0.793589851715	1.0	2
1.0	3585.72485352	3.0	3.0	1127.75500488	1.0	1.0	25.4799995422	0.0	-0.995591461658	0.0936337485909	-0.00550808059052	30.1710237882	2.97320030938	-33.236000061	-27.8507995605	21.6375007629	0.992664949073	4.0	10.3199996948	36.4800000191	3.0	19.3400001526	0.990064474502	1.0	2
1.0	5881.13183594	3.0	1.0	2231.84106445	2.0	1.0	0.0	0.0	-0.995600163937	0.0935403779149	-0.00552680762485	1.05303407438	2.10326939821	-53.8022003174	-22.9835510254	1.64085006714	0.589729006815	8.0	8.76000022888	44.2424004972	1.0	8.76000022888	0.983440765088	1.0	2
1.0	4558.32714844	2.0	1.0	2203.37719727	2.0	2.0	24.1999998093	0.0	-0.104938909411	-0.992567002773	-0.0616323053837	0.0	9.70239849483	-56.5209999084	-33.917098999	-4.52690029144	0.255118390905	16.0	8.43999958038	149.416400909	7.0	19.3400001526	0.993386635869	1.0	2
1.0	1184.76000977	1.0	1.0	1122.63098145	1.0	1.0	6.72000002861	0.0	-0.999344646931	0.034697342664	0.0103109544143	2.20828491665	2.10115142114	-56.2271003723	-20.122051239	2.59024000168	0.203799074017	2.0	3.81999993324	16.7200003862	0.0	11.6000003815	-1.0	0.0	2
1.0	2255.38208008	2.0	2.0	5808.51220703	2.0	1.0	32.8399996758	0.0	-0.0334177240729	-0.984703600407	0.17100328207	0.0	13.4404052997	-55.7011489868	-22.2631492615	6.57353973389	0.0583775070776	9.0	2.70000004768	62.5228005052	1.0	13.6199998856	0.972462464914	1.0	2
1.0	1116.93859863	1.0	1.0	2886.37524414	1.0	1.0	16.879999876	0.0	-0.999344646931	0.034697342664	0.0103109544143	2.20828491665	16.9921010142	-56.2271003723	-20.122051239	2.59024000168	0.203799074017	9.0	2.70000004768	67.9216009378	0.0	18.2000007629	0.111593774773	1.0	2
1.0	972.231994629	1.0	1.0	1335.15905762	1.0	1.0	6.86000013351	0.0	0.735089302063	0.665916323662	-0.127276167274	1.10409352278	0.0	-55.067150116	-20.1081008911	6.1901102066	0.150316065922	2.0	3.81999993324	14.0800000429	0.0	6.19999980927	0.0197728227331	1.0	2
1.0	972.231994629	1.0	1.0	1986.82800293	2.0	2.0	19.5400004387	1.45161630389	-0.545465826988	-0.123103097081	-0.829043209553	1.10409352278	27.539250318	-56.220500946	-20.7620010376	5.41682529449	0.769599887248	1.0	3.81999993324	1.58000004292	0.0	3.81999993324	0.220442633789	1.0	2
1.0	3945.90087891	2.0	2.0	3188.01782227	4.0	2.0	57.6199998856	0.0	-0.999348342419	0.0346073023975	0.010257827118	22.7334243506	3.54111535589	-36.4603004456	-34.8496017456	12.0597496033	0.206939029904	9.0	3.81999993324	103.700000405	1.0	7.59999990463	0.912536495015	1.0	2
1.0	3694.92138672	2.0	1.0	4368.97265625	2.0	1.0	12.7799999714	0.0	-0.999344646931	0.034697342664	0.0103109544143	17.1037196695	2.10115142114	-56.2271003723	-20.122051239	2.59024000168	0.074018320377	22.0	3.20000004768	192.948398605	2.0	17.3600006104	0.971367424653	1.0	2
1.0	457.937988281	1.0	0.0	289.802001953	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	0.0	2
1.0	1832.25891113	1.0	1.0	2598.01367188	4.0	3.0	26.0600008965	0.0	0.0461898483336	0.993750929832	-0.101615041494	2.07942608335	6.63648096706	-36.74659729	-19.1056003571	17.4739990234	0.0558350944629	6.0	6.69999980927	71.7199995518	3.0	7.61999988556	0.99011646961	1.0	2
1.0	2903.56201172	1.0	1.0	1377.61608887	4.0	3.0	14.0631995425	0.0	-0.998023927212	0.0332707352936	-0.0533036589622	1.12712809442	19.2376133486	-52.046749115	-21.9200515747	-4.63368988037	0.299989213256	9.0	6.84000015259	66.9184003323	1.0	8.72000026703	0.967482521467	1.0	2
1.0	2907.57910156	2.0	1.0	2937.60083008	5.0	2.0	3.98320009559	0.0	-0.998023927212	0.0332707352936	-0.0533036589622	1.12712809442	17.5982039957	-52.046749115	-21.9200515747	-4.63368988037	0.299989213256	12.0	5.17999982834	137.836398721	6.0	12.5200004578	0.376098892507	1.0	2
1.0	2616.39208984	2.0	2.0	1803.63366699	4.0	2.0	25.4000000954	1.31998105375	-0.0144060309976	0.650779306889	0.759130239487	2.03501902298	26.4165743441	-58.0800514221	-19.2475509644	-5.93574523926	0.575120912964	3.0	7.61999988556	8.96000003815	2.0	8.72000026703	0.30146719978	1.0	2
1.0	2020.40405273	2.0	1.0	3515.85961914	5.0	3.0	38.8424010277	0.0	0.0461898483336	0.993750929832	-0.101615041494	13.5235741448	6.63648096706	-36.74659729	-19.1056003571	17.4739990234	0.0558350944629	10.0	5.17999982834	92.6820009202	6.0	9.18000030518	0.909396389122	1.0	2
1.0	2929.93920898	1.0	1.0	1122.36047363	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.220000267	1.56280004978	0.0	14.220000267	-1.0	0.0	2
1.0	4656.70214844	2.0	1.0	2660.14331055	3.0	2.0	23.1999998093	0.0	0.994936048985	0.0	-0.100510232151	1.81847438018	9.21790720196	-59.7453994751	-16.3104000092	5.45586013794	0.81194207681	16.0	8.89999961853	175.725599647	4.0	28.9400005341	0.98682429705	1.0	2
1.0	4664.734375	1.0	1.0	1499.91149902	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	14.220000267	13.8428002596	0.0	18.1000003815	0.917191883714	1.0	2
1.0	6006.41992188	1.0	1.0	3220.35009766	3.0	2.0	23.1999998093	0.0	0.994936048985	0.0	-0.100510232151	1.81847438018	9.21790720196	-59.7453994751	-16.3104000092	5.45586013794	0.81194207681	26.0	8.89999961853	263.545597315	8.0	33.1599998474	0.98540771886	1.0	2
1.0	4965.35742188	2.0	2.0	2910.32495117	3.0	2.0	4.01999998093	0.0	0.00610300246626	-0.9983907938	0.0563786439598	25.936313325	3.37914688666	-57.3908996582	-21.5911483765	11.563949585	0.0359155430474	17.0	14.220000267	154.341200702	5.0	33.1599998474	0.966338719118	1.0	2
1.0	6548.13867188	2.0	2.0	2678.6315918	4.0	3.0	22.9399998188	0.0	0.994936048985	0.0	-0.100510232151	1.81847438018	9.617050994	-59.7453994751	-16.3104000092	5.45586013794	0.81194207681	21.0	8.89999961853	205.182798386	7.0	33.1599998474	0.985735042131	1.0	2
1.0	4640.59765625	2.0	1.0	2034.83544922	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	14.220000267	84.8027983904	2.0	28.9400005341	0.679599435081	1.0	2
1.0	5641.29638672	2.0	1.0	3128.39111328	3.0	2.0	23.9600000381	0.0	-0.99493598938	0.0	0.100510656834	25.1224620046	2.88826322357	-56.8362007141	-21.0837993622	11.4789505005	0.85702494701	26.0	11.8000001907	234.265598655	7.0	33.1599998474	0.975989970635	1.0	2
1.0	3370.62915039	2.0	0.0	391.316009521	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	4876.8359375	4.0	2.0	1852.93481445	3.0	1.0	7.77999997139	0.0	0.00610300246626	-0.9983907938	0.0563786439598	13.9730160921	3.37914688666	-57.3908996582	-21.5911483765	11.563949585	0.0359155430474	19.0	14.6199998856	192.138399832	3.0	28.9400005341	0.968533896774	1.0	2
1.0	1036.2109375	1.0	1.0	824.208984375	1.0	1.0	9.30000019073	0.0	-0.0429157800972	-0.985954880714	0.161403715611	0.0	1.79007859699	-60.21900177	-12.36784935	-5.68413496017	0.249285296452	1.0	7.67999982834	10.8000001907	1.0	7.67999982834	-1.0	0.0	2
1.0	246.240997314	1.0	0.0	1473.44799805	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	1255.0300293	2.0	1.0	824.208984375	1.0	1.0	9.30000019073	0.0	-0.0429157800972	-0.985954880714	0.161403715611	0.0	1.79007859699	-60.21900177	-12.36784935	-5.68413496017	0.249285296452	1.0	7.67999982834	10.8000001907	1.0	7.67999982834	0.375469945936	1.0	2
1.0	3729.20117188	3.0	3.0	1855.3659668	4.0	3.0	45.3200006485	0.0	-0.0429124645889	-0.985950827599	0.161429360509	18.5860379227	5.27977341928	-33.7658996582	-22.0899505615	18.5586509705	0.394514354336	13.0	10.5600004196	118.599997759	8.0	15.779999733	0.994859141817	1.0	2
1.0	2592.86523438	1.0	1.0	1327.33203125	1.0	1.0	9.30000019073	0.0	-0.0429157800972	-0.985954880714	0.161403715611	0.0	1.79007859699	-60.21900177	-12.36784935	-5.68413496017	0.249285296452	5.0	6.46000003815	30.7715004012	5.0	19.1800003052	0.572597668126	1.0	2
1.0	1707.42492676	4.0	4.0	4009.54125977	5.0	3.0	74.188400805	0.0	-0.0429157800972	-0.985954880714	0.161403715611	0.0	37.3349611721	-60.21900177	-12.36784935	-5.68413496017	0.249285296452	13.0	7.67999982834	104.415899754	8.0	19.1800003052	0.991198603143	1.0	2
1.0	961.784973145	2.0	2.0	2899.19384766	5.0	2.0	20.6000003815	0.0	-0.0429157800972	-0.985954880714	0.161403715611	0.0	33.4045665474	-60.21900177	-12.36784935	-5.68413496017	0.249285296452	8.0	7.67999982834	89.9695005417	8.0	27.8999996185	0.676400614125	1.0	2
1.0	2501.02685547	3.0	3.0	3184.47729492	4.0	2.0	48.7000002861	0.0	-0.998986363411	0.0365959554911	-0.0262105446309	14.113498058	23.3764948153	-54.0615005493	-23.9596004486	4.15095996857	0.692307814797	12.0	8.22000026703	146.360700607	8.0	22.1599998474	0.970000823472	1.0	2
