valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1526.99511719	2.0	1.0	24.044500351	1.0	1.0	14.1000003815	3.09936445551	0.249468505383	-0.959498286247	0.13087593019	19.2023264978	0.0	-3.71669483185	30.2465991974	-65.7329025269	0.0275053811924	0.0	0.0	0.0	0.0	0.0	0.0511922121416	1.0	2
1.0	24.044500351	1.0	1.0	55.0350990295	1.0	1.0	14.1000003815	3.09936445551	-0.249468505383	0.959498286247	-0.13087593019	0.0	4.65452665199	-3.71669483185	30.2465991974	-65.7329025269	0.0275053811924	0.0	0.0	0.0	0.0	0.0	0.0839762595043	1.0	2
1.0	754.313964844	1.0	0.0	238.397003174	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	0.0	2
1.0	3682.56591797	6.0	2.0	813.400024414	1.0	1.0	10.2799999714	2.32965447283	0.0703635960817	0.695362150669	0.715206563473	24.3200574183	0.0	-4.8431596756	41.8457489014	-52.2186012268	0.426506950838	0.0	0.0	0.0	0.0	0.0	0.972102048546	1.0	2
1.0	839.842163086	2.0	1.0	905.235961914	1.0	1.0	16.5599994659	0.0	-0.995600402355	0.0935386791825	-0.00550632411614	2.31945573586	15.8666952346	-5.66254997253	39.0225524902	-54.2234992981	0.165878215076	2.0	3.55999994278	17.5399997234	1.0	3.55999994278	0.105079661378	1.0	2
1.0	2894.14086914	4.0	2.0	1565.76721191	1.0	1.0	26.7967998981	0.0	0.995600402355	-0.0935386791825	0.00550632411614	24.8198369368	15.6288758157	-5.66254997253	39.0225524902	-54.2234992981	0.396049068605	2.0	3.55999994278	6.6400001049	2.0	3.55999994278	0.982551924615	1.0	2
1.0	1829.60412598	2.0	1.0	323.925201416	1.0	1.0	28.9799995422	3.23331098516	0.409985780716	-0.903617441654	0.124045081437	9.73464516131	2.34262711588	-11.055639267	47.0710487366	-76.5908966064	0.109856837018	0.0	0.0	0.0	0.0	0.0	0.364724017554	1.0	2
1.0	3765.63085938	5.0	3.0	1718.63598633	1.0	1.0	77.6599981785	0.0	-0.995600402355	0.0935386791825	-0.00550632411614	24.9673159522	15.8666952346	-5.66254997253	39.0225524902	-54.2234992981	0.165878215076	2.0	3.55999994278	17.5399997234	1.0	3.55999994278	0.964302554028	1.0	2
1.0	2867.83105469	3.0	1.0	1051.79699707	2.0	2.0	31.2999994755	3.23331098516	0.409985780716	-0.903617441654	0.124045081437	9.73464516131	2.34262711588	-11.055639267	47.0710487366	-76.5908966064	0.109856837018	0.0	0.0	0.0	0.0	0.0	0.144011462145	1.0	2
1.0	3918.5	5.0	2.0	1565.76721191	1.0	1.0	26.7967998981	0.0	0.995600402355	-0.0935386791825	0.00550632411614	24.8198369368	15.6288758157	-5.66254997253	39.0225524902	-54.2234992981	0.396049068605	2.0	3.55999994278	6.6400001049	2.0	3.55999994278	0.994425360569	1.0	2
1.0	2145.51904297	5.0	2.0	1051.79699707	2.0	1.0	37.9599990845	0.0	0.104996815324	0.992560565472	0.0616376250982	0.0	20.001190005	-4.96440505981	40.5356521606	-55.9471969604	0.178524909156	1.0	3.55999994278	3.75999999046	1.0	3.55999994278	0.69806969798	1.0	2
1.0	3249.71386719	4.0	2.0	1480.23901367	1.0	1.0	27.0367996693	0.0	0.995600402355	-0.0935386791825	0.00550632411614	24.8198369368	15.6288758157	-5.66254997253	39.0225524902	-54.2234992981	0.396049068605	2.0	3.55999994278	16.6599998474	1.0	3.55999994278	0.986743526936	1.0	2
1.0	552.358032227	2.0	1.0	529.333007812	1.0	1.0	37.0800018311	3.01843668257	-0.213543996215	0.963196456432	-0.163252860308	17.7986458818	5.30261943264	-17.1746997833	13.0630588531	-78.0269012451	0.43861411662	0.0	0.0	0.0	0.0	0.0	0.318152322264	1.0	2
1.0	960.854003906	1.0	0.0	120.400001526	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	0.0	2
1.0	120.400001526	1.0	1.0	272.557006836	1.0	1.0	17.3600006104	0.0	-0.0461889058352	-0.993750751019	0.10161690414	3.39601225363	2.51046270529	2.11652994156	23.739200592	-62.9636993408	0.520501130121	1.0	9.35999965668	10.8000001907	0.0	9.35999965668	0.187595698276	1.0	2
1.0	1049.58203125	3.0	2.0	481.725006104	2.0	2.0	58.6999988556	0.0	-0.0461944006383	-0.993749499321	0.101626932621	29.2959364768	11.7713865325	-17.4827003479	23.3088493347	-76.8802032471	0.613870140968	1.0	10.4200000763	10.3599996567	0.0	10.4200000763	0.556355987183	1.0	2
1.0	1598.63647461	3.0	2.0	979.197021484	3.0	3.0	47.8599996567	0.0	-0.0461944006383	-0.993749499321	0.101626932621	8.13280576588	11.7713865325	-17.4827003479	23.3088493347	-76.8802032471	0.613870140968	1.0	10.4200000763	10.3599996567	0.0	10.4200000763	0.563594926176	1.0	2
1.0	537.562011719	1.0	0.0	561.059997559	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	1.0	2
1.0	398.355987549	1.0	0.0	362.416015625	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	0.0	2
1.0	2104.37597656	3.0	2.0	2575.07617188	2.0	1.0	70.5399997234	1.42573492942	-0.00611518369988	0.998387932777	-0.0564282163978	9.60175830122	24.9288783899	-8.0626449585	45.1046981812	-74.2941513062	0.206198285472	0.0	0.0	0.0	0.0	0.0	0.970588110844	1.0	2
1.0	1549.39794922	3.0	1.0	362.416015625	1.0	1.0	24.2399997711	1.42573492942	-0.00611518369988	0.998387932777	-0.0564282163978	9.60175830122	3.7605185063	-8.0626449585	45.1046981812	-74.2941513062	0.206198285472	0.0	0.0	0.0	0.0	0.0	0.564793336477	1.0	2
1.0	2104.37597656	3.0	2.0	1678.82702637	4.0	3.0	62.1000001431	1.42573492942	-0.00611518369988	0.998387932777	-0.0564282163978	9.60175830122	24.9288783899	-8.0626449585	45.1046981812	-74.2941513062	0.206198285472	0.0	0.0	0.0	0.0	0.0	0.969578074267	1.0	2
1.0	907.338989258	3.0	0.0	346.316009521	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	1.0	2
1.0	2217.59204102	4.0	3.0	2461.86010742	2.0	1.0	65.1999995708	0.0	0.994935512543	0.0	-0.100515156984	14.7384790937	26.5027690095	-7.85736989975	29.6947002411	-56.8128509521	0.197385116325	1.0	3.3599998951	3.75999999046	0.0	3.3599998951	0.978795628869	1.0	2
1.0	1716.45800781	3.0	2.0	1866.34399414	2.0	1.0	42.6599998474	2.81526556737	0.218453645706	0.678021669388	0.701829493046	1.51362873645	15.0674946113	-6.20788002014	45.1977005005	-62.398147583	0.172212372205	0.0	0.0	0.0	0.0	0.0	0.848598248462	1.0	2
1.0	2450.33398438	5.0	4.0	2229.11816406	2.0	2.0	51.4400000572	0.0	-0.00612037396058	0.998390853405	-0.056375939399	1.80718308946	14.1139297136	-5.34529018402	48.3919525146	-59.6455497742	0.98477484069	3.0	3.3599998951	23.0399997234	2.0	10.8800001144	0.993029764934	1.0	2
1.0	1819.23608398	4.0	2.0	2099.4440918	2.0	1.0	37.3199996948	0.0	0.994935512543	0.0	-0.100515156984	14.7384790937	26.5027690095	-7.85736989975	29.6947002411	-56.8128509521	0.197385116325	1.0	3.3599998951	3.75999999046	0.0	3.3599998951	0.813355915604	1.0	2
1.0	2104.37597656	3.0	2.0	1632.51208496	2.0	1.0	46.2999999523	2.81526556737	0.218453645706	0.678021669388	0.701829493046	1.51362873645	15.0674946113	-6.20788002014	45.1977005005	-62.398147583	0.172212372205	0.0	0.0	0.0	0.0	0.0	0.980847908032	1.0	2
1.0	599.153015137	1.0	0.0	321.731994629	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	0.0	2
1.0	852.309020996	1.0	0.0	321.731994629	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	1.0	2
1.0	1966.10913086	1.0	1.0	670.773986816	1.0	1.0	29.6800003052	3.2897264259	0.421900272369	-0.893202245235	0.155531182885	7.36628831847	6.21526108475	-9.17853546143	29.3252506256	-85.641494751	0.280576084411	0.0	0.0	0.0	0.0	0.0	0.782867006654	1.0	2
1.0	3082.87304688	3.0	1.0	1291.2199707	1.0	1.0	23.8799991608	0.0	0.998985469341	-0.0365974083543	0.0262433495373	4.55542123446	0.0	-2.81774497032	34.3185005188	-57.7242507935	0.415406372823	2.0	16.5	37.3799991608	0.0	16.8799991608	0.972246675169	1.0	2
1.0	2412.09912109	3.0	3.0	1961.99389648	1.0	1.0	68.8799996376	0.0	-0.998985469341	0.0365974083543	-0.0262433495373	1.24601417472	26.2596236514	-2.74171495438	35.3194999695	-59.1879501343	0.0791068719422	2.0	16.5	35.2399997711	0.0	16.8799991608	0.878362228926	1.0	2
1.0	1937.02099609	2.0	1.0	321.731994629	1.0	1.0	6.40000009537	0.0	-0.998985469341	0.0365974083543	-0.0262433495373	1.24601417472	4.28954851157	-2.74171495438	35.3194999695	-59.1879501343	0.0791068719422	1.0	16.5	17.1800003052	0.0	16.5	0.287722564251	1.0	2
1.0	3082.87304688	3.0	1.0	1291.2199707	1.0	1.0	23.8799991608	0.0	0.998985469341	-0.0365974083543	0.0262433495373	4.55542123446	0.0	-2.81774497032	34.3185005188	-57.7242507935	0.415406372823	2.0	16.5	37.3799991608	0.0	16.8799991608	0.977456501161	1.0	2
1.0	907.896972656	1.0	1.0	126.822998047	1.0	1.0	16.8199996948	3.7609706622	0.765301525593	-0.605793893337	0.217548385262	11.8209671615	2.63887354545	-7.17843961716	22.2373504639	-79.7028961182	0.00662190821316	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	946.385375977	3.0	1.0	286.683898926	2.0	2.0	20.9400000572	1.40890028544	0.00375320878811	0.98067265749	-0.195619687438	11.773154686	0.0	1.31498503685	22.5912017822	-68.5492553711	0.951476603688	0.0	0.0	0.0	0.0	0.0	0.265913129268	1.0	2
1.0	816.518005371	1.0	0.0	126.970001221	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	0.0	2
1.0	1397.03686523	3.0	1.0	578.017700195	2.0	1.0	8.07999992371	2.94296616407	0.079659409821	-0.889734566212	0.449473887682	27.8456593114	7.22562066863	-0.813944518566	28.20470047	-58.7004508972	0.0934466803438	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	2
1.0	3073.32983398	4.0	3.0	628.523986816	2.0	2.0	64.8799991608	2.71506171141	0.400580883026	-0.771507501602	0.494278371334	5.84633301782	2.04885264763	-2.11100101471	34.9763031006	-77.4100036621	0.0132037227168	0.0	0.0	0.0	0.0	0.0	0.966972602563	1.0	2
1.0	1064.52905273	2.0	0.0	126.970001221	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	1.0	2
1.0	2283.45874023	3.0	1.0	166.982910156	2.0	1.0	22.7199993134	2.71506171141	0.400580883026	-0.771507501602	0.494278371334	5.84633301782	2.04885264763	-2.11100101471	34.9763031006	-77.4100036621	0.0132037227168	0.0	0.0	0.0	0.0	0.0	0.70476664064	1.0	2
1.0	272.135986328	1.0	0.0	388.787994385	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	0.0	2
1.0	1888.97192383	7.0	2.0	773.463989258	1.0	1.0	17.9800002575	0.0	0.0849748700857	0.953442811966	-0.289354681969	15.4302196726	1.00526470877	-6.1402797699	47.1290512085	-55.3979492188	0.755912965786	1.0	10.7600002289	11.720000267	0.0	10.7600002289	0.961053368213	1.0	2
1.0	1045.59997559	2.0	1.0	639.914001465	2.0	2.0	17.9800002575	0.0	-0.0849748700857	-0.953442811966	0.289354681969	1.00526470877	1.77684732367	-6.1402797699	47.1290512085	-55.3979492188	0.755912965786	1.0	10.7600002289	11.720000267	0.0	10.7600002289	0.0399689469533	1.0	2
1.0	137.412002563	1.0	0.0	251.12600708	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	1.0	2
1.0	1028.1673584	3.0	2.0	388.787994385	1.0	1.0	46.9199991226	2.68692950914	0.0526168718934	-0.962136983871	0.267439424992	15.5771179538	8.28517243672	-8.95717430115	37.2723007202	-79.6609039307	0.205113834301	0.0	0.0	0.0	0.0	0.0	0.486373315526	1.0	2
1.0	2444.41723633	5.0	2.0	49.3254013062	1.0	1.0	27.6000003815	2.25977427647	-0.0849636569619	-0.953443825245	0.28935444355	21.1411809569	1.45281193846	-7.67437505722	31.0648002625	-67.3702011108	0.152911734197	0.0	0.0	0.0	0.0	0.0	0.969918543268	1.0	2
1.0	991.218994141	1.0	0.0	239.514007568	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	0.0	2
1.0	239.514007568	1.0	1.0	73.7130966187	1.0	1.0	10.279999733	3.17509049414	-0.14200553298	-0.98577773571	0.0898706614971	2.90446259288	1.72295773409	0.423318505287	21.3675003052	-57.8537979126	0.688140954466	0.0	0.0	0.0	0.0	0.0	0.0707799451194	1.0	2
1.0	315.829986572	1.0	1.0	313.227111816	2.0	2.0	41.2800006866	2.69972774051	0.0412269420922	0.994548380375	-0.0957801938057	0.0	2.30667025939	-0.0245019942522	23.1008987427	-76.1728515625	0.00763977329962	0.0	0.0	0.0	0.0	0.0	0.284393742804	1.0	2
1.0	315.829986572	1.0	1.0	313.227111816	2.0	2.0	41.2800006866	2.69972774051	0.0412269420922	0.994548380375	-0.0957801938057	0.0	2.30667025939	-0.0245019942522	23.1008987427	-76.1728515625	0.00763977329962	0.0	0.0	0.0	0.0	0.0	0.284393742804	1.0	2
1.0	336.432006836	1.0	1.0	314.259002686	1.0	1.0	15.5600004196	3.01603719632	0.672784566879	-0.710513234138	0.206232592463	1.97194447317	1.40708909168	-14.0916004181	20.3584003448	-78.8482971191	0.0761632037813	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2354.11230469	4.0	1.0	88.3001022339	1.0	1.0	15.4799995422	3.55869357558	-0.0124397268519	0.251139223576	0.967871069908	3.15554492033	2.59809170125	-9.02301979065	46.5676498413	-70.7165985107	0.1789912039	0.0	0.0	0.0	0.0	0.0	0.663927450985	1.0	2
1.0	147.190002441	1.0	0.0	254.43699646	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	0.0	2
1.0	1044.82214355	4.0	2.0	254.43699646	1.0	1.0	20.0999999046	0.0	0.0130708143115	-0.976933121681	0.213145017624	40.4976994613	2.0162095146	-6.38282489777	23.699798584	-59.1352005005	0.228920221973	1.0	2.74000000954	2.03999996185	1.0	2.74000000954	0.0876093180275	1.0	2
1.0	556.426269531	3.0	2.0	254.43699646	1.0	1.0	33.1399998665	2.37484319069	0.175110921264	-0.964404165745	0.198143422604	32.9425416649	2.39169765115	-13.5447998047	19.6566505432	-78.5148468018	0.0904734662271	0.0	0.0	0.0	0.0	0.0	0.00731941920403	1.0	2
1.0	813.440979004	1.0	0.0	288.321014404	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	0.0	2
1.0	1116.18688965	1.0	0.0	49.3611984253	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	0.0	2
1.0	1344.23583984	1.0	1.0	314.193206787	2.0	1.0	46.8999996185	3.3605208461	0.761354744434	-0.560277342796	-0.326233327389	15.0023080913	0.0	-24.1823501587	19.0693492889	-80.5176010132	0.574128874795	0.0	0.0	0.0	0.0	0.0	0.831813509029	1.0	2
1.0	1381.0189209	2.0	1.0	49.3611984253	1.0	1.0	14.6000003815	4.52641132749	0.0330293774605	0.909562051296	0.414253473282	9.61133655173	1.45539743121	-4.6096496582	27.5129508972	-74.3840026855	0.552690030244	0.0	0.0	0.0	0.0	0.0	0.464264985796	1.0	2
1.0	1116.18688965	1.0	1.0	314.193206787	2.0	1.0	39.779999733	3.3605208461	0.761354744434	-0.560277342796	-0.326233327389	15.0023080913	0.0	-24.1823501587	19.0693492889	-80.5176010132	0.574128874795	0.0	0.0	0.0	0.0	0.0	0.464264985796	1.0	2
1.0	401.541992188	1.0	1.0	282.652893066	1.0	1.0	3.83999991417	4.00815418713	0.76849514246	-0.560688912868	0.308290749788	3.3925361217	2.96166572044	-12.6542301178	13.3093700409	-79.7395019531	0.46629144584	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	599.394958496	2.0	2.0	84.7998962402	1.0	1.0	24.0400006771	0.0	-0.993543684483	-0.11341714114	-0.00275788432918	20.9822066663	1.66417009855	-1.26801347733	17.6782493591	-73.6417541504	0.60032892328	1.0	6.07999992371	4.98000001907	0.0	6.07999992371	0.197636221724	1.0	2
1.0	599.394958496	2.0	2.0	84.7998962402	1.0	1.0	24.0400006771	0.0	-0.993543684483	-0.11341714114	-0.00275788432918	20.9822066663	1.66417009855	-1.26801347733	17.6782493591	-73.6417541504	0.60032892328	1.0	6.07999992371	4.98000001907	0.0	6.07999992371	0.197636221724	1.0	2
1.0	370.041992188	1.0	0.0	147.468994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	0.0	2
1.0	3431.22167969	3.0	3.0	1959.32495117	3.0	3.0	76.4399988651	0.0	0.0588180683553	0.984722018242	-0.163899332285	39.2808389081	0.0	-4.92174530029	8.12434959412	-66.7114486694	0.698148617798	0.0	0.0	0.0	1.0	10.3800001144	0.993186697576	1.0	2
1.0	3261.94482422	3.0	3.0	1956.78393555	3.0	3.0	48.7303993702	0.0	0.0588180683553	0.984722018242	-0.163899332285	39.2808389081	0.0	-4.92174530029	8.12434959412	-66.7114486694	0.698148617798	0.0	0.0	0.0	2.0	10.3800001144	0.965958406824	1.0	2
1.0	3171.70874023	5.0	3.0	1809.31494141	2.0	2.0	74.8704004288	0.0	0.992695748806	-0.0704779624939	-0.0979185178876	24.8691574726	33.9602191383	-10.8207998276	42.0248031616	-81.9738006592	0.184441155357	0.0	0.0	0.0	1.0	6.05999994278	0.983655871421	1.0	2
1.0	3327.65673828	3.0	3.0	1956.78393555	3.0	3.0	59.4103996754	0.0	0.0588180683553	0.984722018242	-0.163899332285	39.2808389081	0.0	-4.92174530029	8.12434959412	-66.7114486694	0.698148617798	0.0	0.0	0.0	2.0	10.3800001144	0.989381782416	1.0	2
1.0	1698.9029541	4.0	0.0	65.7118988037	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	1.0	2
1.0	667.186889648	1.0	0.0	1915.42102051	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	1.0	2
1.0	3365.50976562	3.0	3.0	1918.9309082	3.0	3.0	84.5399992466	0.0	0.0588180683553	0.984722018242	-0.163899332285	39.2808389081	0.0	-4.92174530029	8.12434959412	-66.7114486694	0.698148617798	1.0	7.71999979019	6.26000022888	1.0	10.3800001144	0.989381782416	1.0	2
1.0	601.474975586	1.0	1.0	535.229980469	4.0	1.0	5.92000007629	3.82845918403	0.924956023693	0.273914963007	0.26348990202	1.47159247618	24.4643193818	-12.7721099854	28.6128997803	-75.1183013916	0.33421729235	0.0	0.0	0.0	0.0	0.0	0.299068684455	1.0	2
1.0	2136.48291016	3.0	3.0	1987.4050293	2.0	2.0	58.5904006958	0.0	0.992695748806	-0.0704779624939	-0.0979185178876	24.8691574726	33.9602191383	-10.8207998276	42.0248031616	-81.9738006592	0.184441155357	0.0	0.0	0.0	1.0	6.05999994278	0.96781827698	1.0	2
1.0	625.75402832	1.0	1.0	448.061004639	1.0	1.0	21.1000003815	3.09354977971	0.38471186161	-0.899555206299	0.206874966621	6.28416881255	2.86565429867	-16.9192504883	13.8122196198	-76.3974990845	0.274108184544	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1245.66174316	2.0	1.0	636.702026367	2.0	1.0	25.1600003242	3.09354977971	0.38471186161	-0.899555206299	0.206874966621	6.28416881255	2.86565429867	-16.9192504883	13.8122196198	-76.3974990845	0.274108184544	0.0	0.0	0.0	0.0	0.0	0.0675728699077	1.0	3
1.0	690.124023438	2.0	2.0	383.691009521	1.0	1.0	33.1400003433	0.0	0.999277114868	0.0343799106777	0.0162215065211	8.47791601121	3.15087954713	-1.41993701458	19.2203998566	-63.1861000061	0.824376017336	1.0	7.48000001907	7.11999988556	0.0	7.48000001907	0.148741774557	1.0	3
1.0	1253.40563965	2.0	2.0	448.061004639	1.0	1.0	35.0000004768	3.09354977971	0.38471186161	-0.899555206299	0.206874966621	27.1938404243	2.86565429867	-16.9192504883	13.8122196198	-76.3974990845	0.274108184544	0.0	0.0	0.0	0.0	0.0	0.0675728699077	1.0	3
1.0	690.124023438	2.0	2.0	383.691009521	1.0	1.0	33.1400003433	0.0	0.999277114868	0.0343799106777	0.0162215065211	8.47791601121	3.15087954713	-1.41993701458	19.2203998566	-63.1861000061	0.824376017336	1.0	7.48000001907	7.11999988556	0.0	7.48000001907	0.148741774557	1.0	3
1.0	865.869140625	1.0	1.0	130.240997314	1.0	1.0	10.2600002289	4.02993800378	0.57611823082	0.649111270905	0.496731698513	4.75525953255	1.06657249302	-4.71321725845	22.9303016663	-72.4807434082	0.348022616109	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	2132.078125	5.0	3.0	168.890701294	1.0	1.0	27.0	2.98964046907	-0.0122525263578	0.916612148285	0.3995898664	6.62264192604	1.06657038697	-0.395775020123	22.3870010376	-56.6825485229	0.729938262245	0.0	0.0	0.0	0.0	0.0	0.741612430846	1.0	3
1.0	3242.65161133	5.0	2.0	476.240905762	3.0	2.0	32.5199995041	1.43421062118	-0.538629710674	0.538506925106	0.647987902164	34.3205306185	15.0741852799	-0.862783491611	14.8150501251	-58.8522491455	0.428851010866	0.0	0.0	0.0	0.0	0.0	0.987409219485	1.0	3
1.0	2135.40014648	4.0	3.0	300.707000732	1.0	1.0	49.1199994087	1.43421062118	0.538629710674	-0.538506925106	-0.647987902164	32.7361319837	1.44813471762	-0.862783491611	14.8150501251	-58.8522491455	0.428851010866	0.0	0.0	0.0	0.0	0.0	0.790972457922	1.0	3
1.0	2681.83496094	7.0	2.0	38.6497001648	1.0	1.0	7.08240008354	0.0	-0.999529838562	0.0	-0.0306618865579	19.0320383856	0.0	-1.90147995949	29.9776992798	-59.7777481079	0.440853490053	2.0	7.11999988556	13.2999997139	0.0	7.30000019073	0.97219858509	1.0	3
1.0	3127.16479492	5.0	3.0	164.511901855	2.0	2.0	52.6051995754	0.0	0.00328718847595	0.994232952595	-0.107191726565	18.2852204381	14.3809173146	-1.44735002518	33.6539497375	-57.1878967285	0.95243904175	1.0	7.11999988556	6.61999988556	0.0	7.11999988556	0.957404974383	1.0	3
1.0	3137.54003906	6.0	2.0	115.486999512	1.0	1.0	14.1452000141	1.49354275978	0.480793863535	0.873219847679	-0.0795257166028	18.9521742413	0.0	-0.874054551125	32.0593490601	-58.4846000671	0.252457107836	0.0	0.0	0.0	0.0	0.0	0.954451300835	1.0	3
1.0	3088.51513672	5.0	3.0	164.511901855	2.0	2.0	46.6651995182	1.43421062118	-0.538629710674	0.538506925106	0.647987902164	33.2801131186	4.33542207056	-0.862783491611	14.8150501251	-58.8522491455	0.428851010866	0.0	0.0	0.0	0.0	0.0	0.978795616264	1.0	3
1.0	515.036987305	1.0	0.0	235.455001831	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	0.0	3
1.0	3618.7890625	6.0	4.0	2508.79345703	3.0	3.0	101.800001144	0.0	0.995689690113	-0.0703861415386	-0.0603975132108	26.1772943481	20.4958948916	-5.49452495575	22.1658496857	-60.5232505798	0.982802193141	3.0	5.94000005722	24.9400000572	2.0	12.1000003815	0.98867229732	1.0	3
1.0	1934.90258789	6.0	4.0	1733.55029297	5.0	4.0	45.5599999428	0.0	-0.995688319206	0.0704050138593	0.0603974312544	1.97456133618	1.64556564975	-4.63409519196	2.6111600399	-58.6179504395	0.141076794998	2.0	8.97999954224	17.6200003624	0.0	9.76000022888	0.53537988469	1.0	3
1.0	3129.93310547	7.0	4.0	2023.37841797	4.0	4.0	115.900001764	0.0	0.995688319206	-0.0704050138593	-0.0603974312544	28.7915736264	1.97456133618	-4.63409519196	2.6111600399	-58.6179504395	0.141076794998	4.0	5.94000005722	34.6600003242	2.0	12.1000003815	0.976444371566	1.0	3
1.0	3339.6003418	5.0	4.0	1331.38171387	3.0	3.0	99.4400012493	0.0	0.995689451694	-0.0703885480762	-0.0603980608284	31.3333026672	25.6062115864	-4.80924987793	24.5903511047	-51.1688499451	0.10808606258	0.0	0.0	0.0	1.0	12.1000003815	0.893094689311	1.0	3
1.0	1114.24291992	2.0	0.0	206.567993164	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.31095464133e-11	1.0	3
1.0	815.764404297	3.0	2.0	1657.30969238	3.0	2.0	37.7199993134	2.82080310559	-0.0899786353111	-0.836043715477	-0.541234433651	1.64554689538	17.5094178782	-4.5803899765	17.513299942	-67.4517059326	0.730412947701	0.0	0.0	0.0	0.0	0.0	0.416828548126	1.0	3
1.0	608.615722656	1.0	1.0	749.208984375	1.0	1.0	10.0200004578	3.28469174035	0.956552386284	-0.290853798389	0.0202889181674	0.0	3.3279197643	-17.8606510162	13.9856500626	-77.5294494629	0.381903761755	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4607.16259766	4.0	4.0	2655.8359375	4.0	3.0	148.98000145	0.0	0.999265551567	-0.0309859998524	-0.0225432571024	0.0	24.841548832	-5.40116500854	44.1219482422	-60.417049408	0.820262849845	2.0	11.1599998474	25.0399999619	3.0	18.7999992371	0.999211463557	1.0	3
