valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1984.21801758	1.0	1.0	498.497192383	3.0	3.0	86.539999485	0.0	0.013072152622	-0.97692835331	0.213166847825	19.3697815681	21.023219189	-2.89659500122	-51.6558494568	-17.2688999176	0.766139827487	2.0	13.4600000381	30.3999996185	0.0	13.4600000381	-1.0	0.0	2
1.0	2983.15673828	9.0	8.0	1956.33337402	6.0	6.0	290.372399807	0.0	0.997142612934	0.0	-0.075542062521	24.1005227175	0.917390987607	-7.59729480743	-2.68839001656	-56.4596481323	0.811883120503	8.0	5.73999977112	95.2799992561	4.0	14.6400003433	0.971332227671	1.0	2
1.0	313.713989258	1.0	1.0	1441.3449707	3.0	1.0	6.82000017166	0.0	0.013072152622	-0.97692835331	0.213166847825	0.927910181614	21.023219189	-2.89659500122	-51.6558494568	-17.2688999176	0.766139827487	1.0	13.4600000381	14.9399995804	0.0	13.4600000381	0.170332907051	1.0	2
1.0	3452.7890625	7.0	7.0	1447.36181641	8.0	8.0	230.192398667	0.0	0.997138559818	0.0	-0.0755952969193	29.1657994032	19.4010511256	-2.38662004471	-43.6324005127	-1.45893502235	0.906984222386	6.0	7.17999982834	69.7000002861	4.0	15.5399999619	0.981826699002	1.0	2
1.0	1984.21801758	1.0	1.0	463.595031738	2.0	2.0	48.5199999809	0.0	0.013072152622	-0.97692835331	0.213166847825	19.3697815681	21.023219189	-2.89659500122	-51.6558494568	-17.2688999176	0.766139827487	2.0	13.4600000381	30.3999996185	0.0	13.4600000381	0.264390053796	1.0	2
1.0	1731.20812988	6.0	6.0	1372.57067871	9.0	7.0	106.479999065	0.0	0.0130722057074	-0.976928174496	0.213167697191	40.8460515003	17.8655888887	-5.29518508911	-62.8883514404	-11.4232997894	0.723251648894	6.0	6.42000007629	69.3599996567	3.0	15.5399999619	0.97944342775	1.0	2
1.0	880.010009766	2.0	2.0	1602.7052002	4.0	3.0	57.9399991035	0.0	-0.997134745121	0.0	0.0756462067366	0.927910187847	32.1601365104	-4.84591960907	-42.3773002625	-41.5648002625	0.78108217124	2.0	13.4600000381	30.6199998856	2.0	15.5399999619	0.0657800247113	1.0	2
1.0	3175.05175781	5.0	5.0	795.386352539	6.0	5.0	188.599997997	0.0	0.0130722057074	-0.976928174496	0.213167697191	40.8460515003	17.8655888887	-5.29518508911	-62.8883514404	-11.4232997894	0.723251648894	3.0	6.42000007629	36.0999994278	1.0	6.42000007629	0.967125093022	1.0	2
1.0	1327.58129883	4.0	4.0	726.598999023	4.0	4.0	61.379999876	0.0	-0.0130719002336	0.976929247379	-0.213162720203	2.60570241548	10.0105217294	-6.20695495605	-4.0481801033	-56.266998291	0.2911026416	1.0	11.9200000763	11.4399995804	0.0	11.9200000763	0.0621357490382	1.0	2
1.0	639.544616699	6.0	1.0	1319.45422363	3.0	1.0	5.42000007629	0.0	0.0130724310875	-0.976925849915	0.213178247213	7.13931107804	20.5469374948	-2.96530485153	-49.1705474854	-3.40234518051	0.958132361489	0.0	0.0	0.0	1.0	9.26000022888	0.971124672815	1.0	2
1.0	2639.12109375	1.0	1.0	671.806884766	5.0	3.0	79.3800001144	0.0	0.00919061247259	-0.994022786617	0.108785286546	0.0	45.7924257251	-4.10785007477	-24.5060997009	-48.6388473511	0.854848936959	0.0	0.0	0.0	1.0	8.5	-1.0	0.0	2
1.0	3206.36621094	7.0	6.0	2710.08837891	7.0	6.0	198.639998913	0.0	0.00919148977846	-0.99401563406	0.108850367367	0.0	8.11316780612	-9.22290039062	-71.3876953125	-3.72898507118	0.665521646813	5.0	1.10000002384	50.9200004339	1.0	1.10000002384	0.998528763647	1.0	2
1.0	1503.07592773	3.0	3.0	2357.97998047	5.0	3.0	120.499999285	0.0	-0.00919941347092	0.994015753269	-0.108848772943	25.3150301212	27.1473297574	-2.57960510254	-45.0695495605	-4.1721496582	0.598262158924	1.0	3.72000002861	3.70000004768	1.0	3.72000002861	0.483348048442	1.0	2
1.0	1684.53735352	5.0	5.0	3157.42041016	8.0	7.0	241.520001173	0.0	-0.00919049791992	0.994012176991	-0.108882121742	12.8725586723	37.0790021389	-5.41434001923	-11.048500061	-64.1096038818	0.408140037382	3.0	3.72000002861	17.0399997234	1.0	3.72000002861	0.97217448485	1.0	2
1.0	2639.12109375	1.0	1.0	515.074890137	4.0	2.0	59.2400007248	0.0	0.00919061247259	-0.994022786617	0.108785286546	0.0	45.7924257251	-4.10785007477	-24.5060997009	-48.6388473511	0.854848936959	0.0	0.0	0.0	1.0	8.5	0.197750570386	1.0	2
1.0	2030.0859375	5.0	5.0	3950.12426758	9.0	6.0	329.759996414	0.0	-0.00920060556382	0.994022727013	-0.108785174787	20.6864320247	43.719201248	-4.26211500168	-7.82445001602	-50.4656524658	0.796262572378	3.0	1.10000002384	36.9800003767	1.0	1.10000002384	0.980477614569	1.0	2
1.0	2712.13598633	7.0	7.0	1773.99389648	3.0	3.0	168.980001211	0.0	-0.00919148977846	0.99401563406	-0.108850367367	8.11316780612	0.0	-9.22290039062	-71.3876953125	-3.72898507118	0.665521646813	2.0	3.72000002861	9.48000025749	1.0	3.72000002861	0.845243906711	1.0	2
1.0	1928.71118164	6.0	5.0	1773.52331543	5.0	4.0	83.2000021935	0.0	-0.00919049791992	0.994012176991	-0.108882121742	12.8725586723	24.864514841	-5.41434001923	-11.048500061	-64.1096038818	0.408140037382	3.0	1.03999996185	13.3399996758	0.0	7.40000009537	0.992477977457	1.0	2
1.0	1874.26318359	5.0	5.0	2041.50549316	6.0	4.0	127.619999409	0.0	-0.00919148977846	0.99401563406	-0.108850367367	8.11316780612	0.0	-9.22290039062	-71.3876953125	-3.72898507118	0.665521646813	5.0	1.03999996185	48.1599993706	0.0	16.1800003052	0.757961107425	1.0	2
1.0	4360.28417969	5.0	5.0	1563.36279297	7.0	6.0	289.840000153	0.0	0.00919061247259	-0.994022786617	0.108785286546	30.9172987932	58.1434548268	-4.10785007477	-24.5060997009	-48.6388473511	0.854848936959	0.0	0.0	0.0	1.0	8.5	0.99661839648	1.0	2
1.0	790.08001709	3.0	3.0	916.943115234	3.0	3.0	67.4800000191	0.0	-0.998333394527	-0.0337487459183	0.0468133501709	26.2469706882	2.77948099073	-4.2227897644	-43.8798980713	-2.3348197937	0.923010926356	2.0	6.76000022888	16.240000248	1.0	5.32000017166	-1.0	0.0	2
1.0	2266.83154297	6.0	4.0	2519.16723633	8.0	6.0	162.092799664	0.0	-0.0472864061594	0.972105503082	-0.229727968574	2.25405990488	27.7657950286	-3.75870513916	4.47513008118	-62.4510002136	0.843308077602	5.0	6.76000022888	48.9800000191	1.0	5.32000017166	0.976789601643	1.0	2
1.0	2593.61083984	7.0	1.0	610.735717773	2.0	1.0	7.69999980927	3.312461277	0.143549725413	-0.963936805725	0.224096551538	19.967487499	3.33449099032	-20.6278495789	-37.0800018311	-59.9907493591	0.514594087603	0.0	0.0	0.0	0.0	0.0	0.96191648445	1.0	2
1.0	1892.62109375	4.0	2.0	1219.34338379	6.0	2.0	27.0199995041	0.0	-0.0472542494535	0.972084701061	-0.229822561145	2.108630627	27.0164180335	-2.63173007965	-47.5652008057	-32.2839508057	0.890974149316	1.0	10.1599998474	10.5200004578	0.0	10.1599998474	0.990081835513	1.0	2
1.0	1382.65344238	6.0	3.0	341.971984863	2.0	2.0	39.012799263	0.0	0.998336136341	0.0337452404201	-0.0467575117946	55.3253164869	2.18983367543	-2.36720991135	-58.5433998108	-23.2015991211	0.0153903181536	3.0	6.76000022888	29.5800004005	0.0	12.0600004196	0.379865629177	1.0	2
1.0	1513.57568359	7.0	4.0	1087.96508789	4.0	2.0	68.4999990463	0.0	-0.0472742058337	0.972083985806	-0.229821488261	22.0725755274	31.7192875787	-2.47903013229	-32.9176025391	-40.637550354	0.0774572803574	1.0	1.05999994278	0.0	1.0	1.05999994278	0.97342406405	1.0	2
1.0	2121.29248047	6.0	4.0	2155.8059082	6.0	5.0	139.299999714	0.0	-0.0472864061594	0.972105503082	-0.229727968574	2.25405990488	13.379746822	-3.75870513916	4.47513008118	-62.4510002136	0.843308077602	1.0	10.3400001526	10.1599998474	0.0	10.3400001526	0.853325740914	1.0	2
1.0	1627.26306152	8.0	8.0	3364.94873047	9.0	8.0	246.660000563	0.0	-0.0472739450634	0.972083568573	-0.229823306203	6.89388005508	45.6988535363	-7.74229001999	-29.0625	16.9406509399	0.814323185909	6.0	5.03999996185	48.2600007057	1.0	5.03999996185	0.977050280925	1.0	2
1.0	1359.21911621	5.0	3.0	1531.77807617	5.0	3.0	56.6427999586	0.0	0.998336136341	0.0337452404201	-0.0467575117946	27.2631618512	45.4320762924	-2.36720991135	-58.5433998108	-23.2015991211	0.953552485965	2.0	5.03999996185	14.1000003815	1.0	5.03999996185	0.979502728922	1.0	2
1.0	3200.11914062	1.0	1.0	276.890014648	2.0	2.0	80.4800014496	1.27950773176	0.100073061883	-0.868118703365	-0.486163854599	18.7579548787	18.5470496639	-1.90410494804	-52.4046020508	-24.0126495361	0.637739338367	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1733.50793457	7.0	6.0	2023.65527344	5.0	4.0	110.760000587	0.0	0.106023386121	-0.937810719013	0.330560296774	26.4039853027	4.26704389201	-1.40621495247	3.50574994087	-51.8598480225	0.00719041616939	3.0	7.67999982834	28.1599998474	0.0	12.1400003433	0.988789679234	1.0	2
1.0	3323.46411133	3.0	2.0	397.830993652	3.0	3.0	108.06000042	0.0	-0.106023386121	0.937810719013	-0.330560296774	26.0770916102	6.73411171486	-1.40621495247	3.50574994087	-51.8598480225	0.793377893765	1.0	12.1400003433	12.1599998474	0.0	12.1400003433	0.215893636091	1.0	2
1.0	1420.90124512	7.0	3.0	613.79296875	4.0	3.0	33.0200014114	0.0	0.106029078364	-0.93784070015	0.330473423004	6.54844721489	2.53675211341	-0.469238519669	-45.8721008301	12.0375003815	0.965533864673	2.0	2.88000011444	13.7000002861	2.0	15.8400001526	0.999212340501	1.0	2
1.0	1583.24414062	5.0	4.0	2805.14013672	3.0	3.0	131.520001888	0.0	0.106022410095	-0.937809169292	0.330564916134	45.7771204442	26.2618131542	-2.54530000687	-47.2199478149	-3.14558005333	0.548967519481	2.0	1.12000000477	2.79999995232	3.0	15.8400001526	0.330440016929	1.0	2
1.0	3481.85302734	9.0	4.0	676.763000488	2.0	2.0	104.380001068	0.0	0.106016278267	-0.937841951847	0.330473870039	14.4214743266	1.12596930046	-10.4757499695	-66.5236053467	-31.7889995575	0.16310643941	3.0	1.12000000477	13.9200005531	2.0	2.88000011444	0.993222456894	1.0	2
1.0	3145.94287109	1.0	1.0	276.890014648	2.0	2.0	72.3400011063	2.31526884359	-0.135141327977	-0.684688925743	0.716196835041	23.3570724435	17.2596477454	-1.37294507027	-51.9942474365	-28.6721000671	0.871307746085	0.0	0.0	0.0	0.0	0.0	0.0856203494771	1.0	2
1.0	2722.1550293	7.0	5.0	1877.67993164	3.0	3.0	144.599999428	0.0	0.106023386121	-0.937810719013	0.330560296774	14.8699647638	26.0770916102	-1.40621495247	3.50574994087	-51.8598480225	0.00719041616939	2.0	8.27999973297	10.379999876	2.0	15.8400001526	0.999173884696	1.0	2
1.0	1682.57922363	1.0	0.0	108.910003662	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	3604.54516602	7.0	7.0	889.092285156	6.0	5.0	144.400000334	0.0	-0.106029078364	0.93784070015	-0.330473423004	16.9719145254	6.54844721489	-0.469238519669	-45.8721008301	12.0375003815	0.965533864673	3.0	2.88000011444	26.8600001335	1.0	2.88000011444	0.990987665114	1.0	2
1.0	2665.51708984	1.0	1.0	368.241516113	2.0	2.0	69.2799999714	2.06988163909	0.0323100611567	-0.607923150063	0.793338179588	29.5655687581	13.1174337187	-5.3624753952	-63.7694015503	-26.6907997131	0.801809840692	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4768.75244141	8.0	6.0	1441.5369873	6.0	6.0	200.046000853	0.0	-0.99269503355	0.0704801082611	0.0979241430759	15.0099376191	12.0943542531	-5.48415994644	0.205513000488	-60.8869018555	0.928072463661	7.0	2.11999988556	61.620000124	2.0	9.23999977112	0.998823984573	1.0	2
1.0	2756.19018555	2.0	1.0	45.826499939	1.0	1.0	40.0399999619	2.77467477628	-0.122016213834	-0.694964528084	0.708615779877	47.3572512902	4.85141303414	-6.05593013763	-51.0349998474	-48.8860473633	0.137148048791	0.0	0.0	0.0	0.0	0.0	0.473180401207	1.0	2
1.0	2241.71972656	6.0	3.0	643.230041504	3.0	3.0	41.9000000954	0.0	-0.992694616318	0.0704843327403	0.0979250371456	17.8821713493	25.2341136084	-5.4666852951	-4.42377996445	-57.1509017944	0.485885767332	1.0	12.9600000381	12.8400001526	0.0	12.9600000381	0.993636692712	1.0	2
1.0	3192.27392578	3.0	2.0	1208.22045898	2.0	2.0	156.860000849	1.21309111039	0.108677983284	0.146981418133	0.983150839806	37.247417037	28.9764400329	-2.74323511124	-45.2297515869	-3.71049976349	0.66794834177	0.0	0.0	0.0	0.0	0.0	0.711991244132	1.0	2
1.0	3863.81591797	3.0	3.0	1555.98168945	5.0	5.0	225.860001326	0.0	0.0588168799877	0.98472315073	-0.163892954588	44.3053478999	33.1097138912	-3.18672513962	-34.1972007751	-16.6674499512	0.228941721637	1.0	2.11999988556	3.55999994278	0.0	2.11999988556	0.973424046294	1.0	2
1.0	1537.55700684	2.0	1.0	368.241516113	2.0	2.0	42.0999996662	2.06988163909	0.0323100611567	-0.607923150063	0.793338179588	29.5655687581	13.1174337187	-5.3624753952	-63.7694015503	-26.6907997131	0.801809840692	0.0	0.0	0.0	0.0	0.0	0.267546236503	1.0	2
1.0	1952.87426758	5.0	4.0	2802.88989258	5.0	5.0	73.6599986553	0.0	0.992685735226	-0.0704803466797	-0.0980182290077	27.944573053	10.3893383581	-5.3954000473	-57.3708000183	-15.7181501389	0.87622874974	1.0	2.11999988556	2.07999992371	1.0	2.11999988556	0.971565046331	1.0	2
1.0	3370.36401367	3.0	2.0	615.309692383	4.0	4.0	135.340001345	2.06988163909	0.0323100611567	-0.607923150063	0.793338179588	31.5186237423	13.1174337187	-5.3624753952	-63.7694015503	-26.6907997131	0.801809840692	0.0	0.0	0.0	0.0	0.0	0.657489644932	1.0	2
1.0	3262.98754883	7.0	5.0	696.733215332	4.0	2.0	74.6799995899	0.0	-0.992685735226	0.0704803466797	0.0980182290077	28.8835497733	2.96661848677	-5.3954000473	-57.3708000183	-15.7181501389	0.87622874974	1.0	2.11999988556	2.07999992371	1.0	2.11999988556	0.989260371601	1.0	2
1.0	2295.20288086	1.0	1.0	1023.70349121	3.0	3.0	125.399998665	1.0571092846	0.0314193703234	-0.97604829073	0.215273320675	29.9127158635	20.0659870067	-3.88022494316	-48.4076499939	-4.88661003113	0.996052477053	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4403.25976562	15.0	14.0	2870.59350586	11.0	10.0	437.834400162	0.0	0.999279558659	0.0342860147357	0.0162726994604	45.3425241548	7.21553495539	-19.5726013184	-70.7775497437	-3.15024995804	0.444084519459	19.0	1.13999998569	123.339199305	7.0	8.52000045776	0.999465703717	1.0	3
1.0	2588.86694336	2.0	2.0	2019.3939209	9.0	7.0	172.379998803	0.0	0.0314190723002	-0.97604072094	0.215307548642	30.2959322289	52.9152815941	-1.13651502132	-19.8780517578	-27.9281997681	0.977604035035	1.0	8.11999988556	7.61999988556	0.0	8.11999988556	0.763881301067	1.0	3
1.0	5096.19677734	9.0	8.0	1669.00097656	8.0	6.0	176.08319889	0.0	0.999276459217	0.0343800634146	0.0162638220936	8.84000794127	20.10099859	-6.5361700058	-56.7034988403	2.48558521271	0.116702352281	6.0	1.13999998569	33.0000002384	2.0	7.98000001907	0.998453240153	1.0	3
1.0	3156.96704102	4.0	4.0	2072.61401367	8.0	7.0	241.774399146	0.0	-0.99927842617	-0.0343435592949	-0.0162216108292	12.5406406796	9.46407420891	-3.12534999847	-2.97604990005	-48.5270004272	0.665633636222	3.0	3.16000008583	15.8399999142	1.0	3.16000008583	0.975948198601	1.0	3
1.0	2490.51245117	7.0	6.0	2072.95361328	9.0	9.0	227.479998589	0.0	-0.0314193256199	0.976050376892	-0.215263843536	24.7601842705	0.0	-7.08541488647	-57.2683486938	2.59663486481	0.97739715858	6.0	3.16000008583	31.3600006104	4.0	10.0399999619	0.975249136444	1.0	3
1.0	1760.90307617	1.0	1.0	552.18951416	3.0	3.0	97.4199986458	1.49497158904	0.031418018043	-0.976052343845	0.215255081654	28.0144279054	12.4668024673	-4.97119998932	-48.4375534058	-7.71216011047	0.475390697076	0.0	0.0	0.0	0.0	0.0	0.246203694635	1.0	3
1.0	142.188995361	1.0	1.0	1102.67089844	2.0	1.0	12.1800003052	2.86730358086	0.0219632368535	-0.195682734251	-0.980421304703	4.4698741923	0.0	-1.63559508324	-24.3768997192	15.1404495239	0.700953909973	0.0	0.0	0.0	0.0	0.0	0.994306840392	1.0	3
1.0	2048.7277832	4.0	4.0	1148.87463379	4.0	4.0	127.359998226	0.0	-0.0314192660153	0.976048409939	-0.215272590518	31.0794208908	13.0231389128	-3.77489495277	-51.6797485352	-4.16495037079	0.240155960035	4.0	1.13999998569	34.3400001526	3.0	16.5799999237	0.536631742397	1.0	3
1.0	1446.44580078	6.0	2.0	655.604003906	2.0	2.0	16.0400002003	2.86730358086	0.0219632368535	-0.195682734251	-0.980421304703	4.4698741923	0.0	-1.63559508324	-24.3768997192	15.1404495239	0.700953909973	0.0	0.0	0.0	0.0	0.0	0.975011760001	1.0	3
1.0	1598.50292969	1.0	1.0	1298.47265625	5.0	2.0	78.4599990845	0.0	-0.00328585435636	-0.994229674339	0.107221834362	15.2604923876	25.9435561417	0.182319492102	-41.3544998169	-5.93455982208	0.97925753735	2.0	6.67999982834	17.0000004768	2.0	7.11999988556	-1.0	0.0	3
1.0	3252.04492188	8.0	5.0	2071.85424805	7.0	5.0	81.9399986267	0.0	0.00326634291559	0.994222223759	-0.107291817665	52.6370244176	6.44745418978	-10.1949996948	-30.1814498901	19.2966499329	0.970837637867	1.0	8.42000007629	7.42000007629	0.0	8.42000007629	0.99493333929	1.0	3
1.0	5024.23828125	9.0	9.0	3893.83544922	14.0	12.0	350.659999609	0.0	-0.00328778359108	-0.994232773781	0.107193231583	1.47735335316	16.6910683012	-8.08221054077	-36.0249481201	19.9921989441	0.913678539794	12.0	1.48000001907	110.940000057	4.0	14.9200000763	0.998901864749	1.0	3
1.0	3678.33447266	6.0	6.0	3127.37133789	12.0	9.0	205.788398862	0.0	-0.999529957771	0.0	-0.0306580252945	20.2839465665	34.3514704862	-2.08829498291	1.02760004997	-53.6853485107	0.368278341694	5.0	6.61999988556	68.6800003052	2.0	14.5399999619	0.972510058493	1.0	3
1.0	2546.39453125	7.0	7.0	2247.25097656	3.0	3.0	194.719999313	0.0	0.0305201578885	-0.0905677825212	-0.995422542095	25.8416266063	32.3366185097	0.248344510794	-42.042098999	-8.08791542053	0.130179147146	3.0	6.30000019073	22.0000004768	3.0	7.11999988556	0.965958426609	1.0	3
1.0	632.053894043	3.0	3.0	2098.30786133	8.0	4.0	99.0999994278	1.43421062118	0.538629710674	-0.538506925106	-0.647987902164	2.69363266595	16.5908344146	-0.862783491611	14.8150501251	-58.8522491455	0.428851010866	0.0	0.0	0.0	0.0	0.0	0.999280318605	1.0	3
1.0	3114.07177734	6.0	4.0	1543.93286133	6.0	3.0	124.899998665	0.0	0.999529957771	0.0	0.0306580252945	1.75885254213	26.5205946073	-2.08829498291	1.02760004997	-53.6853485107	0.368278341694	4.0	3.94000005722	36.6599998474	2.0	7.11999988556	0.878941398558	1.0	3
1.0	1924.26611328	6.0	3.0	1446.66491699	4.0	2.0	72.8283987045	0.0	-0.00328585435636	-0.994229674339	0.107221834362	34.0345293821	4.55859879077	0.182319492102	-41.3544998169	-5.93455982208	0.97925753735	2.0	3.94000005722	14.3600001335	1.0	7.11999988556	0.967086611823	1.0	3
1.0	2216.52099609	2.0	2.0	1646.51367188	6.0	3.0	114.840000153	0.0	-0.00328585435636	-0.994229674339	0.107221834362	15.2604923876	25.9435561417	0.182319492102	-41.3544998169	-5.93455982208	0.97925753735	2.0	6.67999982834	17.0000004768	2.0	7.11999988556	0.473180525182	1.0	3
1.0	2158.33007812	6.0	5.0	1861.09594727	3.0	3.0	176.519997597	0.0	0.00328585435636	0.994229674339	-0.107221834362	33.2270791215	15.2604923876	0.182319492102	-41.3544998169	-5.93455982208	0.97925753735	5.0	3.94000005722	32.8600001335	3.0	7.11999988556	0.999494921737	1.0	3
1.0	1399.06347656	1.0	1.0	449.701019287	4.0	2.0	39.1400005817	0.0	-0.995689451694	0.0703899115324	0.0603977181017	36.8163084607	16.0204756306	-0.820326983929	-55.2224502563	-11.4778499603	0.187477749237	2.0	8.43999958038	17.2999992371	0.0	9.52000045776	-1.0	0.0	3
1.0	2753.11401367	10.0	8.0	5427.76513672	12.0	9.0	230.559999585	0.0	0.995689690113	-0.0703861415386	-0.0603975132108	0.0	22.1911968784	-5.49452495575	22.1658496857	-60.5232505798	0.075694448047	12.0	3.68000006676	81.0589122772	2.0	9.61999988556	0.967256915664	1.0	3
1.0	3481.64941406	9.0	8.0	3408.20629883	16.0	16.0	197.640001178	0.0	0.995689690113	-0.0703861415386	-0.0603975132108	0.0	22.1911968784	-5.49452495575	22.1658496857	-60.5232505798	0.075694448047	13.0	5.94000005722	90.2495995611	2.0	11.4399995804	0.948331625054	1.0	3
1.0	4512.52685547	12.0	11.0	3526.57177734	18.0	17.0	372.267201543	0.0	0.995689690113	-0.0703861415386	-0.0603975132108	0.0	22.1911968784	-5.49452495575	22.1658496857	-60.5232505798	0.982802193141	12.0	3.55999994278	104.64000082	2.0	14.6000003815	0.997780995833	1.0	3
1.0	1399.10400391	2.0	2.0	449.660308838	5.0	3.0	55.9400002956	0.0	0.0535511821508	0.956510901451	-0.286738932133	2.43015762809	0.0	-1.58168005943	-28.2541999817	8.46949577332	0.813910806792	4.0	5.40000009537	33.7199993134	1.0	6.26000022888	0.220442718851	1.0	3
1.0	3114.27148438	7.0	6.0	1098.98059082	10.0	8.0	166.699999332	0.0	0.995688319206	-0.0704050138593	-0.0603974312544	0.0	36.9483492796	-4.63409519196	2.6111600399	-58.6179504395	0.684322760431	5.0	1.08000004292	36.9799995422	1.0	1.08000004292	0.97022932982	1.0	3
1.0	2046.01245117	5.0	5.0	3903.00756836	12.0	11.0	297.940000534	0.0	-0.995688319206	0.0704050138593	0.0603974312544	10.3121736367	36.6515871209	-4.63409519196	2.6111600399	-58.6179504395	0.684322760431	8.0	6.26000022888	76.3399987221	2.0	9.61999988556	0.975399064016	1.0	3
1.0	4455.12988281	9.0	6.0	1309.95446777	7.0	6.0	173.700002432	0.0	0.995689690113	-0.0703861415386	-0.0603975132108	2.64685664307	22.1911968784	-5.49452495575	22.1658496857	-60.5232505798	0.0304601624789	5.0	5.40000009537	35.9999990463	0.0	9.52000045776	0.989977199653	1.0	3
1.0	1904.98144531	2.0	1.0	449.701019287	4.0	2.0	39.1400005817	0.0	-0.995689451694	0.0703899115324	0.0603977181017	17.4035750706	16.0204756306	-0.820326983929	-55.2224502563	-11.4778499603	0.187477749237	2.0	8.43999958038	17.2999992371	0.0	9.52000045776	0.148311969245	1.0	3
1.0	744.117919922	2.0	1.0	604.945983887	1.0	1.0	31.7600002289	2.06939607887	0.0331374257803	-0.267532080412	0.962978959084	2.42195690993	1.64553426542	-2.3500649929	-71.0500488281	-8.57933521271	0.886238397733	0.0	0.0	0.0	0.0	0.0	0.981211150107	1.0	3
1.0	1659.17102051	1.0	1.0	1725.48425293	4.0	3.0	67.5599989891	0.0	-0.0335695333779	-0.986686825752	0.159129455686	27.8780016391	11.9463448228	-4.95773029327	-45.2085990906	-5.98724508286	0.392105219197	1.0	2.07999992371	1.41999995708	1.0	2.07999992371	-1.0	0.0	3
1.0	2643.69775391	9.0	8.0	6496.60449219	9.0	9.0	286.080000401	0.0	0.0335489399731	0.986685872078	-0.159139826894	1.46729837677	23.0524866607	-12.2877502441	-72.9685974121	-7.27754974365	0.117763788665	11.0	3.25999999046	115.339998007	4.0	17.8400001526	0.998696700221	1.0	3
1.0	3840.61108398	10.0	5.0	3008.07226562	10.0	6.0	146.199998856	0.0	-0.999262571335	0.0310828872025	0.0225431900471	2.05393770009	5.508046673	-3.86492490768	24.1635017395	-51.3156509399	0.374721929623	4.0	2.07999992371	33.3199990988	3.0	17.8400001526	0.679599650632	1.0	3
1.0	7028.07177734	11.0	9.0	3724.75683594	13.0	13.0	464.299996734	0.0	0.033558588475	0.986672639847	-0.159219756722	0.0	22.5784666471	-4.76180505753	18.8381004333	-59.3521995544	0.190577467207	16.0	1.03999996185	140.559998989	3.0	13.6800003052	0.999963091266	1.0	3
1.0	1960.46887207	6.0	6.0	2960.80004883	7.0	7.0	220.519997954	0.0	0.0335590206087	0.986685395241	-0.159140571952	2.36519961398	20.7436577421	-4.66602516174	-18.3571014404	9.01539039612	0.746436837297	2.0	5.15999984741	10.279999733	0.0	6.15999984741	0.96633867146	1.0	3
1.0	3703.11279297	7.0	6.0	3836.3515625	10.0	8.0	305.099997401	0.0	-0.0335486270487	-0.986687421799	0.159130185843	38.9130132595	12.2776268708	-3.55824995041	-63.4721984863	-6.06903505325	0.589360428906	8.0	2.07999992371	71.0399998426	2.0	12.3000001907	0.9795027503	1.0	3
1.0	2078.70605469	5.0	5.0	2770.10180664	3.0	3.0	183.679999828	0.0	0.0335695333779	0.986686825752	-0.159129455686	11.9463448228	28.6344751479	-4.95773029327	-45.2085990906	-5.98724508286	0.392105219197	3.0	2.07999992371	23.6599997282	1.0	2.07999992371	0.775520941683	1.0	3
1.0	2612.34301758	8.0	6.0	2930.68969727	9.0	8.0	239.119998217	0.0	-0.033569663763	-0.986688673496	0.159118026495	32.2088441084	19.8396961568	-1.40898001194	-11.883600235	-44.1174507141	0.484774747206	6.0	2.07999992371	47.6199997663	1.0	2.07999992371	0.984202284644	1.0	3
1.0	1204.99182129	6.0	3.0	1505.83557129	6.0	3.0	26.5600003004	0.0	-0.999265491962	0.0309862811118	0.0225471220911	17.4467500499	65.106628315	-13.9071998596	-55.5431518555	-39.7442474365	0.405671319796	1.0	8.88000011444	8.39999961853	0.0	8.88000011444	0.840407447724	1.0	3
1.0	516.112976074	1.0	1.0	746.114135742	3.0	2.0	35.7999992371	2.8936379067	0.120044320822	-0.58699452877	0.800641477108	8.92703711747	13.8322454769	-5.7338552475	-19.3564987183	-62.1162490845	0.718997571525	0.0	0.0	0.0	0.0	0.0	0.978554459297	1.0	3
1.0	3215.26196289	2.0	2.0	361.151977539	1.0	1.0	52.6400003433	0.0	-0.732236087322	0.663192629814	-0.154938057065	20.2625327922	9.86794292866	-5.80269479752	-58.7966995239	-7.14183521271	0.830416045068	1.0	7.86000013351	7.44000005722	1.0	7.86000013351	-1.0	0.0	3
1.0	2229.16601562	10.0	7.0	2299.6159668	11.0	5.0	60.1999993324	0.0	0.00764436507598	-0.965312957764	0.260983556509	42.9633612257	45.3533796719	-3.33558988571	-40.0970497131	-44.4710006714	0.0865885079983	2.0	6.30000019073	7.92000007629	1.0	7.13999986649	0.976444345814	1.0	3
