valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	643.061584473	4.0	0.0	599.153015137	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
1.0	4541.60253906	8.0	4.0	2469.13110352	3.0	3.0	132.999997377	0.0	0.042930342257	0.985950827599	-0.161424905062	28.8458171869	0.0	-3.35986995697	6.06709003448	-55.6865501404	0.958669270871	0.0	0.0	0.0	1.0	13.1599998474	0.999707432059	1.0	2
1.0	889.882568359	6.0	2.0	821.075012207	2.0	1.0	12.4399998188	3.74427561947	-0.222365841269	0.913616240025	-0.340380340815	19.2977011793	0.0	-5.75269031525	7.04913330078	-83.2064971924	0.113541905681	0.0	0.0	0.0	0.0	0.0	0.369804183575	1.0	2
1.0	2715.6171875	8.0	3.0	2427.3671875	3.0	3.0	71.25999856	0.0	0.998985469341	-0.0365966446698	0.0262433495373	34.523194567	2.16915613857	-3.59783506393	13.4267997742	-59.5035514832	0.632003667986	1.0	8.68000030518	8.35999965668	1.0	8.68000030518	0.98329456482	1.0	2
1.0	1133.94104004	2.0	1.0	498.041992188	2.0	2.0	17.279999733	0.0	0.042930342257	0.985950827599	-0.161424905062	3.81940574079	0.0	-3.35986995697	6.06709003448	-55.6865501404	0.958669270871	0.0	0.0	0.0	1.0	13.1599998474	0.0263123250377	1.0	2
1.0	3697.11645508	9.0	2.0	1828.21411133	3.0	1.0	25.2799987793	0.0	0.998985469341	-0.0365966446698	0.0262433495373	0.0	2.16915613857	-3.59783506393	13.4267997742	-59.5035514832	0.632003667986	1.0	8.68000030518	8.35999965668	1.0	8.68000030518	0.992177814559	1.0	2
1.0	3964.39672852	9.0	2.0	1397.54467773	3.0	2.0	30.4600002766	2.79273518473	-0.605281412601	0.7833943367	-0.141165390611	23.4443205562	11.2720829316	-12.7809000015	2.37335753441	-83.8795013428	0.38917580658	0.0	0.0	0.0	0.0	0.0	0.999116605535	1.0	2
1.0	4016.75073242	11.0	6.0	2272.81762695	4.0	4.0	166.559996843	0.0	-0.998985469341	0.0365966446698	-0.0262433495373	20.0042077378	35.5149211796	-3.59783506393	13.4267997742	-59.5035514832	0.632003667986	1.0	8.68000030518	8.35999965668	2.0	13.1599998474	0.998465236747	1.0	2
1.0	313.903594971	3.0	1.0	329.157989502	1.0	1.0	1.77999997139	4.34103682056	0.046278052032	0.90449398756	-0.423968195915	2.85098628019	8.02276049854	-2.33574509621	-6.49289989471	-66.6034469604	0.924647179312	0.0	0.0	0.0	0.0	0.0	0.0131584404367	1.0	2
1.0	3266.20581055	8.0	2.0	2188.03100586	2.0	2.0	54.2799999714	1.89926562673	-0.042942199856	-0.985954225063	0.161400750279	23.0895555812	23.407347563	-10.8893499374	17.9239501953	-85.1000976562	0.152778790511	0.0	0.0	0.0	0.0	0.0	0.981214022257	1.0	2
1.0	1203.29003906	7.0	0.0	907.896972656	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
1.0	4414.54785156	13.0	5.0	3612.86303711	4.0	3.0	103.560000181	0.0	-0.999824285507	0.0	-0.0187474004924	35.3276921491	0.0	-0.43919351697	-3.49727988243	-62.2103004456	0.930096165134	2.0	6.07999992371	10.5	1.0	6.30000019073	0.969709412878	1.0	2
1.0	553.479003906	6.0	1.0	1257.54797363	2.0	1.0	18.1800003052	0.0	-0.00375808239914	-0.980663836002	0.19566385448	5.87218363219	6.34047459154	1.21705508232	2.82926011086	-63.4421005249	0.011416450424	2.0	5.80000019073	11.779999733	0.0	6.88000011444	0.169728257759	1.0	2
1.0	4918.49658203	13.0	5.0	2906.37719727	3.0	3.0	107.779999971	0.0	-0.00374742993154	-0.980663478374	0.195665806532	12.5018624431	28.9674032971	-8.28993988037	7.35123538971	-78.4998016357	0.58470879488	4.0	5.38000011444	26.0999994278	0.0	9.92000007629	0.999687124418	1.0	2
1.0	1613.72399902	9.0	0.0	1758.96191406	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	3711.41625977	16.0	6.0	3595.97753906	4.0	3.0	170.599999666	0.0	-0.999824285507	0.0	-0.0187474004924	33.1596023201	0.0	-0.43919351697	-3.49727988243	-62.2103004456	0.930096165134	3.0	5.38000011444	20.2199997902	1.0	6.30000019073	0.996404189416	1.0	2
1.0	1907.04846191	9.0	3.0	2616.98608398	2.0	1.0	45.3400001526	0.0	-0.00374822458252	-0.980682611465	0.195569738746	17.8172285494	38.2735640241	1.22078001499	3.80257511139	-63.6362495422	0.507355903804	3.0	5.80000019073	20.2199993134	1.0	6.30000019073	0.360908269554	1.0	2
1.0	4091.8137207	17.0	6.0	3804.53710938	5.0	4.0	152.599999428	0.0	-0.00374742993154	-0.980663478374	0.195665806532	12.5018624431	33.6381258466	-8.28993988037	7.35123538971	-78.4998016357	0.58470879488	5.0	5.38000011444	31.9999995232	1.0	6.30000019073	0.998678252653	1.0	2
1.0	2262.0390625	11.0	3.0	2801.06518555	2.0	2.0	32.7999999523	0.0	-0.999824285507	0.0	-0.0187474004924	35.3276921491	44.4713940783	-0.43919351697	-3.49727988243	-62.2103004456	0.930096165134	1.0	6.30000019073	5.21999979019	1.0	6.30000019073	0.881905381398	1.0	2
1.0	4946.78320312	15.0	4.0	1715.71398926	2.0	2.0	53.1999988556	0.0	-0.00375808239914	-0.980663836002	0.19566385448	20.564618726	39.186673708	1.21705508232	2.82926011086	-63.4421005249	0.851069225857	3.0	6.30000019073	21.7999992371	1.0	6.30000019073	0.997331800208	1.0	2
1.0	1696.89697266	6.0	0.0	816.518005371	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
1.0	6450.06982422	12.0	5.0	1310.07983398	3.0	3.0	88.7199997902	0.0	-0.993508636951	0.0	-0.113756507635	43.436334407	2.22223725992	-26.8242492676	-9.89284992218	-66.1291046143	0.251296912841	1.0	13.1999998093	12.1999998093	0.0	13.1999998093	0.999998402998	1.0	2
1.0	2249.42749023	6.0	1.0	1509.20922852	1.0	1.0	8.80000019073	4.47678447925	-0.85098451376	0.36608466506	-0.37657314539	26.1687740048	8.28285334929	-12.7220897675	-13.6593551636	-67.3107452393	0.651206067936	0.0	0.0	0.0	0.0	0.0	0.577817388837	1.0	2
1.0	4773.52587891	11.0	5.0	1868.16662598	3.0	3.0	126.040001154	0.0	-0.993508636951	0.0	-0.113756507635	43.436334407	2.22223725992	-26.8242492676	-9.89284992218	-66.1291046143	0.251296912841	3.0	6.59999990463	23.0	0.0	13.1999998093	0.999935110288	1.0	2
1.0	4337.53466797	10.0	3.0	1606.38891602	2.0	2.0	65.5999990702	2.8287629309	-0.024140579626	0.975277364254	0.219661682844	25.7617001612	9.13183177174	-1.80743503571	11.5380744934	-64.9164505005	0.904513363167	0.0	0.0	0.0	0.0	0.0	0.989665726307	1.0	2
1.0	5710.49951172	10.0	2.0	1362.55419922	2.0	2.0	39.8000006676	2.87595898764	-0.727374970913	0.500005125999	0.470021814108	0.0	6.83883734425	-23.1539001465	32.4528007507	-79.1845016479	0.502791741105	0.0	0.0	0.0	0.0	0.0	0.999757510345	1.0	2
1.0	4336.58496094	7.0	4.0	2203.06152344	3.0	3.0	124.879998922	0.0	-0.0265261754394	-0.970083415508	0.241318359971	16.5057238151	25.3627514813	-17.6482009888	15.4776000977	-73.3415527344	0.333976984256	2.0	6.59999990463	10.8000001907	0.0	7.48000001907	0.991399949147	1.0	2
1.0	5083.80419922	8.0	3.0	1231.51196289	4.0	4.0	106.999999046	0.0	-0.0265261754394	-0.970083415508	0.241318359971	16.5057238151	23.6577971304	-17.6482009888	15.4776000977	-73.3415527344	0.333976984256	2.0	6.59999990463	10.0799999237	0.0	6.59999990463	0.995239119081	1.0	2
1.0	2322.68115234	4.0	1.0	1090.35632324	3.0	1.0	6.23999977112	3.76558093287	-0.463209688663	0.368135362864	-0.806171894073	12.7975812309	21.0191425777	-4.66373491287	-3.14719295502	-64.3536987305	0.349368115152	0.0	0.0	0.0	0.0	0.0	0.341647898188	1.0	2
1.0	2685.42871094	11.0	1.0	1486.38098145	2.0	2.0	32.0799999237	0.0	-0.0265261754394	-0.970083415508	0.241318359971	16.5057238151	25.3627514813	-17.6482009888	15.4776000977	-73.3415527344	0.333976984256	2.0	6.59999990463	10.0799999237	0.0	6.59999990463	0.967818250935	1.0	2
1.0	1801.03662109	6.0	0.0	272.135986328	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
1.0	3811.33178711	6.0	2.0	1588.45703125	4.0	1.0	15.3199996948	0.0	0.0849667787552	0.953451871872	-0.28932711482	2.25507213047	24.1915459638	-7.25030040741	11.7588996887	-52.6925506592	0.269060430136	1.0	11.4399995804	12.4799995422	0.0	11.4399995804	0.967454495048	1.0	2
1.0	3900.16259766	6.0	1.0	1862.02490234	5.0	3.0	49.5000009537	2.68692950914	-0.0526140294969	0.962136864662	-0.267440497875	8.96351105932	20.7187347653	-7.71937465668	15.888999939	-64.5298995972	0.167103934341	0.0	0.0	0.0	0.0	0.0	0.977050275192	1.0	2
1.0	4518.52539062	8.0	3.0	1732.97729492	3.0	3.0	39.9400005341	2.25977427647	0.0849636569619	0.953443825245	-0.28935444355	1.45281193846	14.6286487861	-7.67437505722	31.0648002625	-67.3702011108	0.152911734197	0.0	0.0	0.0	0.0	0.0	0.97281809615	1.0	2
1.0	1660.6784668	5.0	0.0	137.412002563	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	1836.04919434	7.0	1.0	272.135986328	1.0	1.0	9.34000015259	0.0	-0.982096552849	0.129215240479	0.137075737119	2.0371555915	1.75643020452	-25.1112499237	24.1263504028	-73.0140991211	0.575674205321	1.0	9.97999954224	9.10000038147	0.0	9.97999954224	0.995966302191	1.0	2
1.0	3108.19897461	9.0	4.0	1995.50244141	4.0	4.0	65.8200006485	0.0	0.0849667787552	0.953451871872	-0.28932711482	21.8152325371	24.1915459638	-7.25030040741	11.7588996887	-52.6925506592	0.269060430136	1.0	11.4399995804	12.4799995422	0.0	11.4399995804	0.953422964495	1.0	2
1.0	4287.5390625	6.0	0.0	1019.22637939	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	3759.58349609	7.0	3.0	1344.18945312	2.0	2.0	16.8400001526	3.43317640804	-0.78427195549	-0.10250505805	-0.611890733242	6.65679338419	17.3477908036	-13.3957948685	22.4084014893	-71.5314025879	0.348632603711	0.0	0.0	0.0	0.0	0.0	0.835300318564	1.0	2
1.0	4478.10693359	7.0	3.0	2007.89770508	5.0	3.0	55.8800001144	0.0	0.0849667787552	0.953451871872	-0.28932711482	2.25507213047	27.1823727369	-7.25030040741	11.7588996887	-52.6925506592	0.269060430136	1.0	11.4399995804	12.4799995422	0.0	11.4399995804	0.989620430088	1.0	2
1.0	1218.78662109	8.0	1.0	991.218994141	1.0	1.0	5.13999986649	3.86800984588	-0.784492790699	0.553266525269	-0.280120015144	25.5136117953	8.47397432856	-9.09212493896	1.13530492783	-74.4662017822	0.115324222349	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4787.66162109	14.0	4.0	3384.22729492	6.0	4.0	89.1000003815	2.31723537691	0.0621481873095	0.801277935505	-0.595055699348	44.8100698343	0.0	-2.23329496384	-7.69782447815	-56.5217971802	0.988534703726	0.0	0.0	0.0	0.0	0.0	0.991521999088	1.0	2
1.0	5067.66943359	16.0	4.0	2725.97705078	4.0	3.0	85.0600018501	0.0	-0.0412696152925	-0.994553625584	0.0957074835896	18.0908801653	25.4493476129	-14.8292999268	8.44548511505	-76.8670959473	0.392374695828	1.0	11.1800003052	11.3999996185	0.0	11.1800003052	0.999468707415	1.0	2
1.0	4492.30566406	13.0	2.0	3623.74121094	7.0	3.0	46.4000005722	2.31723537691	0.0621481873095	0.801277935505	-0.595055699348	27.7296838835	39.4677529531	-2.23329496384	-7.69782447815	-56.5217971802	0.988534703726	0.0	0.0	0.0	0.0	0.0	0.998319514627	1.0	2
1.0	2347.36230469	5.0	1.0	1175.86315918	2.0	1.0	10.279999733	3.17509049414	-0.14200553298	-0.98577773571	0.0898706614971	19.8977864161	12.6425197432	0.423318505287	21.3675003052	-57.8537979126	0.688140954466	0.0	0.0	0.0	0.0	0.0	0.569612139097	1.0	2
1.0	3210.05639648	11.0	2.0	315.829986572	1.0	1.0	41.2800006866	2.69972774051	-0.0412269420922	-0.994548380375	0.0957801938057	2.30667025939	0.0	-0.0245019942522	23.1008987427	-76.1728515625	0.00763977329962	0.0	0.0	0.0	0.0	0.0	0.980774100104	1.0	2
1.0	4433.53759766	15.0	3.0	1762.55493164	3.0	2.0	51.7600016594	0.0	-0.0412696152925	-0.994553625584	0.0957074835896	24.700571161	10.9165173182	-14.8292999268	8.44548511505	-76.8670959473	0.392374695828	1.0	11.1800003052	11.3999996185	0.0	11.1800003052	0.996370378746	1.0	2
1.0	4370.22167969	15.0	3.0	3177.93212891	6.0	4.0	110.740003109	0.0	-0.0412696152925	-0.994553625584	0.0957074835896	18.0908801653	25.4493476129	-14.8292999268	8.44548511505	-76.8670959473	0.392374695828	1.0	11.1800003052	11.3999996185	0.0	11.1800003052	0.998810305376	1.0	2
1.0	3761.51513672	14.0	5.0	2841.10400391	5.0	3.0	137.000001907	0.0	-0.0412696152925	-0.994553625584	0.0957074835896	18.0908801653	25.4493476129	-14.8292999268	8.44548511505	-76.8670959473	0.392374695828	1.0	11.1800003052	11.3999996185	0.0	11.1800003052	0.982848345667	1.0	2
1.0	4751.83935547	15.0	3.0	3420.04907227	5.0	3.0	60.9800009727	2.86349257539	0.0412218570709	0.99454921484	-0.0957735329866	38.3054704018	36.137223749	-19.4309997559	-6.04916524887	-77.0659484863	0.817056511985	0.0	0.0	0.0	0.0	0.0	0.999468707415	1.0	2
1.0	1028.02246094	8.0	0.0	336.432006836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
1.0	4081.96337891	10.0	4.0	2661.80517578	3.0	3.0	85.5399998426	1.55024836919	0.0309571083635	-0.937285244465	-0.34718593955	18.2580082977	30.094405889	-4.30781984329	21.0518989563	-63.5752029419	0.274410651291	0.0	0.0	0.0	0.0	0.0	0.993029772718	1.0	2
1.0	3284.68530273	14.0	2.0	1538.83996582	2.0	1.0	34.1800003052	3.33667498618	-0.875145077705	-0.422221541405	0.23632620275	14.9687333793	11.569094453	-20.4566497803	1.68279910088	-71.5649490356	0.414331180021	0.0	0.0	0.0	0.0	0.0	0.989381787402	1.0	2
1.0	3669.89868164	10.0	2.0	754.95501709	2.0	1.0	14.4399995804	4.10430270258	-0.863769829273	-0.484802305698	-0.137362480164	21.0612856633	1.40719754037	-11.8477945328	-5.89614486694	-66.4250488281	0.242450927614	0.0	0.0	0.0	0.0	0.0	0.998417516801	1.0	2
1.0	3103.85742188	12.0	0.0	2105.41503906	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	5365.97265625	15.0	4.0	2014.0489502	3.0	2.0	31.3599991798	4.07706996088	-0.894829511642	0.172944068909	-0.41154640913	35.5945528278	1.40719754037	-11.6858797073	-11.4168252945	-64.1615524292	0.594745586569	0.0	0.0	0.0	0.0	0.0	0.999988359982	1.0	2
1.0	4354.82080078	16.0	4.0	2998.23681641	3.0	3.0	79.7999991179	1.55024836919	0.0309571083635	-0.937285244465	-0.34718593955	18.2580082977	30.094405889	-4.30781984329	21.0518989563	-63.5752029419	0.274410651291	0.0	0.0	0.0	0.0	0.0	0.999842495135	1.0	2
1.0	2882.51098633	9.0	3.0	2757.23193359	3.0	2.0	55.5999994278	2.62706874891	-0.0288502220064	0.963120043278	-0.267520993948	12.9474933488	28.8486855624	-7.96074485779	13.2991104126	-75.3465499878	0.197204249756	0.0	0.0	0.0	0.0	0.0	0.978554567946	1.0	2
1.0	3274.72729492	14.0	2.0	1323.8840332	4.0	2.0	17.1599998474	3.00386418386	-0.302625358105	-0.732189118862	-0.61017781496	3.11844498234	23.6534025926	-5.51561498642	13.0668296814	-68.6779022217	0.0902873695337	0.0	0.0	0.0	0.0	0.0	0.98740921859	1.0	2
1.0	4495.62011719	13.0	4.0	1842.26196289	3.0	3.0	68.0399980545	1.55024836919	-0.0309571083635	0.937285244465	0.34718593955	2.98271052802	8.89921684968	-4.30781984329	21.0518989563	-63.5752029419	0.274410651291	0.0	0.0	0.0	0.0	0.0	0.998604288184	1.0	2
1.0	498.497192383	3.0	0.0	147.190002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
1.0	3798.66064453	11.0	1.0	1982.63500977	3.0	1.0	20.7199993134	3.34444313352	-0.322253763676	0.940880358219	0.104387387633	2.75217958331	27.7050142575	-23.9311504364	-4.91849327087	-75.5412979126	0.792653914512	0.0	0.0	0.0	0.0	0.0	0.998091365684	1.0	2
1.0	498.497192383	3.0	1.0	203.441299438	2.0	1.0	20.3999996185	3.21586687163	-0.646723270416	0.647844970226	-0.402549207211	3.67743353596	2.07170510237	-16.8490486145	-14.1608495712	-72.4514465332	0.0265126152729	0.0	0.0	0.0	0.0	0.0	0.209134895295	1.0	2
1.0	3768.47998047	9.0	1.0	829.609008789	1.0	1.0	20.7199993134	3.34444313352	-0.322253763676	0.940880358219	0.104387387633	2.75217958331	0.0	-23.9311504364	-4.91849327087	-75.5412979126	0.792653914512	0.0	0.0	0.0	0.0	0.0	0.995511666971	1.0	2
1.0	970.41619873	4.0	0.0	1182.59399414	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	2735.00585938	9.0	1.0	1182.59399414	2.0	1.0	20.7199993134	3.34444313352	-0.322253763676	0.940880358219	0.104387387633	2.75217958331	27.7050142575	-23.9311504364	-4.91849327087	-75.5412979126	0.792653914512	0.0	0.0	0.0	0.0	0.0	0.974643881923	1.0	2
1.0	2755.08837891	6.0	0.0	829.609008789	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	3925.11914062	10.0	1.0	1982.63500977	3.0	1.0	20.7199993134	3.34444313352	-0.322253763676	0.940880358219	0.104387387633	2.75217958331	27.7050142575	-23.9311504364	-4.91849327087	-75.5412979126	0.792653914512	0.0	0.0	0.0	0.0	0.0	0.99857546063	1.0	2
1.0	1113.93200684	4.0	1.0	885.860290527	2.0	1.0	20.3999996185	3.21586687163	-0.646723270416	0.647844970226	-0.402549207211	3.67743353596	2.07170510237	-16.8490486145	-14.1608495712	-72.4514465332	0.0265126152729	0.0	0.0	0.0	0.0	0.0	0.366414769253	1.0	2
1.0	3807.89111328	10.0	1.0	1982.63500977	3.0	1.0	20.7199993134	3.34444313352	-0.322253763676	0.940880358219	0.104387387633	2.75217958331	27.7050142575	-23.9311504364	-4.91849327087	-75.5412979126	0.792653914512	0.0	0.0	0.0	0.0	0.0	0.994652011862	1.0	2
1.0	671.806884766	5.0	2.0	813.440979004	1.0	1.0	16.0799999237	4.43505362116	-0.92915892601	-0.244187101722	-0.277554392815	7.00490081364	11.7400471422	-16.2349758148	6.50115013123	-73.5778961182	0.220171881859	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4307.66064453	10.0	3.0	2339.07299805	3.0	2.0	27.8400001526	0.0	0.994902312756	0.0	-0.100843206048	16.460969927	26.4336319317	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	1.0	6.57999992371	4.40000009537	0.0	6.57999992371	0.996757869299	1.0	2
1.0	3287.26074219	7.0	2.0	2168.30102539	2.0	1.0	25.0799999237	4.24898808718	-0.791483342648	-0.056069560349	-0.608613491058	18.834695416	0.0	-13.9763498306	-6.07334518433	-73.2023010254	0.109960876758	0.0	0.0	0.0	0.0	0.0	0.951339611675	1.0	2
1.0	3534.87744141	8.0	2.0	2516.16088867	4.0	3.0	67.8999991417	0.0	0.994902312756	0.0	-0.100843206048	16.460969927	26.4336319317	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	1.0	6.57999992371	4.40000009537	0.0	6.57999992371	0.980065612225	1.0	2
1.0	481.07800293	3.0	0.0	613.817993164	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	4205.03759766	10.0	3.0	2516.16088867	4.0	3.0	31.4400000572	0.0	0.994902312756	0.0	-0.100843206048	16.460969927	26.4336319317	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	1.0	6.57999992371	4.40000009537	0.0	6.57999992371	0.965751986177	1.0	2
1.0	3835.30444336	9.0	2.0	1525.63195801	2.0	1.0	43.3799991608	0.0	0.994902312756	0.0	-0.100843206048	16.460969927	10.6463696626	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	1.0	6.57999992371	4.40000009537	0.0	6.57999992371	0.99531367606	1.0	2
1.0	2066.6496582	7.0	2.0	2168.30102539	2.0	1.0	16.0799999237	4.43505362116	-0.92915892601	-0.244187101722	-0.277554392815	7.00490081364	11.7400471422	-16.2349758148	6.50115013123	-73.5778961182	0.220171881859	0.0	0.0	0.0	0.0	0.0	0.549030352679	1.0	2
1.0	4166.65966797	8.0	1.0	1354.85998535	1.0	1.0	16.6000003815	3.73658935782	-0.551771044731	0.83047503233	0.0765500515699	2.94085650595	18.7555186516	-14.0534496307	26.4523010254	-80.7081985474	0.983973796699	0.0	0.0	0.0	0.0	0.0	0.969127181105	1.0	2
1.0	916.943115234	3.0	0.0	1116.18688965	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
1.0	3981.20776367	8.0	3.0	2303.89086914	3.0	3.0	78.4599990845	0.0	-0.0472557991743	0.972083866596	-0.229825749993	25.2217791695	1.90671662843	-25.6161499023	-14.875	-69.945350647	0.887484040517	2.0	3.48000001907	12.0599998236	0.0	10.3400001526	0.998343569684	1.0	2
1.0	1111.74609375	4.0	0.0	1116.18688965	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	4572.47021484	9.0	3.0	1886.65283203	1.0	1.0	96.6799981594	0.0	-0.0472557991743	0.972083866596	-0.229825749993	34.1604968099	1.90671662843	-25.6161499023	-14.875	-69.945350647	0.887484040517	1.0	3.48000001907	1.89999997616	0.0	3.48000001907	0.999727445442	1.0	2
1.0	1008.56103516	4.0	0.0	823.3359375	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	3556.80029297	8.0	3.0	1669.18103027	2.0	2.0	72.07999897	0.0	-0.0472557991743	0.972083866596	-0.229825749993	25.2217791695	1.90671662843	-25.6161499023	-14.875	-69.945350647	0.887484040517	2.0	3.48000001907	12.0599998236	0.0	10.3400001526	0.989013527834	1.0	2
1.0	795.479003906	3.0	0.0	152.406005859	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	3720.27905273	9.0	2.0	1886.65283203	1.0	1.0	64.4199998379	3.3605208461	-0.761354744434	0.560277342796	0.326233327389	0.0	15.0023080913	-24.1823501587	19.0693492889	-80.5176010132	0.574128874795	0.0	0.0	0.0	0.0	0.0	0.995214002374	1.0	2
1.0	2043.32409668	5.0	0.0	770.466003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	4155.23193359	8.0	3.0	2303.89086914	3.0	3.0	78.4599990845	0.0	-0.0472557991743	0.972083866596	-0.229825749993	25.2217791695	1.90671662843	-25.6161499023	-14.875	-69.945350647	0.887484040517	2.0	3.48000001907	12.0599998236	0.0	10.3400001526	0.999433802247	1.0	2
1.0	276.890014648	2.0	0.0	401.541992188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
1.0	3954.8659668	8.0	2.0	846.157836914	3.0	2.0	35.2599999905	0.0	0.106032125652	-0.937810897827	0.330556988716	11.9377851003	7.31059311921	-6.34420013428	7.56635951996	-75.5295562744	0.970470751521	0.0	0.0	0.0	1.0	5.76000022888	0.978667573305	1.0	2
1.0	3967.55273438	7.0	2.0	502.404907227	3.0	3.0	45.1600008011	0.0	0.993543982506	0.113414108753	0.00275776931085	2.56392600491	15.7300847887	-18.5085487366	20.0053501129	-82.964553833	0.284465971341	2.0	6.55999994278	20.0200004578	1.0	15.0	0.901129111692	1.0	2
1.0	3954.8659668	8.0	2.0	846.157836914	3.0	2.0	35.2599999905	0.0	0.106032125652	-0.937810897827	0.330556988716	11.9377851003	7.31059311921	-6.34420013428	7.56635951996	-75.5295562744	0.970470751521	0.0	0.0	0.0	1.0	5.76000022888	0.978667573305	1.0	2
1.0	905.699951172	3.0	0.0	217.449996948	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	4172.31591797	9.0	3.0	628.707885742	4.0	4.0	71.3600006104	0.0	0.993543982506	0.113414108753	0.00275776931085	2.56392600491	15.7300847887	-18.5085487366	20.0053501129	-82.964553833	0.284465971341	2.0	6.55999994278	20.0200004578	2.0	15.0	0.982833044136	1.0	2
1.0	3820.1862793	9.0	1.0	318.312896729	2.0	2.0	31.5800008774	0.0	0.993543982506	0.113414108753	0.00275776931085	2.56392600491	15.7300847887	-18.5085487366	20.0053501129	-82.964553833	0.284465971341	1.0	6.55999994278	5.76000022888	0.0	6.55999994278	0.973001548633	1.0	2
1.0	1299.33300781	4.0	0.0	401.541992188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
