valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3165.53344727	5.0	1.0	1832.02856445	3.0	1.0	2.59999990463	3.58519170315	-0.747225046158	0.17794303596	0.640305399895	28.9088789419	0.0	-56.8958511353	59.3121986389	-51.1072998047	0.00854542589135	0.0	0.0	0.0	0.0	0.0	0.496993179572	1.0	1
1.0	6049.80712891	9.0	6.0	5736.69287109	5.0	3.0	100.74000144	0.0	-0.0130403498188	0.976928591728	-0.213167786598	22.9031428869	0.0	-46.3897514343	63.9828491211	-52.1273994446	0.527456234164	5.0	18.1000003815	102.760002136	2.0	26.2399997711	0.990345332663	1.0	1
1.0	612.083740234	3.0	1.0	2780.65600586	3.0	1.0	3.38000011444	4.1476861593	0.00693475687876	0.176570653915	0.984263598919	1.30284009328	25.3768424891	-71.7422485352	55.118598938	-23.4512996674	0.389191248669	0.0	0.0	0.0	0.0	0.0	0.198611870213	1.0	1
1.0	3125.31298828	2.0	1.0	3724.3527832	6.0	3.0	30.7999999523	0.0	0.997142195702	0.0	-0.0755478143692	34.6311735922	17.1355872968	-50.6820526123	47.9207000732	-54.6835479736	0.0735067707802	1.0	18.1000003815	17.3600006104	0.0	18.1000003815	0.403809641572	1.0	1
1.0	481.829986572	1.0	1.0	1443.08996582	1.0	1.0	6.98000001907	3.673009689	-0.143295094371	0.955515086651	0.257793277502	4.677621278	16.2923860003	-62.7862014771	34.7476501465	-57.8616485596	0.543261744233	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5217.34423828	6.0	4.0	3674.33740234	7.0	3.0	76.4000000954	0.0	0.994902789593	0.0	-0.100838899612	37.427213302	2.64391680632	-49.3598022461	39.6442985535	-63.6849517822	0.0194388662434	5.0	9.15999984741	76.7200012207	3.0	24.1000003815	0.984810217573	1.0	1
1.0	445.385986328	1.0	1.0	997.703979492	1.0	1.0	11.1199998856	0.0	-0.994902431965	0.0	0.100842297077	1.55195497163	2.21932330847	-57.8397979736	44.1943016052	-58.6221504211	0.629599205113	0.0	0.0	0.0	1.0	18.1399993896	0.30625359942	1.0	1
1.0	4992.48095703	7.0	3.0	4485.80175781	7.0	4.0	46.3200001717	0.0	0.00924870744348	-0.994012415409	0.108875073493	59.4930060568	28.7182970762	-59.5874481201	62.5361022949	-46.3540000916	0.931730080729	3.0	4.80000019073	51.1200013161	2.0	24.1000003815	0.972174443506	1.0	1
1.0	857.703735352	3.0	2.0	1443.08996582	1.0	1.0	6.98000001907	3.673009689	-0.143295094371	0.955515086651	0.257793277502	18.3337773437	16.2923860003	-62.7862014771	34.7476501465	-57.8616485596	0.543261744233	1.0	24.1000003815	22.8600006104	1.0	24.1000003815	0.0158189808662	1.0	1
1.0	1520.13415527	4.0	3.0	2350.29150391	2.0	2.0	24.9200000763	2.44006144603	-0.340884536505	-0.854311943054	0.392363190651	1.10965665226	7.863030659	-54.3349990845	47.5271492004	-63.2669487	0.631512264364	1.0	24.1000003815	22.8600006104	1.0	24.1000003815	0.357846801414	1.0	1
1.0	3005.45092773	1.0	0.0	1245.98791504	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	1
1.0	8843.67675781	8.0	6.0	3495.87182617	9.0	6.0	165.062801003	0.0	-0.998334825039	-0.0336530283093	0.0468510016799	24.8184532563	2.33896411216	-46.813999176	60.7724494934	-61.2382507324	0.478760047529	13.0	4.73999977112	162.259998798	3.0	21.0799999237	0.99968739972	1.0	1
1.0	6763.78955078	5.0	2.0	2346.27416992	7.0	4.0	50.6427999735	0.0	-0.998334825039	-0.0336530283093	0.0468510016799	24.8184532563	2.33896411216	-46.813999176	60.7724494934	-61.2382507324	0.478760047529	4.0	17.0599994659	67.1800003052	1.0	17.0599994659	0.946165233897	1.0	1
1.0	8744.83984375	6.0	4.0	3305.66186523	6.0	3.0	82.4600000381	0.0	-0.0329141505063	-0.174276873469	-0.984146475792	29.2116637945	3.23763180234	-53.5260467529	59.0229034424	-58.1317977905	0.925524561975	2.0	4.73999977112	9.94000005722	1.0	4.73999977112	0.999155535375	1.0	1
1.0	3086.64306641	5.0	2.0	1741.91101074	4.0	3.0	13.7799999714	2.92992495782	-0.705667197704	-0.266084074974	0.656683385372	15.6360857843	4.90095534317	-41.1944007874	60.4895019531	-67.0564498901	0.893129360092	2.0	11.8599996567	18.9599995613	0.0	17.5	0.795211341527	1.0	1
1.0	6686.69726562	3.0	3.0	2415.58178711	6.0	4.0	83.9827994108	0.0	-0.0472530014813	0.972107291222	-0.229727074504	24.2914017904	0.0	-47.9668502808	49.0743026733	-61.6446990967	0.581642401065	4.0	4.73999977112	44.9400000572	2.0	17.0599994659	0.985735045711	1.0	1
1.0	724.540039062	2.0	0.0	1245.98791504	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	1
1.0	4843.89501953	2.0	2.0	123.20300293	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	17.5	39.779999733	1.0	21.0799999237	0.981695677014	1.0	1
1.0	4878.36914062	2.0	1.0	1245.98791504	1.0	1.0	20.6599998474	2.28952177993	-0.580207169056	-0.809073746204	-0.0935911238194	6.85471715148	1.5767007968	-55.4650001526	72.8854522705	-53.2632980347	0.660056789652	0.0	0.0	0.0	0.0	0.0	0.720339298513	1.0	1
1.0	5002.59814453	3.0	3.0	2832.41894531	5.0	4.0	81.542799592	0.0	0.998334825039	0.0336530283093	-0.0468510016799	25.8300934659	1.89396206997	-46.813999176	60.7724494934	-61.2382507324	0.188427298367	4.0	4.73999977112	41.6400008202	2.0	17.0599994659	0.975163071603	1.0	1
1.0	679.526977539	1.0	0.0	878.510009766	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	1
1.0	1398.38793945	2.0	1.0	498.044616699	3.0	1.0	0.0	3.58143828797	0.168835833669	0.833333134651	0.526355743408	11.7303235362	7.24425557199	-68.0606002808	55.987953186	-31.4333000183	0.850001126098	0.0	0.0	0.0	0.0	0.0	0.00476832888593	1.0	1
1.0	3393.61010742	5.0	2.0	2261.62841797	3.0	2.0	51.6799993515	2.28645577282	0.169898435473	0.430198341608	-0.886602461338	5.83736131471	0.0	-73.15599823	30.8036994934	-18.354598999	0.376164084018	0.0	0.0	0.0	0.0	0.0	0.443706503266	1.0	1
1.0	2200.52392578	4.0	3.0	2625.01342773	4.0	2.0	35.1000003815	1.26436547608	0.624471545219	0.745577514172	-0.232700362802	18.6155179817	21.8052283575	-61.3231506348	47.0065498352	-51.3699989319	0.9308424796	0.0	0.0	0.0	0.0	0.0	0.334681020031	1.0	1
1.0	2236.83203125	4.0	3.0	2055.66455078	3.0	2.0	49.8599998951	0.0	0.106013216078	-0.937814891338	0.330551713705	1.98657305766	0.0	-44.5907516479	44.5802993774	-61.4887504578	0.700641755793	2.0	1.22000002861	23.6599999666	1.0	1.22000002861	0.506416636166	1.0	1
1.0	877.541015625	1.0	0.0	2519.73852539	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	1
1.0	7465.09082031	9.0	6.0	3455.98901367	4.0	2.0	94.1999983788	0.0	0.0588395409286	0.984721958637	-0.163892135024	34.885649622	20.8825306314	-65.09324646	59.9831008911	-42.8957519531	0.45710523086	2.0	6.44000005722	13.9000000954	2.0	12.6999998093	0.998011638981	1.0	1
1.0	3094.46484375	6.0	3.0	2663.84033203	4.0	2.0	50.7799987793	0.0	0.0588395409286	0.984721958637	-0.163892135024	34.885649622	20.8825306314	-65.09324646	59.9831008911	-42.8957519531	0.45710523086	2.0	6.44000005722	17.7800002098	1.0	6.44000005722	0.516305300723	1.0	1
1.0	9066.39355469	9.0	5.0	3807.0847168	4.0	3.0	112.919999123	0.0	0.0588395409286	0.984721958637	-0.163892135024	34.885649622	20.8825306314	-65.09324646	59.9831008911	-42.8957519531	0.45710523086	3.0	6.44000005722	30.9400010109	2.0	12.6999998093	0.989137690525	1.0	1
1.0	6905.06542969	6.0	4.0	2983.07373047	2.0	1.0	65.2399992943	2.09013635601	-0.127042010427	0.81139755249	0.570521116257	30.6643759339	17.6780592302	-71.9927978516	35.2992515564	-23.2010993958	0.73262440979	0.0	0.0	0.0	0.0	0.0	0.979733300843	1.0	1
1.0	5746.47900391	5.0	4.0	3921.99658203	2.0	1.0	90.1999993324	0.0	0.058747317642	0.984727203846	-0.16389362514	33.3558039267	1.06408456296	-58.5551986694	36.6814002991	-56.3793487549	0.965148806109	3.0	3.6400001049	44.7200012207	0.0	22.1000003815	0.962340946759	1.0	1
1.0	8137.88232422	4.0	4.0	2519.73852539	1.0	1.0	78.4399981499	0.0	0.0588395409286	0.984721958637	-0.163892135024	34.885649622	20.8825306314	-65.09324646	59.9831008911	-42.8957519531	0.45710523086	1.0	6.44000005722	5.71999979019	1.0	6.44000005722	0.999085251091	1.0	1
1.0	1090.1159668	3.0	3.0	3623.85986328	1.0	1.0	49.3399996758	0.0	0.058747317642	0.984727203846	-0.16389362514	11.9451377763	26.1005174598	-58.5551986694	36.6814002991	-56.3793487549	0.965148806109	1.0	22.1000003815	22.0200004578	0.0	22.1000003815	0.0114253031408	1.0	1
1.0	5779.63134766	5.0	5.0	3921.99658203	2.0	1.0	107.659998894	0.0	0.058747317642	0.984727203846	-0.16389362514	43.6385713939	1.06408456296	-58.5551986694	36.6814002991	-56.3793487549	0.965148806109	2.0	3.6400001049	22.0200004578	0.0	22.1000003815	0.971883565971	1.0	1
1.0	1126.66101074	1.0	0.0	1228.76000977	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	6215.86279297	4.0	1.0	2367.58178711	4.0	1.0	12.4399995804	3.39175466537	-0.548392593861	0.370784133673	0.749522984028	18.6943222702	0.979554840949	-52.7918510437	71.5651550293	-56.3085479736	0.881125698812	0.0	0.0	0.0	0.0	0.0	0.880891062063	1.0	2
1.0	2089.5390625	5.0	1.0	2367.58178711	4.0	2.0	19.7000002861	0.0	0.997895658016	-0.0559471212327	-0.0327737592161	33.6619642525	28.3095081226	-71.4853973389	58.5804977417	-32.65284729	0.730918058201	1.0	14.8000001907	15.3599996567	0.0	14.8000001907	0.397665508697	1.0	2
1.0	2224.99511719	5.0	0.0	1235.62670898	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
1.0	1691.25073242	1.0	0.0	1064.03942871	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	4112.02001953	4.0	3.0	4462.71972656	3.0	3.0	95.6199998856	0.0	0.105037935078	0.992562830448	0.0615314394236	27.1265992706	14.6745410625	-46.8604507446	65.1188964844	-49.4512481689	0.307711155448	7.0	11.6000003815	89.2999992371	1.0	12.0200004578	0.981374107689	1.0	2
1.0	3679.69580078	4.0	3.0	4614.57470703	2.0	2.0	82.2599995136	0.0	-0.995600163937	0.0935352891684	-0.00560414744541	28.3770954869	15.400121398	-47.3500976562	65.5768508911	-47.6051483154	0.523346899764	1.0	16.8400001526	15.779999733	0.0	16.8400001526	0.881905483	1.0	2
1.0	4479.75	3.0	3.0	1989.3046875	4.0	3.0	82.7199995518	0.0	0.995600402355	-0.0935385897756	0.00550631899387	16.7477277849	1.05303928205	-40.7398986816	57.5072479248	-58.9645004272	0.736280975272	6.0	11.6000003815	49.5799984932	1.0	12.0200004578	0.97485941988	1.0	2
1.0	939.100097656	4.0	1.0	1815.91503906	2.0	1.0	3.31999993324	2.86206045316	-0.340776085854	-0.797601521015	-0.497698158026	29.2019581529	0.0	-49.2699966431	62.3593978882	-49.6464996338	0.976380715818	0.0	0.0	0.0	0.0	0.0	0.0461098818174	1.0	2
1.0	4103.28564453	4.0	3.0	3970.02905273	4.0	4.0	82.8799996376	0.0	0.105033896863	0.992557048798	0.0616312026978	21.067494218	0.99299030582	-43.4657516479	57.0085983276	-53.554397583	0.571458512707	6.0	11.6000003815	80.3799986839	0.0	26.0200004578	0.975184646321	1.0	2
1.0	3633.10961914	3.0	2.0	4493.07324219	6.0	5.0	92.5999999046	0.0	0.995600402355	-0.0935385897756	0.00550631899387	22.0900956727	1.05303928205	-40.7398986816	57.5072479248	-58.9645004272	0.736280975272	5.0	11.6000003815	57.3399996758	1.0	12.0200004578	0.82534004463	1.0	2
1.0	4453.89306641	4.0	3.0	4736.37353516	3.0	3.0	115.779999971	0.0	0.105037935078	0.992562830448	0.0615314394236	27.1265992706	14.6745410625	-46.8604507446	65.1188964844	-49.4512481689	0.307711155448	5.0	11.6000003815	64.319999218	1.0	12.0200004578	0.987745556908	1.0	2
1.0	2113.83569336	2.0	1.0	2036.6763916	2.0	1.0	12.2399997711	3.37435921131	-0.402446597815	0.619618535042	0.673876583576	10.1356196797	26.3380079734	-61.0020980835	46.5415000916	-50.7421035767	0.604694499324	0.0	0.0	0.0	0.0	0.0	0.195215379389	1.0	2
1.0	4046.24902344	4.0	3.0	5144.01708984	2.0	2.0	99.5999996662	0.0	-0.995600163937	0.0935352891684	-0.00560414744541	28.3770954869	15.400121398	-47.3500976562	65.5768508911	-47.6051483154	0.436545844624	6.0	11.6000003815	79.6599998474	0.0	23.8600006104	0.980117576757	1.0	2
1.0	2234.56445312	1.0	0.0	1659.36401367	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	8614.68847656	5.0	2.0	4159.64404297	2.0	2.0	58.6800000668	0.0	0.0334173701704	0.984691381454	-0.171073585749	33.9069810745	1.57435856387	-52.7274475098	48.4187469482	-58.2189483643	0.303323905781	2.0	6.26000022888	26.6999993324	1.0	6.26000022888	0.969446120781	1.0	2
1.0	5711.86425781	5.0	2.0	1659.36401367	1.0	1.0	37.5199997425	0.0	0.0334173701704	0.984691381454	-0.171073585749	37.9907663241	1.57435856387	-52.7274475098	48.4187469482	-58.2189483643	0.303323905781	1.0	6.26000022888	4.48000001907	1.0	6.26000022888	0.932120111898	1.0	2
1.0	8771.5703125	6.0	2.0	4159.64404297	2.0	2.0	58.6800000668	0.0	0.0334173701704	0.984691381454	-0.171073585749	33.9069810745	1.57435856387	-52.7274475098	48.4187469482	-58.2189483643	0.303323905781	2.0	6.26000022888	26.6999993324	1.0	6.26000022888	0.999754293019	1.0	2
1.0	7025.61572266	9.0	3.0	4117.0	2.0	2.0	58.6800000668	0.0	0.0334173701704	0.984691381454	-0.171073585749	33.9069810745	1.57435856387	-52.7274475098	48.4187469482	-58.2189483643	0.303323905781	3.0	6.26000022888	35.7399992943	2.0	13.1800003052	0.991512097566	1.0	2
1.0	7932.30908203	6.0	3.0	1616.7199707	1.0	1.0	37.5199997425	0.0	0.0334173701704	0.984691381454	-0.171073585749	33.9069810745	1.57435856387	-52.7274475098	48.4187469482	-58.2189483643	0.303323905781	2.0	6.26000022888	13.5199999809	2.0	13.1800003052	0.965662953382	1.0	2
1.0	8771.5703125	6.0	2.0	4159.64404297	2.0	2.0	58.6800000668	0.0	0.0334173701704	0.984691381454	-0.171073585749	33.9069810745	1.57435856387	-52.7274475098	48.4187469482	-58.2189483643	0.303323905781	2.0	6.26000022888	26.6999993324	1.0	6.26000022888	0.999754293019	1.0	2
1.0	6910.28125	7.0	1.0	2542.92407227	2.0	1.0	16.6800003052	0.0	0.999345302582	-0.0346959941089	-0.010254336521	17.4634195059	0.0	-51.1707496643	73.8626556396	-49.9748497009	0.791248126962	1.0	20.5799999237	22.2199993134	0.0	20.5799999237	0.98821795875	1.0	2
1.0	5270.28515625	4.0	1.0	1659.36401367	1.0	1.0	34.3199996948	0.0	0.0334173701704	0.984691381454	-0.171073585749	37.9907663241	1.57435856387	-52.7274475098	48.4187469482	-58.2189483643	0.303323905781	1.0	6.26000022888	4.48000001907	1.0	6.26000022888	0.913632359172	1.0	2
1.0	7242.84423828	8.0	3.0	4117.0	2.0	2.0	58.6800000668	0.0	0.0334173701704	0.984691381454	-0.171073585749	33.9069810745	1.57435856387	-52.7274475098	48.4187469482	-58.2189483643	0.303323905781	3.0	6.26000022888	35.7399992943	2.0	13.1800003052	0.996340550677	1.0	2
1.0	1293.02600098	1.0	0.0	1989.22180176	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	9330.92675781	4.0	2.0	2899.92285156	3.0	2.0	81.4200000763	0.0	-0.998022794724	0.0332757756114	-0.0533217899501	51.2968771803	12.6614486569	-51.6896514893	68.4705505371	-47.2484512329	0.845685468529	1.0	16.4799995422	19.7399997711	0.0	16.4799995422	0.989251026234	1.0	2
1.0	2885.12207031	4.0	3.0	1882.97998047	1.0	1.0	42.6200008392	0.0	0.0461861081421	0.993751108646	-0.101615056396	3.66723680745	15.8976005368	-72.6957015991	43.245300293	-22.5783004761	0.0340871468161	2.0	6.55999994278	19.0999999046	0.0	21.9200000763	0.272434842413	1.0	2
1.0	8700.52929688	6.0	1.0	288.648010254	2.0	1.0	20.8600006104	0.0	0.0461935810745	0.993750572205	-0.101616881788	14.7112964857	0.0	-72.6329956055	25.3752994537	-16.3784999847	0.107789669214	1.0	12.6999998093	11.720000267	1.0	12.6999998093	0.97099279618	1.0	2
1.0	2328.83618164	2.0	0.0	2316.63769531	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
1.0	8578.36816406	6.0	4.0	3652.48095703	4.0	3.0	83.5200004578	0.0	0.0461943298578	0.993749916553	-0.101623028517	37.3950195329	0.0	-46.4036026001	59.7366485596	-57.6112976074	0.198110749041	4.0	6.55999994278	60.0800004005	2.0	28.1200008392	0.969761781408	1.0	2
1.0	4169.03320312	4.0	2.0	2120.91845703	1.0	1.0	21.5600004196	0.0	0.0461861081421	0.993751108646	-0.101615056396	41.1392830336	24.5577009276	-72.6957015991	43.245300293	-22.5783004761	0.0340871468161	1.0	6.55999994278	6.13999986649	0.0	6.55999994278	0.499348226678	1.0	2
1.0	6613.41992188	5.0	4.0	2821.04394531	2.0	2.0	66.1799998283	0.0	0.0461943298578	0.993749916553	-0.101623028517	37.3950195329	0.0	-46.4036026001	59.7366485596	-57.6112976074	0.198110749041	3.0	6.55999994278	48.3600001335	1.0	28.1200008392	0.981663751852	1.0	2
1.0	7811.046875	5.0	1.0	1664.80895996	3.0	1.0	3.57999992371	0.0	0.0461943298578	0.993749916553	-0.101623028517	37.3950195329	0.0	-46.4036026001	59.7366485596	-57.6112976074	0.198110749041	1.0	28.1200008392	29.2600002289	1.0	28.1200008392	0.727243473428	1.0	2
1.0	9332.4765625	6.0	4.0	2898.37304688	4.0	3.0	95.0000004768	0.0	-0.998022794724	0.0332757756114	-0.0533217899501	51.2968771803	3.22449400816	-51.6896514893	68.4705505371	-47.2484512329	0.845685468529	4.0	6.55999994278	50.5599999428	1.0	12.6999998093	0.983483994969	1.0	2
1.0	1199.32995605	1.0	0.0	1280.54003906	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	444.329223633	3.0	2.0	3317.03173828	5.0	1.0	32.9399986267	1.58705385502	0.0592755787075	0.835537552834	0.546226501465	24.5662679032	39.7494217557	-71.8319549561	48.1081504822	-27.9794998169	0.979928359401	0.0	0.0	0.0	1.0	13.8199996948	0.980186659281	1.0	2
1.0	3351.06103516	6.0	3.0	3228.70214844	5.0	3.0	43.099998951	0.0	0.99493509531	0.0	-0.100519500673	3.1759877644	19.4038125183	-72.1181488037	20.2586994171	-15.0268497467	0.243198655944	4.0	7.94000005722	72.2199988365	2.0	15.9799995422	0.943718527494	1.0	2
1.0	1700.28015137	4.0	1.0	4257.87597656	2.0	1.0	32.9399986267	1.58705385502	0.0592755787075	0.835537552834	0.546226501465	32.3331415729	38.8966338676	-71.8319549561	48.1081504822	-27.9794998169	0.979928359401	0.0	0.0	0.0	0.0	0.0	0.495047536772	1.0	2
1.0	4174.63476562	5.0	2.0	3454.96289062	2.0	1.0	47.4199986458	0.0	-0.00609926180914	0.998390972614	-0.0563759468496	14.4592431416	17.1340492507	-58.4255981445	51.6612472534	-49.9365501404	0.622579712635	2.0	7.28000020981	12.5399999619	3.0	13.8199996948	0.970255163303	1.0	2
1.0	2387.65844727	3.0	2.0	4081.91748047	5.0	3.0	43.4599997997	0.0	0.994935870171	0.0	-0.100511498749	24.420438898	3.87488874493	-54.4351005554	34.3930015564	-59.9310493469	0.895764996658	3.0	7.28000020981	21.8199996948	2.0	9.15999984741	0.602442904583	1.0	2
1.0	2984.11010742	5.0	3.0	2704.44677734	5.0	3.0	43.099998951	0.0	0.99493509531	0.0	-0.100519500673	3.1759877644	19.4038125183	-72.1181488037	20.2586994171	-15.0268497467	0.243198655944	4.0	7.94000005722	70.1999983788	2.0	15.9799995422	0.968885854443	1.0	2
1.0	617.428344727	2.0	2.0	2067.17163086	6.0	2.0	25.8399994373	0.0	-0.994935870171	0.0	0.100511498749	1.80703975007	33.8654095852	-58.5862998962	36.5726013184	-56.613948822	0.950908609576	2.0	9.02000045776	16.7999997139	0.0	9.92000007629	0.158610489817	1.0	2
1.0	3744.74584961	2.0	1.0	935.646972656	1.0	1.0	30.8000001907	0.0	0.0429124087095	0.985951125622	-0.161427557468	17.8455370628	3.46767276083	-56.2369995117	55.2308502197	-58.3442497253	0.292186698281	1.0	5.17999982834	5.21999979019	1.0	5.17999982834	0.850152428828	1.0	2
1.0	4357.44873047	3.0	3.0	208.710006714	1.0	1.0	25.5	0.0	0.689930737019	-0.711906015873	0.131093099713	19.8411284873	1.79008531303	-59.7102508545	47.0462493896	-57.0674514771	0.851780746943	2.0	1.20000004768	5.21999979019	2.0	5.17999982834	0.813830680834	1.0	2
1.0	1095.5559082	1.0	1.0	1144.35693359	1.0	1.0	31.6999998093	0.0	0.689930737019	-0.711906015873	0.131093099713	15.1786908614	13.0279976334	-59.7102508545	47.0462493896	-57.0674514771	0.851780746943	1.0	1.20000004768	0.0	1.0	1.20000004768	0.507432154323	1.0	2
1.0	1278.19995117	1.0	0.0	1058.11767578	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	7736.98291016	4.0	3.0	1013.70068359	3.0	3.0	49.2236003429	0.0	0.00372824305668	0.980662465096	-0.195671260357	41.5672946862	2.45763415771	-65.4712524414	47.9089508057	-48.0586013794	0.831394671678	6.0	9.03999996185	75.2600002289	3.0	11.1199998856	0.978216296737	1.0	2
1.0	5919.82324219	4.0	3.0	1824.60473633	2.0	2.0	5.24000000954	0.0	-0.999826014042	0.0	-0.018654672429	32.5981000629	15.9782925286	-67.5415039062	44.2368011475	-25.2329483032	0.374690469892	2.0	10.6199998856	27.1999998093	0.0	24.0200004578	0.924853401856	1.0	2
1.0	7701.02539062	4.0	4.0	1049.6574707	3.0	3.0	64.7836000472	0.0	0.00372826005332	0.980663061142	-0.195668309927	23.9052547675	4.56395737554	-70.1167449951	35.4095497131	-32.8376998901	0.810462588499	7.0	9.03999996185	90.0799984932	2.0	9.22000026703	0.968370161954	1.0	2
1.0	7345.234375	5.0	4.0	1405.4486084	1.0	1.0	53.3635999709	0.0	0.00372824305668	0.980662465096	-0.195671260357	41.5672946862	1.49147329089	-65.4712524414	47.9089508057	-48.0586013794	0.831394671678	5.0	10.3999996185	70.6199989319	1.0	9.22000026703	0.978960913681	1.0	2
1.0	8409.03125	4.0	2.0	341.652709961	2.0	2.0	19.4436001331	0.0	0.00372824585065	0.980663180351	-0.195667564869	26.7887362439	6.076689412	-69.0607452393	38.7113494873	-31.1473999023	0.933703703263	3.0	10.6199998856	32.8599996567	2.0	11.1199998856	0.978960925642	1.0	2
1.0	2771.41381836	4.0	1.0	1126.81921387	1.0	1.0	12.8000001907	0.0	0.00372826005332	0.980663061142	-0.195668309927	6.09620125509	11.7822413947	-70.1167449951	35.4095497131	-32.8376998901	0.810462588499	1.0	9.03999996185	8.65999984741	1.0	9.03999996185	0.165457345428	1.0	2
1.0	6966.51660156	5.0	5.0	1784.16662598	1.0	1.0	57.8836006671	0.0	-0.999826014042	0.0	-0.018654672429	32.5981000629	1.88206442135	-67.5415039062	44.2368011475	-25.2329483032	0.374690469892	5.0	10.6199998856	63.039999485	1.0	9.22000026703	0.970740525908	1.0	2
1.0	1963.10986328	2.0	0.0	1840.34875488	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
1.0	6162.88330078	3.0	3.0	998.13092041	2.0	2.0	65.0600004196	0.0	-0.999826014042	0.0	-0.018654672429	32.5981000629	11.3309439755	-67.5415039062	44.2368011475	-25.2329483032	0.155198939283	6.0	10.6199998856	80.3599991798	0.0	22.9400005341	0.964913632933	1.0	2
1.0	734.843994141	1.0	0.0	1190.75488281	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	5919.54394531	4.0	3.0	2334.81616211	2.0	2.0	74.0400009155	0.0	0.993508338928	0.0	0.113759316504	16.7215589716	25.0315994257	-67.4197540283	56.5023994446	-42.5557022095	0.687242911887	2.0	9.03999996185	21.4000005722	0.0	9.56000041962	0.976749264001	1.0	2
1.0	6939.12060547	4.0	3.0	2465.25537109	3.0	3.0	96.6000013351	0.0	0.0265279840678	0.970082521439	-0.241321802139	11.2946545848	24.4095292849	-72.4010009766	37.926700592	-32.8286514282	0.147131344559	7.0	9.03999996185	81.6800003052	1.0	9.92000007629	0.988371376952	1.0	2
1.0	3668.40185547	3.0	1.0	378.802001953	1.0	1.0	15.8400001526	0.0	0.993508338928	0.0	0.113759316504	44.8624725648	1.11111772481	-67.4197540283	56.5023994446	-42.5557022095	0.687242911887	1.0	9.03999996185	9.60000038147	0.0	9.03999996185	0.353239776449	1.0	2
1.0	4416.06640625	4.0	2.0	2381.84375	1.0	1.0	48.6000008583	0.0	0.993508338928	0.0	0.113759316504	32.2846589148	25.0315994257	-67.4197540283	56.5023994446	-42.5557022095	0.687242911887	2.0	9.03999996185	21.8800001144	0.0	15.0399999619	0.963366249369	1.0	2
1.0	6389.92724609	5.0	2.0	2269.65478516	1.0	1.0	48.6000008583	0.0	0.993508338928	0.0	0.113759316504	16.7215589716	25.0315994257	-67.4197540283	56.5023994446	-42.5557022095	0.687242911887	3.0	9.03999996185	31.5600004196	1.0	17.6800003052	0.968642641725	1.0	2
