valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3391.12158203	10.0	4.0	781.722412109	4.0	4.0	79.919999361	0.0	-0.0461916662753	-0.993750214577	0.101620920002	34.7739302583	3.02396010425	-35.2519989014	7.93762969971	-73.2747039795	0.0743120412688	3.0	9.34000015259	39.1000003815	2.0	19.7800006866	0.977640775861	1.0	2
1.0	2315.53613281	3.0	1.0	48.5853996277	1.0	1.0	10.2600002289	4.05635310014	0.752969443798	0.503879070282	0.423252701759	41.029402397	1.12710050073	-6.13832473755	-5.51011037827	-68.2505950928	0.0473607929244	0.0	0.0	0.0	0.0	0.0	0.120697713213	1.0	2
1.0	3514.06005859	10.0	3.0	1081.25402832	2.0	2.0	49.220000267	0.0	-0.998024642467	0.0332261845469	-0.0533185936511	29.8334585507	15.1874394945	-22.2641487122	3.59977483749	-76.5000457764	0.736684408546	2.0	9.34000015259	18.1400003433	1.0	9.34000015259	0.982957589831	1.0	2
1.0	3191.64916992	2.0	0.0	538.744995117	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	0.0	2
1.0	4096.20800781	10.0	1.0	1042.95715332	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.11999988556	7.84000015259	0.0	7.11999988556	0.98938179415	1.0	2
1.0	3089.93603516	10.0	2.0	508.749084473	4.0	1.0	5.90000009537	0.0	-0.994935870171	0.0	0.100511670113	2.24245637082	2.24245903538	-29.7724990845	11.543800354	-71.6952514648	0.399142008634	2.0	5.13999986649	16.7399997711	0.0	7.11999988556	0.803461150611	1.0	2
1.0	4511.11669922	10.0	2.0	1171.57055664	4.0	1.0	8.75639986992	0.0	-0.00609906762838	0.998390674591	-0.0563816577196	3.78419357958	0.0	-37.9495010376	7.05263519287	-69.1015472412	0.0849605932036	1.0	4.38000011444	11.3000001907	0.0	4.38000011444	0.974596294546	1.0	2
1.0	6172.40771484	11.0	1.0	983.320617676	4.0	2.0	42.5600004196	3.40664054662	0.475271522999	0.874370157719	-0.0979481488466	13.9489575756	16.2984023737	-27.8648986816	37.851600647	-74.901550293	0.905296339538	0.0	0.0	0.0	0.0	0.0	0.977050296178	1.0	2
1.0	6463.29443359	12.0	2.0	1393.74316406	5.0	3.0	48.0400004387	0.0	-0.994935870171	0.0	0.100511670113	29.5940419484	2.24245903538	-29.7724990845	11.543800354	-71.6952514648	0.399142008634	3.0	4.28000020981	26.1599993706	0.0	12.1599998474	0.997135207921	1.0	2
1.0	4451.18701172	6.0	1.0	907.338989258	3.0	1.0	7.53640007973	0.0	-0.00609906762838	0.998390674591	-0.0563816577196	7.71115535581	0.0	-37.9495010376	7.05263519287	-69.1015472412	0.0849605932036	2.0	4.38000011444	20.1999998093	0.0	5.13999986649	0.370045920581	1.0	2
1.0	5779.86865234	9.0	1.0	395.533111572	3.0	1.0	5.90000009537	0.0	-0.994935870171	0.0	0.100511670113	16.6220507283	2.24245903538	-29.7724990845	11.543800354	-71.6952514648	0.399142008634	3.0	4.28000020981	23.3399996758	0.0	7.11999988556	0.998666597447	1.0	2
1.0	360.938293457	3.0	0.0	345.958007812	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	2
1.0	5741.30810547	8.0	1.0	1039.89257812	6.0	2.0	7.53640007973	0.0	-0.00609906762838	0.998390674591	-0.0563816577196	7.71115535581	0.0	-37.9495010376	7.05263519287	-69.1015472412	0.0849605932036	4.0	4.38000011444	38.6999998093	0.0	12.1599998474	0.998100384757	1.0	2
1.0	2397.84204102	1.0	0.0	349.041992188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	0.0	2
1.0	5394.13818359	9.0	8.0	2834.30102539	3.0	3.0	193.467198253	0.0	0.0429310128093	0.985950350761	-0.161427438259	0.0	12.1013977006	-2.02594995499	32.2270507812	-67.7678527832	0.924017280916	3.0	14.3999996185	45.279999733	4.0	17.2399997711	0.999987563457	1.0	2
1.0	5219.11328125	4.0	3.0	1697.12158203	4.0	4.0	115.399998188	0.0	0.998985469341	-0.0365966446698	0.0262433495373	16.8349859481	24.8076073172	-3.59783506393	13.4267997742	-59.5035514832	0.104210021992	3.0	7.78000020981	37.0199995041	2.0	15.279999733	0.98679451919	1.0	2
1.0	4777.14746094	8.0	6.0	2087.45458984	4.0	4.0	130.287198424	0.0	0.998985469341	-0.0365966446698	0.0262433495373	24.9049533378	8.85933964831	-3.59783506393	13.4267997742	-59.5035514832	0.104210021992	4.0	7.78000020981	52.2399997711	3.0	17.2399997711	0.999872290569	1.0	2
1.0	1332.74243164	4.0	1.0	1113.80004883	1.0	1.0	6.42000007629	0.0	0.0429133251309	0.985951542854	-0.161425039172	1.20241211396	1.77490093114	-31.5769004822	2.42523002625	-80.3664550781	0.677473033825	0.0	0.0	0.0	1.0	16.6800003052	0.430549891998	1.0	2
1.0	3319.52294922	7.0	4.0	1021.53796387	4.0	4.0	68.9071985483	0.0	0.998988509178	-0.0365149080753	0.026242364198	35.1544791403	15.3303817812	-35.073097229	26.8092498779	-76.6474533081	0.830519133631	2.0	14.6599998474	32.0999994278	3.0	17.2399997711	0.979150117866	1.0	2
1.0	3632.93188477	6.0	2.0	1565.02160645	4.0	2.0	4.72000002861	1.64660253135	0.497185260057	0.857679784298	-0.13111910224	28.284700028	16.640527964	-35.2007980347	24.6226997375	-74.9896469116	0.12903522703	0.0	0.0	0.0	0.0	0.0	0.983075178794	1.0	2
1.0	4300.85986328	8.0	5.0	2693.86206055	3.0	2.0	86.0999991894	0.0	0.998985588551	-0.0365943983197	0.0262422878295	26.8911485089	22.1831595076	-37.7174987793	23.3438987732	-76.1305465698	0.096179681649	1.0	14.3999996185	13.5799999237	1.0	14.3999996185	0.998979079989	1.0	2
1.0	4519.89941406	1.0	1.0	270.884002686	1.0	1.0	11.5399999619	3.43777547946	0.927051603794	0.198604986072	-0.3180116117	6.35128005435	0.0	-24.5950508118	14.2599000931	-79.600692749	0.6424469454	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4874.71582031	11.0	3.0	1894.93444824	4.0	4.0	83.7600007057	0.0	-0.0037579992786	-0.98066341877	0.195665791631	13.4702559934	20.9759667571	-8.26834487915	7.16030502319	-79.6260986328	0.477542626675	2.0	5.38000011444	15.0	0.0	11.1000003815	0.98462361322	1.0	2
1.0	8459.81933594	8.0	2.0	991.425415039	3.0	3.0	66.1799998283	0.0	0.999824285507	0.0	0.0187458954751	15.2594599246	0.0	-32.8252487183	16.3880996704	-76.1023025513	0.952233343928	4.0	5.38000011444	56.9199995995	1.0	23.2999992371	0.998594444868	1.0	2
1.0	6743.73144531	10.0	5.0	2819.93945312	4.0	3.0	110.86000061	0.0	-0.00382825522684	-0.980681955814	0.195571571589	2.2637682022	28.8031788848	-32.2831001282	15.9014492035	-75.9950561523	0.161484704181	4.0	6.07999992371	65.3000006676	2.0	25.1599998474	0.999807042988	1.0	2
1.0	4645.12548828	2.0	1.0	270.884002686	1.0	1.0	11.5399999619	3.43777547946	0.927051603794	0.198604986072	-0.3180116117	6.35128005435	0.0	-24.5950508118	14.2599000931	-79.600692749	0.6424469454	0.0	0.0	0.0	0.0	0.0	0.109423607204	1.0	2
1.0	7522.97412109	8.0	3.0	706.630004883	1.0	1.0	41.9400005341	0.0	-0.0038281425368	-0.980663180351	0.195665746927	18.7337700737	2.50944110495	-31.204000473	1.89322495461	-75.5086975098	0.957989733406	0.0	0.0	0.0	2.0	23.3400001526	0.999803621996	1.0	2
1.0	3916.51904297	12.0	4.0	2642.62207031	3.0	3.0	123.220000744	0.0	-0.00382825522684	-0.980681955814	0.195571571589	14.2561708803	28.8031788848	-32.2831001282	15.9014492035	-75.9950561523	0.161484704181	2.0	23.2999992371	49.2600002289	1.0	25.1599998474	0.991132466715	1.0	2
1.0	4506.78613281	9.0	3.0	883.66003418	3.0	3.0	51.4200000763	0.0	0.999825954437	0.0	0.0186565555632	30.0711052013	2.51769436592	-33.978099823	-12.2197999954	-72.7437438965	0.921001362334	0.0	0.0	0.0	2.0	23.3400001526	0.986743538867	1.0	2
1.0	4602.37548828	4.0	2.0	1178.71594238	3.0	2.0	14.1200003624	0.0	0.999824285507	0.0	0.0187458954751	2.94581335378	0.0	-32.8252487183	16.3880996704	-76.1023025513	0.952233343928	1.0	23.2999992371	23.8400001526	0.0	23.2999992371	0.609119099325	1.0	2
1.0	6223.98486328	11.0	5.0	2675.94335938	4.0	4.0	150.419999599	0.0	0.999825954437	0.0	0.0186565555632	32.8354718902	2.51769436592	-33.978099823	-12.2197999954	-72.7437438965	0.921001362334	4.0	5.38000011444	58.7800002098	2.0	25.1599998474	0.995898510773	1.0	2
1.0	2632.43920898	1.0	0.0	226.117706299	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	0.0	2
1.0	3897.39575195	10.0	4.0	841.714294434	4.0	3.0	63.8400001526	0.0	0.0265243202448	0.970083475113	-0.241318166256	41.2208064085	2.1250430477	-26.3136997223	-11.4069004059	-65.6892471313	0.495705828173	2.0	6.59999990463	17.2000002861	0.0	13.1999998093	0.99619319585	1.0	2
1.0	1557.8659668	2.0	1.0	318.605010986	2.0	1.0	30.2400007248	0.0	0.0265243202448	0.970083475113	-0.241318166256	23.7340722183	2.1250430477	-26.3136997223	-11.4069004059	-65.6892471313	0.495705828173	2.0	13.1999998093	24.9200000763	0.0	13.1999998093	0.358995669739	1.0	2
1.0	7149.72949219	11.0	5.0	1709.08203125	4.0	4.0	147.759999633	0.0	0.0265243202448	0.970083475113	-0.241318166256	51.2053854054	2.1250430477	-26.3136997223	-11.4069004059	-65.6892471313	0.495705828173	4.0	6.59999990463	35.0	0.0	13.1999998093	0.999989478967	1.0	2
1.0	3763.18920898	3.0	2.0	226.117706299	1.0	1.0	29.5199995041	0.0	-0.0265242736787	-0.970081806183	0.241325065494	23.6577971304	7.69633129549	-17.6758003235	14.4682006836	-73.0904541016	0.402363674211	2.0	6.59999990463	10.0799999237	0.0	6.59999990463	0.47318051408	1.0	2
1.0	5166.68994141	10.0	4.0	1836.05200195	5.0	5.0	98.9199999571	0.0	-0.0265242736787	-0.970081806183	0.241325065494	18.2538665787	27.221054385	-17.6758003235	14.4682006836	-73.0904541016	0.402363674211	2.0	6.59999990463	10.0799999237	0.0	6.59999990463	0.991622814136	1.0	2
1.0	7544.12353516	10.0	4.0	895.980712891	2.0	2.0	57.0799984932	0.0	-0.0265242736787	-0.970081806183	0.241325065494	23.6577971304	7.69633129549	-17.6758003235	14.4682006836	-73.0904541016	0.402363674211	2.0	6.59999990463	10.0799999237	0.0	6.59999990463	0.999610255082	1.0	2
1.0	4985.91015625	12.0	3.0	1368.58374023	2.0	2.0	47.039998889	0.0	-0.0265242736787	-0.970081806183	0.241325065494	2.35802580268	7.69633129549	-17.6758003235	14.4682006836	-73.0904541016	0.402363674211	2.0	6.59999990463	10.0799999237	0.0	6.59999990463	0.992358483773	1.0	2
1.0	3541.4128418	12.0	1.0	669.862976074	1.0	1.0	1.51999998093	3.51604896532	-0.381725549698	0.906075298786	0.182519063354	32.4145313081	2.85753982365	-32.1091499329	22.5923995972	-73.9808044434	0.969248987333	0.0	0.0	0.0	0.0	0.0	0.95070975519	1.0	2
1.0	6460.37207031	8.0	2.0	1062.96362305	4.0	3.0	47.5599993467	0.0	0.0265261754394	0.970083415508	-0.241318359971	2.35802580268	18.0462085248	-17.6482009888	15.4776000977	-73.3415527344	0.333976984256	2.0	6.59999990463	10.0799999237	0.0	6.59999990463	0.995176094824	1.0	2
1.0	2239.12304688	3.0	0.0	235.480407715	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	0.0	2
1.0	5382.43017578	11.0	3.0	1065.09741211	3.0	1.0	38.0000004768	1.69297664765	-0.62836676836	0.770089745522	-0.110077083111	24.6255922599	2.01046975582	-37.7304992676	13.5597000122	-69.2695465088	0.876633505732	0.0	0.0	0.0	0.0	0.0	0.995103660219	1.0	2
1.0	4716.66650391	8.0	3.0	1016.35437012	4.0	2.0	35.3000006676	1.69297664765	-0.62836676836	0.770089745522	-0.110077083111	1.43306918872	2.01046975582	-37.7304992676	13.5597000122	-69.2695465088	0.876633505732	0.0	0.0	0.0	0.0	0.0	0.994256741852	1.0	2
1.0	5536.65136719	13.0	4.0	401.183410645	2.0	2.0	101.620001316	2.68692950914	-0.0526140294969	0.962136864662	-0.267440497875	23.5909614441	9.64897265535	-7.71937465668	15.888999939	-64.5298995972	0.167103934341	0.0	0.0	0.0	0.0	0.0	0.997846253248	1.0	2
1.0	7080.85693359	9.0	2.0	453.498809814	3.0	2.0	37.8104012012	0.0	0.982096552849	-0.129215240479	-0.137075737119	1.75643020452	18.9426470204	-25.1112499237	24.1263504028	-73.0140991211	0.575674205321	2.0	9.39999961853	17.6200008392	0.0	9.97999954224	0.999500658515	1.0	2
1.0	5521.95263672	10.0	1.0	306.104980469	2.0	1.0	12.5903999805	0.0	0.982096552849	-0.129215240479	-0.137075737119	8.63937593673	1.45283022478	-25.1112499237	24.1263504028	-73.0140991211	0.242357064047	2.0	9.39999961853	17.0400009155	0.0	9.39999961853	0.999246680086	1.0	2
1.0	3113.18798828	4.0	0.0	235.480407715	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	2
1.0	6539.87597656	10.0	2.0	694.893005371	3.0	2.0	48.0504000187	0.0	0.982096552849	-0.129215240479	-0.137075737119	20.1052239034	13.2571144947	-25.1112499237	24.1263504028	-73.0140991211	0.242357064047	2.0	9.39999961853	17.0400009155	0.0	9.39999961853	0.998889253428	1.0	2
1.0	4190.76660156	9.0	3.0	967.028991699	3.0	2.0	56.6399998665	0.0	0.982096552849	-0.129215240479	-0.137075737119	1.76151937904	18.8302309225	-25.1112499237	24.1263504028	-73.0140991211	0.242357064047	2.0	9.39999961853	17.6200008392	0.0	9.97999954224	0.997640360439	1.0	2
1.0	6591.39941406	11.0	4.0	1318.88696289	4.0	3.0	121.180000305	1.69297664765	-0.62836676836	0.770089745522	-0.110077083111	33.7533160777	36.7248165259	-37.7304992676	13.5597000122	-69.2695465088	0.876633505732	0.0	0.0	0.0	0.0	0.0	0.999844284214	1.0	2
1.0	1902.17834473	2.0	0.0	315.829986572	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	0.0	2
1.0	4652.18359375	8.0	1.0	313.227111816	2.0	1.0	17.7000007629	3.36001481462	0.117209069431	0.980714559555	0.156399920583	35.8609020042	13.8328493371	0.236942008138	1.88059508801	-67.1005477905	0.643133244745	0.0	0.0	0.0	0.0	0.0	0.97364405231	1.0	2
1.0	4586.00830078	9.0	1.0	315.829986572	1.0	1.0	18.2600002289	3.70036489904	-0.158566892147	0.469201773405	-0.868738293648	8.03951442024	1.96277977954	-0.218081980944	15.5012998581	-68.4633483887	0.27832091362	0.0	0.0	0.0	0.0	0.0	0.96231393298	1.0	2
1.0	7058.3359375	11.0	6.0	354.319580078	2.0	2.0	141.280002594	0.0	0.0412696152925	0.994553625584	-0.0957074835896	25.4493476129	18.0908801653	-14.8292999268	8.44548511505	-76.8670959473	0.392374695828	1.0	11.1800003052	11.3999996185	0.0	11.1800003052	0.998688568339	1.0	2
1.0	2078.14501953	4.0	0.0	315.829986572	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	2
1.0	5368.96679688	13.0	5.0	782.637084961	3.0	3.0	127.060001373	0.0	0.0412695594132	0.994542360306	-0.0958245918155	49.6601534058	0.0	-31.1487007141	-8.78214073181	-70.4125518799	0.54916495112	2.0	11.1800003052	27.0199995041	0.0	15.5600004196	0.99766815439	1.0	2
1.0	5253.71728516	9.0	6.0	1307.0489502	1.0	1.0	115.320003033	1.6183973569	0.791179835796	-0.411773890257	-0.452190995216	32.0797846028	23.7823149683	-20.0727500916	4.00413990021	-77.3899993896	0.00559191714015	0.0	0.0	0.0	0.0	0.0	0.987056160245	1.0	2
1.0	4283.58886719	9.0	3.0	1662.31665039	4.0	4.0	62.0399999619	2.52536334077	0.0412229560316	0.994549036026	-0.0957751646638	37.9540046759	24.064107314	-33.1942520142	11.9178543091	-75.3401031494	0.562806088668	0.0	0.0	0.0	0.0	0.0	0.957809160399	1.0	2
1.0	6841.8046875	10.0	4.0	667.54675293	4.0	3.0	117.70000267	0.0	0.0412696152925	0.994553625584	-0.0957074835896	24.9516175218	19.620183848	-14.8292999268	8.44548511505	-76.8670959473	0.392374695828	1.0	11.1800003052	11.3999996185	0.0	11.1800003052	0.997626506951	1.0	2
1.0	2604.06347656	1.0	1.0	110.830001831	1.0	1.0	22.7000007629	3.33667498618	0.875145077705	0.422221541405	-0.23632620275	18.6634764068	8.583269323	-20.4566497803	1.68279910088	-71.5649490356	0.414331180021	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2505.2277832	8.0	3.0	732.781982422	2.0	2.0	52.2800006866	0.0	0.999505996704	0.0310341864824	0.00496886996552	37.8477212701	5.75892419951	-24.5964012146	-8.84496021271	-66.5111541748	0.199041433696	2.0	7.32000017166	21.220000267	1.0	15.8000001907	0.993340108703	1.0	2
1.0	5400.35253906	10.0	6.0	1302.50805664	3.0	3.0	137.795598745	0.0	0.999505996704	0.0310341864824	0.00496886996552	34.3725638292	5.75892419951	-24.5964012146	-8.84496021271	-66.5111541748	0.199041433696	4.0	7.32000017166	55.6399993896	1.0	15.8000001907	0.964394894404	1.0	2
1.0	649.268005371	3.0	0.0	539.75402832	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	2
1.0	5454.19677734	12.0	4.0	680.556030273	2.0	2.0	102.85999918	0.0	-0.0289078615606	0.963101744652	-0.26758056879	36.834822545	6.66705034051	-36.6152496338	12.0358505249	-65.1656036377	0.622661453968	1.0	20.2199993134	19.1399993896	0.0	20.2199993134	0.99941406749	1.0	2
1.0	3598.13354492	4.0	1.0	425.088989258	2.0	1.0	22.7000007629	3.33667498618	0.875145077705	0.422221541405	-0.23632620275	18.6634764068	8.583269323	-20.4566497803	1.68279910088	-71.5649490356	0.414331180021	0.0	0.0	0.0	0.0	0.0	0.837019253129	1.0	2
1.0	5079.68017578	7.0	2.0	425.088989258	2.0	1.0	42.9200000763	3.09199612928	-0.229550257325	0.813566207886	-0.534244120121	34.7713741771	15.1632591651	-4.73339986801	4.24871778488	-71.3320999146	0.0240907684487	0.0	0.0	0.0	0.0	0.0	0.988761046459	1.0	2
1.0	2844.47021484	2.0	2.0	110.830001831	1.0	1.0	42.9200000763	3.09199612928	-0.229550257325	0.813566207886	-0.534244120121	36.2441286757	0.0	-4.73339986801	4.24871778488	-71.3320999146	0.0240907684487	0.0	0.0	0.0	0.0	0.0	0.0399689469533	1.0	2
1.0	5236.44433594	7.0	3.0	425.088989258	2.0	2.0	70.4000005722	3.01603719632	0.672784566879	-0.710513234138	0.206232592463	1.97194447317	12.3943918229	-14.0916004181	20.3584003448	-78.8482971191	0.0761632037813	0.0	0.0	0.0	0.0	0.0	0.973722053667	1.0	2
1.0	1996.63647461	3.0	1.0	352.984985352	1.0	1.0	25.3400001526	1.71281928824	0.29940778017	0.926992952824	-0.225918188691	11.1692176424	0.0	-34.3416976929	16.1296005249	-72.9635009766	0.729287010739	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4350.34472656	7.0	3.0	56.2513008118	1.0	1.0	49.639998436	3.09015701191	0.832630038261	-0.0867618173361	-0.546991348267	32.6353354604	0.0	-33.2101516724	-11.0270500183	-69.4969482422	0.274979598755	0.0	0.0	0.0	0.0	0.0	0.966887567056	1.0	2
1.0	4955.30566406	10.0	3.0	450.576080322	3.0	3.0	110.139998853	0.0	-0.0130708143115	0.976933121681	-0.213145017624	40.8223781261	8.63484291523	-6.38282489777	23.699798584	-59.1352005005	0.228920221973	1.0	2.74000000954	2.03999996185	1.0	2.74000000954	0.98650644403	1.0	2
1.0	4798.83789062	11.0	4.0	663.673278809	3.0	3.0	110.599998415	0.0	0.0130708143115	-0.976933121681	0.213145017624	8.63484291523	2.0162095146	-6.38282489777	23.699798584	-59.1352005005	0.228920221973	1.0	2.74000000954	2.03999996185	1.0	2.74000000954	0.982726557592	1.0	2
1.0	2121.75537109	4.0	1.0	352.984985352	1.0	1.0	25.3400001526	1.71281928824	0.29940778017	0.926992952824	-0.225918188691	11.1692176424	0.0	-34.3416976929	16.1296005249	-72.9635009766	0.729287010739	0.0	0.0	0.0	0.0	0.0	0.19509418785	1.0	2
1.0	4587.29833984	11.0	4.0	450.576080322	3.0	3.0	123.579998434	0.0	-0.0130708143115	0.976933121681	-0.213145017624	40.8223781261	8.63484291523	-6.38282489777	23.699798584	-59.1352005005	0.228920221973	1.0	2.74000000954	2.03999996185	1.0	2.74000000954	0.988162261377	1.0	2
1.0	3436.10522461	2.0	0.0	177.087997437	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	0.0	2
1.0	4905.41259766	12.0	3.0	613.817993164	2.0	2.0	39.6399998665	0.0	0.00924686528742	-0.994011640549	0.108882069588	33.1466829875	1.55194317335	-31.939250946	12.0457000732	-74.9510040283	0.164194145704	3.0	6.57999992371	41.3400006294	0.0	19.7000007629	0.974397124401	1.0	2
1.0	4079.71630859	5.0	0.0	177.087997437	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	1.0	2
1.0	7317.87255859	10.0	3.0	1449.62194824	3.0	1.0	63.7799987793	0.0	0.00924686528742	-0.994011640549	0.108882069588	0.0	21.4274957781	-31.939250946	12.0457000732	-74.9510040283	0.823691627463	2.0	19.7000007629	35.9600009918	0.0	19.9799995422	0.985279871459	1.0	2
1.0	3349.32885742	7.0	2.0	731.367004395	2.0	2.0	52.859998703	0.0	-0.994902312756	0.0	0.100843206048	9.31211703453	19.1228288678	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	1.0	6.57999992371	4.40000009537	0.0	6.57999992371	0.690558977939	1.0	2
1.0	6596.19677734	11.0	2.0	177.087997437	1.0	1.0	68.4199986458	2.5250247652	0.506604373455	-0.837481081486	-0.20488409698	24.6990337474	3.50243107453	-23.0686988831	17.8584003448	-81.9821472168	0.837276490013	0.0	0.0	0.0	0.0	0.0	0.996397894808	1.0	2
1.0	7518.98242188	11.0	4.0	813.440979004	1.0	1.0	90.1199970245	0.0	0.00924686528742	-0.994011640549	0.108882069588	33.1466829875	14.009177448	-31.939250946	12.0457000732	-74.9510040283	0.823691627463	2.0	19.7000007629	35.9600009918	0.0	19.9799995422	0.999122254201	1.0	2
1.0	6553.33251953	9.0	1.0	177.087997437	1.0	1.0	34.0999984741	2.5250247652	0.506604373455	-0.837481081486	-0.20488409698	1.04887994316	3.50243107453	-23.0686988831	17.8584003448	-81.9821472168	0.837276490013	0.0	0.0	0.0	0.0	0.0	0.98728770432	1.0	2
1.0	4045.0949707	13.0	4.0	780.295043945	2.0	2.0	77.0000004768	0.0	0.00919097289443	-0.994012534618	0.108878724277	11.6297770926	3.33463892137	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	2.0	7.82000017166	24.9600009918	1.0	7.82000017166	0.982778498288	1.0	2
1.0	2173.58813477	1.0	1.0	264.832000732	1.0	1.0	10.2599999905	3.80519379492	0.85500651598	0.496026158333	-0.151399821043	0.0	1.91139015673	-25.9745502472	11.6246852875	-79.4838027954	0.0958443973218	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5648.06591797	9.0	6.0	2216.44799805	3.0	3.0	159.139997959	0.0	0.0472558811307	-0.972085595131	0.229818478227	1.89388731528	34.3619505154	-33.4666519165	17.0228996277	-75.6212463379	0.254431126652	2.0	3.48000001907	5.62000000477	2.0	14.5399999619	0.999959094244	1.0	2
1.0	952.101989746	4.0	1.0	335.057983398	2.0	1.0	7.11999988556	3.80519379492	-0.85500651598	-0.496026158333	0.151399821043	1.91139015673	0.0	-25.9745502472	11.6246852875	-79.4838027954	0.0958443973218	0.0	0.0	0.0	0.0	0.0	0.900323747237	1.0	2
1.0	5438.10986328	9.0	5.0	1101.64526367	4.0	4.0	149.340000153	0.0	-0.0472557991743	0.972083866596	-0.229825749993	47.9753981696	2.60594326907	-25.6161499023	-14.875	-69.945350647	0.887484040517	2.0	3.48000001907	17.2800000906	1.0	14.5399999619	0.999854600979	1.0	2
1.0	3009.55712891	2.0	1.0	264.832000732	1.0	1.0	21.4599997997	3.5759753304	0.888201653957	0.289537519217	-0.356743395329	13.5158218287	1.91139015673	-25.4635009766	13.3645496368	-78.2989501953	0.246010439213	0.0	0.0	0.0	0.0	0.0	0.54099865158	1.0	2
1.0	5838.95947266	9.0	6.0	2118.40209961	3.0	3.0	200.559998751	0.0	0.0472558811307	-0.972085595131	0.229818478227	1.89388731528	34.3619505154	-33.4666519165	17.0228996277	-75.6212463379	0.254431126652	2.0	3.48000001907	5.62000000477	2.0	14.5399999619	0.999511937683	1.0	2
1.0	5074.37695312	7.0	2.0	264.832000732	1.0	1.0	35.8399999142	2.24254315576	0.19391092658	0.883763313293	0.425864905119	29.0225574418	1.57670428783	-3.93438482285	12.2841501236	-72.4009552002	0.525027939408	0.0	0.0	0.0	0.0	0.0	0.959269201854	1.0	2
1.0	5218.14306641	7.0	4.0	1057.7010498	3.0	2.0	97.9599990845	0.0	-0.0472557991743	0.972083866596	-0.229825749993	34.1451973887	1.90671662843	-25.6161499023	-14.875	-69.945350647	0.887484040517	3.0	3.48000001907	32.2800000906	1.0	16.5400009155	0.991444988471	1.0	2
1.0	1016.47399902	3.0	2.0	807.249023438	2.0	2.0	38.4800004959	0.0	0.0472584888339	-0.972106039524	0.229731217027	8.96528160284	17.1616371903	-33.7800521851	0.311195492744	-73.2464981079	0.552124466464	2.0	16.5400009155	30.3800001144	1.0	16.5400009155	0.507876179	1.0	2
1.0	4821.34570312	6.0	1.0	406.82220459	3.0	2.0	17.4600002766	3.80036834638	0.0388385988772	0.0376656763256	0.998535335064	22.5536416802	27.0858107716	-3.11440992355	15.0531997681	-62.5675506592	0.154924718523	0.0	0.0	0.0	0.0	0.0	0.994816530875	1.0	2
1.0	2640.39868164	1.0	0.0	348.880889893	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3221479843e-08	0.0	2
