valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6074.57910156	4.0	1.0	1518.17700195	2.0	2.0	3.81439995766	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	25.4650092872	2.46411923448	-60.4006996155	-14.3712997437	1.17630505562	0.603375376367	14.0	5.23999977112	101.610400461	7.0	16.6599998474	0.999903072344	1.0	2
1.0	1198.68811035	2.0	1.0	1446.08093262	1.0	1.0	9.994399786	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	0.0	2.77213739738	-60.4006996155	-14.3712997437	1.17630505562	0.991234267856	2.0	8.43999958038	22.0399999619	1.0	8.43999958038	0.324588994838	1.0	2
1.0	5374.06787109	3.0	1.0	401.278076172	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	1.36000001431	48.9792008474	7.0	13.0399999619	0.998046536731	1.0	2
1.0	4518.84863281	3.0	1.0	1562.73596191	1.0	1.0	9.994399786	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	25.4650092872	2.77213739738	-60.4006996155	-14.3712997437	1.17630505562	0.991234267856	5.0	4.21999979019	36.8200001717	2.0	11.3999996185	0.931623631314	1.0	2
1.0	5391.52197266	3.0	1.0	1603.09301758	1.0	1.0	9.994399786	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	0.0	2.77213739738	-60.4006996155	-14.3712997437	1.17630505562	0.991234267856	10.0	1.36000001431	75.2448007986	4.0	26.7800006866	0.996588341078	1.0	2
1.0	6047.61230469	4.0	1.0	1739.22802734	1.0	1.0	9.994399786	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	25.4650092872	2.77213739738	-60.4006996155	-14.3712997437	1.17630505562	0.991234267856	19.0	1.36000001431	120.839201458	10.0	26.7800006866	0.998488930728	1.0	2
1.0	4129.75048828	4.0	1.0	525.749023438	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	2.27999997139	48.7344007641	9.0	13.0399999619	0.989147174667	1.0	2
1.0	3074.77929688	4.0	1.0	1514.4420166	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	1.36000001431	7.73439981043	2.0	11.0200004578	0.584390352313	1.0	2
1.0	5099.2421875	4.0	1.0	1952.34997559	1.0	1.0	9.994399786	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	25.4650092872	2.77213739738	-60.4006996155	-14.3712997437	1.17630505562	0.991234267856	9.0	4.21999979019	57.7800006866	4.0	11.3999996185	0.996648178548	1.0	2
1.0	2380.42285156	1.0	0.0	282.511993408	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	5612.7734375	5.0	2.0	1494.95605469	3.0	3.0	17.674399972	0.0	-0.0289053600281	0.963119924068	-0.267515331507	16.7677623993	0.985959644441	-55.6752471924	-20.6163005829	3.4985499382	0.0712344739165	7.0	11.279999733	98.9200015068	1.0	11.4799995422	0.996825428106	1.0	2
1.0	5998.60400391	8.0	3.0	1516.3449707	2.0	2.0	15.9199999571	0.0	-0.0289053600281	0.963119924068	-0.267515331507	16.7677623993	0.985959644441	-55.6752471924	-20.6163005829	3.4985499382	0.0712344739165	9.0	11.279999733	107.800002098	4.0	21.5799999237	0.986055081434	1.0	2
1.0	6424.16748047	7.0	1.0	567.418029785	1.0	1.0	6.73999977112	0.0	0.0124380672351	-0.251080602407	-0.967886269093	2.98221568336	1.39542864433	-60.8685493469	-10.8435497284	-7.31387519836	0.958971771786	1.0	11.279999733	15.3599996567	0.0	11.279999733	0.998711498545	1.0	2
1.0	4650.54931641	6.0	3.0	1488.54394531	2.0	1.0	1.39999997616	0.0	-0.0289053600281	0.963119924068	-0.267515331507	13.1652245565	7.62027623289	-55.6752471924	-20.6163005829	3.4985499382	0.0400097647696	5.0	2.94000005722	50.2400012016	2.0	10.5	0.992189391965	1.0	2
1.0	4046.21826172	6.0	3.0	107.471000671	1.0	1.0	0.0	0.0	-0.0289053600281	0.963119924068	-0.267515331507	16.7677623993	1.71877385779	-55.6752471924	-20.6163005829	3.4985499382	0.0400097647696	4.0	2.94000005722	18.8600001335	3.0	11.0600004196	0.954957124823	1.0	2
1.0	6949.67724609	5.0	1.0	1140.52099609	2.0	1.0	9.53440022469	0.0	-0.999506890774	-0.0309955179691	-0.00502380356193	11.2415310122	1.99357163421	-55.0690994263	-23.4388999939	-1.55105996132	0.142581560918	2.0	18.7600002289	37.4600009918	0.0	21.3799991608	0.99966522144	1.0	2
1.0	5974.13427734	5.0	1.0	2116.06420898	2.0	1.0	10.9344002008	0.0	-0.0289053600281	0.963119924068	-0.267515331507	13.1652245565	0.985959644441	-55.6752471924	-20.6163005829	3.4985499382	0.0712344739165	13.0	1.96000003815	119.940002441	6.0	21.5799999237	0.999877500619	1.0	2
1.0	1025.36303711	1.0	0.0	177.487503052	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	495.800994873	1.0	0.0	724.15447998	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
1.0	489.068969727	1.0	0.0	724.15447998	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
1.0	217.643997192	1.0	1.0	1059.43347168	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.5600004196	7.15999984741	1.0	10.5600004196	0.0694236426055	1.0	2
1.0	3481.63134766	3.0	1.0	753.356323242	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	9.97999954224	82.0999999046	1.0	17.5400009155	0.741810110134	1.0	2
1.0	4571.34326172	3.0	1.0	1336.29333496	3.0	3.0	6.92000007629	0.0	0.00924870744348	-0.994014143944	0.108859151602	2.57456164399	2.79471332318	-62.4848480225	-13.7915000916	-1.55379998684	0.541458622062	9.0	9.64000034332	120.559997797	2.0	17.5400009155	0.801269604331	1.0	2
1.0	3320.31494141	5.0	1.0	1796.01196289	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	9.64000034332	62.4599988461	1.0	9.68000030518	0.385117641279	1.0	2
1.0	1933.765625	1.0	0.0	649.382995605	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	2358.22607422	2.0	2.0	1870.03051758	3.0	3.0	35.5491995811	0.0	0.0472563840449	-0.972095906734	0.229774564505	16.4024409661	3.96299983835	-48.9639511108	-21.0416984558	3.67707490921	0.560679840362	6.0	5.44000005722	64.2599992752	3.0	8.46000003815	0.974596235465	1.0	2
1.0	630.431030273	2.0	2.0	1089.07849121	2.0	2.0	9.19999980927	2.0794422306	-0.276311814785	0.947759747505	0.159383863211	3.6495850199	22.9959709258	-59.7609024048	-14.9670000076	-7.87587547302	0.168704695973	1.0	8.97999954224	6.05999994278	0.0	8.97999954224	0.455253960802	1.0	2
1.0	2373.20507812	3.0	2.0	3181.80712891	3.0	2.0	4.32000005245	0.0	-0.998336434364	-0.0336548797786	0.0468155629933	0.0	17.5007784458	-56.3652000427	-17.3418502808	-5.01309967041	0.375036440713	13.0	4.86000013351	76.3864004165	9.0	17.7999992371	0.985241247324	1.0	2
1.0	1059.74902344	1.0	1.0	1089.07849121	2.0	1.0	13.2399997711	0.0	0.998337209225	0.0336517542601	-0.0468017756939	13.2283680754	1.9113717528	-49.2723503113	-22.9218482971	7.37548494339	0.929803898635	3.0	9.06000041962	28.279999733	1.0	12.3400001526	0.240829031711	1.0	2
1.0	5037.33154297	4.0	1.0	2757.81176758	4.0	2.0	58.6291997433	0.0	0.998337209225	0.0336517542601	-0.0468017756939	18.9067613699	1.9113717528	-49.2723503113	-22.9218482971	7.37548494339	0.929803898635	21.0	4.86000013351	193.001198485	9.0	12.3400001526	0.998823981664	1.0	2
1.0	4015.76660156	3.0	1.0	2445.00585938	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	4.86000013351	78.2931995392	2.0	6.78000020981	0.890121318698	1.0	2
1.0	3855.53149414	4.0	1.0	2822.81713867	3.0	1.0	62.4091992378	0.0	0.998337209225	0.0336517542601	-0.0468017756939	26.3718282049	1.9113717528	-49.2723503113	-22.9218482971	7.37548494339	0.929803898635	22.0	5.44000005722	186.776799396	10.0	17.7999992371	0.993490076041	1.0	2
1.0	3500.50634766	1.0	1.0	2271.46386719	5.0	3.0	23.4599994421	0.0	0.0472563840449	-0.972095906734	0.229774564505	23.6016698685	9.21069389864	-50.1317520142	-22.8666992188	-0.700420022011	0.423482402821	7.0	7.48000001907	55.4423996955	3.0	17.7999992371	0.955457351812	1.0	2
1.0	4510.21289062	3.0	1.0	2902.97290039	3.0	1.0	30.4599994421	0.0	-0.998336434364	-0.0336548797786	0.0468155629933	6.40032375351	2.1821609568	-56.3652000427	-17.3418502808	-5.01309967041	0.375036440713	12.0	4.86000013351	60.7416003644	8.0	11.9600000381	0.984202240402	1.0	2
1.0	1882.06835938	1.0	0.0	557.869995117	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	2
1.0	3863.50830078	3.0	1.0	3594.65283203	1.0	1.0	11.2399997711	0.0	-0.993542969227	-0.113423392177	-0.00274446280673	21.7213522585	2.04072336522	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	7.0	7.26000022888	33.4812003151	3.0	18.4400005341	0.969204472522	1.0	2
1.0	1200.65014648	2.0	1.0	625.421875	2.0	1.0	14.1400003433	0.0	-0.106013685465	0.937819063663	-0.330539792776	2.26942777262	1.70181315016	-58.9693489075	-19.4972000122	-0.912878036499	0.710707145873	1.0	8.69999980927	8.42000007629	0.0	8.69999980927	0.183851959152	1.0	2
1.0	4362.92871094	3.0	1.0	4162.51806641	1.0	1.0	11.2399997711	0.0	-0.993542969227	-0.113423392177	-0.00274446280673	21.7213522585	2.04072336522	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	9.0	7.26000022888	113.865198284	3.0	29.5599994659	0.98767485493	1.0	2
1.0	2290.05126953	2.0	0.0	557.869995117	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
1.0	3954.19335938	3.0	1.0	2990.75585938	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	8.69999980927	92.9760002568	3.0	29.5599994659	0.989509815106	1.0	2
1.0	1476.87731934	3.0	0.0	2251.43994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	2
1.0	4133.47509766	3.0	1.0	1195.25708008	1.0	1.0	11.2399997711	0.0	-0.993542969227	-0.113423392177	-0.00274446280673	21.7213522585	2.04072336522	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	4.0	7.26000022888	17.8851996958	2.0	18.4400005341	0.99107281812	1.0	2
1.0	4131.8203125	3.0	1.0	3159.97412109	1.0	1.0	11.2399997711	0.0	-0.993542969227	-0.113423392177	-0.00274446280673	21.7213522585	2.04072336522	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	11.0	7.26000022888	117.061199285	4.0	29.5599994659	0.976995738131	1.0	2
1.0	4634.65625	3.0	1.0	3291.52929688	1.0	1.0	27.0799999237	0.0	-0.106013685465	0.937819063663	-0.330539792776	15.7918040433	1.70181315016	-58.9693489075	-19.4972000122	-0.912878036499	0.710707145873	9.0	8.69999980927	72.578799583	3.0	10.8800001144	0.964552445815	1.0	2
1.0	1470.92504883	1.0	1.0	512.506958008	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.46000003815	5.76000022888	0.0	7.46000003815	-1.0	0.0	2
1.0	3901.95727539	2.0	1.0	3263.1171875	3.0	2.0	24.7399992943	1.58636063066	0.111580394208	0.890537679195	0.441013038158	18.5237458298	5.30398654026	-57.617099762	-20.2115497589	-3.16899013519	0.645782162939	7.0	3.90000009537	56.2199997902	0.0	26.7600002289	0.976525996646	1.0	2
1.0	4642.34521484	2.0	1.0	2424.74902344	3.0	2.0	15.7399995327	0.0	-0.992688179016	0.0704840421677	0.0979906022549	19.6004188701	7.62926367769	-56.134147644	-23.2530002594	-2.09656500816	0.372857300822	9.0	5.98000001907	98.5643981695	2.0	20.2199993134	0.914427696722	1.0	2
1.0	4972.9609375	3.0	2.0	2903.03808594	3.0	2.0	24.7399992943	1.58636063066	0.111580394208	0.890537679195	0.441013038158	18.5237458298	5.30398654026	-57.617099762	-20.2115497589	-3.16899013519	0.645782162939	5.0	5.98000001907	39.8443988562	0.0	26.7600002289	0.979502787254	1.0	2
1.0	1998.82397461	1.0	1.0	512.506958008	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.46000003815	5.76000022888	0.0	7.46000003815	0.399247906825	1.0	2
1.0	5156.39550781	2.0	1.0	3263.1171875	3.0	2.0	24.7399992943	1.58636063066	0.111580394208	0.890537679195	0.441013038158	18.5237458298	5.30398654026	-57.617099762	-20.2115497589	-3.16899013519	0.645782162939	10.0	3.29999995232	73.1243995428	0.0	26.7600002289	0.986055061558	1.0	2
1.0	4464.45458984	2.0	2.0	1521.98803711	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	7.46000003815	14.6199998856	0.0	11.9799995422	0.793101329663	1.0	2
1.0	4843.88085938	3.0	2.0	3440.63720703	4.0	3.0	32.5799992085	0.0	0.992688238621	-0.0704825073481	-0.0979909598827	18.996780768	1.80354574809	-55.0778503418	-23.327999115	-2.20083498955	0.453128315246	11.0	3.29999995232	104.004399419	1.0	17.3799991608	0.993490088046	1.0	2
1.0	5826.40869141	4.0	1.0	1144.47595215	3.0	2.0	1.01999998093	4.26497368504	-0.0392304360867	0.560847759247	-0.826988995075	1.02808702308	13.5401388118	-64.4441070557	-29.013999939	-21.9961490631	0.475267182914	4.0	5.98000001907	25.0999994278	0.0	11.9799995422	0.85176537081	1.0	2
1.0	5827.35888672	2.0	1.0	1882.0670166	3.0	2.0	24.7399992943	1.58636063066	0.111580394208	0.890537679195	0.441013038158	18.5237458298	5.30398654026	-57.617099762	-20.2115497589	-3.16899013519	0.645782162939	7.0	3.29999995232	63.2999985218	0.0	17.5	0.978064268715	1.0	2
1.0	2636.18701172	1.0	1.0	832.87902832	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.6400003433	1.77999997139	1.0	12.6400003433	-1.0	0.0	3
1.0	7779.76318359	2.0	1.0	4933.43115234	3.0	1.0	10.3200002909	0.0	0.0314061008394	-0.976048648357	0.215273454785	1.13441919748	11.5135981867	-65.2755508423	-12.3156499863	-8.66993999481	0.271716330974	16.0	12.6400003433	128.662801042	13.0	31.4400005341	0.999733603152	1.0	3
1.0	3295.16601562	1.0	1.0	936.468017578	2.0	2.0	14.1199998856	0.0	-0.0314061008394	0.976048648357	-0.215273454785	5.25381302174	2.97951093854	-65.2755508423	-12.3156499863	-8.66993999481	0.922850190633	5.0	4.05999994278	21.3268003464	5.0	16.4799995422	0.385117475787	1.0	3
1.0	6779.91796875	2.0	1.0	3871.88183594	3.0	1.0	9.18000030518	0.0	0.999276518822	0.0343753173947	0.016271200031	2.59886715509	2.83476001941	-63.7331542969	-12.0163002014	1.12242996693	0.611992636189	5.0	12.6400003433	9.65119989961	2.0	16.7000007629	0.989755683595	1.0	3
1.0	2636.18701172	1.0	1.0	1933.85302734	2.0	2.0	9.18000030518	0.0	0.999276518822	0.0343753173947	0.016271200031	2.59886715509	2.83476001941	-63.7331542969	-12.0163002014	1.12242996693	0.611992636189	4.0	12.6400003433	2.03643997677	3.0	16.2000007629	0.120264529223	1.0	3
1.0	4697.43310547	1.0	1.0	3347.18603516	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	12.6400003433	59.8048006594	8.0	21.6599998474	0.974772018602	1.0	3
1.0	5802.56298828	1.0	1.0	3056.56494141	3.0	2.0	17.9799997807	0.0	-0.0314061008394	0.976048648357	-0.215273454785	5.25381302174	2.97951093854	-65.2755508423	-12.3156499863	-8.66993999481	0.922850190633	11.0	4.05999994278	73.4336019382	7.0	21.6599998474	0.983120217485	1.0	3
1.0	4693.8046875	1.0	1.0	2994.29492188	3.0	2.0	9.18000030518	0.0	0.999276518822	0.0343753173947	0.016271200031	9.89064679557	2.83476001941	-63.7331542969	-12.0163002014	1.12242996693	0.611992636189	12.0	12.6400003433	98.1812416232	10.0	30.1200008392	0.994830147012	1.0	3
1.0	3592.93212891	2.0	1.0	1935.86096191	3.0	2.0	11.9399995804	0.0	-0.0314061641693	0.976050615311	-0.215264499187	5.68625215477	10.8069420819	-66.3690490723	-14.2678499222	-6.86388492584	0.794788026797	5.0	12.6400003433	28.5935994014	3.0	19.8799991608	0.720550621059	1.0	3
1.0	3857.39794922	2.0	1.0	4130.02685547	3.0	2.0	36.3799997568	0.0	0.999276518822	0.0343753173947	0.016271200031	13.887589135	2.83476001941	-63.7331542969	-12.0163002014	1.12242996693	0.611992636189	14.0	4.05999994278	107.076841279	11.0	29.2000007629	0.976627714199	1.0	3
1.0	1761.7989502	1.0	1.0	669.817016602	1.0	1.0	7.03999996185	0.0	-0.999530792236	0.0	-0.0306300148368	4.98309332286	3.65128144982	-60.1976509094	-16.8246002197	-3.00073504448	0.575769804598	1.0	9.22000026703	9.11999988556	0.0	9.22000026703	-1.0	0.0	3
1.0	6303.87011719	4.0	1.0	2036.25805664	4.0	4.0	7.03999996185	0.0	-0.999530792236	0.0	-0.0306300148368	4.98309332286	3.65128144982	-60.1976509094	-16.8246002197	-3.00073504448	0.575769804598	11.0	9.22000026703	108.64000082	0.0	35.0200004578	0.991732072064	1.0	3
1.0	5715.68554688	5.0	1.0	3328.22021484	6.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	10.1199998856	116.70000124	2.0	32.0600013733	0.932062538441	1.0	3
1.0	5626.78271484	6.0	3.0	4505.56933594	2.0	1.0	18.879999876	0.0	-0.999530792236	0.0	-0.0306300148368	12.8395097363	3.65128144982	-60.1976509094	-16.8246002197	-3.00073504448	0.575769804598	11.0	9.22000026703	91.5240013152	3.0	32.0600013733	0.99144499432	1.0	3
1.0	5269.58691406	4.0	2.0	3840.76196289	2.0	1.0	18.879999876	0.0	-0.999530792236	0.0	-0.0306300148368	12.8395097363	3.65128144982	-60.1976509094	-16.8246002197	-3.00073504448	0.575769804598	8.0	9.22000026703	76.4088022262	3.0	32.0600013733	0.99218938488	1.0	3
1.0	5538.71582031	3.0	1.0	2557.84204102	2.0	1.0	7.03999996185	0.0	-0.999530792236	0.0	-0.0306300148368	4.98309332286	3.65128144982	-60.1976509094	-16.8246002197	-3.00073504448	0.575769804598	2.0	9.22000026703	19.6599998474	1.0	10.1199998856	0.975163099439	1.0	3
1.0	2544.45703125	1.0	1.0	1961.77905273	3.0	2.0	17.0399999619	0.0	-0.999530792236	0.0	-0.0306300148368	4.98309332286	8.23064921359	-60.1976509094	-16.8246002197	-3.00073504448	0.575769804598	1.0	9.22000026703	9.11999988556	0.0	9.22000026703	0.113763377385	1.0	3
1.0	5109.50976562	4.0	2.0	2388.28710938	3.0	2.0	3.83999991417	3.74629155215	-0.198272645473	0.122403599322	-0.972473800182	2.23061908555	20.1659682815	-58.914150238	-26.8125495911	-10.0584049225	0.25066824542	3.0	12.6199998856	21.0288006812	3.0	32.0600013733	0.967818313216	1.0	3
1.0	1840.37902832	1.0	1.0	1066.25805664	2.0	2.0	7.03999996185	0.0	-0.999530792236	0.0	-0.0306300148368	4.98309332286	3.65128144982	-60.1976509094	-16.8246002197	-3.00073504448	0.575769804598	5.0	9.22000026703	67.640001297	2.0	32.0600013733	0.436951751478	1.0	3
1.0	4501.71484375	4.0	2.0	3567.38598633	3.0	2.0	3.83999991417	3.74629155215	-0.198272645473	0.122403599322	-0.972473800182	2.23061908555	20.1659682815	-58.914150238	-26.8125495911	-10.0584049225	0.25066824542	8.0	12.6199998856	47.5688011199	2.0	14.1999998093	0.978064313923	1.0	3
1.0	1681.42102051	1.0	0.0	675.29901123	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	3
1.0	7566.68847656	4.0	1.0	1126.55749512	5.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	11.279999733	50.7120008469	2.0	14.6999998093	0.996005035239	1.0	3
1.0	7317.65185547	4.0	1.0	1355.25097656	1.0	1.0	6.0	2.14948128054	-0.465709149837	0.56886357069	-0.67787104845	13.5470604749	1.92218435494	-58.1300506592	-24.6665496826	1.89562857151	0.600703236903	0.0	0.0	0.0	0.0	0.0	0.99646674641	1.0	3
1.0	8026.98144531	4.0	1.0	1620.90185547	5.0	4.0	23.7800009251	2.07279284186	0.0535794384778	0.956509172916	-0.286739319563	15.8165921065	1.92218435494	-59.3209991455	-25.4071998596	0.945638477802	0.938557726989	9.0	11.279999733	47.9732005596	3.0	16.0400009155	0.998861593771	1.0	3
1.0	4251.78515625	2.0	1.0	675.29901123	1.0	1.0	23.7800009251	2.07279284186	0.0535794384778	0.956509172916	-0.286739319563	15.8165921065	1.92218435494	-59.3209991455	-25.4071998596	0.945638477802	0.938557726989	0.0	0.0	0.0	0.0	0.0	0.925486416324	1.0	3
1.0	5363.54492188	3.0	1.0	1743.81396484	2.0	2.0	20.460000515	0.0	0.995688378811	-0.0703882202506	-0.0604163073003	11.9740260319	1.92211845858	-56.7166519165	-28.3765487671	2.87561988831	0.80977467822	2.0	15.6599998474	32.8199996948	0.0	16.6399993896	0.999501534728	1.0	3
1.0	3970.68505859	3.0	1.0	1237.08203125	1.0	1.0	26.6200008392	2.07279284186	0.0535794384778	0.956509172916	-0.286739319563	15.8165921065	1.92218435494	-59.3209991455	-25.4071998596	0.945638477802	0.938557726989	0.0	0.0	0.0	0.0	0.0	0.538507138114	1.0	3
1.0	6119.10693359	2.0	1.0	1498.48608398	2.0	2.0	26.6200008392	2.07279284186	0.0535794384778	0.956509172916	-0.286739319563	15.8165921065	1.92218435494	-59.3209991455	-25.4071998596	0.945638477802	0.938557726989	5.0	14.3000001907	26.0432007313	3.0	16.0400009155	0.998438224652	1.0	3
1.0	1355.24499512	4.0	1.0	675.29901123	1.0	1.0	2.83999991417	2.73989050319	-0.0837882459164	-0.515945494175	-0.852513790131	3.40399177047	1.52150165899	-58.690700531	-19.0578994751	4.08288240433	0.532494191189	0.0	0.0	0.0	0.0	0.0	0.199439190668	1.0	3
1.0	4560.86523438	3.0	1.0	1498.48608398	2.0	2.0	6.0	2.14948128054	-0.465709149837	0.56886357069	-0.67787104845	2.43015707195	1.92218435494	-58.1300506592	-24.6665496826	1.89562857151	0.600703236903	5.0	14.3000001907	26.0432007313	3.0	16.0400009155	0.993415533902	1.0	3
1.0	1903.59301758	1.0	0.0	574.263000488	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	0.0	3
1.0	6443.78076172	4.0	2.0	4446.54492188	3.0	3.0	10.279999733	0.0	-0.999265253544	0.030987104401	0.0225543752313	1.04236442179	15.3772087712	-66.8999023438	-12.5734500885	-8.02773475647	0.617782328008	22.0	8.52000045776	174.598000318	7.0	26.5	0.998399343675	1.0	3
1.0	3721.86694336	7.0	2.0	2573.45288086	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.0	21.6799998283	2.0	17.7000007629	0.360143741706	1.0	3
1.0	5045.078125	4.0	2.0	4584.25146484	2.0	2.0	10.279999733	0.0	-0.999265253544	0.030987104401	0.0225543752313	1.04236442179	2.05389569159	-66.8999023438	-12.5734500885	-8.02773475647	0.617782328008	9.0	6.11999988556	60.0999999046	4.0	29.6599998474	0.990629975651	1.0	3
1.0	2535.02368164	2.0	1.0	2431.75195312	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.0	15.8200001717	0.0	13.8800001144	0.797302012041	1.0	3
1.0	3747.47192383	3.0	1.0	1301.01000977	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	12.8800001144	29.2399997711	0.0	14.9200000763	0.97188356346	1.0	3
1.0	2263.86889648	2.0	0.0	525.682006836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	3
1.0	4215.34619141	3.0	1.0	2552.875	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	9.0	88.3380000889	1.0	20.9799995422	0.988371386586	1.0	3
1.0	2850.24414062	1.0	1.0	1623.19799805	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	13.6800003052	14.2399995327	1.0	20.9799995422	0.340094610253	1.0	3
1.0	3232.74023438	2.0	0.0	2123.20507812	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.3370440656e-11	1.0	3
1.0	2824.57495117	1.0	1.0	633.549987793	1.0	1.0	0.0	0.0	-0.00770726706833	0.965319275856	-0.260958343744	0.0	2.70293966182	-57.9546012878	-22.262550354	0.811352014542	0.520055262282	1.0	3.05999994278	0.0839999988675	1.0	3.05999994278	-1.0	0.0	3
1.0	6672.65917969	9.0	3.0	5174.07568359	1.0	1.0	3.04800009727	0.0	0.999440312386	0.0	-0.0334523804486	2.27061973062	2.17405933676	-58.3526496887	-22.9498996735	4.5869550705	0.282235558731	17.0	6.03999996185	150.610513587	11.0	40.4799995422	0.999751032793	1.0	3
1.0	3264.98974609	2.0	1.0	827.398986816	2.0	1.0	0.0	0.0	-0.00770726706833	0.965319275856	-0.260958343744	0.0	2.70293966182	-57.9546012878	-22.262550354	0.811352014542	0.520055262282	1.0	3.05999994278	0.0839999988675	1.0	3.05999994278	0.415011608354	1.0	3
