valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3792.06323242	2.0	2.0	572.671142578	2.0	2.0	24.2111998275	0.0	0.994893431664	0.0	-0.100930795074	0.0	15.6608629109	-4.12949991226	54.4028015137	-29.1182994843	0.924395627862	3.0	8.53999996185	25.3999996185	1.0	9.56000041962	0.646883836131	1.0	1
1.0	4263.48828125	7.0	6.0	1887.50708008	3.0	3.0	109.399999619	0.0	-0.994902312756	0.0	0.100843206048	2.18380900756	23.4049449476	-4.77069473267	52.7276000977	-36.7109489441	0.558733639674	13.0	6.23999977112	136.079999924	6.0	27.3799991608	0.990522799002	1.0	1
1.0	1651.67333984	4.0	2.0	1238.07324219	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	18.1200008392	39.1399993896	1.0	18.1200008392	0.227954710386	1.0	1
1.0	4352.31445312	9.0	7.0	1347.22302246	3.0	2.0	47.7000000477	0.0	-0.994902431965	0.0	0.100842297077	19.8159422017	1.55205347219	-13.0771999359	86.8804016113	-42.778049469	0.245389143709	10.0	6.23999977112	118.220001221	6.0	27.3799991608	0.978777150932	1.0	1
1.0	4306.56054688	2.0	1.0	915.69934082	2.0	2.0	34.0999996662	2.54899200263	-0.0771679952741	-0.398837953806	-0.913768768311	21.5119061107	5.01092302201	-8.45148468018	81.2878036499	-47.3348464966	0.373233684824	0.0	0.0	0.0	0.0	0.0	0.729718402683	1.0	1
1.0	1691.14294434	1.0	1.0	1125.58642578	1.0	1.0	5.71999979019	3.01463594178	0.165735557675	-0.269496828318	0.948632240295	5.04489677153	27.1454194859	-2.98125505447	82.6179046631	-33.3325004578	0.89504330935	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4267.51025391	7.0	4.0	2703.43945312	7.0	5.0	173.280000448	0.0	0.0472689084709	-0.972078740597	0.229844778776	34.3842841018	29.6559095056	-2.03996515274	58.7326507568	-46.2992477417	0.917180036432	14.0	1.05999994278	143.700000286	4.0	24.7199993134	0.989968446803	1.0	1
1.0	3233.92871094	5.0	2.0	1806.01049805	5.0	4.0	61.3000004292	0.0	-0.0472742058337	0.972083985806	-0.229821488261	8.99885366446	18.8569120227	-2.80253982544	56.6270980835	-40.9102478027	0.127984587776	12.0	1.05999994278	119.320001602	5.0	24.7199993134	0.974308091268	1.0	1
1.0	4932.34375	6.0	4.0	2598.57495117	6.0	5.0	116.086399555	0.0	-0.0472553558648	0.972107410431	-0.229726091027	25.2944763746	24.7474690033	-3.82167005539	66.5082015991	-30.2710990906	0.238724278646	11.0	6.13999986649	94.5588006414	10.0	24.7199993134	0.993108675547	1.0	1
1.0	3952.15795898	2.0	2.0	1770.50488281	3.0	2.0	58.1199994087	1.77888164009	0.379144996405	-0.903358757496	0.200479567051	25.1020140547	26.0373091276	-2.72422504425	83.3722991943	-26.2357006073	0.413403890332	0.0	0.0	0.0	0.0	0.0	0.824637913438	1.0	1
1.0	4643.53857422	5.0	4.0	2436.94262695	6.0	6.0	177.259998083	0.0	0.0472746230662	-0.972083747387	0.229822337627	21.5122537505	37.8906700026	-7.07567024231	87.1119995117	-38.292350769	0.190295115929	15.0	1.0	124.499198735	8.0	24.3600006104	0.986972991279	1.0	1
1.0	2517.78515625	3.0	2.0	1309.8894043	2.0	2.0	67.8799986839	2.21121235679	-0.0414405316114	0.0286955609918	-0.998728811741	31.9254100248	27.3865342746	-2.83851003647	81.1943511963	-44.3334999084	0.519138661421	0.0	0.0	0.0	0.0	0.0	0.685700727218	1.0	1
1.0	4798.53417969	6.0	5.0	2020.5045166	6.0	6.0	143.326397657	0.0	0.0472746230662	-0.972083747387	0.229822337627	21.5122537505	37.8906700026	-7.07567024231	87.1119995117	-38.292350769	0.190295115929	15.0	1.0	131.798800889	8.0	24.3600006104	0.99532188852	1.0	1
1.0	3110.87109375	3.0	2.0	1513.96032715	2.0	2.0	62.680000782	0.0	-0.0472640767694	0.972084224224	-0.229822456837	27.5153914981	6.16831195429	-7.06569480896	89.5912017822	-35.6449508667	0.410044517316	7.0	3.57999992371	88.4000005722	1.0	11.8000001907	0.627306807134	1.0	1
1.0	4108.265625	4.0	3.0	1751.77758789	7.0	6.0	100.566398621	0.0	-0.0472553558648	0.972107410431	-0.229726091027	31.5018282848	24.7474690033	-3.82167005539	66.5082015991	-30.2710990906	0.238724278646	8.0	6.13999986649	59.9592002034	6.0	24.3600006104	0.997102338163	1.0	1
1.0	585.119995117	1.0	0.0	905.732299805	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	1
1.0	4604.51220703	6.0	4.0	985.652099609	7.0	3.0	74.1799998283	0.0	-0.993542850018	-0.113424226642	-0.00275123887695	1.22501340038	45.5346277928	-23.7049999237	75.1833496094	-64.7567520142	0.363939872558	3.0	9.27999973297	28.599998951	4.0	16.4799995422	0.995787465677	1.0	1
1.0	3463.83911133	4.0	1.0	69.8110961914	2.0	1.0	2.77999997139	0.0	0.775131285191	-0.585823178291	0.236606493592	6.65395642387	0.0	-27.1312999725	75.3394012451	-61.0655975342	2.0	1.0	8.5	8.27999973297	0.0	8.5	0.595822054428	1.0	1
1.0	6767.53857422	6.0	3.0	1309.2545166	5.0	3.0	95.8999984264	0.0	-0.993542850018	-0.113424226642	-0.00275123887695	1.22501340038	2.52147227077	-23.7049999237	75.1833496094	-64.7567520142	0.363939872558	7.0	2.72000002861	48.719999671	6.0	14.8800001144	0.994233890564	1.0	1
1.0	820.088012695	2.0	1.0	291.976013184	1.0	1.0	8.68000030518	0.0	0.10603813082	-0.937829732895	0.330501556396	1.66342855864	2.53324441942	-0.899284482002	58.2651519775	-29.373500824	0.570121783354	1.0	14.1199998856	14.0799999237	0.0	14.1199998856	0.0808849135229	1.0	1
1.0	3016.0949707	3.0	3.0	1048.05297852	3.0	3.0	82.3599982262	0.0	0.993543446064	0.113419108093	0.00275280885398	2.96229565479	2.26951004561	-2.09468507767	63.3824501038	-10.4519500732	0.525366599135	5.0	2.72000002861	32.4999998808	4.0	8.38000011444	0.970617346038	1.0	1
1.0	585.119995117	1.0	1.0	1041.26330566	3.0	1.0	23.2199993134	2.69187482456	-0.95346981287	0.138706967235	-0.267685800791	7.09375026224	0.0	-10.201789856	80.8718490601	-59.02784729	0.389690968606	0.0	0.0	0.0	0.0	0.0	0.211342781705	1.0	1
1.0	3145.43408203	3.0	3.0	1938.8371582	3.0	3.0	83.57999897	0.0	0.993543446064	0.113419108093	0.00275280885398	2.96229565479	2.26951004561	-2.09468507767	63.3824501038	-10.4519500732	0.525366599135	7.0	2.72000002861	60.3600000143	7.0	12.1599998474	0.98481947924	1.0	1
1.0	2372.76879883	3.0	1.0	585.119995117	1.0	1.0	11.8199996948	0.0	0.993542850018	0.113424226642	0.00275123887695	2.52147227077	1.22501340038	-23.7049999237	75.1833496094	-64.7567520142	0.363939872558	0.0	0.0	0.0	1.0	14.8800001144	0.564190950418	1.0	1
1.0	3467.5390625	3.0	3.0	462.933013916	2.0	2.0	42.6399993896	0.0	0.993543446064	0.113419108093	0.00275280885398	2.96229565479	2.26951004561	-2.09468507767	63.3824501038	-10.4519500732	0.525366599135	4.0	2.72000002861	23.9400004148	4.0	12.1599998474	0.990090329516	1.0	1
1.0	684.539978027	1.0	0.0	244.851104736	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	1
1.0	6109.13671875	4.0	2.0	3626.75732422	7.0	2.0	70.9399995804	0.0	0.992694497108	-0.070487819612	-0.097923643887	2.77337238651	29.2946599877	-0.28468349576	67.2263031006	-16.710100174	0.757848583374	7.0	6.05999994278	58.2715997063	4.0	9.61999988556	0.995374901888	1.0	1
1.0	2688.70385742	5.0	1.0	2543.86083984	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.3600006104	14.8599996567	1.0	22.3600006104	0.164174659418	1.0	1
1.0	5664.85449219	4.0	2.0	3882.24780273	7.0	3.0	39.220000267	0.0	0.992685377598	-0.070481069386	-0.0980210229754	2.07604332244	22.8986352863	-0.384132504463	68.0223999023	-18.3253498077	0.926852283061	10.0	5.71999979019	124.229199708	3.0	9.61999988556	0.987551368333	1.0	1
1.0	4035.55419922	3.0	1.0	1994.37744141	4.0	1.0	16.2399997711	0.0	-0.0588167794049	-0.984723269939	0.163892358541	3.1272856555	19.7603235489	-1.41422510147	53.6719970703	-33.9058532715	0.28415409321	1.0	10.720000267	10.7600002289	0.0	10.720000267	0.803461092301	1.0	1
1.0	5695.29833984	3.0	1.0	2501.46337891	4.0	1.0	16.2399997711	0.0	-0.0588167794049	-0.984723269939	0.163892358541	3.1272856555	15.2400137321	-1.41422510147	53.6719970703	-33.9058532715	0.28415409321	1.0	10.720000267	10.7600002289	0.0	10.720000267	0.979961247257	1.0	1
1.0	2726.99707031	2.0	1.0	1043.29528809	4.0	1.0	16.2399997711	0.0	-0.0588167794049	-0.984723269939	0.163892358541	3.1272856555	23.4333075193	-1.41422510147	53.6719970703	-33.9058532715	0.28415409321	1.0	10.720000267	10.7600002289	0.0	10.720000267	0.299068693139	1.0	1
1.0	5893.53027344	3.0	2.0	2501.46337891	4.0	2.0	24.2399995327	0.0	0.992694497108	-0.070487819612	-0.097923643887	2.77337238651	29.2946599877	-0.28468349576	67.2263031006	-16.710100174	0.757848583374	1.0	10.720000267	10.7600002289	1.0	9.61999988556	0.989501780178	1.0	1
1.0	2504.30712891	2.0	0.0	2035.86303711	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	1
1.0	1746.42651367	1.0	1.0	352.085510254	2.0	1.0	12.4799995422	3.0605685313	-0.154934942722	-0.939809322357	0.304554760456	8.94047872295	2.00632841279	-1.40414357185	64.9343490601	-34.217300415	0.451385896885	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4323.36865234	5.0	3.0	1596.84899902	4.0	4.0	77.3036005497	0.0	-0.997899353504	0.0559418089688	0.0326716676354	30.4399613248	15.6870622515	-1.67340505123	73.1054000854	-28.664899826	0.280850703186	12.0	1.34000003338	44.3092001453	6.0	14.9200000763	0.975007744293	1.0	2
1.0	2891.84106445	6.0	4.0	1591.76757812	2.0	2.0	57.3200004101	0.0	0.0584509260952	0.987322211266	-0.147574901581	8.98731669622	21.6632716052	-0.129409492016	69.2099990845	-19.1646499634	0.954938043285	8.0	1.34000003338	44.8800013065	1.0	9.93999958038	0.684793732356	1.0	2
1.0	3611.97949219	4.0	2.0	1903.40649414	5.0	4.0	76.5599989891	0.0	-0.0584509260952	-0.987322211266	0.147574901581	2.57225021768	8.98731669622	-0.129409492016	69.2099990845	-19.1646499634	0.954938043285	11.0	1.34000003338	66.0600011349	4.0	9.93999958038	0.868881288459	1.0	2
1.0	3765.3828125	3.0	1.0	914.196594238	4.0	3.0	43.1599993706	0.0	0.0584509260952	0.987322211266	-0.147574901581	8.98731669622	2.57225021768	-0.129409492016	69.2099990845	-19.1646499634	0.954938043285	7.0	1.74000000954	25.5356000736	1.0	6.28000020981	0.807530041009	1.0	2
1.0	3722.31079102	7.0	4.0	2197.90722656	5.0	5.0	110.723599195	0.0	-0.997889995575	0.0560491830111	0.032771948725	2.07210627867	22.0891399497	-3.76692485809	48.8539505005	-44.492149353	0.200299636232	12.0	1.74000000954	95.0484006107	6.0	15.7600002289	0.970492985425	1.0	2
1.0	991.007019043	1.0	0.0	1466.87304688	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	2
1.0	1927.34204102	3.0	3.0	2449.28198242	3.0	3.0	41.7199997902	0.0	0.10499676317	0.99256080389	0.0616335980594	34.6486927063	22.6685436191	-4.77110958099	63.8573989868	-21.6973991394	0.29867457603	2.0	1.0	16.1599998474	1.0	1.0	0.973516146807	1.0	2
1.0	1883.62597656	2.0	1.0	2947.11206055	1.0	1.0	9.18000006676	0.0	0.995591878891	-0.0936293303967	0.00550814066082	0.0	18.1280259433	-4.1947851181	64.3009033203	-21.663898468	0.988418723194	2.0	13.8599996567	28.0200004578	0.0	14.2399997711	0.269992558453	1.0	2
1.0	1862.29003906	4.0	1.0	1289.30908203	3.0	1.0	0.0	3.40835744077	-0.265700906515	-0.80968016386	-0.523279130459	18.7194155682	2.10285878995	-4.42905521393	65.7378005981	-51.670753479	0.802250040215	0.0	0.0	0.0	0.0	0.0	0.916842152125	1.0	2
1.0	2664.63623047	3.0	2.0	858.614990234	2.0	2.0	34.1999998093	0.0	-0.105007261038	-0.992559432983	-0.061637558043	0.0	16.7489216442	-4.70434999466	43.2399520874	-50.3084030151	0.989123576876	0.0	0.0	0.0	1.0	19.9799995422	0.982322441168	1.0	2
1.0	2178.56396484	2.0	2.0	849.428161621	4.0	3.0	26.6896001622	0.0	0.995600759983	-0.0935350880027	0.00550994835794	13.8956457567	6.10754467355	-7.12442016602	86.0786514282	-33.1368026733	0.160532833363	4.0	10.5	49.6599998474	2.0	11.9399995804	0.904484419343	1.0	2
1.0	1301.05297852	2.0	2.0	1156.82702637	3.0	3.0	31.0763998032	0.0	0.995591282845	-0.0936356261373	0.00550989573821	1.45597450707	28.1761716599	-2.79146003723	56.8922996521	-36.689201355	0.1282285594	5.0	11.3199996948	66.3799991608	2.0	11.9399995804	0.607735007452	1.0	2
1.0	2799.9543457	3.0	3.0	2409.35205078	4.0	4.0	66.0495995805	0.0	-0.105007261038	-0.992559432983	-0.061637558043	0.0	16.7489216442	-4.70434999466	43.2399520874	-50.3084030151	0.989123576876	5.0	1.0	46.1799993515	5.0	19.9799995422	0.97099288727	1.0	2
1.0	87.1443023682	1.0	0.0	1318.98583984	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	2
1.0	3089.35107422	2.0	2.0	1989.56298828	4.0	3.0	64.6199994087	0.0	0.99934732914	-0.0346097275615	-0.0103468522429	3.07240777537	25.7943187295	-3.99728488922	65.6399993896	-16.7301006317	0.96160085362	4.0	4.48000001907	51.2600002289	1.0	4.48000001907	0.964302543872	1.0	2
1.0	2375.29907227	1.0	1.0	1593.55175781	4.0	2.0	27.7399997711	0.0	0.99934732914	-0.0346097275615	-0.0103468522429	3.07240777537	25.7943187295	-3.99728488922	65.6399993896	-16.7301006317	0.96160085362	1.0	10.9200000763	13.8400001526	0.0	10.9200000763	0.532237633286	1.0	2
1.0	468.061004639	1.0	1.0	1375.59106445	4.0	1.0	8.96000003815	2.37322982271	0.166167676449	-0.972098648548	0.165567338467	6.56293368555	27.7555176717	-1.9383699894	66.8762969971	-38.7050476074	0.930701656551	0.0	0.0	0.0	0.0	0.0	0.294258960114	1.0	2
1.0	1974.2130127	1.0	1.0	887.714294434	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	8.15999984741	17.3999998569	0.0	19.5200004578	0.0395301905642	1.0	2
1.0	652.823303223	1.0	0.0	453.776000977	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	2
1.0	3147.96118164	3.0	3.0	2018.45166016	6.0	6.0	116.91999805	0.0	0.0334302186966	0.984703540802	-0.171000882983	18.8508161924	1.12113440288	-8.43810462952	90.7499008179	-44.5426025391	0.227103988018	10.0	4.48000001907	114.339999437	3.0	8.15999984741	0.964302550977	1.0	2
1.0	1224.99694824	1.0	0.0	688.619750977	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	2
1.0	3942.46875	2.0	2.0	2002.2989502	5.0	2.0	75.3599989414	0.0	-0.998022913933	0.0332696847618	-0.0533228777349	34.6050632864	13.0598839414	-1.09204101562	64.6402435303	-45.7638473511	0.991990156341	3.0	5.44000005722	23.1343998909	0.0	11.6800003052	0.577817350323	1.0	2
1.0	3656.75585938	1.0	1.0	1719.05883789	5.0	2.0	51.259999752	2.18535127012	0.662001490593	-0.633007645607	0.401316970587	24.7491149634	0.0	-3.57993507385	77.9736480713	-52.3314971924	0.219785778847	0.0	0.0	0.0	0.0	0.0	0.577817350323	1.0	2
1.0	961.291992188	1.0	1.0	764.924804688	4.0	1.0	11.8999998569	0.0	0.0461840257049	0.993749976158	-0.10162679106	7.68340959301	13.620581508	-7.4089050293	77.9206542969	-54.6809997559	0.814844849858	3.0	5.17999982834	31.0004000664	1.0	5.17999982834	0.141428515356	1.0	2
1.0	3942.46875	2.0	2.0	2002.2989502	5.0	2.0	75.3599989414	0.0	-0.998022913933	0.0332696847618	-0.0533228777349	34.6050632864	13.0598839414	-1.09204101562	64.6402435303	-45.7638473511	0.991990156341	3.0	5.44000005722	23.1343998909	0.0	11.6800003052	0.577817350323	1.0	2
1.0	89.1780014038	1.0	0.0	362.125396729	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	2
1.0	2582.95605469	1.0	1.0	391.355377197	2.0	2.0	15.4800000191	0.0	0.994935631752	0.0	-0.100514292717	1.81845452543	8.62554172931	-0.643544852734	63.5525016785	-11.1204500198	0.606732308282	0.0	0.0	0.0	2.0	21.8199996948	0.432318014895	1.0	2
1.0	2582.95605469	1.0	1.0	203.220397949	1.0	1.0	7.01999998093	3.18460355318	-0.168880015612	-0.830035626888	-0.531526446342	1.866949411	9.3223422539	-0.935912013054	58.3288002014	-13.8148002625	0.25768230537	0.0	0.0	0.0	0.0	0.0	0.432318014895	1.0	2
1.0	2292.48999023	1.0	1.0	391.355377197	2.0	2.0	10.0799999237	0.0	0.994935631752	0.0	-0.100514292717	1.12122868847	8.62554172931	-0.643544852734	63.5525016785	-11.1204500198	0.606732308282	0.0	0.0	0.0	1.0	4.48000001907	0.169727928957	1.0	2
1.0	2292.48999023	1.0	1.0	681.821411133	2.0	2.0	10.1591999233	0.0	0.994935631752	0.0	-0.100514292717	1.12122868847	8.62554172931	-0.643544852734	63.5525016785	-11.1204500198	0.606732308282	0.0	0.0	0.0	2.0	21.2199993134	0.432318014895	1.0	2
1.0	516.116027832	1.0	0.0	1026.64306641	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	2
1.0	3163.87988281	5.0	5.0	726.997802734	6.0	5.0	55.1399993896	0.0	-0.998985409737	0.0365979894996	-0.0262437649071	1.77487964287	10.0028727584	-3.86159515381	67.604095459	-63.2235488892	0.702051629963	6.0	4.63999986649	49.9199991226	3.0	23.9400005341	0.984553046398	1.0	2
1.0	1916.61108398	2.0	2.0	1026.64306641	1.0	1.0	31.4600009918	0.0	0.689931631088	-0.711894989014	0.131148412824	14.2463094069	1.72933094753	-1.95740008354	58.5428504944	-53.8908996582	0.826066662452	1.0	5.5	8.61999988556	0.0	5.5	0.39229873904	1.0	2
1.0	3077.24145508	5.0	5.0	1436.60021973	4.0	4.0	56.0199999809	0.0	0.998985409737	-0.0365979969501	0.0262437704951	20.5436123984	12.4859341611	-3.66161489487	64.4252929688	-26.2830505371	0.540106793932	10.0	5.5	105.199999571	2.0	20.1800003052	0.977456526642	1.0	2
1.0	978.20703125	1.0	0.0	1026.64306641	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	2
1.0	2941.61767578	5.0	3.0	628.489807129	5.0	5.0	68.8000001907	0.0	0.998985409737	-0.0365979894996	0.0262437649071	10.0028727584	1.77487964287	-3.86159515381	67.604095459	-63.2235488892	0.702051629963	4.0	4.63999986649	25.4399995804	0.0	7.84000015259	0.998226397849	1.0	2
1.0	864.220031738	3.0	3.0	489.622070312	4.0	3.0	8.56000041962	0.0	0.998985469341	-0.036597263068	0.0262432452291	0.0	20.954907752	-0.836092472076	58.6423988342	-48.6827507019	0.982063729303	2.0	7.36000013351	15.0800004005	1.0	11.4600000381	0.381107837153	1.0	2
1.0	2865.78955078	5.0	5.0	1463.9342041	5.0	5.0	52.659999609	0.0	0.998985409737	-0.0365979969501	0.0262437704951	20.5436123984	12.4859341611	-3.66161489487	64.4252929688	-26.2830505371	0.540106793932	7.0	7.65999984741	81.0199997425	3.0	20.1800003052	0.966725928129	1.0	2
1.0	2314.41845703	6.0	5.0	859.993103027	4.0	3.0	55.1000001431	0.0	-0.998985409737	0.0365979894996	-0.0262437649071	1.77487964287	10.0028727584	-3.86159515381	67.604095459	-63.2235488892	0.702051629963	4.0	4.63999986649	25.4399995804	0.0	7.84000015259	0.631251426154	1.0	2
1.0	3360.19775391	5.0	5.0	1153.64379883	4.0	4.0	104.960000277	0.0	0.689931631088	-0.711894989014	0.131148412824	14.2463094069	1.72933094753	-1.95740008354	58.5428504944	-53.8908996582	0.826066662452	5.0	5.5	43.1599993706	2.0	10.4200000763	0.976559410046	1.0	2
1.0	851.739990234	1.0	0.0	1187.30004883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	2
1.0	1130.22106934	4.0	2.0	1187.30004883	1.0	1.0	17.740000248	0.0	-0.0037582591176	-0.980663239956	0.19566680491	0.0	15.0174104213	3.98440504074	65.582244873	-37.4762001038	0.840703307347	1.0	5.59999990463	6.38000011444	0.0	5.59999990463	0.0963797011964	1.0	2
1.0	4007.10009766	6.0	4.0	1832.27416992	7.0	4.0	79.4599990845	0.0	-0.00374816847034	-0.980662882328	0.195668667555	1.57746708643	32.2784054955	3.66789007187	70.3928527832	-20.9701004028	0.800223118393	5.0	6.88000011444	53.8199996948	0.0	14.6400003433	0.969446091119	1.0	2
1.0	2943.43066406	5.0	2.0	802.589599609	4.0	2.0	19.4400005341	0.0	0.999826014042	0.0	0.0186524912715	32.7618214561	19.3512347054	3.54874515533	53.0526008606	-43.1373519897	0.171108487655	1.0	6.19999980927	5.21999979019	1.0	6.19999980927	0.544717982741	1.0	2
1.0	1024.90185547	3.0	1.0	1856.48242188	4.0	1.0	5.69999980927	2.61599312474	-0.0153444809839	-0.599531590939	0.800203979015	1.14258538365	19.0929267372	6.26992511749	76.6891479492	-43.1447982788	0.106273624667	0.0	0.0	0.0	0.0	0.0	0.333861590454	1.0	2
1.0	1050.32800293	2.0	0.0	275.234008789	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	2
1.0	264.911010742	1.0	0.0	1122.3840332	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	2
1.0	556.451049805	2.0	1.0	1268.62805176	3.0	2.0	12.9199998379	0.0	-0.99350810051	0.0	-0.113761425018	1.11109711705	22.3207146627	0.938477993011	56.6754989624	-44.1340026855	0.598448841828	3.0	13.720000267	54.92000103	1.0	16.7999992371	0.376098460603	1.0	2
1.0	3881.66992188	4.0	3.0	2532.43994141	4.0	3.0	29.4007997513	0.0	-0.993498027325	0.0	-0.113849490881	2.12497715475	37.7677021551	-0.524179518223	74.3255004883	-20.6552505493	0.440267533927	2.0	12.720000267	16.1495995522	0.0	26.2000007629	0.965215330908	1.0	2
1.0	4066.92333984	4.0	3.0	2595.71484375	4.0	3.0	16.8007996082	0.0	-0.993498027325	0.0	-0.113849490881	2.12497715475	37.7677021551	-0.524179518223	74.3255004883	-20.6552505493	0.440267533927	4.0	13.8400001526	54.5896019936	2.0	18.3199996948	0.536945445944	1.0	2
1.0	1240.91882324	3.0	1.0	1153.33410645	3.0	2.0	32.6799998283	0.0	0.99350810051	0.0	0.113761514425	2.39766632632	20.9595878863	0.49691838026	62.8298988342	-40.1164016724	0.92476869281	3.0	1.12000000477	32.7600002289	0.0	13.8400001526	0.983868183526	1.0	2
1.0	950.238037109	2.0	0.0	3041.03369141	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	2
1.0	690.314758301	3.0	2.0	791.596069336	3.0	2.0	16.9599995613	0.0	-0.0265133399516	-0.970082879066	0.241321906447	7.73122548863	4.34088303807	-0.0412292517722	81.4057006836	-50.4755477905	0.281658761352	2.0	11.0799999237	28.5200004578	2.0	16.7999992371	0.97099282685	1.0	2
1.0	4319.45410156	5.0	4.0	1476.5871582	2.0	1.0	37.8399994373	0.0	0.99350810051	0.0	0.113761425018	31.2201989506	16.357185527	0.938477993011	56.6754989624	-44.1340026855	0.598448841828	4.0	12.720000267	69.4000015259	2.0	18.3199996948	0.711340821997	1.0	2
1.0	2127.15771484	4.0	0.0	37.8569984436	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	2
1.0	315.712097168	1.0	0.0	867.740478516	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	2
1.0	1332.50097656	2.0	2.0	1576.1270752	4.0	3.0	36.4799995422	1.75965052831	0.116853542626	-0.07259953022	0.990492105484	21.1584634183	28.1411031231	-1.80971503258	45.9496994019	-28.2289009094	0.710753478319	0.0	0.0	0.0	0.0	0.0	0.977307956546	1.0	2
1.0	3365.25708008	5.0	4.0	3738.21875	5.0	5.0	136.375598669	0.0	0.0849666297436	0.953452467918	-0.289325147867	10.4564382295	31.6647631819	-1.80976009369	77.9291000366	-28.2288513184	0.259089639465	4.0	1.01999998093	64.9199991226	2.0	20.0200004578	0.991046704059	1.0	2
1.0	411.540008545	2.0	2.0	845.149414062	3.0	3.0	27.4199995995	0.0	0.982109844685	-0.129217833281	-0.136978045106	12.5245009735	2.25499052501	-8.96953010559	82.8009490967	-45.2258529663	0.705730738102	1.0	11.4600000381	11.279999733	1.0	11.8800001144	0.446149982935	1.0	2
1.0	517.940002441	2.0	1.0	566.585083008	2.0	2.0	18.9799995422	0.0	0.982109844685	-0.129217833281	-0.136978045106	12.5245009735	7.7533187715	-8.96953010559	82.8009490967	-45.2258529663	0.705730738102	1.0	11.4600000381	11.279999733	0.0	11.4600000381	0.751723021809	1.0	2
1.0	388.948913574	2.0	2.0	2619.70532227	4.0	2.0	23.7199997902	1.84751456042	-0.0105529557914	-0.746147274971	0.665697276592	1.00524232669	38.6980737938	-2.17565011978	53.6277999878	-38.8054008484	0.792752481422	0.0	0.0	0.0	0.0	0.0	0.125025873466	1.0	2
