valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	489.411376953	2.0	2.0	1032.14501953	2.0	2.0	27.0200004578	0.0	-0.0131471930072	0.976927280426	-0.213167056441	0.0	3.05936840348	-61.9305992126	-12.4411497116	-35.7960014343	0.573535135941	4.0	13.5200004578	54.1800003052	1.0	14.0	0.60374291965	1.0	1
1.0	2561.43725586	3.0	2.0	493.12600708	1.0	1.0	33.0692009926	0.0	-0.997142493725	0.0	0.075543679297	6.9710356161	0.917320804665	-44.0917510986	14.6916999817	-67.1069488525	0.549293799649	1.0	19.4599990845	18.3799991608	0.0	19.4599990845	0.109353853848	1.0	1
1.0	374.216400146	2.0	1.0	130.942001343	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.0	13.5	1.0	14.0	0.664868214439	1.0	1
1.0	2549.99926758	2.0	2.0	493.12600708	1.0	1.0	38.7400012016	0.0	-0.997142493725	0.0	0.075543679297	24.2364282209	0.917320804665	-44.0917510986	14.6916999817	-67.1069488525	0.499923285986	1.0	17.8600006104	16.2999992371	0.0	17.8600006104	0.029269786631	1.0	1
1.0	456.160003662	1.0	0.0	1632.1829834	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	0.0	1
1.0	7137.68310547	8.0	2.0	952.704956055	5.0	4.0	102.64000082	0.0	-0.00924515817314	0.994022667408	-0.108781538904	48.3648166898	12.9048962799	-59.8815498352	-5.07624006271	-49.8363494873	0.874414423318	5.0	8.15999984741	81.4399995804	0.0	21.2600002289	0.981854413953	1.0	1
1.0	3312.74316406	5.0	1.0	2334.65917969	3.0	2.0	41.4400005341	1.68992602835	-0.438891112804	0.685857832432	-0.58049428463	42.6984845545	25.0865769932	-51.9365997314	-18.551651001	-54.6432991028	0.663876186352	0.0	0.0	0.0	0.0	0.0	0.71970441521	1.0	1
1.0	558.450012207	2.0	0.0	1632.1829834	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	1
1.0	621.764038086	2.0	1.0	1489.5300293	1.0	1.0	29.1800003052	2.95310513929	-0.718102931976	0.402184605598	0.567957520485	2.64397199258	7.00487962127	-54.9569473267	-4.60303497314	-57.4462509155	0.731573156054	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	2638.90600586	2.0	2.0	1632.1829834	1.0	1.0	28.6600008011	0.0	-0.00924686528742	0.994011640549	-0.108882069588	21.4274957781	0.0	-31.939250946	12.0457000732	-74.9510040283	0.164194145704	1.0	19.7000007629	17.5400009155	0.0	19.7000007629	0.136256692473	1.0	1
1.0	1723.72497559	1.0	1.0	966.799987793	1.0	1.0	36.8400001526	1.38087655452	-0.528161346912	0.12539292872	0.839834630489	1.57670715407	8.77492120683	-55.3960494995	10.3901500702	-59.4255981445	0.62774567032	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5251.07373047	9.0	2.0	2841.2487793	4.0	2.0	19.5	0.0	-0.0472574308515	0.972107350826	-0.229726076126	2.24715483949	28.9993647054	-33.1532516479	6.55067539215	-77.9960021973	0.690279867167	2.0	17.0	26.3999996185	1.0	16.7000007629	0.992451563996	1.0	1
1.0	2747.27880859	1.0	1.0	3462.36206055	2.0	1.0	36.8400001526	1.38087655452	-0.528161346912	0.12539292872	0.839834630489	1.57670715407	27.2510760792	-55.3960494995	10.3901500702	-59.4255981445	0.62774567032	0.0	0.0	0.0	0.0	0.0	0.319731498232	1.0	1
1.0	4987.87890625	7.0	4.0	4217.32128906	3.0	3.0	92.7199995518	0.0	0.0473604239523	-0.972102284431	0.22972612083	44.3885942259	3.78779438722	-69.93409729	11.17029953	-37.1871032715	0.857734013035	3.0	20.8600006104	71.9599990845	2.0	23.6200008392	0.991541765573	1.0	1
1.0	3060.22802734	1.0	1.0	2577.95996094	2.0	1.0	43.0199999809	1.38087655452	-0.528161346912	0.12539292872	0.839834630489	1.57670715407	21.6616380557	-55.3960494995	10.3901500702	-59.4255981445	0.62774567032	0.0	0.0	0.0	0.0	0.0	0.634187022094	1.0	1
1.0	1199.10107422	2.0	1.0	1713.10900879	1.0	1.0	36.8400001526	1.38087655452	-0.528161346912	0.12539292872	0.839834630489	1.57670715407	8.77492120683	-55.3960494995	10.3901500702	-59.4255981445	0.62774567032	0.0	0.0	0.0	0.0	0.0	0.180802756983	1.0	1
1.0	2127.00585938	1.0	1.0	966.799987793	1.0	1.0	36.8400001526	1.38087655452	-0.528161346912	0.12539292872	0.839834630489	1.57670715407	8.77492120683	-55.3960494995	10.3901500702	-59.4255981445	0.62774567032	0.0	0.0	0.0	0.0	0.0	0.202812531585	1.0	1
1.0	1531.16210938	1.0	1.0	1142.88684082	1.0	1.0	27.4799995422	2.92131649126	-0.367141008377	0.88561630249	0.284413814545	1.66352404752	10.8634701296	-45.9821014404	7.19265460968	-68.0037994385	0.791528309888	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5440.79638672	9.0	4.0	4221.69335938	3.0	3.0	66.8800001144	0.0	0.106101512909	-0.937803924084	0.330554515123	17.7095030829	37.9355079241	-48.7658996582	-8.38442993164	-57.5185508728	0.858035612387	6.0	3.31999993324	83.8200004101	1.0	3.31999993324	0.970617376478	1.0	1
1.0	1538.71191406	2.0	1.0	1142.88684082	1.0	1.0	6.92000007629	3.28353468057	0.552489519119	0.695744812489	-0.459014713764	13.5020612394	2.04076282085	-55.6595497131	2.33997011185	-55.0549507141	0.43501484876	0.0	0.0	0.0	0.0	0.0	0.169994495783	1.0	1
1.0	6551.96875	8.0	6.0	4735.1875	6.0	5.0	154.699999452	0.0	-0.106013216078	0.937814891338	-0.330551713705	36.9961069977	2.69672423763	-53.112449646	-30.4057998657	-34.4835510254	0.535149170311	11.0	4.03999996185	153.400001526	1.0	4.03999996185	0.987557472805	1.0	1
1.0	489.259002686	1.0	1.0	2368.88183594	2.0	2.0	27.3799996376	0.0	0.106101512909	-0.937803924084	0.330554515123	1.22500441836	14.0749715588	-48.7658996582	-8.38442993164	-57.5185508728	0.858035612387	1.0	22.1200008392	21.6800003052	0.0	22.1200008392	0.00476850948389	1.0	1
1.0	2156.93701172	3.0	3.0	1199.05957031	2.0	2.0	45.2999994755	0.0	-0.993542909622	-0.113423392177	-0.00275462726131	23.974748501	1.98729209104	-46.623298645	-12.2745494843	-57.3720474243	0.290398870932	1.0	11.6199998856	10.5	0.0	11.6199998856	0.183851565236	1.0	1
1.0	2311.28564453	4.0	4.0	4600.00732422	3.0	1.0	66.6199998856	0.0	0.106016807258	-0.937810540199	0.330562919378	16.6999317321	33.1905144304	-47.6037483215	-8.61380958557	-58.6864509583	0.25487857412	8.0	11.6199998856	127.900000572	0.0	27.2199993134	0.51347308467	1.0	1
1.0	1578.00610352	1.0	1.0	1005.96002197	1.0	1.0	32.4800004959	2.26724721776	0.0588277354836	0.984724998474	-0.163877904415	0.0	15.6996064419	-45.9426994324	6.0593252182	-67.8625030518	0.870075191087	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6549.54785156	6.0	2.0	4257.83691406	3.0	2.0	52.7400007248	0.0	0.0588481165469	0.984720289707	-0.163899064064	40.1960963325	4.41477531994	-68.5402526855	2.27754998207	-33.2924499512	0.235745739069	1.0	10.9799995422	12.5600004196	1.0	10.9799995422	0.988632624824	1.0	1
1.0	4569.60107422	4.0	2.0	1128.39599609	2.0	2.0	72.6400003433	0.0	0.0587480850518	0.984742820263	-0.16379930079	28.0457285335	5.9855093076	-55.4615020752	-15.6161994934	-49.8593978882	0.121350372133	2.0	4.69999980927	16.6799993515	1.0	4.69999980927	0.744172609958	1.0	1
1.0	6678.85400391	5.0	1.0	1554.94384766	3.0	2.0	19.3715997934	0.0	0.0587489679456	0.984726548195	-0.163896769285	0.0	18.4253708814	-31.7659988403	14.9918994904	-72.3495483398	0.019158190212	1.0	23.4599990845	22.6399993896	0.0	23.4599990845	0.989968447421	1.0	1
1.0	2389.14697266	1.0	1.0	2125.14990234	2.0	1.0	32.4800004959	2.26724721776	0.0588277354836	0.984724998474	-0.163877904415	0.0	16.4542861316	-45.9426994324	6.0593252182	-67.8625030518	0.870075191087	0.0	0.0	0.0	0.0	0.0	0.0627594089033	1.0	1
1.0	2494.94726562	2.0	1.0	1005.96002197	1.0	1.0	32.4800004959	2.26724721776	0.0588277354836	0.984724998474	-0.163877904415	0.0	15.6996064419	-45.9426994324	6.0593252182	-67.8625030518	0.870075191087	0.0	0.0	0.0	0.0	0.0	0.246203943238	1.0	1
1.0	2700.92626953	1.0	1.0	2353.38598633	4.0	3.0	68.8400011063	0.0	-0.0588442757726	-0.984737217426	0.163798511028	21.907569707	32.1714247705	-55.5394515991	-11.9991998672	-53.426902771	0.876616529313	1.0	4.69999980927	5.69999980927	1.0	4.69999980927	0.40880866897	1.0	1
1.0	877.403015137	1.0	1.0	668.562011719	1.0	1.0	25.7799992561	2.48362231099	0.597256839275	0.764559328556	-0.242349490523	2.10282511457	1.43869440703	-56.3241500854	10.4839601517	-57.4446487427	0.297366441063	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3448.82983398	2.0	2.0	1803.87988281	3.0	3.0	50.2000010014	0.0	0.791691839695	0.609185278416	0.0460149757564	36.7656079735	0.0	-46.3995513916	-5.59341526031	-53.7525024414	0.750974792961	6.0	5.19999980927	36.3199999332	4.0	21.0599994659	0.964302508388	1.0	2
1.0	710.658996582	1.0	1.0	668.562011719	1.0	1.0	7.82000017166	3.56460375324	-0.406188428402	0.893102765083	0.193335026503	0.0	13.9173832248	-42.2738990784	7.68702983856	-68.3990020752	0.834148410055	0.0	0.0	0.0	0.0	0.0	0.214162129668	1.0	2
1.0	3615.31079102	2.0	2.0	2942.22094727	4.0	4.0	70.9600002766	0.0	0.995600402355	-0.0935385897756	0.00550994137302	13.0478297302	35.8905717294	-54.0680007935	21.7611503601	-57.6443023682	0.977505563782	3.0	21.0599994659	23.1199998856	4.0	24.1399993896	0.966972647519	1.0	2
1.0	4331.34960938	2.0	2.0	2237.74291992	2.0	2.0	38.1199989319	0.0	-0.995600402355	0.0935385897756	-0.00550994137302	48.0298999617	1.82043017286	-54.0680007935	21.7611503601	-57.6443023682	0.977505563782	0.0	0.0	0.0	1.0	24.1399993896	0.934666443866	1.0	2
1.0	113.041999817	1.0	0.0	2005.43395996	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	101.481002808	1.0	1.0	1379.22094727	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.0599994659	5.5	1.0	21.0599994659	0.522721773597	1.0	2
1.0	1251.11999512	1.0	1.0	812.403015137	2.0	1.0	17.3199996948	2.92991128703	0.714618384838	-0.269105494022	-0.645680069923	18.3162068262	0.0	-62.2994003296	9.29543972015	-52.1132011414	0.16944269151	0.0	0.0	0.0	0.0	0.0	0.998154640374	1.0	2
1.0	431.135986328	1.0	0.0	668.562011719	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	4331.34960938	2.0	2.0	1670.66186523	3.0	2.0	5.69999980927	0.0	-0.995600402355	0.0935385897756	-0.00550994137302	48.0298999617	1.82043017286	-54.0680007935	21.7611503601	-57.6443023682	0.977505563782	3.0	21.0599994659	23.1199998856	3.0	24.1399993896	0.997660982826	1.0	2
1.0	2070.96069336	1.0	1.0	770.255004883	1.0	1.0	28.5400004387	3.06516228002	0.613665640354	0.610194444656	-0.501076042652	0.0	6.53448770169	-39.3866500854	0.878885030746	-68.31275177	0.234425484155	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5894.16308594	4.0	4.0	2703.40332031	5.0	5.0	129.500001192	0.0	0.999347448349	-0.0346072688699	-0.0103437323123	2.24236035625	22.3362196702	-46.3964996338	24.5792999268	-68.6800994873	0.77657931246	7.0	3.88000011444	91.9600009918	2.0	18.7800006866	0.990572441184	1.0	2
1.0	1534.00854492	3.0	2.0	1683.24304199	3.0	1.0	13.3199999332	0.0	-0.999347388744	0.0346081182361	0.0103471344337	27.5506641737	20.0938176264	-55.4099006653	-14.0785007477	-47.355796814	0.520532389282	3.0	12.8800001144	44.0799999237	0.0	26.0400009155	0.736426711041	1.0	2
1.0	1034.50305176	3.0	2.0	418.74710083	2.0	1.0	17.2800002098	1.2540853022	0.688931643963	-0.71600574255	0.112733960152	0.0	3.06723172758	-31.6570491791	-1.62022995949	-71.627456665	0.450149054217	0.0	0.0	0.0	0.0	0.0	0.98742018984	1.0	2
1.0	1412.74462891	2.0	1.0	740.778442383	3.0	1.0	20.3999996185	1.05884371688	0.999346196651	-0.0346429534256	-0.0103471213952	13.9914702917	0.0	-57.4371986389	-8.26640987396	-46.5183029175	0.437318838389	1.0	11.0799999237	6.32000017166	1.0	11.0799999237	0.79601761106	1.0	2
1.0	1536.25354004	4.0	4.0	4008.12060547	5.0	3.0	68.349600926	0.0	-0.0335091091692	-0.984702765942	0.170990079641	9.48323466826	37.663287858	-43.5795974731	-9.20843505859	-59.2555999756	0.615459680629	6.0	6.34000015259	68.0799999237	1.0	6.34000015259	0.970613561632	1.0	2
1.0	6506.70898438	4.0	3.0	1551.5715332	4.0	4.0	84.0799999237	0.0	0.999347448349	-0.0346072688699	-0.0103437323123	2.24236035625	34.7049617415	-46.3964996338	24.5792999268	-68.6800994873	0.77657931246	5.0	12.3199996948	67.9000005722	1.0	18.7800006866	0.985846639967	1.0	2
1.0	6233.12695312	4.0	3.0	2438.44262695	5.0	5.0	92.289600268	0.0	0.999347388744	-0.0346081182361	-0.0103471344337	31.1754178835	2.09466735437	-55.4099006653	-14.0785007477	-47.355796814	0.520532389282	5.0	3.88000011444	45.0799999237	2.0	18.7800006866	0.988217981983	1.0	2
1.0	2694.15258789	4.0	3.0	3773.41992188	3.0	3.0	72.4800000191	0.0	0.688934803009	-0.716002643108	0.112734474242	1.57271766694	20.8327028517	-35.8223495483	6.7422451973	-69.3859558105	0.947751140558	5.0	3.88000011444	43.6600008011	2.0	4.76000022888	0.981615816798	1.0	2
1.0	6405.22167969	4.0	4.0	2266.34863281	5.0	5.0	125.120000839	0.0	0.999347448349	-0.0346072688699	-0.0103437323123	2.24236035625	34.7049617415	-46.3964996338	24.5792999268	-68.6800994873	0.77657931246	10.0	6.34000015259	138.000000954	2.0	18.7800006866	0.995825933721	1.0	2
1.0	1916.26647949	1.0	1.0	714.606018066	1.0	1.0	20.1399993896	2.40532121444	0.450601190329	0.447733163834	-0.772329926491	11.1657109901	0.0	-57.9015007019	2.09392547607	-55.7626991272	0.257928424918	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1944.63793945	2.0	1.0	784.774719238	2.0	2.0	41.539999485	2.05301972791	0.222261697054	-0.968487799168	0.112388424575	17.6675353354	1.82323365168	-54.4218978882	-8.71557998657	-55.179649353	0.724627881737	0.0	0.0	0.0	0.0	0.0	0.3393169949	1.0	2
1.0	3821.37792969	5.0	3.0	354.040008545	2.0	2.0	31.2399992943	0.0	-0.0461925379932	-0.993749976158	0.101622834802	26.4719382094	2.86636906876	-57.1667022705	-3.8263502121	-52.9430007935	0.534489469533	3.0	8.92000007629	24.4400005341	0.0	9.92000007629	0.5599857285	1.0	2
1.0	4604.86230469	5.0	5.0	2276.18798828	2.0	2.0	86.9800004959	0.0	0.0461916662753	0.993750214577	-0.101620920002	15.534670323	20.7225719559	-35.2519989014	7.93762969971	-73.2747039795	0.0743120412688	5.0	17.8199996948	84.0200004578	1.0	19.7800006866	0.975184604718	1.0	2
1.0	4011.58422852	6.0	3.0	607.730712891	2.0	2.0	26.5599989891	0.0	-0.9980276227	0.0332708582282	-0.053234051913	31.9285504034	7.34086890409	-48.8413505554	-13.1928501129	-57.3178024292	0.765848050069	2.0	9.5	29.3200006485	1.0	19.7800006866	0.682192394284	1.0	2
1.0	7261.36572266	5.0	3.0	614.440490723	2.0	2.0	22.9199995995	0.0	-0.0461916811764	-0.993750989437	0.101613454521	17.4766431442	0.0	-36.4019012451	9.10894012451	-72.0121002197	0.577133528581	5.0	9.92000007629	71.2800006866	1.0	19.7800006866	0.994336707827	1.0	2
1.0	2513.51367188	1.0	1.0	967.884033203	2.0	2.0	30.319999218	2.40532121444	0.450601190329	0.447733163834	-0.772329926491	10.6414294493	17.6675251958	-57.9015007019	2.09392547607	-55.7626991272	0.257928424918	0.0	0.0	0.0	0.0	0.0	0.252796800847	1.0	2
1.0	1612.44799805	1.0	1.0	1298.7545166	1.0	1.0	30.279999733	2.08403459826	-0.0429635085166	0.917256176472	-0.395973771811	0.0	20.6264152199	-48.6913986206	5.71816015244	-64.162399292	0.735109846958	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1864.54492188	2.0	1.0	1298.7545166	1.0	1.0	30.279999733	2.08403459826	-0.0429635085166	0.917256176472	-0.395973771811	35.0055594792	20.6264152199	-48.6913986206	5.71816015244	-64.162399292	0.735109846958	0.0	0.0	0.0	0.0	0.0	0.0513707413098	1.0	2
1.0	2284.32543945	4.0	3.0	1486.51293945	3.0	2.0	11.1799998283	0.0	0.994935870171	0.0	-0.100511498749	37.7964284221	3.16306928049	-63.2081985474	-10.2938995361	-36.8483505249	0.851794983611	5.0	2.6400001049	44.2424008027	4.0	25.6000003815	0.98985375506	1.0	2
1.0	4112.50048828	4.0	2.0	1888.31054688	3.0	2.0	58.9399998188	0.0	-0.00609924923629	0.9983907938	-0.0563795827329	19.5992424068	7.60507959896	-59.8086013794	15.9208498001	-52.288848877	0.141930527512	2.0	19.4200000763	43.8199996948	2.0	24.8400001526	0.477602113639	1.0	2
1.0	5675.46240234	4.0	3.0	1600.89404297	4.0	4.0	111.219999313	0.0	-0.994935870171	0.0	0.100511670113	2.24245637082	17.3253325398	-29.7724990845	11.543800354	-71.6952514648	0.399142008634	8.0	3.75999999046	114.519999981	4.0	24.8400001526	0.996401043618	1.0	2
1.0	3534.34985352	3.0	2.0	1395.22802734	2.0	2.0	47.8399996758	0.0	0.00609924923629	-0.9983907938	0.0563795827329	20.1929406209	6.81271451565	-59.8086013794	15.9208498001	-52.288848877	0.148323314393	1.0	19.4200000763	18.9400005341	0.0	19.4200000763	0.408808247995	1.0	2
1.0	3910.4284668	3.0	2.0	1353.91345215	4.0	2.0	0.0	0.0	0.994935870171	0.0	-0.100511498749	37.7964284221	3.16306928049	-63.2081985474	-10.2938995361	-36.8483505249	0.851794983611	2.0	2.6400001049	11.0399999619	1.0	11.6400003433	0.995873255256	1.0	2
1.0	3191.77050781	4.0	4.0	1027.62597656	1.0	1.0	55.9199995995	0.0	0.00620040344074	-0.998390257359	0.0563778840005	35.2017510673	6.81528084718	-52.3418502808	-7.64287471771	-56.2306518555	0.738586259219	2.0	10.779999733	25.2199993134	0.0	18.2999992371	0.775520861861	1.0	2
1.0	5131.02246094	4.0	4.0	1470.59838867	4.0	4.0	45.4399998188	0.0	-0.00609903829172	0.998385369778	-0.0564752183855	39.4890751296	1.86697964598	-62.8215026855	-8.846824646	-38.4812011719	0.958352641871	3.0	2.6400001049	37.8800010681	2.0	26.1399993896	0.99816433916	1.0	2
1.0	1534.1776123	1.0	1.0	1132.3449707	2.0	1.0	24.8199996948	0.0	-0.0429156087339	-0.985951006413	0.161427661777	0.0	8.78928009528	-53.9381027222	13.9428501129	-65.8078460693	0.872395340554	1.0	7.23999977112	6.38000011444	1.0	7.23999977112	-1.0	0.0	2
1.0	2097.17773438	4.0	3.0	2856.73413086	2.0	2.0	58.4600000381	0.0	-0.0429926924407	-0.985948979855	0.161419287324	21.5433018977	11.5399145948	-64.2048492432	-10.2377204895	-42.5285491943	0.611746143415	2.0	7.23999977112	21.9200000763	2.0	15.1000003815	0.990725125028	1.0	2
1.0	2888.91577148	3.0	2.0	1847.31213379	4.0	3.0	65.9600000381	0.0	-0.0429156087339	-0.985951006413	0.161427661777	0.0	34.7862111877	-53.9381027222	13.9428501129	-65.8078460693	0.872395340554	4.0	7.23999977112	65.359998703	4.0	26.3199996948	0.889847235176	1.0	2
1.0	3610.40917969	4.0	2.0	1221.35559082	3.0	2.0	32.0799999237	0.0	-0.0429156087339	-0.985951006413	0.161427661777	19.9996954599	8.78928009528	-53.9381027222	13.9428501129	-65.8078460693	0.872395340554	3.0	7.23999977112	28.6799998283	3.0	22.2800006866	0.991756753722	1.0	2
1.0	2630.20825195	2.0	1.0	1122.31506348	2.0	2.0	44.4400000572	0.0	-0.0429156087339	-0.985951006413	0.161427661777	0.0	15.2786568195	-53.9381027222	13.9428501129	-65.8078460693	0.872395340554	1.0	7.23999977112	6.38000011444	1.0	7.23999977112	0.635192804895	1.0	2
1.0	2592.82763672	3.0	3.0	3648.82519531	4.0	4.0	84.0599994659	0.0	-0.0429156087339	-0.985951006413	0.161427661777	0.0	34.7862111877	-53.9381027222	13.9428501129	-65.8078460693	0.872395340554	8.0	7.23999977112	120.07999897	6.0	28.1200008392	0.979419932359	1.0	2
1.0	1638.55566406	2.0	1.0	3248.35913086	3.0	3.0	45.4799995422	0.0	-0.0429156087339	-0.985951006413	0.161427661777	0.0	34.7862111877	-53.9381027222	13.9428501129	-65.8078460693	0.872395340554	3.0	7.23999977112	36.8999996185	3.0	26.3199996948	0.635192497691	1.0	2
1.0	1449.50170898	3.0	3.0	1554.35290527	3.0	2.0	40.2600002289	0.0	-0.998985111713	0.0366060994565	-0.0262443646789	17.7836855143	2.80493110482	-49.115447998	-6.37682533264	-66.2675476074	0.443572123234	5.0	11.3800001144	61.1399998665	2.0	25.8999996185	0.991198624076	1.0	2
1.0	284.591003418	1.0	1.0	1996.83300781	2.0	1.0	12.0	0.0	0.0429158322513	0.985964357853	-0.161346018314	2.70557785979	2.85471695262	-61.1802978516	-1.7671649456	-50.363899231	0.946817160564	1.0	11.3800001144	11.7600002289	0.0	11.3800001144	0.623269344775	1.0	2
1.0	2375.62988281	4.0	2.0	1409.88806152	2.0	2.0	10.0399999619	2.6175828322	0.923001587391	0.0859018415213	-0.375085234642	2.70554343274	1.72933839218	-35.9822998047	2.95378994942	-77.9416046143	0.321311286429	3.0	15.1000003815	42.7599992752	3.0	26.3199996948	0.971145241572	1.0	2
1.0	1053.45703125	1.0	1.0	642.244995117	1.0	1.0	23.4200000763	2.50553186645	-0.697773218155	0.680999994278	0.222152084112	1.08819050574	10.3823430975	-39.9554977417	12.8767499924	-73.2050018311	0.894544750413	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1971.93701172	3.0	2.0	1608.52307129	2.0	2.0	42.9800002575	0.0	0.0038281425368	0.980663180351	-0.195665746927	10.9258338917	15.9776887296	-31.204000473	1.89322495461	-75.5086975098	0.957989733406	0.0	0.0	0.0	1.0	23.3400001526	0.550869754847	1.0	2
1.0	1205.34509277	3.0	3.0	4228.21826172	3.0	3.0	34.0800008774	0.0	0.0038281425368	0.980663180351	-0.195665746927	2.50944110495	34.7270458325	-31.204000473	1.89322495461	-75.5086975098	0.957989733406	1.0	18.7399997711	23.8600006104	1.0	23.3400001526	0.586532440656	1.0	2
1.0	1053.45703125	1.0	1.0	1493.31005859	1.0	1.0	31.1399998665	2.45433898822	0.72854745388	0.614615499973	-0.302434146404	0.0	12.9482313573	-34.483001709	12.5903491974	-74.7929000854	0.522590272502	0.0	0.0	0.0	0.0	0.0	0.0701968572532	1.0	2
1.0	1675.31591797	1.0	1.0	494.759002686	1.0	1.0	16.5599999428	3.25808224373	0.60575991869	0.336348414421	-0.721058011055	9.01081144525	0.0	-59.8166999817	3.11686515808	-50.711151123	0.146511807114	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	494.759002686	1.0	1.0	745.093017578	2.0	1.0	11.1599998474	3.25808224373	-0.60575991869	-0.336348414421	0.721058011055	0.0	7.13772946202	-59.8166999817	3.11686515808	-50.711151123	0.146511807114	0.0	0.0	0.0	0.0	0.0	0.733395439592	1.0	2
1.0	2733.68896484	2.0	1.0	384.953491211	1.0	1.0	19.6400003433	3.3940978657	-0.548600137234	-0.604843080044	0.577237188816	15.4617785917	0.0	-40.4159011841	-3.92297339439	-64.5075531006	0.219744392464	0.0	0.0	0.0	0.0	0.0	0.97705023257	1.0	2
1.0	3332.97045898	3.0	2.0	4771.37011719	4.0	4.0	75.6399989128	0.0	0.0265243332833	0.970083475113	-0.241318270564	20.3701093392	27.1036283836	-39.7259979248	4.84148025513	-65.6998519897	0.458473576227	7.0	6.28000020981	131.836001396	5.0	27.7600002289	0.9745300015	1.0	2
1.0	2567.78491211	2.0	2.0	789.62902832	2.0	2.0	37.9599995613	0.0	0.0265243332833	0.970083475113	-0.241318270564	20.3701093392	2.08103882946	-39.7259979248	4.84148025513	-65.6998519897	0.458473576227	3.0	12.9600000381	55.5600013733	1.0	12.9600000381	0.0854842574545	1.0	2
1.0	3211.17651367	4.0	4.0	4893.16357422	3.0	3.0	130.399998665	0.0	0.0265243332833	0.970083475113	-0.241318270564	20.3701093392	27.1036283836	-39.7259979248	4.84148025513	-65.6998519897	0.458473576227	7.0	7.07999992371	130.356002808	4.0	27.7600002289	0.977347412085	1.0	2
1.0	1033.91992188	1.0	1.0	652.588989258	1.0	1.0	11.8400001526	2.64800868881	0.464664578438	0.724279403687	-0.509417533875	0.0	11.9875492435	-52.0057983398	10.535900116	-62.0346984863	0.176142132852	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2024.11010742	2.0	1.0	310.562988281	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.9599990845	17.9200000763	0.0	19.9599990845	0.968178041134	1.0	2
1.0	982.145996094	2.0	1.0	704.362976074	1.0	1.0	5.45120018721	0.0	-0.0849882289767	-0.953448712826	0.289331227541	2.72599339359	6.11139622196	-55.8508987427	1.75666499138	-47.3281478882	0.813378595523	2.0	19.9599990845	39.1800003052	0.0	20.2399997711	0.0228476285747	1.0	2
1.0	793.736999512	2.0	1.0	918.659362793	1.0	1.0	11.779999733	0.0	0.982101380825	-0.129166737199	-0.13708691299	1.76155869165	0.0	-53.9221992493	-0.832260489464	-57.6579971313	0.498952143148	1.0	4.07999992371	3.88000011444	1.0	4.07999992371	0.982105470433	1.0	2
1.0	1870.49291992	2.0	2.0	1073.32495117	3.0	3.0	30.7600002289	0.0	-0.982104659081	0.129156544805	0.137073069811	12.356992939	3.66454650635	-54.3593521118	-3.09958004951	-50.7954025269	0.580726063582	3.0	15.779999733	50.0199985504	0.0	19.0	0.21374265174	1.0	2
1.0	889.850402832	2.0	2.0	1013.10498047	3.0	3.0	29.0955999419	0.0	-0.982104659081	0.129156544805	0.137073069811	2.06182852207	11.718339391	-54.3593521118	-3.09958004951	-50.7954025269	0.0734204734504	2.0	4.07999992371	15.1999998093	1.0	4.07999992371	0.993029764868	1.0	2
