valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	11107.3271484	7.0	3.0	969.859985352	2.0	2.0	64.7599992752	2.45503568651	0.94171589613	0.328561395407	-0.0722393468022	56.5077060342	19.5045295301	-30.6025505066	95.2146530151	20.228099823	0.859060503328	0.0	0.0	0.0	0.0	0.0	0.994276827022	1.0	2
1.0	6578.30908203	5.0	1.0	1035.5324707	1.0	1.0	22.4599990845	2.64490455686	0.781945407391	-0.423904418945	-0.457019120455	0.0	2.38185134016	-9.26718044281	99.2112503052	8.32448959351	0.0692995914089	0.0	0.0	0.0	0.0	0.0	0.137550134611	1.0	2
1.0	3186.71777344	7.0	2.0	2515.08398438	3.0	3.0	67.4599995613	0.0	-0.0334180034697	-0.984706521034	0.170986130834	15.8367030067	24.048599121	-30.4720497131	84.7607498169	14.7933006287	0.675192512287	2.0	11.6400003433	25.6200008392	2.0	13.3800001144	0.976749198554	1.0	2
1.0	5540.43994141	7.0	4.0	1419.10546875	3.0	3.0	111.540001869	0.0	0.999347686768	-0.0346097387373	-0.0103107048199	34.2693896884	6.2004044118	-7.90159511566	76.6864013672	1.33796000481	0.997648191274	2.0	10.0799999237	24.9800004959	1.0	10.0799999237	0.74240229388	1.0	2
1.0	10753.3945312	8.0	5.0	2114.1940918	5.0	4.0	153.400000811	0.0	-0.0334180034697	-0.984706521034	0.170986130834	54.6753079105	24.048599121	-30.4720497131	84.7607498169	14.7933006287	0.795390353229	3.0	10.1400003433	38.2800006866	1.0	13.8599996567	0.999843047696	1.0	2
1.0	7111.78759766	8.0	2.0	340.117401123	2.0	2.0	16.0200004578	0.0	-0.0334187112749	-0.984701991081	0.171012118459	30.0534146178	13.8552621663	-10.5681495667	78.5199508667	8.30648517609	0.183605744915	1.0	13.8599996567	15.6800003052	1.0	13.8599996567	0.835565712241	1.0	2
1.0	12445.1855469	8.0	4.0	2552.85327148	3.0	3.0	109.319999218	2.17213493274	-0.688958525658	0.715982437134	-0.112717539072	41.5008391402	3.14603876342	-18.0802497864	102.835998535	11.4619007111	0.458893134205	0.0	0.0	0.0	0.0	0.0	0.999303951257	1.0	2
1.0	5812.60058594	8.0	2.0	785.241027832	1.0	1.0	17.9000000954	0.0	-0.0461943149567	-0.993749499321	0.101626738906	38.6463016957	1.43318355454	-16.4298000336	93.7121429443	19.6714000702	0.599252895124	3.0	2.77999997139	28.0000004768	1.0	2.77999997139	-1.0	0.0	2
1.0	7742.19091797	13.0	6.0	1083.47827148	4.0	4.0	105.916800857	0.0	0.998008787632	-0.0337085388601	0.0533117800951	22.0348426089	0.0	-12.259349823	102.763000488	1.62255501747	0.138585803566	5.0	9.57999992371	58.8000006676	2.0	17.6000003815	0.999951702212	1.0	2
1.0	8020.45898438	13.0	7.0	1327.93200684	2.0	2.0	123.559999943	0.0	-0.998025655746	0.0331840887666	-0.0533250421286	46.5823124177	17.0325390328	-18.0215988159	94.1511993408	18.1034507751	0.549738240892	5.0	2.77999997139	49.5800008774	3.0	17.6000003815	0.947708572775	1.0	2
1.0	6992.64306641	12.0	4.0	455.74798584	3.0	3.0	57.1000003815	0.0	0.998025655746	-0.0331840887666	0.0533250421286	52.7848392437	12.4350374134	-18.0215988159	94.1511993408	18.1034507751	0.549738240892	3.0	8.0	23.8200001717	0.0	12.3199996948	0.982778437881	1.0	2
1.0	3681.29003906	9.0	5.0	1675.91784668	5.0	4.0	72.6400003433	0.0	0.998008787632	-0.0337085388601	0.0533117800951	22.0348426089	0.0	-12.259349823	102.763000488	1.62255501747	0.138585803566	6.0	2.77999997139	37.1600000858	4.0	17.6000003815	0.993228340773	1.0	2
1.0	8485.72851562	15.0	9.0	1101.77709961	3.0	3.0	147.556799054	0.0	-0.998026847839	0.0331817567348	-0.0533047951758	54.2907690346	11.8620037261	-2.25762987137	77.2324981689	6.23480987549	0.355978637474	7.0	8.0	72.5600008965	1.0	17.6000003815	0.999995153844	1.0	2
1.0	6200.25683594	9.0	2.0	951.597717285	3.0	1.0	17.9000000954	0.0	-0.0461943149567	-0.993749499321	0.101626738906	46.9429230174	1.43318355454	-16.4298000336	93.7121429443	19.6714000702	0.599252895124	3.0	2.77999997139	28.0000004768	1.0	2.77999997139	0.237929296323	1.0	2
1.0	8151.20996094	14.0	7.0	514.002502441	5.0	5.0	69.8768011332	0.0	0.0461987964809	0.993748486042	-0.101634733379	33.8661750474	1.01736163795	-17.4638996124	104.024497986	-16.07970047	0.789353412183	5.0	7.90000009537	55.2399997711	2.0	11.1599998474	0.999718932661	1.0	2
1.0	5219.23388672	9.0	2.0	906.654052734	1.0	1.0	17.9000000954	0.0	-0.0461943149567	-0.993749499321	0.101626738906	54.6435729493	1.43318355454	-16.4298000336	93.7121429443	19.6714000702	0.599252895124	3.0	2.77999997139	28.0000004768	1.0	2.77999997139	0.0526856696892	1.0	2
1.0	8516.20410156	14.0	10.0	1384.19335938	2.0	2.0	138.579999208	0.0	0.998026847839	-0.0331817567348	0.0533047951758	54.0942720106	11.8105972596	-2.25762987137	77.2324981689	6.23480987549	0.355978637474	6.0	5.01999998093	53.6600005627	2.0	11.1599998474	0.989906816485	1.0	2
1.0	5221.78857422	3.0	0.0	424.536987305	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	2
1.0	7221.41748047	10.0	4.0	1412.98498535	4.0	4.0	82.1599986553	0.0	-0.00613442156464	0.998386740685	-0.0564473830163	15.7516404564	19.8816535878	-8.28140449524	106.639007568	6.83446502686	0.319364413359	1.0	9.06000041962	9.5	0.0	9.06000041962	0.999165123793	1.0	2
1.0	11816.828125	8.0	2.0	642.721008301	2.0	1.0	35.1599998474	0.0	0.00609923759475	-0.9983907938	0.0563794746995	60.3004142498	3.79909186335	-25.8048000336	86.4555511475	32.4238510132	0.203405645688	2.0	6.48000001907	6.01880021393	1.0	6.48000001907	0.998950897293	1.0	2
1.0	5970.89306641	10.0	5.0	1743.48803711	2.0	2.0	99.119998455	0.0	-0.994936048985	0.0	0.100509814918	21.4789648753	22.653514564	-27.2117004395	92.6760025024	24.6552505493	0.107190975733	2.0	6.48000001907	15.2800002098	1.0	6.48000001907	0.998078574474	1.0	2
1.0	6812.69140625	6.0	0.0	424.536987305	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	8771.89453125	10.0	1.0	218.184005737	1.0	1.0	8.43999958038	0.0	0.994936048985	0.0	-0.100509814918	22.653514564	0.0	-27.2117004395	92.6760025024	24.6552505493	0.107190975733	1.0	6.48000001907	5.78000020981	1.0	6.48000001907	0.96595836486	1.0	2
1.0	4861.52978516	7.0	1.0	212.891998291	1.0	1.0	18.0799999237	0.0	0.00610112631693	-0.998385250568	0.0564771741629	28.1005454947	2.77673481567	-31.4738006592	98.1068496704	21.7534999847	0.034929683091	1.0	3.8599998951	3.55999994278	1.0	3.8599998951	0.979033945111	1.0	2
1.0	8404.68359375	10.0	3.0	1757.36999512	3.0	3.0	49.6199996471	0.0	0.00613442156464	-0.998386740685	0.0564473830163	12.5159836149	35.9761335583	-8.28140449524	106.639007568	6.83446502686	0.319364413359	1.0	9.06000041962	9.5	0.0	9.06000041962	0.99941406675	1.0	2
1.0	6988.14013672	9.0	3.0	671.708007812	1.0	1.0	37.1999998093	0.0	0.00610111420974	-0.9983907938	0.0563794746995	19.6854513959	1.88027985538	-17.9315986633	99.1966552734	21.8342494965	0.316497571157	3.0	3.8599998951	21.0199999809	2.0	11.5600004196	0.951837837755	1.0	2
1.0	6495.28271484	8.0	2.0	1023.7199707	1.0	1.0	13.6199994087	0.0	-0.994936048985	0.0	0.100509814918	30.3863370405	9.08364844693	-27.2117004395	92.6760025024	24.6552505493	0.107190975733	1.0	6.48000001907	5.78000020981	1.0	6.48000001907	0.992787578175	1.0	2
1.0	3668.18823242	6.0	1.0	1584.18798828	1.0	1.0	11.3000004292	0.0	0.0190145038068	-0.143786042929	-0.989426136017	10.6952354988	5.11239312342	-29.6424999237	89.3499450684	29.5618000031	0.352221550985	1.0	4.80000019073	3.51999998093	1.0	4.80000019073	-1.0	0.0	2
1.0	9998.85449219	16.0	9.0	3107.6875	5.0	5.0	232.297200441	0.0	0.04293320328	0.985943436623	-0.161469250917	57.1998076837	1.73386902997	-20.5177001953	108.85949707	-5.32632493973	0.221240416859	10.0	1.20000004768	59.8200004101	5.0	12.9600000381	0.999877233661	1.0	2
1.0	8719.71484375	11.0	4.0	2431.19726562	5.0	5.0	104.279998541	0.0	0.04293320328	0.985943436623	-0.161469250917	44.8949411995	1.73386902997	-20.5177001953	108.85949707	-5.32632493973	0.221240416859	3.0	2.94000005722	20.5000002384	3.0	16.2999992371	0.997403365102	1.0	2
1.0	8931.55078125	10.0	2.0	2563.59985352	5.0	3.0	36.5400009155	0.0	-0.0429444052279	-0.985962450504	0.161350086331	52.8315300754	6.34151139006	-2.6566901207	84.3596038818	-10.0363903046	0.319910586435	2.0	4.63999986649	17.4400000572	1.0	14.3999996185	0.989004186025	1.0	2
1.0	5556.62597656	8.0	4.0	1623.77038574	7.0	6.0	106.875601105	0.0	0.0429158434272	0.985950827599	-0.161428555846	34.7007250848	0.0	-41.6417007446	98.2360534668	24.6056499481	0.997782772978	10.0	4.80000019073	92.2599992752	7.0	12.9600000381	0.99726322839	1.0	2
1.0	8892.30859375	12.0	6.0	2050.36816406	7.0	7.0	167.819999695	0.0	0.04293320328	0.985943436623	-0.161469250917	49.9547604597	1.73386902997	-20.5177001953	108.85949707	-5.32632493973	0.221240416859	6.0	1.20000004768	48.4000003338	4.0	16.2999992371	0.999786653209	1.0	2
1.0	5121.65820312	8.0	1.0	1420.14697266	2.0	1.0	11.3000004292	0.0	0.0190145038068	-0.143786042929	-0.989426136017	10.6952354988	5.11239312342	-29.6424999237	89.3499450684	29.5618000031	0.352221550985	1.0	4.80000019073	3.51999998093	1.0	4.80000019073	0.207490008615	1.0	2
1.0	9531.2578125	14.0	8.0	2063.22290039	3.0	3.0	144.337199688	0.0	0.0429444052279	0.985962450504	-0.161350086331	52.9447079471	0.0	-2.6566901207	84.3596038818	-10.0363903046	0.319910586435	6.0	2.94000005722	43.8199999332	4.0	10.1999998093	0.999172830013	1.0	2
1.0	7761.65917969	9.0	6.0	2136.39624023	5.0	4.0	112.797200203	0.0	-0.998974680901	0.0369139686227	-0.0262102782726	53.958891789	1.79008636974	-24.9029006958	106.871994019	-7.68877983093	0.962031578468	6.0	4.80000019073	40.7000007629	5.0	12.9600000381	0.996622927133	1.0	2
1.0	7063.77392578	13.0	7.0	2203.23291016	8.0	8.0	141.040001392	0.0	0.04293320328	0.985943436623	-0.161469250917	48.1395312201	1.73386902997	-20.5177001953	108.85949707	-5.32632493973	0.221240416859	14.0	1.20000004768	132.020000458	11.0	15.1999998093	0.999666290849	1.0	2
1.0	3984.55395508	10.0	2.0	978.582275391	2.0	1.0	31.1800005436	1.95471992984	0.856202065945	0.509481608868	-0.0857116356492	48.9348309753	1.49147330872	-15.1517505646	94.662651062	23.9214496613	0.495800691566	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	12366.0605469	17.0	10.0	2980.64501953	12.0	11.0	353.74319791	0.0	0.00374906649813	0.980653166771	-0.195717513561	34.3899989107	4.05941966691	-4.26776027679	109.441497803	-4.45086479187	0.0476970774401	13.0	4.48000001907	96.7719988823	9.0	15.9200000763	0.99999746662	1.0	2
1.0	12278.0078125	16.0	8.0	2703.68286133	7.0	6.0	153.620001912	0.0	-0.00372825865634	-0.980662703514	0.195670157671	42.0135213079	30.4573483349	-25.3729496002	78.0488510132	17.7280006409	0.841010544011	4.0	4.03999996185	14.5623996258	4.0	15.9200000763	0.999847802413	1.0	2
1.0	9013.67871094	12.0	7.0	2159.87841797	8.0	7.0	153.380000114	0.0	0.00374906649813	0.980653166771	-0.195717513561	35.8738074441	4.05941966691	-4.26776027679	109.441497803	-4.45086479187	0.0476970774401	6.0	4.48000001907	59.4799997807	4.0	14.6400003433	0.999882043371	1.0	2
1.0	7210.14111328	15.0	10.0	2174.62084961	7.0	7.0	204.921600334	0.0	0.00374906649813	0.980653166771	-0.195717513561	34.3899989107	4.05941966691	-4.26776027679	109.441497803	-4.45086479187	0.0476970774401	4.0	4.48000001907	31.0800001621	4.0	12.0200004578	0.999279055202	1.0	2
1.0	10903.5068359	17.0	12.0	3717.80273438	8.0	7.0	275.822799079	0.0	0.00374906649813	0.980653166771	-0.195717513561	34.3899989107	4.05941966691	-4.26776027679	109.441497803	-4.45086479187	0.0476970774401	13.0	4.48000001907	100.942399025	6.0	15.9200000763	0.999959983184	1.0	2
1.0	9297.34375	15.0	11.0	2475.7722168	7.0	6.0	265.805196524	0.0	-0.999825716019	0.0	-0.018669962883	39.1581751304	16.3746144051	2.70348501205	94.737197876	0.943729519844	0.709420631201	11.0	4.51999998093	86.7895998955	4.0	14.0600004196	0.999820143266	1.0	2
1.0	9317.54589844	16.0	9.0	2146.84375	5.0	5.0	181.737600684	0.0	-0.00382970739156	-0.980666399002	0.195649430156	41.0437175479	18.1512015345	-28.6869010925	82.5149002075	20.2691993713	0.365227822403	5.0	4.03999996185	27.1223995686	3.0	15.9200000763	0.999944116023	1.0	2
1.0	3440.76196289	8.0	4.0	1134.27124023	4.0	3.0	80.0811998844	0.0	0.00382970739156	0.980666399002	-0.195649430156	33.048421496	25.7402859341	-28.6869010925	82.5149002075	20.2691993713	0.365227822403	3.0	5.34000015259	26.1999993324	0.0	6.51999998093	0.535379524119	1.0	2
1.0	12214.6386719	16.0	5.0	2685.21557617	5.0	4.0	138.039999604	0.0	-0.00372825865634	-0.980662703514	0.195670157671	42.0135213079	23.6099897231	-25.3729496002	78.0488510132	17.7280006409	0.841010544011	4.0	4.03999996185	14.5623996258	4.0	15.9200000763	0.999646165273	1.0	2
1.0	5947.01074219	5.0	1.0	1750.53100586	1.0	1.0	29.2799999714	1.23345449385	-0.743743598461	-0.66342061758	0.0819666087627	2.11658169	12.0781454833	-16.7099494934	86.8161468506	24.9105491638	0.249216309546	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	12731.4511719	10.0	8.0	4660.36376953	4.0	4.0	212.801597357	0.0	0.993498086929	0.0	0.113848753273	51.9499823975	13.7230408661	-14.3503494263	95.5690994263	13.6119499207	0.921338325006	10.0	1.03999996185	103.719999552	5.0	21.0799999237	0.999990406426	1.0	2
1.0	8928.67675781	5.0	1.0	2402.89599609	2.0	1.0	29.2799999714	1.23345449385	-0.743743598461	-0.66342061758	0.0819666087627	2.11658169	26.0681394473	-16.7099494934	86.8161468506	24.9105491638	0.249216309546	0.0	0.0	0.0	0.0	0.0	0.956666011414	1.0	2
1.0	7739.42089844	10.0	2.0	2312.39599609	1.0	1.0	38.8799993992	1.23345449385	-0.743743598461	-0.66342061758	0.0819666087627	7.2042638886	26.0681394473	-16.7099494934	86.8161468506	24.9105491638	0.249216309546	0.0	0.0	0.0	0.0	0.0	0.995047533105	1.0	2
1.0	5844.39599609	6.0	3.0	1126.8560791	2.0	2.0	92.0400002003	0.0	0.993508219719	0.0	0.113760091364	32.8352854289	23.511945998	-38.7462501526	91.53150177	11.8347997665	0.409354159069	1.0	11.3199996948	10.4399995804	1.0	11.3199996948	0.684300807415	1.0	2
1.0	9196.58496094	11.0	4.0	3067.62817383	2.0	2.0	76.0400004387	0.0	-0.0265261642635	-0.970082998276	0.241320088506	11.3880842619	25.1574409004	-23.1124992371	77.9046020508	17.0579490662	0.442943611966	3.0	11.8800001144	53.0399990082	3.0	21.0799999237	0.990816643226	1.0	2
1.0	4391.78759766	7.0	3.0	915.198669434	2.0	2.0	53.2416000366	0.0	-0.0265261642635	-0.970082998276	0.241320088506	15.3692918546	11.2865306796	-19.8559989929	90.7556991577	17.9394493103	0.246538044261	2.0	11.0399999619	25.2800006866	0.0	11.0399999619	0.912536153625	1.0	2
1.0	5272.67089844	6.0	2.0	1785.05297852	3.0	2.0	53.7999999523	0.0	-0.993505001068	0.0	-0.113788530231	2.87006150343	30.7479142084	-3.25629997253	93.3541030884	4.20365524292	0.280397244864	0.0	0.0	0.0	1.0	6.0	0.99750179967	1.0	2
1.0	9119.61132812	11.0	2.0	949.930664062	3.0	3.0	51.1199998856	0.0	0.0265261642635	0.970082998276	-0.241320088506	19.1179717391	19.4594230082	-19.8559989929	90.7556991577	17.9394493103	0.246538044261	1.0	11.0399999619	12.7600002289	0.0	11.0399999619	0.99915181676	1.0	2
1.0	10056.2285156	10.0	5.0	2374.64746094	4.0	4.0	110.919999123	0.0	0.0265261642635	0.970082998276	-0.241320088506	9.12469843867	20.6598932236	-19.8559989929	90.7556991577	17.9394493103	0.721187136189	4.0	8.56000041962	43.2399997711	2.0	11.3199996948	0.999999615457	1.0	2
1.0	4251.8671875	8.0	3.0	1014.82067871	2.0	1.0	18.6399996281	0.0	-0.749493420124	-0.588934004307	0.302351415157	17.3020489142	23.8291535679	-15.6913490295	83.8650054932	29.2547492981	0.640909829618	1.0	16.4200000763	14.3800001144	0.0	16.4200000763	-1.0	0.0	2
1.0	7939.9453125	9.0	6.0	1838.84033203	7.0	5.0	109.359999657	0.0	0.982209265232	-0.128336548805	-0.13709384203	14.1426847761	32.4002941845	-3.68939495087	103.822502136	15.2520999908	0.841882317125	3.0	3.24000000954	24.4400002956	2.0	9.0	0.998305318009	1.0	2
1.0	5701.33056641	7.0	4.0	1662.40856934	5.0	4.0	108.620000362	0.0	0.982116341591	-0.129117280245	-0.137026324868	22.948468836	0.0	-41.6150512695	91.9629058838	10.0581245422	0.823966801548	1.0	8.60000038147	8.31999969482	1.0	8.47999954224	0.957878672905	1.0	2
1.0	1634.91479492	5.0	2.0	828.537231445	6.0	3.0	16.5999996662	0.0	0.982093453407	-0.129226416349	-0.137087702751	42.9722440234	1.75636295787	-35.8600006104	76.931350708	30.2267990112	0.830307442403	1.0	16.4200000763	14.3800001144	1.0	11.9799995422	0.997473138227	1.0	2
1.0	8875.60546875	7.0	2.0	1883.48083496	5.0	2.0	29.8600001335	2.78447844616	0.421710729599	0.459166020155	0.781873822212	44.6571427323	6.42590559691	-19.7493000031	105.987998962	-4.75399494171	0.565388856435	0.0	0.0	0.0	0.0	0.0	0.980409511012	1.0	2
1.0	5816.71240234	10.0	5.0	2019.32189941	5.0	4.0	49.4199998379	0.0	0.982209265232	-0.128336548805	-0.13709384203	16.5907911251	17.4249911998	-3.68939495087	103.822502136	15.2520999908	0.841882317125	7.0	5.53999996185	85.1000003815	4.0	13.9799995422	0.999815175646	1.0	2
1.0	10505.8164062	9.0	5.0	1584.82043457	9.0	8.0	172.515600733	0.0	0.084957011044	0.953453242779	-0.289325386286	15.7968086866	22.8403102382	-3.05411505699	87.7101974487	24.3739509583	0.423020890362	7.0	3.24000000954	73.9199998379	6.0	11.9799995422	0.999941038155	1.0	2
1.0	3457.90039062	8.0	6.0	1708.0345459	9.0	8.0	178.919999361	0.0	0.982090294361	-0.129318773746	-0.137022927403	36.533471633	13.5115770205	-24.7380504608	101.51599884	-3.34940481186	0.00890121566384	7.0	3.24000000954	70.3999993801	5.0	14.4200000763	0.987409216203	1.0	2
1.0	3656.81005859	8.0	3.0	1405.24499512	7.0	2.0	18.4200000763	1.00262654597	-0.982097089291	0.129213407636	0.137073904276	28.6690524266	7.83714459468	-28.5512504578	78.3445510864	30.0572013855	0.660511269978	0.0	0.0	0.0	0.0	0.0	0.999511935389	1.0	2
1.0	10059.25	19.0	12.0	2094.37133789	5.0	5.0	218.64000082	0.0	-0.982209265232	0.128336548805	0.13709384203	14.1185490227	31.6587923359	-3.68939495087	103.822502136	15.2520999908	0.421603903712	8.0	3.24000000954	100.83999896	5.0	14.4200000763	0.999998625846	1.0	2
1.0	4899.91162109	8.0	0.0	255.464996338	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	2
1.0	7378.04541016	8.0	5.0	4673.65380859	6.0	6.0	131.860000134	0.0	-0.9981995821	0.0284229908139	-0.0528182685375	4.62766640259	28.795076302	4.59969997406	100.317504883	9.88157463074	0.459893554133	3.0	5.57999992371	31.7600007057	1.0	5.57999992371	0.999981188246	1.0	2
1.0	5643.37646484	9.0	0.0	255.464996338	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	10040.8105469	9.0	6.0	3003.69799805	10.0	9.0	203.16000247	0.0	0.998193621635	-0.028615526855	0.052826937288	27.3861597236	17.9290449553	-17.1744499207	85.7319946289	24.1688499451	0.751865622953	8.0	1.01999998093	84.1000000238	2.0	12.8199996948	0.999970958525	1.0	2
1.0	9303.52734375	10.0	5.0	1132.16894531	5.0	5.0	117.820002079	0.0	-0.0412261635065	-0.994548678398	0.0957775935531	47.7799889504	12.0947741082	2.11281991005	71.8368530273	-9.75020980835	0.964400957341	2.0	1.01999998093	18.9400006533	1.0	11.8199996948	0.993437125562	1.0	2
1.0	2273.54907227	5.0	2.0	2191.97070312	6.0	4.0	51.1599993706	0.0	0.0412741675973	0.994541406631	-0.0958321541548	56.1509329788	14.5667369203	-13.9190998077	106.992996216	-11.2233505249	0.223789452139	1.0	5.57999992371	6.40000009537	1.0	5.57999992371	0.945310627008	1.0	2
1.0	7492.96533203	8.0	3.0	3901.39282227	9.0	6.0	95.720000267	0.0	-0.0412261635065	-0.994548678398	0.0957775935531	37.3790969065	12.0947741082	2.11281991005	71.8368530273	-9.75020980835	0.964400957341	1.0	9.18000030518	7.86000013351	2.0	11.8199996948	0.999880100786	1.0	2
1.0	5422.45410156	8.0	5.0	561.875244141	3.0	3.0	76.1403992474	0.0	-0.998193621635	0.028615526855	-0.052826937288	26.7841230454	15.595453991	-17.1744499207	85.7319946289	24.1688499451	0.639824253295	5.0	11.5600004196	62.0200004578	1.0	14.7600002289	0.95111655749	1.0	2
1.0	9219.98925781	14.0	2.0	1845.67492676	1.0	1.0	83.0400009155	2.694678102	0.0796758979559	-0.175106555223	0.981320261955	44.0631931026	35.0980839151	4.42451477051	74.5419464111	-3.62610411644	0.792622770519	0.0	0.0	0.0	0.0	0.0	0.992703407582	1.0	2
1.0	4110.15673828	8.0	0.0	610.584106445	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	2
1.0	8073.71777344	10.0	7.0	946.185974121	3.0	3.0	187.039999008	1.1811307958	-0.686699151993	-0.702893674374	0.185431241989	36.2039617749	15.2770285826	-37.4564971924	105.925498962	13.9151992798	0.354551695431	0.0	0.0	0.0	0.0	0.0	0.995427324554	1.0	2
1.0	9498.984375	13.0	6.0	1861.95825195	4.0	4.0	130.973600745	0.0	0.0288583673537	-0.963129639626	0.267485499382	42.8708774832	14.8854653652	-4.96751499176	65.7703552246	-11.0089502335	0.254391894092	6.0	3.70000004768	42.8400006294	6.0	20.3199996948	0.999991151624	1.0	2
1.0	7029.32958984	13.0	6.0	2412.4074707	9.0	7.0	134.460000038	0.0	0.0288449581712	-0.963121652603	0.267515778542	47.211856417	19.7901440737	-5.24540042877	72.506401062	3.18101000786	0.169166541336	6.0	7.84000015259	62.3200001717	6.0	17.3799991608	0.99989796611	1.0	2
1.0	10215.4560547	14.0	5.0	1761.93847656	4.0	4.0	132.07360065	0.0	0.999494194984	0.0314047262073	0.00501324236393	18.7346372179	5.81513086917	-6.66761016846	101.188499451	9.80823516846	0.64991343909	8.0	2.94000005722	47.9400005341	6.0	20.3199996948	0.999978427097	1.0	2
1.0	7854.18164062	13.0	1.0	595.96862793	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.52000045776	22.9400005341	1.0	17.3799991608	0.999873228821	1.0	2
1.0	3363.57202148	6.0	3.0	2392.92797852	7.0	5.0	54.3744005114	0.0	0.0288449581712	-0.963121652603	0.267515778542	42.1314646955	18.9368715492	-5.24540042877	72.506401062	3.18101000786	0.952462279134	2.0	9.42000007629	22.8999996185	2.0	12.7600002289	0.709163157876	1.0	2
1.0	3730.98486328	10.0	4.0	902.380737305	3.0	3.0	63.2400001287	0.0	0.0288209300488	-0.963081121445	0.267664253712	24.834355296	37.2693703338	-10.1247005463	103.962493896	-8.53050518036	0.564085246632	1.0	5.17999982834	5.67999982834	0.0	5.17999982834	0.991444991964	1.0	2
1.0	4110.15673828	8.0	2.0	1133.93908691	2.0	1.0	31.4000005722	1.76674279133	0.939264237881	0.333803921938	-0.0797347724438	47.1230031337	15.7599725766	-16.9437007904	113.81199646	10.5474500656	0.134756717933	0.0	0.0	0.0	0.0	0.0	0.355161497193	1.0	2
1.0	6235.90673828	11.0	3.0	3463.64086914	3.0	1.0	31.279999733	2.50051998453	-0.33593955636	0.520077764988	0.785279393196	37.9980079033	0.0	-12.3182001114	110.779998779	-7.53100013733	0.127793089968	5.0	9.52000045776	38.4000005722	2.0	17.3799991608	0.988632615554	1.0	2
1.0	2610.6965332	3.0	0.0	643.497009277	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	2
1.0	8907.09082031	10.0	9.0	2780.01245117	6.0	6.0	176.153599098	0.0	-0.997142314911	0.0	0.075545668602	42.5143867424	19.7482029494	-12.4206504822	68.4278030396	14.7529497147	0.365281771311	5.0	1.55999994278	35.3600001335	3.0	16.9799995422	0.995064696898	1.0	2
1.0	8746.86425781	10.0	8.0	3284.84570312	6.0	6.0	178.633597389	0.0	0.997134208679	0.0	-0.0756532549858	10.5310415158	13.2992646072	-38.4544525146	97.2023010254	24.8250007629	0.179292577382	6.0	6.65999984741	67.3200006485	5.0	14.0399999619	0.997424203384	1.0	2
1.0	8140.13232422	8.0	6.0	2167.99853516	6.0	6.0	182.320000887	0.0	-0.997142314911	0.0	0.075545668602	42.5143867424	19.7482029494	-12.4206504822	68.4278030396	14.7529497147	0.365281771311	1.0	6.11999988556	5.42000007629	0.0	6.11999988556	0.992127364982	1.0	2
1.0	9009.54003906	11.0	10.0	2495.15917969	6.0	5.0	144.493598774	0.0	-0.997134208679	0.0	0.0756532549858	11.0457037211	3.28906829154	-38.4544525146	97.2023010254	24.8250007629	0.179292577382	5.0	1.55999994278	40.1800003052	5.0	16.9799995422	0.999433330644	1.0	2
1.0	6235.92431641	8.0	5.0	3781.57202148	8.0	6.0	116.199999332	0.0	0.997134685516	0.0	-0.0756470039487	25.3742346343	13.0285114313	-21.1800994873	97.8327026367	21.7763996124	0.0613621622583	5.0	1.55999994278	36.7999997139	3.0	14.3800001144	0.99165459238	1.0	2
1.0	3119.67041016	4.0	1.0	643.497009277	2.0	1.0	5.73999977112	3.65231437467	0.873980224133	-0.333943486214	-0.353044301271	10.4857949026	5.68137541593	-14.8935146332	95.6054000854	19.3870010376	0.957942897829	0.0	0.0	0.0	0.0	0.0	0.029269786631	1.0	2
