valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	13612.8955078	8.0	5.0	1318.27404785	3.0	3.0	110.779998302	0.0	0.998022735119	-0.0332723893225	0.0533251687884	49.4655573534	1.82323507139	-20.1084499359	56.6704483032	-76.1730499268	0.692418404145	7.0	5.17999982834	58.3948001862	1.0	5.17999982834	0.999985789814	1.0	2
1.0	12833.1806641	8.0	2.0	767.338012695	2.0	2.0	46.9399988651	0.0	0.998022913933	-0.0332699231803	0.0533232577145	28.967472162	13.5966723557	-1.70930504799	58.0530509949	-39.3355484009	0.636395848971	4.0	10.4799995422	32.9144005775	0.0	11.6800003052	0.99997352452	1.0	2
1.0	9887.04785156	7.0	3.0	642.359313965	2.0	2.0	56.9400002956	0.0	0.998022913933	-0.0332696847618	0.0533228777349	31.9342936238	10.6895312021	-1.09204101562	64.6402435303	-45.7638473511	0.991990156341	1.0	5.44000005722	9.89999961853	0.0	5.44000005722	0.993575094997	1.0	2
1.0	8761.99023438	5.0	2.0	485.0	2.0	1.0	27.6400003433	1.22989837506	0.712576270103	-0.693218767643	0.108086891472	14.1573437803	0.0	-7.92434978485	78.9505004883	-54.8144493103	0.0281731469104	1.0	14.8400001526	12.3000001907	0.0	14.8400001526	0.996039925744	1.0	2
1.0	6894.56884766	10.0	2.0	408.695007324	2.0	2.0	29.3399989605	1.33147286712	-0.0671619325876	-0.501130342484	0.862761676311	30.1954664584	13.6458634144	0.0375442504883	58.4411010742	-40.0101470947	0.727943553636	0.0	0.0	0.0	0.0	0.0	0.903762326001	1.0	2
1.0	10496.8886719	10.0	5.0	1246.51391602	3.0	3.0	76.7400007248	0.0	0.998023211956	-0.0332690775394	0.05331851542	59.1295021275	1.43318175257	-29.0103492737	80.8106536865	-60.3894500732	0.41209043983	5.0	6.94000005722	38.2252005339	2.0	8.15999984741	0.995553873199	1.0	2
1.0	12747.2675781	7.0	4.0	2183.90234375	4.0	3.0	159.280000687	0.0	0.998023211956	-0.0332690775394	0.05331851542	59.1295021275	1.43318175257	-29.0103492737	80.8106536865	-60.3894500732	0.41209043983	6.0	5.17999982834	37.9855998755	3.0	8.15999984741	0.999966256298	1.0	2
1.0	8184.14794922	10.0	3.0	872.958312988	3.0	3.0	58.5800004005	0.0	0.998023211956	-0.0332690775394	0.05331851542	44.6805282297	1.43318175257	-29.0103492737	80.8106536865	-60.3894500732	0.41209043983	2.0	11.3599996567	21.1800003052	1.0	8.15999984741	0.988432200308	1.0	2
1.0	6302.47119141	1.0	0.0	372.950012207	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	11188.0146484	11.0	1.0	749.74798584	2.0	2.0	32.0600004196	0.0	-0.994935631752	0.0	0.100514240563	49.1676499995	12.2286466879	-3.51124477386	55.0985984802	-37.5475502014	0.575400050664	1.0	10.8800001144	12.4200000763	0.0	10.8800001144	0.998164338207	1.0	2
1.0	9637.3203125	13.0	2.0	1117.77709961	2.0	2.0	41.5400009155	0.0	-0.994935631752	0.0	0.100514240563	50.0033333948	21.1483986397	-3.51124477386	55.0985984802	-37.5475502014	0.996646418769	3.0	5.5	24.9400000572	2.0	6.30000019073	0.947932011569	1.0	2
1.0	9444.94726562	9.0	1.0	1956.64208984	2.0	1.0	3.66000008583	4.23434774805	0.243094459176	-0.712618172169	-0.658088445663	19.0996416711	3.90093035119	-12.8069000244	85.9546051025	-50.4594497681	0.0341070831733	0.0	0.0	0.0	0.0	0.0	0.996967033727	1.0	2
1.0	9571.61523438	8.0	1.0	1082.77197266	1.0	1.0	28.6600005627	0.0	-0.994935631752	0.0	0.100514218211	59.6703510042	21.2557645213	-5.62210512161	58.7071990967	-46.6069488525	0.479557966703	1.0	12.220000267	12.6199998856	0.0	12.220000267	0.9003238353	1.0	2
1.0	12786.421875	10.0	1.0	1365.79907227	2.0	1.0	28.6600005627	0.0	-0.994935631752	0.0	0.100514218211	47.2743450021	21.2557645213	-5.62210512161	58.7071990967	-46.6069488525	0.479557966703	1.0	12.220000267	12.6199998856	0.0	12.220000267	0.999950324736	1.0	2
1.0	2244.68383789	5.0	0.0	372.950012207	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	8991.58300781	14.0	4.0	748.942016602	3.0	3.0	45.5600005388	0.0	-0.994935631752	0.0	0.100514240563	49.1676499995	21.1483986397	-3.51124477386	55.0985984802	-37.5475502014	0.575400050664	2.0	6.30000019073	19.4400000572	1.0	6.30000019073	0.995966300464	1.0	2
1.0	5940.28320312	1.0	1.0	976.591796875	2.0	1.0	22.9400000572	2.25879391786	0.721213936806	-0.563845574856	-0.402403563261	3.04479335498	11.5929028124	-15.805850029	86.3175964355	-54.840549469	0.616261456518	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	12287.7480469	9.0	5.0	981.977966309	4.0	4.0	100.360000372	0.0	0.0429968982935	0.98596072197	-0.161346644163	27.990035652	1.20238167966	-19.0824508667	77.4343490601	-62.5480995178	0.41650205447	1.0	7.92000007629	8.57999992371	1.0	13.9200000763	0.999998979395	1.0	2
1.0	10585.9238281	10.0	6.0	497.219970703	3.0	3.0	46.4000003338	0.0	0.0429968982935	0.98596072197	-0.161346644163	37.3297808897	1.20238167966	-19.0824508667	77.4343490601	-62.5480995178	0.41650205447	2.0	5.5	17.1999998093	0.0	7.92000007629	0.999960407914	1.0	2
1.0	6602.25488281	14.0	5.0	992.684997559	2.0	2.0	56.9800000191	0.0	0.0429968982935	0.98596072197	-0.161346644163	37.3297808897	1.20238167966	-19.0824508667	77.4343490601	-62.5480995178	0.41650205447	3.0	5.5	26.4600000381	1.0	9.18000030518	0.992479418445	1.0	2
1.0	9674.39550781	13.0	5.0	357.26373291	3.0	3.0	71.139998436	0.0	-0.998985409737	0.0365979894996	-0.0262437649071	28.0004634061	10.0028727584	-3.86159515381	67.604095459	-63.2235488892	0.702051629963	3.0	4.63999986649	20.0799999237	1.0	9.18000030518	0.999842364545	1.0	2
1.0	6572.00439453	14.0	3.0	948.687011719	2.0	2.0	42.0999994278	0.0	0.689931631088	-0.711894989014	0.131148412824	42.8193068497	8.48505373633	-1.95740008354	58.5428504944	-53.8908996582	0.826066662452	2.0	4.63999986649	14.2199997902	0.0	5.5	0.987790976421	1.0	2
1.0	13401.2949219	9.0	6.0	898.125488281	2.0	2.0	110.879998922	0.0	0.998987436295	-0.0365989692509	0.0261648651212	30.2585861636	2.76970525576	-15.8875494003	82.2075958252	-58.067199707	0.530287086151	0.0	0.0	0.0	1.0	13.9200000763	0.999987563511	1.0	2
1.0	8234.8046875	7.0	5.0	1364.43151855	3.0	3.0	98.0399997234	0.0	-0.998985409737	0.0365979894996	-0.0262437649071	1.77487964287	19.6731347098	-3.86159515381	67.604095459	-63.2235488892	0.702051629963	3.0	4.63999986649	22.7999997139	0.0	7.92000007629	0.901544401377	1.0	2
1.0	7391.41357422	11.0	4.0	240.741699219	2.0	2.0	37.0199995041	0.0	0.998985409737	-0.0365979373455	0.0262437276542	33.1411625378	4.66649680059	-0.773184001446	66.0458068848	-39.4961509705	0.00837513379363	2.0	7.36000013351	14.4800000191	1.0	9.18000030518	0.998543869606	1.0	2
1.0	5622.07958984	1.0	1.0	471.49621582	3.0	1.0	29.7399997711	2.72160067134	0.449815928936	-0.760121464729	-0.468914657831	55.7262667286	5.97234881287	-2.51282453537	81.6302490234	-67.5911483765	0.331098572101	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	10819.4052734	11.0	5.0	569.877990723	4.0	4.0	118.359999418	0.0	-0.999826133251	0.0	-0.0186477825046	60.0598767845	1.57826399871	-12.2294502258	66.37159729	-71.7160491943	0.990548297027	5.0	6.05999994278	42.8800005913	0.0	13.5799999237	0.975822583237	1.0	2
1.0	5629.95947266	3.0	3.0	463.616912842	3.0	3.0	83.9799985886	0.0	-0.00372789450921	-0.980666875839	0.195649132133	49.721331752	0.0	-20.7564506531	87.2232971191	-52.7406997681	0.95751558361	7.0	6.05999994278	49.1799998283	0.0	10.9200000763	0.459424797531	1.0	2
1.0	11658.2177734	6.0	3.0	2491.98632812	6.0	4.0	54.9600000381	0.0	-0.999826014042	0.0	-0.0186524968594	65.4408249845	31.7827227422	3.50257492065	58.4919013977	-40.729347229	0.0360749433404	2.0	5.59999990463	20.6599998474	0.0	14.6400003433	0.977248840841	1.0	2
1.0	5546.66943359	13.0	4.0	440.463012695	2.0	2.0	35.5399990082	0.0	-0.0037582591176	-0.980663239956	0.19566680491	24.0284222126	7.73402721784	3.98440504074	65.582244873	-37.4762001038	0.840703307347	2.0	5.59999990463	12.6800003052	0.0	6.88000011444	0.735419271453	1.0	2
1.0	5443.56738281	10.0	6.0	3571.64990234	5.0	5.0	91.8400001526	0.0	0.00375825632364	0.980662465096	-0.195670500398	45.120634216	22.8184762245	3.99409484863	85.6212463379	-37.9811019897	0.189766705871	5.0	5.59999990463	50.4600000381	0.0	15.1800003052	0.981211248997	1.0	2
1.0	11127.5302734	9.0	3.0	830.280395508	6.0	4.0	65.8399994373	0.0	0.999826073647	0.0	0.0186493266374	64.1953643711	6.69946251829	-4.74435520172	84.6363983154	-64.7383499146	0.655284124735	6.0	6.88000011444	41.7599992752	0.0	10.9200000763	0.9910545461	1.0	2
1.0	13782.5517578	12.0	7.0	3579.19018555	6.0	6.0	230.560000181	0.0	0.00372789450921	0.980666875839	-0.195649132133	51.3751150181	12.4054845261	-20.7564506531	87.2232971191	-52.7406997681	0.458337650997	11.0	3.0	90.7200000286	3.0	4.0	0.999132982604	1.0	2
1.0	8507.51464844	13.0	8.0	3228.68652344	5.0	5.0	154.199998856	0.0	0.00375825632364	0.980662465096	-0.195670500398	45.120634216	22.8184762245	3.99409484863	85.6212463379	-37.9811019897	0.189766705871	7.0	5.59999990463	71.5799999237	0.0	15.1800003052	0.996308297462	1.0	2
1.0	13464.9355469	13.0	8.0	2853.47802734	5.0	5.0	174.680000305	0.0	0.00372789450921	0.980666875839	-0.195649132133	51.3751150181	12.4054845261	-20.7564506531	87.2232971191	-52.7406997681	0.458337650997	8.0	3.0	86.5800004005	1.0	3.0	0.99995229301	1.0	2
1.0	6166.70117188	1.0	0.0	897.760009766	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	9886.46582031	8.0	1.0	792.986999512	2.0	2.0	20.840000391	0.0	-0.99350810051	0.0	-0.113761425018	55.3322346998	16.3189366435	0.938477993011	56.6754989624	-44.1340026855	0.83281165004	3.0	12.720000267	52.8800001144	0.0	17.6800003052	0.999443666809	1.0	2
1.0	9473.66210938	10.0	4.0	1894.35876465	3.0	2.0	98.759999752	0.0	-0.99350810051	0.0	-0.113761425018	55.3322346998	22.3207146627	0.938477993011	56.6754989624	-44.1340026855	0.598448841828	5.0	11.0799999237	83.2000017166	2.0	16.7999992371	0.995600409502	1.0	2
1.0	8469.52050781	13.0	5.0	1057.89794922	3.0	3.0	107.080000162	0.0	-0.106952175498	0.204383522272	0.973030626774	32.9666509845	15.6440844538	3.32562994957	72.272102356	-50.598449707	0.554543343874	5.0	1.12000000477	72.0000009537	1.0	18.3199996948	0.997780997024	1.0	2
1.0	13034.4482422	8.0	5.0	1252.9630127	2.0	2.0	79.479998827	0.0	0.106952175498	-0.204383522272	-0.973030626774	31.1766083328	3.58817490713	3.32562994957	72.272102356	-50.598449707	0.554543343874	5.0	1.12000000477	73.8000020981	1.0	18.3199996948	0.999968986549	1.0	2
1.0	6114.49365234	7.0	0.0	431.24899292	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	10470.1523438	8.0	3.0	821.713989258	1.0	1.0	17.7599995136	1.70844376215	-0.425465404987	0.818132340908	0.386831521988	53.2124012137	18.3684858291	-0.399986505508	59.2480010986	-42.1260528564	0.83784633842	0.0	0.0	0.0	0.0	0.0	0.986743545476	1.0	2
1.0	4358.71533203	5.0	1.0	361.738006592	1.0	1.0	12.6400003433	0.0	0.99350810051	0.0	0.113761514425	45.2267260638	1.11109629541	0.49691838026	62.8298988342	-40.1164016724	0.92476869281	1.0	12.720000267	15.4799995422	0.0	12.720000267	0.118098801166	1.0	2
1.0	13642.8447266	6.0	3.0	1955.65808105	2.0	2.0	113.240000486	0.0	0.99350810051	0.0	0.113761626184	50.1716424256	24.4419917732	0.441727012396	60.8111000061	-39.6141967773	0.446440173351	4.0	13.720000267	72.2000017166	1.0	16.7999992371	0.999781780423	1.0	2
1.0	4782.44189453	2.0	0.0	656.195617676	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	7552.40380859	10.0	6.0	1270.38989258	4.0	4.0	128.894399285	0.0	-0.982108712196	0.129120334983	0.137077942491	48.8651378369	15.0536300565	-4.61926460266	50.0227012634	-50.3673019409	0.951798030423	2.0	7.51999998093	24.5999999046	2.0	17.5200004578	0.997942379373	1.0	2
1.0	2871.26293945	3.0	2.0	793.729980469	2.0	2.0	15.7800002098	0.0	0.982096791267	-0.129213377833	-0.137075766921	32.5091352169	2.0442205344	-26.7338504791	79.9349517822	-53.5163993835	0.945135204756	1.0	18.0799999237	17.0599994659	0.0	18.0799999237	0.926613156893	1.0	2
1.0	12154.0371094	8.0	5.0	1530.68664551	5.0	5.0	177.340000648	0.0	0.982093214989	-0.129226133227	-0.137089312077	58.0639785544	1.79010877686	-25.8268013	73.6282501221	-64.1287994385	0.48348109504	3.0	7.13999986649	25.1800003052	1.0	11.8800001144	0.999984153548	1.0	2
1.0	4529.25244141	9.0	5.0	1027.43310547	3.0	3.0	54.8831993192	0.0	0.982110619545	-0.129215195775	-0.136975243688	38.2339177444	0.0	-27.8586502075	80.6640472412	-55.0598526001	0.432538113259	1.0	17.1599998474	16.2999992371	2.0	17.1599998474	0.919870431302	1.0	2
1.0	6867.90673828	10.0	3.0	580.498901367	3.0	2.0	66.319999218	0.0	-0.0849857926369	-0.953451454639	0.289322972298	33.191734612	12.100146548	-10.3203001022	84.4563980103	-45.4624481201	0.303528067449	2.0	11.4600000381	26.720000267	0.0	13.5	0.973722011006	1.0	2
1.0	4988.359375	2.0	0.0	761.873596191	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	6989.859375	8.0	5.0	681.121826172	3.0	3.0	79.3000016212	0.0	0.0849748700857	0.953442811966	-0.289354681969	44.6222945394	1.00526470877	-6.1402797699	47.1290512085	-55.3979492188	0.598008575002	1.0	9.31999969482	8.92000007629	1.0	7.76000022888	0.975717396431	1.0	2
1.0	7180.17626953	8.0	3.0	397.92300415	2.0	2.0	22.643200025	0.0	-0.982109308243	0.129116490483	0.137077644467	32.641264568	1.00528518706	-16.4338493347	88.7084960938	-45.6012992859	0.0647543094759	3.0	1.01999998093	34.359998703	2.0	17.1599998474	0.969918471215	1.0	2
1.0	4625.81689453	9.0	5.0	2014.94909668	3.0	3.0	44.1199999042	0.0	-0.982108712196	0.129120334983	0.137077942491	38.0417250479	0.0	-4.61926460266	50.0227012634	-50.3673019409	0.951798030423	1.0	7.51999998093	6.51999998093	0.0	7.51999998093	0.992704997258	1.0	2
1.0	2810.30712891	3.0	0.0	565.069396973	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	10247.8417969	6.0	3.0	827.848754883	2.0	2.0	99.2800016403	2.13432185943	0.0412263981998	0.994548678398	-0.095777451992	49.7472069501	0.0	1.83617997169	73.3717498779	-58.7161483765	0.295356853607	0.0	0.0	0.0	0.0	0.0	0.999864263869	1.0	2
1.0	4525.14208984	5.0	2.0	680.289001465	1.0	1.0	18.740000248	0.0	0.998193442822	-0.0286214314401	0.0528271980584	19.9036102138	1.02026720014	0.0506630092859	59.4615020752	-44.8882522583	0.779503667186	3.0	7.38000011444	26.9799990654	0.0	10.8999996185	0.874407288198	1.0	2
1.0	7822.6015625	7.0	5.0	4174.30029297	2.0	2.0	64.1800000668	0.0	0.0412248820066	0.994544625282	-0.0958201214671	2.08152311427	20.4523391855	-0.658588528633	88.6174468994	-40.8205490112	0.283144659993	5.0	7.61999988556	46.6399989128	0.0	11.7399997711	0.997605403816	1.0	2
1.0	4771.79150391	8.0	3.0	919.237976074	3.0	3.0	73.380001545	0.0	-0.0412267819047	-0.994554877281	0.0957130491734	41.8001679998	9.95509496413	-0.247631013393	68.3120498657	-42.9852981567	0.790652956641	1.0	7.61999988556	7.28000020981	0.0	7.61999988556	0.730846522665	1.0	2
1.0	8326.58496094	4.0	3.0	4669.06396484	4.0	4.0	170.080002785	0.0	0.0412248820066	0.994544625282	-0.0958201214671	25.4110724582	20.4523391855	-0.658588528633	88.6174468994	-40.8205490112	0.283144659993	2.0	11.7399997711	21.6399993896	0.0	11.7399997711	0.998871880403	1.0	2
1.0	8391.11132812	8.0	5.0	1035.54858398	3.0	3.0	40.0	0.0	-0.0412248820066	-0.994544625282	0.0958201214671	24.9130503017	2.08152311427	-0.658588528633	88.6174468994	-40.8205490112	0.283144659993	3.0	8.06000041962	29.6999988556	0.0	11.7399997711	0.982697003052	1.0	2
1.0	10148.6269531	8.0	7.0	4102.41210938	3.0	3.0	188.760001183	0.0	0.0412248820066	0.994544625282	-0.0958201214671	25.4110724582	20.4523391855	-0.658588528633	88.6174468994	-40.8205490112	0.283144659993	6.0	7.38000011444	53.8199987411	0.0	11.7399997711	0.999917363568	1.0	2
1.0	6568.85498047	4.0	1.0	565.069396973	2.0	1.0	18.720000267	2.88382031365	-0.0526313707232	0.0822356268764	0.995222210884	45.2642148319	10.0902821486	2.28761005402	72.78125	-48.8751983643	0.493743864173	0.0	0.0	0.0	0.0	0.0	0.884443197679	1.0	2
1.0	6296.03125	6.0	5.0	1222.53820801	5.0	4.0	133.620002747	2.33803125148	-0.0412281900644	-0.994547843933	0.0957853794098	34.1882912036	31.1664456197	2.29411506653	78.5597991943	-45.2603988647	0.0282417344861	0.0	0.0	0.0	0.0	0.0	0.989336808144	1.0	2
1.0	5808.04589844	1.0	0.0	505.149688721	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	11497.8730469	12.0	3.0	598.414428711	4.0	4.0	73.8600006104	0.0	-0.999503552914	-0.0310959108174	-0.00506544951349	38.9063923106	9.93853605865	-4.16449975967	61.2238502502	-46.2416992188	0.818336087003	1.0	1.39999997616	0.0	1.0	7.59999990463	0.999851239724	1.0	2
1.0	6894.05908203	4.0	2.0	233.468994141	1.0	1.0	15.6199998856	0.0	0.999503552914	0.0310959108174	0.00506544951349	44.8818981338	0.0	-4.16449975967	61.2238502502	-46.2416992188	0.818336087003	0.0	0.0	0.0	1.0	7.59999990463	0.45071325469	1.0	2
1.0	14775.8613281	17.0	6.0	520.198730469	3.0	3.0	83.7000007629	0.0	-0.028847457841	0.963104486465	-0.267577171326	45.8258507771	1.71880257523	-4.42269039154	52.8944511414	-41.0146026611	0.707537292601	5.0	4.34000015259	50.8600003719	2.0	10.6000003815	0.999998561585	1.0	2
1.0	9854.71875	8.0	2.0	505.149688721	2.0	2.0	47.5000004768	2.04084542035	-0.0315166637301	0.996783554554	0.073683783412	41.1616341244	15.636311692	-4.52880477905	57.476348877	-48.857749939	0.648440965043	0.0	0.0	0.0	0.0	0.0	0.973424084557	1.0	2
1.0	16685.3496094	13.0	5.0	505.149688721	2.0	2.0	84.7400007248	0.0	-0.999503552914	-0.0310959033668	-0.00506544858217	37.5280199452	1.70469092283	-4.19076013565	60.2527503967	-34.2911987305	0.696872182467	1.0	13.4799995422	13.3400001526	0.0	13.4799995422	0.999998511425	1.0	2
1.0	13394.6308594	12.0	5.0	505.149688721	2.0	2.0	86.7000007629	0.0	-0.999503552914	-0.0310959033668	-0.00506544858217	37.5280199452	1.70469092283	-4.19076013565	60.2527503967	-34.2911987305	0.696872182467	2.0	13.4799995422	28.6599998474	0.0	14.5600004196	0.999827420505	1.0	2
1.0	14400.4082031	16.0	6.0	859.751708984	3.0	3.0	100.180000782	0.0	0.999503552914	0.0310958735645	0.0050654434599	23.5385771681	11.5135092322	-23.5942001343	84.5131530762	-60.2670974731	0.0621239274629	4.0	1.39999997616	37.5600004196	1.0	7.59999990463	0.999999974517	1.0	2
1.0	5943.32128906	5.0	1.0	951.66973877	2.0	1.0	15.1599998474	2.63529502578	0.721808135509	-0.423095613718	0.54770720005	22.7688894097	21.1303954281	-7.43997478485	73.4978485107	-61.3721466064	0.0336781519886	0.0	0.0	0.0	0.0	0.0	0.640967422724	1.0	2
1.0	10675.4023438	9.0	2.0	372.718994141	2.0	2.0	31.8200006485	0.0	0.99950671196	0.0309955403209	0.00506546394899	33.1631718351	10.4748105683	-5.33291006088	64.4844055176	-29.6396999359	0.726929011157	1.0	10.9600000381	10.3000001907	0.0	10.9600000381	0.998681730048	1.0	2
1.0	3623.32592773	2.0	0.0	1267.97998047	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	10061.6191406	6.0	4.0	2017.75402832	3.0	3.0	79.8187998533	1.33624848433	-0.0458510443568	-0.662367522717	-0.747774660587	53.036020911	23.3965950195	-6.88566493988	59.6302490234	-37.3610992432	0.122699412982	1.0	12.1800003052	12.3800001144	0.0	12.1800003052	0.99441256434	1.0	2
1.0	5460.61865234	5.0	1.0	968.309020996	1.0	1.0	28.7600002289	2.5736102715	-0.00137389625888	-0.99974834919	-0.0223901029676	28.1156158538	20.147034696	-7.11412000656	64.7512969971	-56.0740509033	0.982052954891	0.0	0.0	0.0	0.0	0.0	0.385270759295	1.0	2
1.0	12097.1162109	8.0	6.0	1621.85913086	4.0	4.0	159.398801446	0.0	0.0130386389792	-0.976911365986	0.213246688247	54.1098961232	2.07174476843	-14.9674501419	79.1957015991	-64.247543335	0.0105935846888	4.0	1.55999994278	27.5199999809	1.0	1.55999994278	0.998410270968	1.0	2
1.0	4630.02685547	3.0	1.0	2022.96911621	3.0	1.0	29.3400001526	0.0	0.997142493725	0.0	-0.075543679297	18.1537911321	15.0734936787	-26.3807506561	70.3076019287	-63.034450531	0.543331550535	2.0	3.38000011444	15.1399998665	0.0	10.6800003052	0.575091897972	1.0	2
1.0	12567.3623047	7.0	4.0	1370.875	3.0	2.0	82.2000002861	0.0	0.0130829419941	-0.9769282341	0.213166818023	55.7360968258	19.2075146888	-6.205909729	58.9398498535	-41.2630004883	0.361966135311	2.0	12.0	25.1199998856	0.0	12.1800003052	0.999358267644	1.0	2
1.0	4120.69091797	3.0	1.0	1267.97998047	2.0	1.0	23.3799991608	3.42487959267	-0.0398134738207	-0.759525477886	-0.64925801754	49.6776762466	27.0174249523	-6.4757900238	71.808303833	-45.6642990112	0.89357903091	0.0	0.0	0.0	0.0	0.0	0.0803414692246	1.0	2
1.0	9344.62402344	5.0	3.0	1418.13708496	3.0	2.0	76.1787990332	1.33624848433	-0.0458510443568	-0.662367522717	-0.747774660587	53.036020911	17.4158397906	-6.88566493988	59.6302490234	-37.3610992432	0.122699412982	0.0	0.0	0.0	0.0	0.0	0.970279441938	1.0	2
1.0	6331.45605469	9.0	1.0	968.309020996	1.0	1.0	28.7600002289	2.5736102715	-0.00137389625888	-0.99974834919	-0.0223901029676	28.1156158538	20.147034696	-7.11412000656	64.7512969971	-56.0740509033	0.982052954891	0.0	0.0	0.0	0.0	0.0	0.812563225962	1.0	2
1.0	11524.5576172	5.0	4.0	2413.67993164	4.0	3.0	135.339999676	0.0	-0.0130386389792	0.976911365986	-0.213246688247	54.3557762552	2.06762748495	-14.9674501419	79.1957015991	-64.247543335	0.0105935846888	1.0	1.55999994278	0.0	1.0	1.55999994278	0.999564567679	1.0	2
1.0	6110.04980469	2.0	1.0	475.35333252	2.0	1.0	15.9399995804	2.8309785557	0.0589517392218	0.713607728481	0.698060691357	50.3281789012	4.82228819407	-9.31927013397	75.7103500366	-57.6106491089	0.00147301160493	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	11869.9648438	14.0	6.0	320.202484131	2.0	2.0	95.2999989986	0.0	0.00919061247259	-0.994022786617	0.108785286546	36.060101623	12.4471305174	-5.60713005066	55.0810012817	-40.023147583	0.848610320815	1.0	7.86000013351	7.51999998093	0.0	7.86000013351	0.999738933158	1.0	2
1.0	3699.63671875	8.0	3.0	502.630493164	3.0	3.0	44.5999999046	0.0	0.994902074337	0.0	-0.10084592551	46.1170033708	26.9571460334	-9.49522018433	77.6538009644	-53.1018486023	0.735991612946	1.0	8.43999958038	9.27999973297	0.0	8.43999958038	0.563594689466	1.0	2
1.0	14959.8427734	10.0	4.0	555.345031738	2.0	2.0	68.9999995232	1.44836458189	0.00919556617737	-0.994017601013	0.108832001686	37.5728194975	6.20801925534	-3.72213506699	61.6049003601	-44.071849823	0.660750910932	0.0	0.0	0.0	0.0	0.0	0.999999528892	1.0	2
1.0	7515.33886719	7.0	2.0	42.9142990112	1.0	1.0	19.6799993515	0.0	-0.994902074337	0.0	0.10084592551	38.2606256834	2.18374472498	-9.49522018433	77.6538009644	-53.1018486023	0.735991612946	1.0	8.43999958038	9.27999973297	0.0	8.43999958038	0.819365292605	1.0	2
1.0	6856.14648438	8.0	2.0	207.011291504	2.0	2.0	26.8399994373	0.0	-0.00919061247259	0.994022786617	-0.108785286546	53.1977892903	5.54651679366	-5.60713005066	55.0810012817	-40.023147583	0.848610320815	1.0	7.86000013351	7.51999998093	0.0	7.86000013351	0.981079901039	1.0	2
1.0	6541.16894531	12.0	2.0	111.154998779	1.0	1.0	8.09999990463	0.0	-0.994902312756	0.0	0.100843206048	34.4407469013	0.0	-4.77069473267	52.7276000977	-36.7109489441	0.539735543026	1.0	10.720000267	11.7600002289	0.0	10.720000267	0.96430247771	1.0	2
1.0	10720.6357422	8.0	5.0	628.020324707	3.0	3.0	47.7999994755	1.92294306656	0.0651855021715	0.632358074188	0.771928846836	47.6522780027	1.55204932905	-4.44044971466	56.7411499023	-26.2080001831	0.484289729462	0.0	0.0	0.0	0.0	0.0	0.99984753416	1.0	2
1.0	9470.32910156	4.0	2.0	475.35333252	2.0	1.0	38.0599997044	2.54899200263	-0.0771679952741	-0.398837953806	-0.913768768311	39.0025655776	5.01092302201	-8.45148468018	81.2878036499	-47.3348464966	0.373233684824	0.0	0.0	0.0	0.0	0.0	0.949814541616	1.0	2
1.0	8551.046875	9.0	2.0	268.342010498	1.0	1.0	21.6199998856	2.78569198956	-0.0838703736663	-0.0815325081348	-0.99313557148	29.6565028814	6.29326945511	-3.46421003342	69.2194519043	-41.0177001953	0.950571244124	0.0	0.0	0.0	0.0	0.0	0.971883595184	1.0	2
