valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1364.79077148	3.0	0.0	1703.39709473	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.970255102522	1.0	2
1.0	1300.77294922	2.0	2.0	12920.421875	10.0	3.0	36.180000782	0.0	0.992685258389	-0.0704874172807	-0.0980180874467	1.8035687641	56.5466185572	-59.4401473999	70.8491973877	-21.2712516785	0.250076095411	2.0	9.96000003815	29.5799999237	2.0	15.7600002289	0.822801709313	1.0	2
1.0	105.023002625	1.0	1.0	12586.3740234	4.0	1.0	4.36000013351	0.0	0.992685258389	-0.0704874172807	-0.0980180874467	1.8035687641	55.0036891706	-59.4401473999	70.8491973877	-21.2712516785	0.250076095411	1.0	9.96000003815	11.9200000763	2.0	15.7600002289	0.583931892185	1.0	2
1.0	100.108001709	1.0	1.0	4029.21191406	6.0	1.0	20.7399997711	2.49207145397	0.515297710896	0.807662725449	0.286616921425	2.86655858397	15.1317539825	-51.6597976685	79.8957519531	-37.0300979614	0.615766181786	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	613.239013672	1.0	0.0	1790.37695312	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	3
1.0	2599.68701172	8.0	4.0	8918.16015625	14.0	5.0	101.439200193	0.0	-0.0314996913075	0.97603815794	-0.215307354927	3.68134512031	27.2093931909	-28.3381004333	83.4573516846	-48.4814987183	0.748258306124	8.0	3.88000011444	91.9400002956	3.0	17.9799995422	0.967058173879	1.0	3
1.0	1169.27099609	4.0	2.0	6390.97753906	9.0	1.0	24.2199997902	2.49207145397	0.515297710896	0.807662725449	0.286616921425	28.4448149704	45.8883123457	-51.6597976685	79.8957519531	-37.0300979614	0.615766181786	0.0	0.0	0.0	0.0	0.0	0.241656633409	1.0	3
1.0	912.9765625	4.0	4.0	8097.30322266	12.0	3.0	68.5000007153	0.0	-0.999275743961	-0.0343799777329	-0.0163089688867	1.78477969012	31.0948320675	-49.6784973145	84.854598999	-29.6543502808	0.794233068878	1.0	8.31999969482	8.06000041962	1.0	8.31999969482	0.526226038879	1.0	3
1.0	1081.30358887	3.0	2.0	1271.20202637	3.0	2.0	8.27920034528	0.0	0.999275922775	0.0343770906329	0.016305917874	17.7298451376	32.2678862285	-50.9575500488	85.3338012695	-21.3718490601	0.494145012211	1.0	18.7600002289	19.1800003052	0.0	18.7600002289	0.978140374176	1.0	3
1.0	272.740997314	2.0	2.0	9014.20703125	12.0	3.0	46.4799997807	2.49207145397	0.515297710896	0.807662725449	0.286616921425	2.86655858397	23.2797775354	-51.6597976685	79.8957519531	-37.0300979614	0.615766181786	0.0	0.0	0.0	0.0	0.0	0.227954610933	1.0	3
1.0	179.214004517	1.0	0.0	4874.27587891	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	3
1.0	5937.06054688	5.0	4.0	22546.9746094	19.0	7.0	248.569601059	0.0	0.00326731638052	0.994222223759	-0.107291817665	12.7686991715	28.8208667644	-34.8210983276	86.7432556152	-47.5912475586	0.6442202032	10.0	1.05999994278	110.159998894	4.0	21.8199996948	0.990304837643	1.0	3
1.0	253.868011475	2.0	1.0	2219.7199707	1.0	1.0	8.0	3.62523097914	0.718057990074	0.559455156326	0.414008051157	0.0	2.05700759563	-20.2711486816	93.1594543457	-52.2973022461	0.322598897937	0.0	0.0	0.0	0.0	0.0	0.455253960802	1.0	3
1.0	7003.27099609	4.0	3.0	20374.4824219	21.0	8.0	170.480000734	0.0	0.999529957771	0.0	0.0306577067822	3.14130189861	41.1527679826	-62.0270500183	74.7240982056	-12.9399499893	0.990679031558	10.0	1.05999994278	121.739999294	5.0	21.8199996948	0.999574457027	1.0	3
1.0	404.268981934	2.0	1.0	5214.35205078	9.0	1.0	9.43999958038	0.0	0.999529957771	0.0	0.0306577067822	3.23633041075	50.1493141184	-57.4663505554	81.7127990723	-22.4731502533	0.760077237091	0.0	0.0	0.0	1.0	8.85999965668	0.153035631278	1.0	3
1.0	3924.98388672	3.0	1.0	10562.4550781	13.0	4.0	57.9000015259	0.0	0.999532818794	0.0	0.0305630192161	22.9231908511	47.3326578953	-59.4793510437	76.4419021606	-26.4249992371	0.00848393293499	2.0	1.05999994278	10.5600004196	1.0	1.05999994278	0.860903920146	1.0	3
1.0	2974.14306641	3.0	2.0	12983.3095703	14.0	2.0	39.3096003532	0.0	0.999529957771	0.0	0.0306577067822	3.23633041075	44.7998107438	-57.4663505554	81.7127990723	-22.4731502533	0.760077237091	1.0	10.2399997711	10.5600004196	1.0	8.85999965668	0.877635209057	1.0	3
1.0	653.901977539	1.0	0.0	3928.1472168	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	3
1.0	2280.90380859	3.0	2.0	15725.3671875	15.0	2.0	6.0	3.384272518	0.0899654179811	0.749912977219	0.655390560627	4.88349751428	47.4478592811	-48.9855003357	72.4736022949	-38.9184989929	0.552748955608	0.0	0.0	0.0	0.0	0.0	0.253619470877	1.0	3
1.0	162.783996582	1.0	1.0	8383.03125	8.0	3.0	15.6199998856	0.0	0.995689332485	-0.0703902989626	-0.0603980533779	1.61895169295	15.738073868	-46.7698516846	76.9569549561	-34.0939483643	0.708806358655	1.0	22.2399997711	23.2999992371	0.0	22.2399997711	0.0876648876905	1.0	3
1.0	974.494995117	3.0	2.0	8579.22949219	12.0	3.0	16.3199996948	0.0	0.995689332485	-0.0703902989626	-0.0603980533779	3.25325766058	37.3570978049	-46.7698516846	76.9569549561	-34.0939483643	0.708806358655	2.0	11.8999996185	34.9799995422	0.0	22.2399997711	0.0570668287922	1.0	3
1.0	1109.20703125	2.0	2.0	6988.25585938	11.0	4.0	62.2799990177	0.0	0.053623713553	0.956504404545	-0.286746948957	2.40811962044	39.0053203591	-57.9242019653	77.6365966797	-10.6014003754	0.954117105648	2.0	6.48000001907	29.2400007248	0.0	23.7399997711	0.469762096027	1.0	3
1.0	291.32699585	1.0	0.0	4610.72949219	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	3
1.0	1921.58251953	6.0	5.0	5946.21923828	17.0	4.0	40.4008006118	0.0	-0.0335550718009	-0.986689209938	0.159117802978	2.05384204294	48.8618489868	-68.2914505005	57.6268997192	-25.1891498566	0.135683731039	5.0	7.76000022888	48.3000001907	4.0	17.4599990845	0.986973020963	1.0	3
1.0	2004.28503418	2.0	1.0	5396.14648438	17.0	1.0	6.5	0.0	-0.758395433426	-0.639989495277	0.123490028083	0.0	47.07375891	-68.837348938	55.9533500671	-23.4198989868	0.952300993316	1.0	4.92000007629	0.0	0.0	4.92000007629	0.24082902722	1.0	3
1.0	4615.48828125	8.0	7.0	14905.2949219	17.0	3.0	161.520801451	0.0	-0.0335493050516	-0.986688554287	0.159123003483	0.950861730172	29.1456747852	-28.3020515442	82.6822967529	-52.5963516235	0.5595986266	14.0	4.92000007629	151.754799128	6.0	14.6400003433	0.973722085076	1.0	3
1.0	1580.60705566	2.0	0.0	13786.7226562	13.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	3
1.0	912.610351562	3.0	1.0	253.5	2.0	1.0	5.19999980927	2.20362653502	-0.251585245132	-0.495036810637	-0.831651031971	3.45436944318	18.709985967	-56.3915481567	80.3612518311	-20.9901504517	0.834674237105	0.0	0.0	0.0	0.0	0.0	0.985241272333	1.0	3
1.0	214.105300903	2.0	0.0	1043.45446777	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	3
1.0	1977.72827148	4.0	4.0	3252.82006836	9.0	2.0	89.0400018692	0.0	0.0336555093527	0.986685335636	-0.159120470285	1.46733041038	29.0808369465	-53.6359024048	81.4026031494	-16.0325508118	0.0231397737276	2.0	7.76000022888	24.5200004578	0.0	14.6400003433	0.97488123739	1.0	3
1.0	707.135009766	3.0	0.0	1997.75378418	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	3
1.0	5140.67089844	4.0	2.0	7251.33544922	11.0	2.0	42.4599995613	0.0	0.0336555093527	0.986685335636	-0.159120470285	1.46733041038	46.007220185	-53.6359024048	81.4026031494	-16.0325508118	0.531155574144	4.0	10.1800003052	49.1800003052	4.0	16.4200000763	0.971883614087	1.0	3
1.0	259.148010254	1.0	0.0	6232.99804688	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	3
1.0	2982.10400391	6.0	4.0	12253.0244141	18.0	6.0	61.5400002003	0.0	-0.00770448567346	0.965319037437	-0.260959416628	3.35267953449	57.4673850697	-25.9430007935	77.5610046387	-52.3048019409	0.779920771301	7.0	9.14000034332	83.460000515	5.0	13.3599996567	0.998689815555	1.0	3
1.0	1294.33105469	4.0	1.0	4422.90283203	5.0	2.0	29.7200007439	0.0	0.999437451363	0.0	-0.0335370637476	4.0532768797	35.3566742233	-34.1257019043	86.174697876	-36.4801483154	0.210253101198	3.0	13.3599996567	24.3071994781	3.0	22.0599994659	0.82322701737	1.0	3
1.0	2715.41113281	5.0	3.0	8372.41308594	12.0	2.0	49.4400000572	0.0	-0.00760334171355	0.965346336365	-0.260861366987	0.0	26.7554728362	-29.7124500275	86.5104980469	-42.083152771	0.964086754461	6.0	10.8800001144	65.7344082445	4.0	24.5799999237	0.999806192903	1.0	3
1.0	752.083984375	3.0	2.0	5740.06201172	5.0	2.0	37.9200005531	0.0	0.999437451363	0.0	-0.0335370637476	29.3960354907	0.0	-34.1257019043	86.174697876	-36.4801483154	0.210253101198	2.0	13.3599996567	19.3999996185	4.0	17.8600006104	0.852607459286	1.0	3
1.0	1438.14807129	3.0	3.0	8782.88183594	10.0	3.0	70.0999994278	0.0	-0.00759991863742	0.96531277895	-0.26098549366	2.65864437965	46.6641648919	-54.476852417	78.327255249	-19.3703994751	0.836351909867	7.0	3.18000006676	67.027200222	5.0	22.0599994659	0.999117613297	1.0	3
1.0	2222.76293945	4.0	3.0	13726.3007812	7.0	1.0	115.840000153	0.0	-0.00759991863742	0.96531277895	-0.26098549366	2.65864437965	42.4912777066	-54.476852417	78.327255249	-19.3703994751	0.836351909867	7.0	10.8800001144	68.0072077364	6.0	18.6599998474	0.997838678253	1.0	3
1.0	890.678466797	4.0	0.0	5195.79980469	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	3
1.0	2003.00402832	2.0	1.0	8863.2265625	10.0	3.0	34.3600006104	0.0	0.999437451363	0.0	-0.0335370637476	4.0532768797	26.0692104004	-34.1257019043	86.174697876	-36.4801483154	0.210253101198	4.0	13.3599996567	27.545999527	3.0	22.0599994659	0.793589818174	1.0	3
1.0	1581.5279541	4.0	2.0	6670.73046875	9.0	3.0	26.6999998093	0.0	-0.999440729618	0.0	0.0334396250546	8.32569884557	41.4713485044	-52.0189971924	82.1470031738	-22.2744007111	0.844421841804	1.0	3.18000006676	3.01999998093	3.0	18.6599998474	0.966105196411	1.0	3
