valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	803.924987793	1.0	1.0	1068.59997559	3.0	2.0	24.0399999619	2.34908704271	0.150030225515	0.865477859974	0.477952986956	17.6247520929	13.3447953256	-27.4590492249	-55.5175476074	10.8392753601	0.753000275366	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	755.134277344	2.0	2.0	1719.3782959	4.0	2.0	39.3600006104	0.0	-0.993496894836	0.0	-0.113859146833	15.2411502404	2.45264108026	-38.2770996094	-63.3446998596	-12.7747497559	0.476616616994	4.0	11.5200004578	52.5999999046	3.0	19.8799991608	0.966541643464	1.0	2
1.0	1204.26745605	4.0	4.0	3607.81005859	8.0	3.0	46.4464793354	0.0	0.993496894836	0.0	0.113859146833	15.1954573391	0.0	-38.2770996094	-63.3446998596	-12.7747497559	0.405960931918	5.0	5.48000001907	57.1199998856	3.0	19.8799991608	0.932979390307	1.0	2
1.0	1068.19921875	5.0	5.0	1147.15820312	5.0	3.0	79.1200014353	0.0	-0.0265243332833	-0.970082998276	0.241320103407	8.27922703121	25.8077535776	-30.260099411	-65.4990005493	-9.44104003906	0.198333866744	2.0	10.3199996948	23.4000005722	1.0	10.3199996948	0.966105150454	1.0	2
1.0	1077.98498535	3.0	3.0	2169.17504883	5.0	2.0	57.5600014925	0.0	-0.0265243332833	-0.970082998276	0.241320103407	19.7918483482	0.0	-30.260099411	-65.4990005493	-9.44104003906	0.198333866744	2.0	10.3199996948	23.4000005722	1.0	10.3199996948	0.586532109092	1.0	2
1.0	977.985961914	2.0	2.0	559.187988281	4.0	4.0	67.280000329	0.0	0.0265243332833	0.970082998276	-0.241320103407	0.0	8.27922703121	-30.260099411	-65.4990005493	-9.44104003906	0.198333866744	1.0	11.5200004578	10.8800001144	0.0	11.5200004578	0.981615831303	1.0	2
1.0	805.02331543	4.0	4.0	2099.90722656	7.0	4.0	35.6400003433	1.94295134742	-0.394748419523	0.195571988821	0.897733390331	20.30765802	8.82548846935	-29.363199234	-67.751449585	-12.5165996552	0.852168607516	1.0	16.7600002289	9.96000003815	0.0	16.7600002289	0.967398180689	1.0	2
1.0	1092.47119141	4.0	2.0	780.890014648	3.0	1.0	32.0399999619	2.95563864324	-0.0726663321257	0.74676579237	0.661105453968	31.7707767196	50.2238156962	-15.9095993042	-64.4664993286	12.5434551239	0.0727714826827	0.0	0.0	0.0	0.0	0.0	0.974196415922	1.0	2
1.0	803.924987793	1.0	1.0	1665.61706543	4.0	3.0	33.1999998093	0.0	-0.993496894836	0.0	-0.113859146833	0.0	2.45264108026	-38.2770996094	-63.3446998596	-12.7747497559	0.476616616994	1.0	15.2399997711	14.4799995422	1.0	15.2399997711	0.300268148322	1.0	2
1.0	539.000976562	1.0	1.0	1169.73522949	3.0	2.0	31.9800004959	2.15140420169	0.579746842384	0.736879646778	0.347709655762	13.227116048	20.6806009675	-21.4403991699	-61.7596511841	13.9028997421	0.581821977267	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	175.677001953	1.0	1.0	1327.9609375	3.0	3.0	48.4000015259	1.50166244571	-0.914096534252	-0.316718041897	0.253213793039	2.0618167972	20.1618423606	-33.0273513794	-41.290599823	14.669500351	0.814628204132	0.0	0.0	0.0	0.0	0.0	0.186323291997	1.0	2
1.0	539.000976562	1.0	1.0	1255.3079834	4.0	3.0	45.4000005722	2.15140420169	0.579746842384	0.736879646778	0.347709655762	13.227116048	19.9125271468	-21.4403991699	-61.7596511841	13.9028997421	0.581821977267	0.0	0.0	0.0	0.0	0.0	0.141859252193	1.0	2
1.0	292.319000244	2.0	2.0	1688.1105957	5.0	3.0	62.8400011063	1.50166244571	-0.914096534252	-0.316718041897	0.253213793039	2.0618167972	29.9844950407	-33.0273513794	-41.290599823	14.669500351	0.814628204132	0.0	0.0	0.0	0.0	0.0	0.418280040135	1.0	2
1.0	624.573669434	2.0	1.0	1320.35119629	4.0	2.0	31.9800004959	2.15140420169	0.579746842384	0.736879646778	0.347709655762	19.9034356107	20.6806009675	-21.4403991699	-61.7596511841	13.9028997421	0.581821977267	0.0	0.0	0.0	0.0	0.0	0.141859252193	1.0	2
1.0	738.348999023	1.0	1.0	1430.63146973	3.0	2.0	26.4600000381	3.94886061255	0.0377978533506	0.536081850529	0.843319416046	8.61903159509	11.5711967993	-34.3787994385	-60.1291999817	0.00989508628845	0.466933049425	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	738.348999023	1.0	1.0	273.201416016	2.0	1.0	8.38000011444	4.02269813633	-0.474024504423	0.36305603385	0.80217897892	6.93035180885	1.96277005966	-40.4352493286	-60.5209007263	-1.64930009842	0.197729771369	0.0	0.0	0.0	0.0	0.0	0.162499090978	1.0	2
1.0	1726.51098633	2.0	1.0	2987.67626953	4.0	3.0	49.4800004959	2.36290290263	0.17011795938	0.705154955387	0.688343167305	2.52912811807	1.38602333718	-8.5263004303	-65.6988525391	9.52168464661	0.363776903306	0.0	0.0	0.0	0.0	0.0	0.542059539604	1.0	2
1.0	671.596984863	1.0	1.0	1675.49658203	1.0	1.0	26.5400009155	3.62531384392	0.0492813065648	0.723180472851	0.68889862299	8.61974934233	1.71915290065	-15.3749504089	-62.6008529663	9.85223007202	0.749045160143	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	971.172973633	2.0	1.0	2223.50830078	4.0	3.0	52.8600006104	1.18130437938	-0.727484285831	0.658548653126	-0.192562311888	1.40714222478	40.0974827712	-38.0233001709	-63.526599884	1.03898048401	0.732445269744	0.0	0.0	0.0	0.0	0.0	0.394434871794	1.0	2
1.0	231.259002686	2.0	2.0	2936.73339844	10.0	1.0	27.6400003433	2.35518997592	-0.534493863583	0.134687259793	-0.834371387959	1.73160052523	28.1668036077	-23.0253982544	-68.3342514038	-5.45406007767	0.895281167552	2.0	15.0	10.2000002861	0.0	18.0599994659	0.340094150617	1.0	2
1.0	1289.53796387	2.0	1.0	2001.12866211	4.0	3.0	62.7000002861	1.18130437938	-0.727484285831	0.658548653126	-0.192562311888	17.7372802641	39.5169923918	-38.0233001709	-63.526599884	1.03898048401	0.732445269744	0.0	0.0	0.0	0.0	0.0	0.754196705569	1.0	2
1.0	784.308959961	2.0	0.0	852.791015625	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	412.287994385	2.0	2.0	2032.96386719	2.0	2.0	63.4000005722	0.0	-0.727555036545	0.658474802971	-0.192547649145	1.39549685478	27.3075473775	-21.884349823	-44.521648407	13.5101499557	0.501236720758	1.0	1.39999997616	0.0	0.0	1.39999997616	0.2990682329	1.0	2
1.0	721.33203125	1.0	1.0	592.945739746	1.0	1.0	25.7400004864	4.06615295501	-0.0739705115557	0.791563510895	0.606593430042	12.066899972	0.0	-33.3555984497	-55.8913993835	-4.42692041397	0.0654505541558	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	871.723999023	2.0	1.0	369.51159668	1.0	1.0	30.8199996948	0.0	-0.0131457624957	0.97692990303	-0.213155165315	30.8199385076	7.25689214625	-33.6002006531	-40.2615013123	6.57140493393	0.0186324952881	2.0	6.30000019073	13.3199996948	0.0	8.64000034332	0.0329260959036	1.0	2
1.0	919.032958984	2.0	1.0	495.166595459	2.0	1.0	25.7400004864	4.06615295501	-0.0739705115557	0.791563510895	0.606593430042	12.066899972	0.0	-33.3555984497	-55.8913993835	-4.42692041397	0.0654505541558	0.0	0.0	0.0	0.0	0.0	0.0256127475366	1.0	2
1.0	1018.8001709	3.0	1.0	2456.54272461	3.0	3.0	57.6800010204	3.60224931172	0.0432331748307	0.707853138447	0.705035328865	2.75216567319	11.2612846538	-8.75761032104	-61.9790000916	7.04778003693	0.0057510806172	0.0	0.0	0.0	0.0	0.0	0.502485192856	1.0	2
1.0	437.493011475	1.0	1.0	1098.57702637	2.0	2.0	17.7399997711	3.48043107377	-0.0445705018938	0.826862096786	0.560635864735	9.05043243077	0.0	-17.1774482727	-62.6343536377	14.1487998962	0.395636511054	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	554.650024414	2.0	2.0	1473.16699219	2.0	1.0	36.9599990845	1.69411035625	-0.811325132847	-0.407387822866	-0.419269233942	3.54705266818	24.9331695471	-27.5690498352	-44.6569976807	16.3537502289	0.942033370573	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	2
1.0	807.633789062	3.0	1.0	721.219970703	2.0	1.0	9.10000038147	0.0	-0.994900643826	0.0	0.100859843194	16.7462220953	3.78546739331	-30.5049991608	-69.5707015991	1.36490011215	0.616642722813	1.0	10.4200000763	11.1400003433	0.0	10.4200000763	0.972747381637	1.0	2
1.0	577.724975586	1.0	1.0	3219.08105469	9.0	4.0	60.0799999237	2.21492889617	-0.90407127142	0.425037205219	0.044705208391	7.03770430521	23.3796768783	-34.3883514404	-67.4855041504	1.5282599926	0.0230501809286	0.0	0.0	0.0	0.0	0.0	0.515015087993	1.0	2
1.0	554.650024414	2.0	2.0	1234.14599609	3.0	2.0	14.4000000954	2.64987170791	-0.617217481136	0.760427951813	0.201970055699	0.0	28.2851232029	-28.7308998108	-38.4014015198	15.7805995941	0.207162901613	0.0	0.0	0.0	0.0	0.0	0.491389421974	1.0	2
1.0	533.744812012	2.0	2.0	2937.63232422	9.0	6.0	89.1599993706	0.0	-0.994900643826	0.0	0.100859843194	2.45300690798	20.1192956675	-30.5049991608	-69.5707015991	1.36490011215	0.616642722813	2.0	6.82000017166	16.9200005531	0.0	10.4200000763	0.753437861933	1.0	2
1.0	1197.19140625	1.0	1.0	1263.97412109	2.0	2.0	48.4400000572	2.80018394411	-0.950793385506	0.249227523804	0.184058666229	25.162639383	1.89388952013	-32.210899353	-64.6869049072	-5.19578504562	0.0625652625726	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1696.47924805	4.0	4.0	2568.61352539	5.0	3.0	119.820001364	0.0	0.0472525693476	-0.972098469734	0.229764610529	20.1623885707	24.8303466659	-38.5611495972	-44.0092010498	2.26837015152	0.861477802739	3.0	5.05999994278	21.0600001812	0.0	9.0	0.989737734067	1.0	2
1.0	193.841094971	2.0	1.0	123.771697998	2.0	1.0	25.7600002289	2.92662779679	0.86982780695	-0.372884660959	-0.323042750359	2.18981668322	9.78193703156	-10.7212095261	-62.9430999756	2.45968985558	0.0584412226169	0.0	0.0	0.0	0.0	0.0	0.968533898989	1.0	2
1.0	1834.76782227	4.0	4.0	2789.84887695	7.0	5.0	151.516080782	0.0	0.0329161733389	0.174286782742	0.984144628048	11.8655588243	15.7182289593	-12.436050415	-69.1246032715	-6.52586507797	0.768569272288	7.0	3.46000003815	38.8400001526	2.0	3.46000003815	0.985572284934	1.0	2
1.0	1356.81237793	3.0	2.0	1677.16552734	4.0	2.0	12.6560798138	0.0	-0.0472551062703	0.972107231617	-0.229726999998	20.6665370516	26.451111615	-24.431350708	-67.1027984619	-12.2089004517	0.0755970654131	1.0	9.46000003815	10.4600000381	0.0	9.46000003815	0.7005394687	1.0	2
1.0	1778.06530762	3.0	3.0	2846.55151367	6.0	4.0	111.216081068	0.0	-0.0472543798387	0.972096145153	-0.229774147272	21.8918702791	24.6435807276	-20.3229484558	-48.2256011963	2.56449508667	0.830060000436	3.0	5.05999994278	17.6400001049	0.0	9.46000003815	0.983090747756	1.0	2
1.0	382.925201416	4.0	3.0	933.505371094	5.0	4.0	87.3800003529	0.0	0.0329161733389	0.174286782742	0.984144628048	11.8655588243	14.6699748263	-12.436050415	-69.1246032715	-6.52586507797	0.0351248903751	2.0	3.46000003815	4.72000002861	1.0	3.46000003815	0.828259717008	1.0	2
1.0	1674.95617676	4.0	4.0	1972.65856934	6.0	3.0	53.716079995	0.0	0.0472525693476	-0.972098469734	0.229764610529	20.1623885707	24.8303466659	-38.5611495972	-44.0092010498	2.26837015152	0.623645436762	2.0	9.0	19.8000001907	0.0	9.46000003815	0.975717423654	1.0	2
1.0	1508.02148438	1.0	1.0	2875.06762695	5.0	3.0	29.1000001431	2.80018394411	-0.950793385506	0.249227523804	0.184058666229	19.234420191	36.1942924685	-32.210899353	-64.6869049072	-5.19578504562	0.0625652625726	0.0	0.0	0.0	0.0	0.0	0.606069891677	1.0	2
1.0	1744.5020752	3.0	3.0	1925.22521973	5.0	3.0	103.92000103	1.72551443473	-0.0472554117441	0.972094655037	-0.229780033231	17.1690495918	33.0903509723	-36.1765518188	-53.4451522827	-0.433704406023	0.838331569577	0.0	0.0	0.0	0.0	0.0	0.990944281889	1.0	2
1.0	927.594970703	1.0	1.0	1537.58203125	1.0	1.0	28.9400005341	3.48509680965	-0.627212107182	0.580792725086	0.518926560879	17.9454712292	26.2259341827	-36.4900970459	-57.7350997925	2.31135797501	0.315967677318	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	471.33001709	1.0	1.0	1482.52709961	3.0	2.0	23.2332002856	0.0	-0.10609960556	0.937805950642	-0.330549418926	5.75086421878	0.0	-20.054599762	-43.0722007751	12.8264503479	0.759047955401	3.0	4.82000017166	26.5400006771	0.0	12.3400001526	0.169993629866	1.0	2
1.0	1681.45788574	1.0	1.0	4233.9765625	4.0	2.0	48.3199996948	0.0	0.993543863297	0.113415062428	0.00275355763733	2.78454968468	1.63719140465	-9.70775508881	-69.0566482544	4.14219999313	0.406216368094	1.0	3.16000008583	2.88000011444	1.0	3.16000008583	0.68286587216	1.0	2
1.0	1028.32995605	3.0	1.0	2939.42382812	5.0	3.0	39.2932002284	0.0	-0.10609960556	0.937805950642	-0.330549418926	5.75086421878	18.613397169	-20.054599762	-43.0722007751	12.8264503479	0.759047955401	2.0	4.82000017166	15.9400002956	0.0	12.3400001526	0.667296817671	1.0	2
1.0	1479.63891602	1.0	1.0	1537.58203125	1.0	1.0	28.9400005341	3.48509680965	-0.627212107182	0.580792725086	0.518926560879	25.9092920261	26.2259341827	-36.4900970459	-57.7350997925	2.31135797501	0.315967677318	0.0	0.0	0.0	0.0	0.0	0.12334618473	1.0	2
1.0	1438.68701172	1.0	1.0	1535.47961426	2.0	1.0	26.9400000572	3.69138183586	0.353075444698	0.55625629425	0.752274334431	18.8117949673	14.4697342147	-21.5825500488	-66.3728485107	0.99308514595	0.692736135491	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2728.65332031	4.0	3.0	3972.12939453	4.0	4.0	66.4800000191	2.15750317853	-0.607453644276	0.747264742851	0.269435405731	20.3162734392	2.31043050973	-52.3993988037	-53.7453994751	-5.87794017792	0.160785721354	0.0	0.0	0.0	0.0	0.0	0.916279886927	1.0	2
1.0	3483.85913086	6.0	4.0	2506.83666992	4.0	4.0	70.7560003698	0.0	0.0587554611266	0.984739840031	-0.163814693689	17.0415879441	35.7082061545	-23.2160987854	-40.8776473999	13.5862998962	0.431196984658	6.0	4.61999988556	46.2000002861	0.0	12.8199996948	0.999517479393	1.0	2
1.0	2015.86889648	5.0	4.0	3471.84472656	5.0	4.0	150.795999616	0.0	-0.0588454827666	-0.984724462032	0.16387462616	28.4343081113	10.5140734582	-30.8144493103	-68.0469970703	-9.71502017975	0.0357496819609	6.0	1.05999994278	35.8295987844	0.0	18.1599998474	0.934998973026	1.0	2
1.0	2612.38134766	6.0	3.0	3581.11425781	6.0	5.0	81.1559999883	0.0	0.0587511919439	0.98472994566	-0.163875535131	36.1960005849	21.8211304438	-38.0284996033	-43.2252998352	6.59800004959	0.729230684846	6.0	1.48000001907	40.7600002289	0.0	12.8199996948	0.974016656843	1.0	2
1.0	1786.86889648	2.0	1.0	1786.5057373	3.0	1.0	11.6999998093	3.83247956153	-0.477060049772	0.680608808994	0.556044399738	20.631306677	0.0	-29.543800354	-64.001953125	-0.00863480567932	0.171160110929	0.0	0.0	0.0	0.0	0.0	0.251562530015	1.0	2
1.0	1833.21166992	3.0	2.0	4867.57226562	6.0	3.0	67.919999361	0.0	-0.99269169569	0.0703946650028	0.0980196222663	22.4218151705	10.0766483165	-28.463350296	-68.1608505249	-12.9535503387	0.168315757046	5.0	4.53999996185	40.1495999098	1.0	19.1800003052	0.965573867747	1.0	2
1.0	2796.78686523	4.0	3.0	2294.66650391	5.0	4.0	90.5199985504	0.0	-0.0587511919439	-0.98472994566	0.163875535131	36.3760885271	21.5565541805	-38.0284996033	-43.2252998352	6.59800004959	0.0776732059109	5.0	1.05999994278	40.7600002289	0.0	12.8199996948	0.884035865556	1.0	2
1.0	2433.07348633	5.0	4.0	3534.01367188	4.0	3.0	114.475998729	0.0	0.0587511919439	0.98472994566	-0.163875535131	28.3641857069	21.8211304438	-38.0284996033	-43.2252998352	6.59800004959	0.0776732059109	4.0	1.05999994278	18.3999996185	0.0	9.52000045776	0.972198492798	1.0	2
1.0	511.08203125	1.0	1.0	855.687866211	2.0	1.0	30.0799999237	3.1779238897	-0.0312898978591	0.509856820107	0.859690070152	8.14158805835	0.0	-21.7621002197	-65.3118515015	15.9406499863	0.297314084286	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	2855.49853516	7.0	5.0	6605.83740234	14.0	5.0	127.230001137	0.0	-0.999279379845	-0.0342927910388	-0.0162691771984	7.94970301833	25.9240237529	-35.6739006042	-66.1556549072	-0.340618014336	0.35564893179	7.0	1.13999998569	61.8800003529	5.0	11.1999998093	0.990605338591	1.0	3
1.0	1665.74609375	4.0	1.0	4832.29248047	12.0	2.0	15.1399996281	0.0	-0.0314286872745	0.976059377193	-0.215221568942	13.4297780793	27.5637020892	-7.8929901123	-59.4342498779	-13.783249855	0.910799138076	1.0	7.11999988556	6.48000001907	0.0	7.11999988556	0.634711477342	1.0	3
1.0	3182.47949219	7.0	6.0	8055.04003906	14.0	5.0	109.750000641	0.0	0.999279558659	0.0342860147357	0.0162726994604	15.9235408201	2.52772076337	-19.5726013184	-70.7775497437	-3.15024995804	0.444084519459	8.0	1.13999998569	69.3600003719	4.0	10.3999996185	0.990605348746	1.0	3
1.0	146.296005249	1.0	0.0	855.687866211	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	3
1.0	98.9923019409	1.0	0.0	1147.19995117	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	3
1.0	735.781005859	1.0	1.0	1287.28100586	2.0	2.0	38.3200006485	2.87667350161	0.229249000549	-0.272245079279	0.934519946575	2.95461722075	0.0	-41.3979492188	-62.9814529419	-7.10349464417	0.255419025791	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	2944.82861328	6.0	4.0	3774.66235352	6.0	2.0	57.8599994183	2.41353682933	-0.562304973602	0.714697003365	0.415958374739	36.265354009	1.82211437042	-46.3386497498	-58.1305999756	-2.5761051178	0.553144945964	0.0	0.0	0.0	0.0	0.0	0.989853773833	1.0	3
1.0	2596.78759766	5.0	3.0	3869.01708984	6.0	2.0	49.1800000668	0.0	0.00326731614769	0.994222104549	-0.10729277879	36.0187603606	28.1026697866	-27.0107002258	-39.7493515015	10.8958492279	0.360140435759	1.0	12.0799999237	11.6000003815	0.0	12.0799999237	0.838721717999	1.0	3
1.0	2482.33300781	6.0	3.0	2959.38647461	4.0	3.0	55.9599997997	0.0	0.00326735153794	0.99423289299	-0.107192695141	37.8217732149	28.5520476394	-28.1187000275	-38.6416511536	12.2287006378	0.96965942981	1.0	12.0799999237	11.3000001907	0.0	12.0799999237	0.969578044838	1.0	3
1.0	1361.71875	4.0	1.0	2750.93920898	5.0	2.0	26.3599996567	1.2033910581	0.733926594257	-0.672540664673	0.095083117485	38.3522989045	3.09714240681	-41.0678482056	-62.3795013428	-0.469509512186	0.231745310525	0.0	0.0	0.0	0.0	0.0	0.676512924426	1.0	3
1.0	1869.49475098	6.0	2.0	1882.37646484	2.0	1.0	40.1599998474	3.8822931138	0.907544851303	0.0354957953095	0.41845241189	7.73178297192	10.3097254123	-17.0327510834	-43.7306976318	16.0906009674	0.994208437891	0.0	0.0	0.0	0.0	0.0	0.988238565214	1.0	3
1.0	434.568969727	2.0	2.0	692.635009766	1.0	1.0	44.0600004196	0.0	0.00326735153794	0.99423289299	-0.107192695141	2.69367809349	15.8887554356	-28.1187000275	-38.6416511536	12.2287006378	0.96965942981	2.0	12.0799999237	22.9000005722	0.0	12.0799999237	0.0342645827538	1.0	3
1.0	830.004699707	2.0	1.0	1658.71203613	3.0	2.0	38.3200006485	2.87667350161	0.229249000549	-0.272245079279	0.934519946575	2.95461722075	0.0	-41.3979492188	-62.9814529419	-7.10349464417	0.255419025791	0.0	0.0	0.0	0.0	0.0	0.164174659418	1.0	3
1.0	2412.32568359	6.0	3.0	2997.15039062	4.0	4.0	129.560001373	0.0	0.00326731614769	0.994222104549	-0.10729277879	36.0187603606	31.5624707727	-27.0107002258	-39.7493515015	10.8958492279	0.360140435759	2.0	12.0799999237	22.9000005722	0.0	12.0799999237	0.96595845533	1.0	3
1.0	493.937011719	1.0	0.0	1417.98510742	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	0.0	3
1.0	1917.59448242	7.0	5.0	3604.36621094	10.0	5.0	111.10000205	0.0	0.995689451694	-0.0703899115324	-0.0603977181017	22.3780438293	0.0	-0.820326983929	-55.2224502563	-11.4778499603	0.382741714323	6.0	8.43999958038	47.4588000774	0.0	21.6000003815	0.965215346391	1.0	3
1.0	726.984863281	5.0	2.0	2871.96533203	7.0	2.0	16.9600000381	2.71155859788	0.00746673299	-0.53380382061	0.845575392246	2.61619047559	7.64046333684	-23.4147491455	-66.4111938477	-22.7871513367	0.838613118837	0.0	0.0	0.0	0.0	0.0	0.571932786921	1.0	3
1.0	3587.39111328	7.0	6.0	7203.15185547	10.0	6.0	118.973600872	0.0	0.995689451694	-0.0703899115324	-0.0603977181017	16.0204756306	3.47055273309	-0.820326983929	-55.2224502563	-11.4778499603	0.187477749237	11.0	8.19999980927	89.0287997723	0.0	27.0	0.965811027756	1.0	3
1.0	1293.1730957	3.0	1.0	2005.67712402	4.0	2.0	16.6399998665	3.04468054363	-0.512776732445	0.458872079849	0.725600779057	10.7293066591	0.0	-35.5024490356	-64.3249969482	1.63196003437	0.608721408871	0.0	0.0	0.0	0.0	0.0	0.341648070871	1.0	3
1.0	900.215026855	2.0	1.0	2410.35400391	2.0	2.0	46.1200008392	0.0	0.0536253005266	0.956504642963	-0.286745935678	2.659676986	22.2870547189	-29.5579986572	-44.1205978394	14.1690006256	0.549770577415	2.0	8.19999980927	18.4600000381	0.0	11.3400001526	0.364724025822	1.0	3
1.0	493.937011719	1.0	1.0	799.235961914	2.0	2.0	37.9800007343	1.27586442404	-0.608680307865	0.232891261578	0.758465528488	2.42195755341	16.043690347	-25.0960006714	-69.6502532959	0.45680052042	0.813552906617	0.0	0.0	0.0	0.0	0.0	0.341648070871	1.0	3
1.0	1397.22351074	2.0	2.0	1006.57763672	2.0	2.0	38.7199993134	2.88665036339	0.536114454269	0.817402422428	0.210795119405	25.2286559642	20.264022448	-23.5723495483	-54.9617004395	18.3773498535	0.680452260659	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	3097.62695312	7.0	6.0	7663.44042969	12.0	8.0	141.329200149	0.0	0.0335486270487	0.986687421799	-0.159130185843	41.1730921771	16.6092217142	-3.55824995041	-63.4721984863	-6.06903505325	0.589360428906	6.0	7.38000011444	68.7400007248	2.0	18.2399997711	0.999944944765	1.0	3
1.0	2863.1940918	7.0	5.0	4632.32177734	13.0	9.0	108.440000057	0.0	-0.999265789986	0.0309796519578	0.0225431304425	38.1892884371	9.75259717462	-12.8906497955	-70.601852417	-15.0697498322	0.259134846307	4.0	6.82000017166	30.0200004578	1.0	8.68000030518	0.986673908883	1.0	3
1.0	1870.08740234	5.0	1.0	3362.83666992	7.0	2.0	25.3199996948	2.90267297615	-0.28539326787	-0.548473954201	-0.785956084728	39.0486002852	36.8330486805	-39.630897522	-60.0979003906	8.49944019318	0.275206032741	0.0	0.0	0.0	0.0	0.0	0.982307017933	1.0	3
1.0	799.783203125	3.0	3.0	2584.59228516	5.0	4.0	63.2092000246	0.0	-0.0336541868746	-0.986684024334	0.15912899375	10.2776096835	1.7999546107	-11.9778003693	-71.4756011963	4.36140489578	0.672243152049	2.0	4.65999984741	22.5	2.0	18.2399997711	0.464265217713	1.0	3
1.0	224.230392456	2.0	2.0	2481.81347656	6.0	3.0	71.8999986649	0.0	0.0335464850068	0.986672639847	-0.159222438931	9.24665688298	29.3767308999	-32.9355506897	-51.4776000977	13.6191005707	0.00835946190973	1.0	4.65999984741	3.5	1.0	6.92000007629	0.998711501572	1.0	3
1.0	1122.68103027	2.0	2.0	996.900146484	4.0	2.0	44.4799995422	0.0	-0.999262273312	0.0310849063098	0.0225542690605	10.5985555624	2.08473731664	-35.418800354	-68.0238952637	-0.0038280300796	0.630442420381	1.0	6.82000017166	6.32000017166	1.0	4.96000003815	0.153036222679	1.0	3
1.0	932.622436523	3.0	3.0	2457.99633789	9.0	6.0	59.7539998889	0.0	0.0335512124002	0.986685633659	-0.159140586853	21.5873257216	28.4816543769	-38.1117477417	-64.8408966064	-9.35517978668	0.210973916912	1.0	12.1400003433	11.6800003052	1.0	12.1400003433	0.995530405823	1.0	3
1.0	1615.44458008	3.0	3.0	2245.90063477	4.0	4.0	63.1999998093	1.21132161601	-0.0263750068843	-0.127171993256	-0.991529941559	19.3537457536	32.2790875963	-41.9716491699	-62.8427009583	1.57472300529	0.707262988388	1.0	10.3000001907	4.63999986649	0.0	10.3000001907	0.272841914937	1.0	3
1.0	1749.6262207	8.0	8.0	4656.90576172	6.0	5.0	195.029199481	0.0	-0.999265193939	0.030989959836	0.022554455325	29.5482905371	2.93459892355	-11.673500061	-72.1424484253	-4.45522499084	0.550559593709	7.0	0.959999978542	55.1400003433	3.0	18.2399997711	0.984556432468	1.0	3
1.0	412.797973633	1.0	1.0	1640.27685547	5.0	2.0	21.3628002405	0.0	0.999440431595	0.0	-0.0334490574896	10.8135253943	23.3892399133	-26.6894989014	-69.7766036987	9.04523468018	0.538931511002	3.0	4.28000020981	24.1800003052	1.0	8.92000007629	-1.0	0.0	3
1.0	3174.38305664	9.0	5.0	4612.17285156	12.0	8.0	108.900000572	0.0	-0.999440610409	0.0	0.0334429480135	34.5346304235	3.49963064089	-27.5332489014	-68.9128036499	-19.7707004547	0.562448896939	8.0	0.959999978542	61.5	2.0	8.92000007629	0.978216286771	1.0	3
1.0	705.566955566	4.0	2.0	1422.18676758	9.0	3.0	46.6827989817	0.0	0.999440789223	0.0	-0.0334388129413	15.6743743115	31.0308182455	-32.7444000244	-68.4981002808	10.6900997162	0.783769908939	2.0	2.22000002861	14.7600002289	1.0	8.92000007629	0.745346508017	1.0	3
1.0	4361.77636719	9.0	6.0	7120.70996094	12.0	8.0	104.722800136	0.0	-0.999440729618	0.0	0.0334396883845	30.9762374748	1.01676775228	-20.3833007812	-73.5475006104	-18.7558994293	0.845431894393	11.0	4.28000020981	104.700000763	1.0	8.92000007629	0.997721776286	1.0	3
