valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1267.75488281	2.0	2.0	5943.51171875	7.0	3.0	9.22000026703	1.91915608188	-0.697303473949	-0.669094979763	-0.25705999136	0.0	25.580328375	-36.4379501343	-34.0126991272	6.81192016602	0.59135681595	8.0	12.1000003815	78.5358996391	8.0	22.1599998474	0.960129036732	1.0	2
1.0	1027.20202637	1.0	1.0	1791.43798828	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.6000003815	8.76000022888	1.0	12.6000003815	0.985529573775	1.0	2
1.0	1993.95214844	2.0	1.0	7711.26416016	5.0	3.0	18.779999733	0.0	-0.0429157800972	-0.985954880714	0.161403715611	0.0	9.80482540102	-60.21900177	-12.36784935	-5.68413496017	0.249285296452	9.0	7.67999982834	87.6000001431	8.0	22.1599998474	0.85015220029	1.0	2
1.0	3021.2199707	2.0	2.0	9914.47070312	7.0	4.0	64.5884009004	0.0	0.0429126471281	0.985954999924	-0.161404058337	8.88866394364	26.5705740277	-52.2229995728	-26.1752510071	1.95180499554	0.771482816522	10.0	8.22000026703	104.340700626	7.0	22.1599998474	0.967993225147	1.0	2
1.0	1036.2109375	1.0	0.0	2100.04296875	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	2
1.0	2647.67822266	2.0	2.0	10099.6923828	8.0	3.0	35.688400805	0.0	-0.998986363411	0.0365959554911	-0.0262105446309	1.20238861052	25.0242171008	-54.0615005493	-23.9596004486	4.15095996857	0.692307814797	13.0	6.46000003815	128.151499324	12.0	22.1599998474	0.981457262176	1.0	2
1.0	882.409973145	1.0	0.0	2403.453125	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	2
1.0	1611.21618652	4.0	2.0	5154.39550781	8.0	4.0	11.6999998093	0.0	-0.00382818328217	-0.980664491653	0.195659175515	19.1333972409	43.2832151659	-50.1622009277	-29.686050415	4.98804521561	0.730898077809	9.0	5.94000005722	61.1295990702	1.0	6.38000011444	0.53537988469	1.0	2
1.0	2888.95825195	2.0	1.0	7607.37792969	7.0	5.0	48.0000004768	0.0	-0.999824285507	0.0	-0.0187467932701	16.5602032691	27.2780170406	-56.9361000061	-21.7574996948	-10.698600769	0.180201220195	10.0	4.01999998093	89.1772093667	1.0	4.01999998093	0.82949770685	1.0	2
1.0	3545.77832031	2.0	1.0	8805.09570312	8.0	5.0	86.3800005913	0.0	-0.999824285507	0.0	-0.0187467932701	16.5602032691	27.2780170406	-56.9361000061	-21.7574996948	-10.698600769	0.180201220195	23.0	3.33999991417	136.247200189	2.0	6.38000011444	0.970486064001	1.0	2
1.0	4569.70898438	2.0	1.0	5899.50927734	6.0	4.0	74.0000004768	0.0	-0.999824285507	0.0	-0.0187467932701	16.5602032691	27.2780170406	-56.9361000061	-21.7574996948	-10.698600769	0.180201220195	12.0	3.33999991417	86.5060001537	2.0	6.38000011444	0.841436863332	1.0	2
1.0	1183.01086426	1.0	1.0	4287.34960938	4.0	1.0	12.5200004578	0.0	0.00372825213708	0.980662941933	-0.19566886127	1.57744735763	1.57744735763	-44.851650238	-28.5404510498	11.8474006653	0.410138390652	6.0	6.09999990463	54.8251994848	0.0	22.0599994659	0.402198922832	1.0	2
1.0	2314.82226562	1.0	1.0	3705.52612305	2.0	1.0	13.7999997139	1.92766177457	-0.267362266779	-0.914279580116	-0.304319381714	6.00587903794	0.0	-60.3272514343	-20.4106998444	4.7863650322	0.152609799593	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4936.421875	4.0	2.0	11578.8662109	4.0	3.0	36.5199999809	0.0	-0.993505239487	0.0	-0.113786391914	1.5214204215	41.4932932566	-62.7282485962	-13.1227998734	-3.87923502922	0.763651558949	18.0	4.44000005722	175.999999523	8.0	14.8400001526	0.99293759098	1.0	2
1.0	4965.57275391	4.0	2.0	6112.16845703	6.0	5.0	65.9999995232	0.0	0.026526786387	0.970077395439	-0.241342425346	36.4497849531	2.92325740763	-38.2080993652	-35.3670501709	12.0235500336	0.576477923118	6.0	4.71999979019	77.3999986649	1.0	11.6400003433	0.993386628946	1.0	2
1.0	5075.59472656	5.0	3.0	9085.86816406	7.0	4.0	111.32000041	0.0	-0.0265243966132	-0.970085382462	0.241310611367	19.8781850618	34.9110243048	-55.8426971436	-41.7925987244	9.74956512451	0.250781611678	14.0	1.79999995232	97.4824010096	8.0	14.0	0.994498175328	1.0	2
1.0	3772.49291992	4.0	3.0	5190.98925781	6.0	4.0	64.6399998665	0.0	-0.993505239487	0.0	-0.113786391914	27.3925417416	51.0755691093	-57.319152832	-20.3616008759	7.92776489258	0.360335820332	4.0	4.15999984741	34.2399992943	2.0	6.51999998093	0.880432071019	1.0	2
1.0	5222.16552734	4.0	3.0	6884.33544922	9.0	4.0	84.8000001907	0.0	-0.993505239487	0.0	-0.113786391914	27.3925417416	51.0755691093	-57.319152832	-20.3616008759	7.92776489258	0.360335820332	10.0	4.15999984741	119.159999371	1.0	4.15999984741	0.993642275675	1.0	2
1.0	2129.44628906	1.0	1.0	3890.90209961	3.0	2.0	11.0399999619	0.0	-0.993505239487	0.0	-0.113786391914	2.80899355126	4.36697050165	-57.319152832	-20.3616008759	7.92776489258	0.360335820332	1.0	9.31999969482	14.4799995422	0.0	9.31999969482	0.0329470694585	1.0	2
1.0	5762.08984375	3.0	2.0	5404.83398438	8.0	4.0	42.3600001335	0.0	0.0265243742615	0.970085442066	-0.24131038785	9.31102109829	45.8163430397	-61.7209014893	-14.5389003754	2.21126508713	0.679115719359	8.0	6.51999998093	76.8400001526	4.0	14.8400001526	0.988062555279	1.0	2
1.0	2334.25805664	2.0	2.0	250.972198486	2.0	2.0	29.7199997902	0.0	-0.0265243332833	-0.970082998276	0.241320103407	33.1914734176	4.24201927943	-46.4872970581	-25.8152999878	16.1605491638	0.201045461882	2.0	4.15999984741	20.9999995232	1.0	4.15999984741	0.754007412288	1.0	2
1.0	7358.71826172	5.0	3.0	9448.32714844	4.0	3.0	88.3600001335	0.0	-0.0265243966132	-0.970085382462	0.241310611367	19.8781850618	34.9110243048	-55.8426971436	-41.7925987244	9.74956512451	0.250781611678	13.0	1.79999995232	127.959999561	6.0	14.8400001526	0.997468688816	1.0	2
1.0	1464.06689453	1.0	0.0	2095.61621094	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	2
1.0	3886.10766602	2.0	1.0	4989.36572266	8.0	2.0	20.7600002289	1.63907899221	0.619165241718	-0.598507225513	-0.508353769779	21.9998727501	38.2540176663	-41.9775009155	-23.2911491394	22.578250885	0.298966173991	5.0	13.279999733	52.0000004768	2.0	18.3600006104	0.996101959605	1.0	2
1.0	3216.59814453	3.0	1.0	6418.98974609	5.0	1.0	3.5	0.0	-0.982115030289	0.129117116332	0.13703610003	0.0	52.5952991258	-58.1348495483	-17.4379997253	6.12829017639	0.643454641269	2.0	10.0	29.6799998283	0.0	28.8400001526	0.775520981594	1.0	2
1.0	4156.53320312	4.0	2.0	7436.04980469	8.0	3.0	85.720000267	0.0	-0.982109308243	0.129118263721	0.137075617909	16.4104354429	46.2294413072	-57.5487518311	-17.2882995605	10.5809001923	0.669803628893	9.0	10.0	84.680000782	5.0	18.3600006104	0.998740591648	1.0	2
1.0	1678.58898926	2.0	1.0	2574.77685547	5.0	1.0	19.1000003815	0.0	-0.982109308243	0.129118263721	0.137075617909	0.0	28.5775535208	-57.5487518311	-17.2882995605	10.5809001923	0.669803628893	0.0	0.0	0.0	1.0	13.3199996948	0.788823819731	1.0	2
1.0	4299.43359375	3.0	2.0	3561.02929688	8.0	2.0	54.0	0.0	-0.982109308243	0.129118263721	0.137075617909	16.4104354429	37.3856028694	-57.5487518311	-17.2882995605	10.5809001923	0.669803628893	4.0	10.0	57.7399997711	1.0	13.3199996948	0.968533838735	1.0	2
1.0	4029.81445312	1.0	1.0	4409.06152344	7.0	3.0	74.7600002289	0.0	-0.982109308243	0.129118263721	0.137075617909	16.4104354429	46.2294413072	-57.5487518311	-17.2882995605	10.5809001923	0.669803628893	8.0	10.0	91.6599998474	4.0	16.1800003052	0.983469622303	1.0	2
1.0	3255.97338867	3.0	1.0	8226.91992188	8.0	2.0	41.641800642	0.0	-0.982109308243	0.129118263721	0.137075617909	0.0	46.2294413072	-57.5487518311	-17.2882995605	10.5809001923	0.669803628893	6.0	12.1000003815	52.6600008011	5.0	18.3600006104	0.982703282421	1.0	2
1.0	1989.76806641	1.0	1.0	2783.56005859	1.0	1.0	23.5600004196	2.00417809381	-0.272787153721	-0.923424005508	-0.269954174757	9.7614554728	1.95223907211	-56.9557495117	-21.2240486145	8.29747009277	0.122518543197	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3953.61816406	4.0	2.0	6711.61230469	11.0	7.0	65.4267995358	0.0	-0.998190999031	0.0287191905081	-0.0528202615678	2.73319948634	31.9274389211	-60.9771003723	-39.5198516846	-4.74440479279	0.348241124677	31.0	1.94000005722	168.790802579	19.0	19.1000003815	0.997429696963	1.0	2
1.0	1472.20092773	2.0	2.0	1774.29211426	3.0	1.0	12.3524001837	0.0	-0.0411592796445	-0.994557619095	0.0957131162286	19.4529182554	3.06088163135	-48.7588500977	-24.1309509277	15.2685003281	0.30971097183	4.0	5.23999977112	37.9767992496	2.0	11.6199998856	0.720356879306	1.0	2
1.0	4755.48242188	3.0	2.0	7117.89208984	7.0	1.0	20.819999218	2.39366246156	-0.297261238098	0.761129260063	-0.576470315456	8.25510206378	34.42305201	-64.9359970093	-20.5853004456	-4.01683521271	0.495754851376	20.0	1.36000001431	103.784801714	12.0	26.7800006866	0.998461929736	1.0	2
1.0	4027.15039062	3.0	2.0	5712.41943359	6.0	3.0	68.9943993092	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	17.1508972696	35.4461950054	-60.4006996155	-14.3712997437	1.17630505562	0.603375376367	10.0	2.27999997139	84.1331999041	10.0	11.6199998856	0.885404476905	1.0	2
1.0	6067.06933594	5.0	3.0	7463.06201172	6.0	3.0	101.694399595	0.0	-0.998193860054	0.0286184288561	-0.0528201423585	0.0	31.0471757455	-61.7767028809	-39.8325996399	-8.93664550781	0.754013449376	24.0	2.27999997139	165.149202216	17.0	26.7800006866	0.998778271919	1.0	2
1.0	2946.47705078	1.0	1.0	2841.8425293	2.0	1.0	23.5600004196	2.00417809381	-0.272787153721	-0.923424005508	-0.269954174757	9.7614554728	30.829405463	-56.9557495117	-21.2240486145	8.29747009277	0.122518543197	0.0	0.0	0.0	0.0	0.0	0.427152680788	1.0	2
1.0	4816.53759766	3.0	1.0	5667.91162109	7.0	4.0	50.0344007015	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	4.40976150662	30.8214497168	-60.4006996155	-14.3712997437	1.17630505562	0.603375376367	13.0	4.51999998093	87.8399999142	7.0	19.1000003815	0.975425825912	1.0	2
1.0	3724.93334961	6.0	5.0	6469.56982422	9.0	6.0	85.1123992205	0.0	0.0411592796445	0.994557619095	-0.0957131162286	31.2355332558	12.1036210869	-48.7588500977	-24.1309509277	15.2685003281	0.30971097183	16.0	3.88000011444	94.3216006681	7.0	11.6199998856	0.961318168345	1.0	2
1.0	5447.35400391	3.0	1.0	7750.43554688	9.0	3.0	56.2144005299	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	0.0	30.1311044592	-60.4006996155	-14.3712997437	1.17630505562	0.991234267856	26.0	1.36000001431	151.604800977	16.0	16.6599998474	0.99833433392	1.0	2
1.0	2380.42285156	1.0	0.0	3117.25195312	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	2
1.0	6161.33789062	5.0	2.0	7379.79980469	10.0	6.0	61.0	0.0	0.0289053600281	-0.963119924068	0.267515331507	3.29657749124	43.2575560219	-58.4737472534	-24.7276992798	-4.16040992737	0.0333403649722	12.0	2.94000005722	108.040000677	6.0	20.3199996948	0.999116063746	1.0	2
1.0	2486.93676758	1.0	1.0	3874.39306641	7.0	1.0	19.9200000763	1.18130437938	0.727554380894	-0.658475577831	0.192547485232	9.13268727328	29.7887147934	-51.1055526733	-25.7118492126	10.8149499893	0.32234656044	0.0	0.0	0.0	0.0	0.0	0.422981920991	1.0	2
1.0	6842.02978516	5.0	2.0	7372.54541016	12.0	7.0	75.4000005722	0.0	0.0289054382592	-0.963122546673	0.267505884171	0.987287929007	35.8659258458	-58.1586532593	-34.0912017822	-8.85999488831	0.817101135252	13.0	1.96000003815	84.5600011349	6.0	21.5799999237	0.999864234004	1.0	2
1.0	3104.80273438	9.0	3.0	5809.33691406	10.0	3.0	32.9400000572	0.0	0.999506890774	0.0309955179691	0.00502380356193	5.98076720535	43.1154321386	-55.0690994263	-23.4388999939	-1.55105996132	0.142581560918	3.0	4.67999982834	41.1600010395	0.0	21.3799991608	0.490722835408	1.0	2
1.0	6387.01757812	7.0	4.0	8189.84033203	9.0	5.0	81.4744001627	0.0	0.0289054382592	-0.963122546673	0.267505884171	0.987287929007	35.8659258458	-58.1586532593	-34.0912017822	-8.85999488831	0.817101135252	11.0	2.94000005722	93.9200003147	8.0	20.3199996948	0.999775557188	1.0	2
1.0	2493.30981445	2.0	0.0	3442.07104492	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	2
1.0	5057.54443359	3.0	1.0	6934.39550781	9.0	3.0	58.0344001055	0.0	-0.0289053656161	0.963120162487	-0.267514556646	10.3671934542	43.4371183967	-54.5790481567	-23.5450000763	-0.0547693483531	0.140922177108	10.0	11.0600004196	108.70000267	6.0	21.5799999237	0.978795617164	1.0	2
1.0	6189.65087891	6.0	3.0	6347.3671875	8.0	4.0	46.8600001335	0.0	0.0289054382592	-0.963122546673	0.267505884171	0.987287929007	35.8659258458	-58.1586532593	-34.0912017822	-8.85999488831	0.817101135252	5.0	11.279999733	39.9199995995	3.0	21.5799999237	0.997167703905	1.0	2
1.0	4724.38525391	6.0	3.0	7436.80224609	8.0	3.0	30.8744002581	0.0	0.999506890774	0.0309955179691	0.00502380356193	5.98076720535	28.4661621766	-55.0690994263	-23.4388999939	-1.55105996132	0.142581560918	10.0	5.88000011444	86.4800014496	4.0	13.3000001907	0.994990754901	1.0	2
1.0	1025.36303711	1.0	1.0	2037.61083984	3.0	1.0	16.2199993134	1.59516141141	-0.386905968189	-0.8210490942	-0.419740587473	1.85582242097	0.0	-59.0973510742	-25.7180995941	2.91527509689	0.0195529137978	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2994.23583984	2.0	1.0	4572.58691406	5.0	3.0	35.5599994659	1.59516141141	-0.386905968189	-0.8210490942	-0.419740587473	1.85582242097	28.7427103722	-59.0973510742	-25.7180995941	2.91527509689	0.0195529137978	8.0	10.5600004196	53.7488005459	3.0	13.8999996185	0.970492952155	1.0	2
1.0	1385.49194336	1.0	1.0	4476.49707031	6.0	3.0	35.5599994659	1.59516141141	-0.386905968189	-0.8210490942	-0.419740587473	1.85582242097	28.7427103722	-59.0973510742	-25.7180995941	2.91527509689	0.0195529137978	3.0	13.3400001526	13.8400000334	2.0	15.720000267	0.419010328994	1.0	2
1.0	3459.1887207	2.0	1.0	5790.51220703	7.0	6.0	89.7200005054	0.0	-0.0130403209478	0.976928472519	-0.213168337941	4.07930519037	37.3527414235	-63.3042488098	-27.257850647	-13.2355003357	0.769932572805	14.0	8.65999984741	123.516401052	5.0	16.2800006866	0.986108311639	1.0	2
1.0	2102.21289062	1.0	1.0	6904.77734375	5.0	3.0	35.5599994659	1.59516141141	-0.386905968189	-0.8210490942	-0.419740587473	1.85582242097	28.7427103722	-59.0973510742	-25.7180995941	2.91527509689	0.0195529137978	9.0	10.5600004196	89.1800004244	4.0	16.1399993896	0.768811202093	1.0	2
1.0	2339.04150391	2.0	1.0	1699.80627441	5.0	4.0	70.9400005341	0.0	-0.0130403209478	0.976928472519	-0.213168337941	4.07930519037	28.8146972833	-63.3042488098	-27.257850647	-13.2355003357	0.769932572805	7.0	8.65999984741	64.3452005684	2.0	14.4399995804	0.96712508142	1.0	2
1.0	962.767883301	1.0	1.0	5561.39306641	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	10.5600004196	21.3399999142	4.0	14.8199996948	0.732100821038	1.0	2
1.0	3312.13647461	2.0	1.0	5682.02783203	6.0	5.0	78.8800003529	0.0	-0.0130403209478	0.976928472519	-0.213168337941	4.07930519037	37.3527414235	-63.3042488098	-27.257850647	-13.2355003357	0.769932572805	10.0	8.65999984741	83.468799144	2.0	14.8199996948	0.977085142318	1.0	2
1.0	2892.89477539	2.0	1.0	6356.80664062	5.0	3.0	35.5599994659	1.59516141141	-0.386905968189	-0.8210490942	-0.419740587473	1.85582242097	28.7427103722	-59.0973510742	-25.7180995941	2.91527509689	0.0195529137978	10.0	10.5600004196	65.5488009751	4.0	14.2399997711	0.974826388264	1.0	2
1.0	2552.87109375	1.0	1.0	2892.24853516	2.0	1.0	9.47999954224	1.8626889101	-0.0291679166257	-0.937955379486	-0.345527082682	8.11776110181	28.1185640425	-60.9975967407	-19.7307510376	2.87274503708	0.121605794738	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4431.40869141	3.0	2.0	7122.75830078	6.0	5.0	44.1199998856	2.71119350137	-0.524038076401	0.2148257792	-0.824156522751	11.0210515448	19.6836623004	-59.0932998657	-25.2752494812	5.64487457275	0.348662214142	3.0	9.64000034332	30.6000001431	1.0	17.5400009155	0.977640796129	1.0	2
1.0	2930.17578125	5.0	3.0	7103.87158203	5.0	3.0	13.478399992	0.0	-0.994900584221	0.0	0.100860163569	2.21198565668	22.1032110015	-55.4197006226	-21.7677993774	9.59069061279	0.383294688137	3.0	6.98000001907	20.8800001144	0.0	9.57999992371	0.760196212388	1.0	2
1.0	306.238006592	1.0	0.0	860.397949219	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	2
1.0	2353.56347656	5.0	1.0	5547.91894531	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.4200000763	14.9988002777	0.0	10.6999998093	0.0526858622721	1.0	2
1.0	2413.5859375	1.0	0.0	2334.95556641	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	2
1.0	1933.765625	1.0	0.0	3219.65600586	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	2
1.0	3234.80297852	4.0	3.0	9932.71484375	6.0	4.0	82.3199989796	0.0	-0.0472563840449	0.972095906734	-0.229774564505	9.21069389864	23.6016698685	-50.1317520142	-22.8666992188	-0.700420022011	0.423482402821	23.0	4.86000013351	187.928799868	10.0	17.7999992371	0.991248090665	1.0	2
1.0	2085.05541992	2.0	1.0	4896.0625	5.0	1.0	32.7199993134	0.0	-0.998339414597	-0.0336518287659	0.0467542335391	15.6527773344	8.64818689944	-45.7518501282	-25.8492507935	12.7938995361	0.0192032296274	3.0	9.06000041962	44.3800001144	0.0	12.4600000381	0.880234158604	1.0	2
1.0	3149.98217773	3.0	2.0	7466.24365234	8.0	4.0	43.9491995573	0.0	0.0472525507212	-0.972096085548	0.229774609208	10.5362211036	21.1610657629	-52.4374504089	-19.0791015625	-1.51330494881	0.0399169173084	20.0	4.86000013351	177.238800526	13.0	17.7999992371	0.990944281631	1.0	2
1.0	818.607971191	3.0	2.0	2312.62890625	4.0	2.0	1.86000001431	0.0	-0.0472525507212	0.972096085548	-0.229774609208	6.76848457302	17.029500351	-53.4865493774	-16.6356010437	1.18371498585	0.256243551343	4.0	6.0	13.7340001613	2.0	7.78000020981	0.324850300056	1.0	2
1.0	630.431030273	2.0	0.0	846.453979492	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	2
1.0	1151.4979248	4.0	2.0	4788.56103516	8.0	1.0	20.9399995804	0.0	-0.0472563840449	0.972095906734	-0.229774564505	8.14914364357	23.2589563174	-53.481552124	-15.3959999084	2.50740480423	0.202024169787	4.0	7.78000020981	46.2800006866	1.0	7.78000020981	0.838721096527	1.0	2
1.0	2524.36206055	3.0	1.0	2881.90307617	9.0	5.0	5.62000000477	2.30598356367	-0.436422079802	0.0129382535815	-0.89964902401	19.9701343097	41.5087069067	-58.1339492798	-11.6770000458	-3.86527991295	0.308118640636	11.0	5.59999990463	83.1012002975	5.0	8.46000003815	0.989620400989	1.0	2
1.0	2693.28320312	3.0	2.0	2440.9921875	6.0	2.0	13.8800001144	0.0	-0.0472525507212	0.972096085548	-0.229774609208	12.2830835339	24.9261496663	-52.4374504089	-19.0791015625	-1.51330494881	0.0399169173084	2.0	7.48000001907	16.0400004387	1.0	7.78000020981	0.815280468061	1.0	2
1.0	1972.875	4.0	2.0	6708.29052734	6.0	2.0	14.3200000525	0.0	-0.0472525507212	0.972096085548	-0.229774609208	11.9768537458	17.029500351	-53.4865493774	-16.6356010437	1.18371498585	0.256243551343	16.0	6.0	127.586000681	9.0	14.4600000381	0.970255050265	1.0	2
1.0	1882.06835938	1.0	0.0	2698.6809082	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	2
1.0	4665.46191406	3.0	2.0	6299.32958984	6.0	4.0	90.6000000238	0.0	-0.106022663414	0.937809348106	-0.330564379692	14.4683057327	16.5177635549	-57.6868515015	-20.7907485962	-1.70566999912	0.594091891895	7.0	8.69999980927	47.9588001743	3.0	10.8800001144	0.970617441223	1.0	2
1.0	4245.37646484	3.0	1.0	8094.53710938	3.0	2.0	52.0200001001	0.0	-0.106022663414	0.937809348106	-0.330564379692	14.4683057327	46.6229409379	-57.6868515015	-20.7907485962	-1.70566999912	0.594091891895	11.0	8.69999980927	126.078799583	5.0	29.5599994659	0.991486739126	1.0	2
1.0	4265.22412109	3.0	2.0	6978.18017578	6.0	4.0	90.6000000238	0.0	-0.106022663414	0.937809348106	-0.330564379692	14.4683057327	16.5177635549	-57.6868515015	-20.7907485962	-1.70566999912	0.594091891895	11.0	8.69999980927	86.371999599	4.0	18.4400005341	0.970340007987	1.0	2
1.0	1784.57495117	1.0	1.0	2604.59594727	5.0	2.0	21.5599994659	1.26429820274	0.775115251541	-0.585871934891	0.236538365483	21.6992070564	23.415387131	-52.2458992004	-24.0945510864	12.6435499191	0.552276787564	2.0	8.69999980927	12.7024004459	0.0	13.5200004578	0.193049705441	1.0	2
1.0	4215.43505859	3.0	2.0	8233.23144531	5.0	3.0	74.7599998713	0.0	-0.993542969227	-0.113423392177	-0.00274446280673	21.7213522585	23.0713007812	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	11.0	7.26000022888	115.761198618	4.0	29.5599994659	0.992331318226	1.0	2
1.0	2161.13232422	2.0	1.0	5346.08789062	4.0	1.0	11.2399997711	0.0	-0.993542969227	-0.113423392177	-0.00274446280673	0.0	9.25362392837	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	1.0	7.26000022888	6.13999986649	0.0	7.26000022888	0.142083048832	1.0	2
1.0	3825.18701172	4.0	2.0	6806.07128906	7.0	2.0	62.4599990845	0.0	-0.993542969227	-0.113423392177	-0.00274446280673	0.0	23.0713007812	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	11.0	7.26000022888	115.255598783	3.0	29.5599994659	0.983470227828	1.0	2
1.0	368.190979004	2.0	1.0	409.169311523	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.2999992371	8.39999961853	0.0	21.2999992371	0.224967209079	1.0	2
1.0	4165.73046875	3.0	1.0	6534.42089844	7.0	2.0	43.5799999237	0.0	0.106013968587	-0.937819898129	0.330537199974	2.26942777262	15.3988669991	-58.8490486145	-20.5614013672	-0.537796020508	0.105948659559	3.0	8.69999980927	44.9799995422	2.0	29.5599994659	0.964218856767	1.0	2
1.0	1470.92504883	1.0	0.0	3761.10400391	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	2
1.0	2382.88183594	4.0	1.0	6953.81494141	11.0	6.0	71.9199981689	0.0	-0.0588432401419	-0.984721720219	0.163892090321	2.12815903264	36.6408654227	-60.4540481567	-39.4031982422	-17.0272502899	0.246532113723	8.0	4.19999980927	94.3000011444	2.0	20.2199993134	0.971883627834	1.0	2
1.0	2751.93188477	1.0	1.0	3208.33154297	8.0	1.0	3.29999995232	0.0	-0.992688179016	0.0704840421677	0.0979906022549	2.09232206273	48.6497621142	-56.134147644	-23.2530002594	-2.09656500816	0.959056954813	1.0	17.3799991608	17.2999992371	1.0	17.3799991608	0.676512764092	1.0	2
1.0	5434.65234375	3.0	2.0	7837.94482422	9.0	6.0	96.8399996758	0.0	-0.0588432401419	-0.984721720219	0.163892090321	2.12815903264	29.1646641975	-60.4540481567	-39.4031982422	-17.0272502899	0.246532113723	4.0	8.35999965668	56.5	5.0	20.2199993134	0.997965724326	1.0	2
1.0	3787.02832031	2.0	1.0	5159.54541016	6.0	4.0	54.6599988937	0.0	-0.0587443336844	-0.984743058681	0.163799181581	1.02808702308	29.6676947244	-64.1175003052	-34.6211013794	-14.3905000687	0.513356165019	0.0	0.0	0.0	1.0	5.07999992371	0.940508012129	1.0	2
1.0	3793.43237305	5.0	3.0	4534.04248047	9.0	4.0	47.7599999905	0.0	-0.0587473884225	-0.984730243683	0.16387526691	26.5000015075	31.5763907885	-56.2302017212	-18.4435005188	-1.35579001904	0.189433961202	6.0	3.29999995232	33.4459993392	2.0	10.9799995422	0.983840048936	1.0	2
1.0	3087.5949707	2.0	1.0	4853.03955078	6.0	1.0	12.1199998856	2.44859546962	0.621115624905	-0.628738105297	-0.467871576548	24.2061305316	38.4470125793	-43.0223999023	-32.5824508667	12.9412994385	0.161330153616	0.0	0.0	0.0	0.0	0.0	0.728483339632	1.0	2
1.0	3767.74023438	3.0	2.0	8912.16503906	9.0	5.0	64.7599999905	0.0	0.0588528141379	0.9847214818	-0.163889870048	18.7105272237	27.8971256264	-55.0959510803	-22.1354484558	2.10745000839	0.357603593621	9.0	7.46000003815	91.6860005409	3.0	20.2199993134	0.981276519848	1.0	2
1.0	2990.54907227	2.0	1.0	7583.36962891	9.0	7.0	93.7799973488	0.0	-0.0587443336844	-0.984743058681	0.163799181581	1.02808702308	36.4089493687	-64.1175003052	-34.6211013794	-14.3905000687	0.513356165019	11.0	3.90000009537	96.3660013229	3.0	20.2199993134	0.966714708573	1.0	2
