valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	9304.51757812	5.0	2.0	4426.22167969	4.0	4.0	75.2399988174	0.0	0.99934732914	-0.0346106700599	-0.010345431976	45.1872355503	31.3406441732	-59.7439002991	76.7703018188	-21.368598938	0.750317617868	4.0	5.53999996185	46.42000103	1.0	5.53999996185	0.987745567667	1.0	2
1.0	8788.52734375	9.0	1.0	253.333007812	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.4799995422	15.2399997711	0.0	16.4799995422	0.964761845925	1.0	2
1.0	12239.5996094	7.0	2.0	5035.70166016	4.0	4.0	108.459998608	0.0	0.0334173701704	0.984691381454	-0.171073585749	38.656208842	32.9032495607	-52.7274475098	48.4187469482	-58.2189483643	0.303323905781	5.0	6.26000022888	54.5800013542	1.0	6.26000022888	0.999972090776	1.0	2
1.0	400.942016602	1.0	0.0	205.991699219	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	1.0	2
1.0	12489.203125	9.0	4.0	3221.38769531	7.0	5.0	105.259999514	0.0	0.0334173701704	0.984691381454	-0.171073585749	38.656208842	1.57435856387	-52.7274475098	48.4187469482	-58.2189483643	0.303323905781	8.0	4.57999992371	86.4599990845	2.0	6.26000022888	0.999982406357	1.0	2
1.0	5412.81005859	2.0	1.0	2802.26538086	1.0	1.0	16.6800003052	0.0	0.999345302582	-0.0346959941089	-0.010254336521	38.2709790027	0.0	-51.1707496643	73.8626556396	-49.9748497009	0.791248126962	2.0	18.2000007629	34.1399993896	0.0	20.5799999237	0.364724286268	1.0	2
1.0	8339.30175781	9.0	1.0	1449.81945801	4.0	1.0	16.3799991608	2.40463509803	0.0278261750937	0.530790627003	0.847046077251	36.5898320608	0.0	-40.3119506836	80.6571960449	-54.0442504883	0.500299072604	0.0	0.0	0.0	0.0	0.0	0.99882087921	1.0	2
1.0	3649.70288086	2.0	0.0	1254.98266602	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	0.0	2
1.0	14088.5097656	9.0	5.0	4175.97363281	5.0	5.0	144.620000601	0.0	-0.998025774956	0.0331841483712	-0.053323443979	39.5312414719	0.0	-38.9618988037	48.9056015015	-67.6471557617	0.781385248858	10.0	3.59999990463	134.220002174	4.0	28.1200008392	0.999977398441	1.0	2
1.0	3242.84912109	2.0	2.0	2431.26904297	4.0	2.0	51.659999609	0.0	0.998022913933	-0.0332723930478	0.0533217936754	30.5114753533	8.2559250966	-45.9054489136	51.643447876	-62.5100479126	0.52174490924	3.0	2.07999992371	21.0600004196	2.0	10.3000001907	0.858264910895	1.0	2
1.0	12304.5136719	9.0	4.0	3177.59643555	3.0	3.0	114.720001221	0.0	-0.046194318682	-0.99374961853	0.101625815034	22.1838797084	20.3453720501	-60.7544021606	71.1535491943	-13.3607997894	0.547841269385	1.0	4.05999994278	2.94000005722	1.0	4.05999994278	0.999158497675	1.0	2
1.0	2933.53540039	6.0	4.0	1676.96899414	3.0	3.0	52.9199998379	0.0	-0.998025774956	0.0331841483712	-0.053323443979	23.0771998883	0.0	-38.9618988037	48.9056015015	-67.6471557617	0.781385248858	5.0	2.07999992371	46.3800001144	1.0	10.3000001907	0.724750045349	1.0	2
1.0	5672.88769531	7.0	5.0	1540.06896973	3.0	3.0	62.1799998283	0.0	0.998022913933	-0.0332723930478	0.0533217936754	42.2940924463	8.2559250966	-45.9054489136	51.643447876	-62.5100479126	0.52174490924	3.0	3.59999990463	18.9800004959	4.0	22.0400009155	0.983310384515	1.0	2
1.0	7172.72949219	8.0	6.0	3044.32788086	4.0	4.0	116.460000515	0.0	-0.998025774956	0.0331841483712	-0.053323443979	39.5312414719	0.0	-38.9618988037	48.9056015015	-67.6471557617	0.781385248858	3.0	9.02000045776	44.5	2.0	23.9599990845	0.990422860217	1.0	2
1.0	12531.6064453	11.0	6.0	3883.85083008	5.0	5.0	144.681601644	0.0	-0.998025774956	0.0331841483712	-0.053323443979	39.5312414719	0.0	-38.9618988037	48.9056015015	-67.6471557617	0.781385248858	9.0	4.05999994278	163.400001049	4.0	28.1200008392	0.999767527814	1.0	2
1.0	10972.1875	6.0	2.0	4090.16894531	5.0	4.0	50.3600006104	0.0	0.998025715351	-0.0331879891455	0.0533221252263	51.023748083	2.85530058331	-34.2618484497	89.879196167	-39.9621505737	0.442737553478	3.0	23.9599990845	82.0200004578	2.0	28.1200008392	0.99944805092	1.0	2
1.0	10311.5458984	6.0	4.0	4256.41015625	4.0	4.0	117.720000744	0.0	0.998025715351	-0.0331879891455	0.0533221252263	44.8925171851	2.85530058331	-34.2618484497	89.879196167	-39.9621505737	0.442737553478	6.0	4.05999994278	99.039999485	4.0	23.9599990845	0.999424273855	1.0	2
1.0	6302.47119141	1.0	1.0	858.664001465	1.0	1.0	21.6200008392	1.80229021182	0.337693661451	0.937166392803	-0.0876480266452	46.3795542423	11.1254752699	-54.9358520508	72.8562469482	-33.3665504456	0.898816718812	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4160.33496094	9.0	3.0	1145.31604004	3.0	2.0	21.7788003832	1.4602465296	0.596061229706	0.511086463928	0.619275033474	36.3883301392	16.1985499982	-44.0270004272	70.1889038086	-47.1605529785	0.516942223008	2.0	14.6199998856	37.6199998856	0.0	23.2000007629	0.970255129489	1.0	2
1.0	6302.47119141	1.0	1.0	1065.97595215	2.0	2.0	37.5800008774	1.80229021182	0.337693661451	0.937166392803	-0.0876480266452	46.3795542423	11.1254752699	-54.9358520508	72.8562469482	-33.3665504456	0.898816718812	0.0	0.0	0.0	0.0	0.0	0.153036218022	1.0	2
1.0	10849.5136719	8.0	3.0	5177.69873047	6.0	5.0	137.259999514	0.0	0.99493509531	0.0	-0.100519500673	46.1526565568	23.5687558733	-63.1314506531	63.0271987915	-15.3552494049	0.195036580308	7.0	7.01999998093	68.3399999142	5.0	13.8199996948	0.990304827889	1.0	2
1.0	5979.52880859	7.0	3.0	2340.20507812	8.0	3.0	64.3588003069	0.0	-0.994936227798	0.0	0.100508131087	45.5247368802	21.4386129027	-43.1633987427	71.5983963013	-49.5949478149	0.503519669311	7.0	10.4399995804	120.299999475	0.0	25.8799991608	0.939174734041	1.0	2
1.0	10172.8701172	9.0	4.0	5375.65771484	6.0	6.0	129.855600245	0.0	0.00609860988334	-0.998385608196	0.0564712509513	21.2562905941	3.61420691349	-32.1663970947	89.091796875	-36.5941009521	0.14941464403	5.0	3.3599998951	68.479998827	4.0	23.7199993134	0.99644185884	1.0	2
1.0	9509.17675781	9.0	3.0	4692.359375	5.0	5.0	108.980000496	0.0	-0.00609926180914	0.998390972614	-0.0563759468496	30.5974330846	10.6670733839	-58.4255981445	51.6612472534	-49.9365501404	0.622579712635	7.0	5.57999992371	54.4999992847	6.0	13.8199996948	0.98540770249	1.0	2
1.0	8483.62011719	7.0	2.0	5312.29199219	6.0	5.0	123.74000001	0.0	-0.994936048985	0.0	0.100509814918	38.4107270932	31.4201400652	-50.0536994934	83.736000061	-29.9478492737	0.268397903588	3.0	5.80000019073	22.3199996948	4.0	13.8199996948	0.964792228984	1.0	2
1.0	7875.14306641	12.0	6.0	6057.41015625	3.0	3.0	147.759999752	0.0	-0.994935870171	0.0	0.100511498749	48.2082425879	19.8073290613	-48.3471984863	57.0171012878	-55.7938499451	0.504880544355	6.0	14.720000267	116.879999399	1.0	23.7199993134	0.990840690571	1.0	2
1.0	9389.16015625	9.0	6.0	5810.22314453	8.0	7.0	201.198798075	0.0	0.00609864341095	-0.998391091824	0.0563739836216	39.3303697633	19.795517123	-44.2302017212	78.4943008423	-43.8366470337	0.706303523168	12.0	5.57999992371	182.059996605	5.0	23.7199993134	0.999407334814	1.0	2
1.0	5940.28320312	1.0	0.0	1129.74694824	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	0.0	2
1.0	6069.06542969	6.0	5.0	3383.77783203	5.0	4.0	82.7200007439	0.0	0.0429963283241	0.985947608948	-0.161426976323	12.7841552949	40.1440898839	-24.0332489014	93.1614532471	-39.2270507812	0.489779491177	10.0	3.55999994278	93.1000008583	5.0	18.9400005341	0.996753439113	1.0	2
1.0	8790.04199219	3.0	0.0	1678.27001953	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	1.0	2
1.0	6203.86523438	8.0	8.0	8103.89355469	6.0	6.0	221.080802128	0.0	-0.042916148901	-0.985964119434	0.161347195506	21.4219407354	36.265373609	-40.5838012695	94.9669494629	-22.9524993896	0.863410047808	13.0	2.96000003815	86.6520004701	8.0	25.0200004578	0.998317267569	1.0	2
1.0	7874.20214844	4.0	2.0	1400.34533691	4.0	3.0	46.9600002766	0.0	0.0429963283241	0.985947608948	-0.161426976323	42.7877974114	1.20239768635	-24.0332489014	93.1614532471	-39.2270507812	0.489779491177	1.0	14.9399995804	15.3599996567	0.0	14.9399995804	0.930839047616	1.0	2
1.0	8477.32519531	8.0	5.0	1988.41540527	5.0	4.0	98.0007988662	0.0	0.0429139919579	0.985951066017	-0.161427557468	38.4308316051	1.79001345464	-29.004699707	83.8325500488	-54.698348999	0.160633448758	11.0	1.77999997139	115.780000448	4.0	23.1599998474	0.994214652489	1.0	2
1.0	1728.75598145	4.0	2.0	2305.56713867	3.0	2.0	7.82000017166	0.0	-0.998985350132	0.0365989468992	-0.0262444522232	2.74688695177	3.06021966254	-55.5615501404	57.1707992554	-57.3494491577	0.768060805051	4.0	10.6999998093	57.5355997086	1.0	14.6199998856	0.559181475507	1.0	2
1.0	6230.01318359	10.0	9.0	4508.64794922	5.0	4.0	188.520000458	0.0	-0.0429979115725	-0.985947549343	0.161426961422	28.0384981262	2.85102411229	-30.2738494873	84.0626525879	-53.4613494873	0.0528429114891	14.0	3.55999994278	168.787599845	5.0	14.6199998856	0.993822424756	1.0	2
1.0	7913.23779297	3.0	2.0	1809.5489502	2.0	1.0	20.5419991016	0.0	-0.0429155752063	-0.985951006413	0.161427542567	34.283896144	0.0	-48.3798980713	64.6258468628	-58.4312515259	0.0911300001949	2.0	11.8199996948	23.720000267	1.0	23.1599998474	0.979419952148	1.0	2
1.0	9270.53027344	7.0	7.0	5544.26660156	6.0	6.0	129.098001242	0.0	0.0429963283241	0.985947608948	-0.161426976323	12.7841552949	1.20239768635	-24.0332489014	93.1614532471	-39.2270507812	0.489779491177	2.0	14.9399995804	29.9200000763	0.0	15.3599996567	0.999983605029	1.0	2
1.0	5622.07958984	1.0	1.0	875.078491211	1.0	1.0	5.65999984741	3.66829659619	-0.740817964077	0.0411849804223	0.670442044735	32.6304972903	1.84606294042	-40.8789520264	77.1082992554	-53.4272499084	0.231813570972	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5092.27978516	11.0	5.0	3279.95605469	3.0	3.0	106.520000458	0.0	0.00372786656953	0.980667173862	-0.195647656918	45.8892167839	12.3957613244	-58.3964500427	69.801399231	-19.6812000275	0.0530553021119	3.0	1.86000001431	5.43360006809	2.0	8.93999958038	0.974968297789	1.0	2
1.0	5973.41992188	3.0	2.0	941.262084961	3.0	3.0	28.3400001526	0.0	0.999826014042	0.0	0.0186547394842	8.07338106671	1.49155070575	-59.9335021973	65.4401016235	-24.6635513306	0.276167964192	10.0	3.38000011444	63.0599994659	1.0	3.38000011444	0.767878153306	1.0	2
1.0	9852.13183594	8.0	3.0	800.342407227	3.0	2.0	33.7800006866	0.0	0.00372824585065	0.980663180351	-0.195667564869	22.5098050525	0.992492568844	-45.5084495544	47.5829467773	-67.4225997925	0.770060463197	2.0	12.4600000381	22.5799999237	1.0	12.4600000381	0.991209728604	1.0	2
1.0	10255.1230469	10.0	6.0	2522.00683594	4.0	4.0	151.843601465	0.0	0.00372789450921	0.980666875839	-0.195649132133	51.3751150181	2.17647848279	-20.7564506531	87.2232971191	-52.7406997681	0.95751558361	16.0	1.86000001431	119.740000367	6.0	24.7800006866	0.999322059195	1.0	2
1.0	9283.49511719	11.0	8.0	4115.77539062	4.0	4.0	187.099999666	0.0	0.00372789450921	0.980666875839	-0.195649132133	51.3751150181	2.17647848279	-20.7564506531	87.2232971191	-52.7406997681	0.95751558361	22.0	3.38000011444	204.159998655	6.0	24.7800006866	0.999755370251	1.0	2
1.0	10678.375	8.0	3.0	910.079406738	2.0	2.0	40.0	2.72131218155	-0.431609064341	-0.760281920433	-0.48547399044	47.8921798951	4.05934156753	-41.0837478638	81.9375457764	-42.746799469	0.97348897447	1.0	16.9200000763	9.81999969482	0.0	16.9200000763	0.988472550803	1.0	2
1.0	8709.40136719	12.0	5.0	1178.38635254	3.0	2.0	31.6800003052	0.0	0.736232936382	-0.660869598389	0.145644828677	40.9363249522	0.0	-52.9529495239	66.9746551514	-48.1357498169	0.751125405174	4.0	9.06000041962	57.8999996185	0.0	27.8799991608	0.983368481306	1.0	2
1.0	6757.06494141	3.0	1.0	875.078491211	1.0	1.0	5.65999984741	3.66829659619	-0.740817964077	0.0411849804223	0.670442044735	32.6304972903	1.84606294042	-40.8789520264	77.1082992554	-53.4272499084	0.231813570972	0.0	0.0	0.0	0.0	0.0	0.462885205762	1.0	2
1.0	8026.58398438	15.0	7.0	1494.59680176	4.0	4.0	139.319999218	0.0	0.00383203476667	0.980662643909	-0.195668235421	35.6590979149	0.992489217254	-37.9376983643	59.053150177	-64.9113006592	0.844888291147	14.0	3.0	117.373599291	3.0	8.93999958038	0.972462392652	1.0	2
1.0	6166.70117188	1.0	1.0	1890.85290527	1.0	1.0	16.0800004005	3.86683335657	-0.505712151527	0.688191473484	0.520238101482	36.7982425883	1.04052843488	-50.0886993408	63.5451507568	-62.9457015991	0.660427006142	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	12788.8095703	11.0	5.0	4380.34423828	2.0	2.0	108.119999409	0.0	-0.0265243444592	-0.970083475113	0.241318374872	21.6896566922	2.92321051956	-36.1382980347	90.317199707	-47.490650177	0.862580998948	8.0	8.60000038147	92.0560000837	2.0	15.279999733	0.995239116092	1.0	2
1.0	2102.03295898	2.0	0.0	2441.42602539	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	1.0	2
1.0	12416.5634766	6.0	3.0	3802.21923828	5.0	5.0	88.161601305	0.0	0.0265261530876	0.970082521439	-0.24132181704	49.574597085	2.35801121385	-29.5425987244	85.0740966797	-56.6513519287	0.103513226414	18.0	10.6800003052	215.880001068	2.0	21.7600002289	0.998966446865	1.0	2
1.0	5803.37158203	9.0	4.0	3005.47119141	3.0	2.0	34.8400001526	0.0	-0.0265243444592	-0.970083475113	0.241318374872	46.3404227491	10.4174838133	-34.8136978149	90.9574966431	-49.3730506897	0.14690076686	7.0	14.0799999237	84.0	3.0	21.7600002289	0.998757074639	1.0	2
1.0	10380.3613281	7.0	6.0	6562.62402344	4.0	4.0	145.520799398	0.0	0.0265261530876	0.970082521439	-0.24132181704	31.0011124414	2.35801121385	-29.5425987244	85.0740966797	-56.6513519287	0.517857395565	17.0	3.68000006676	196.416000694	7.0	21.7600002289	0.999605083785	1.0	2
1.0	6231.86279297	2.0	2.0	2207.78686523	2.0	2.0	37.960000515	0.0	-0.0264289975166	-0.970086097717	0.241318121552	32.4158429889	1.52135266894	-48.8330535889	54.2268981934	-64.2002487183	0.704503609686	3.0	14.0799999237	33.279999733	0.0	17.1200008392	0.312215213786	1.0	2
1.0	10540.3730469	8.0	7.0	7166.41113281	6.0	6.0	168.148000956	0.0	-0.0265261530876	-0.970082521439	0.24132181704	49.9596571375	1.04052940603	-29.5425987244	85.0740966797	-56.6513519287	0.517857395565	24.0	3.68000006676	298.802399352	7.0	21.7600002289	0.999757510779	1.0	2
1.0	2449.04516602	1.0	1.0	2144.30908203	2.0	1.0	16.0800004005	3.86683335657	-0.505712151527	0.688191473484	0.520238101482	10.1627720679	43.3627905145	-50.0886993408	63.5451507568	-62.9457015991	0.660427006142	0.0	0.0	0.0	0.0	0.0	0.0920241092251	1.0	2
1.0	2929.75463867	6.0	2.0	2949.99316406	6.0	3.0	3.88000011444	1.23345449385	-0.743711531162	-0.663457214832	0.0819618180394	39.5224848535	20.873276926	-27.6108493805	96.2005996704	-38.6318511963	0.052408965733	1.0	12.1999998093	4.92000007629	0.0	12.1999998093	0.994981968742	1.0	2
1.0	4782.44189453	2.0	2.0	1401.06994629	1.0	1.0	14.4399995804	0.0	0.0849857032299	0.953450381756	-0.289326369762	29.639048405	2.04421948491	-39.1542015076	78.5242004395	-49.3744506836	0.777286583449	0.0	0.0	0.0	1.0	12.8999996185	-1.0	0.0	2
1.0	6628.53417969	4.0	4.0	5629.03759766	6.0	5.0	138.999999285	0.0	0.0849857032299	0.953450381756	-0.289326369762	51.5456389571	13.3584767011	-39.1542015076	78.5242004395	-49.3744506836	0.777286583449	8.0	1.77999997139	96.2800006866	4.0	20.5599994659	0.997035449999	1.0	2
1.0	9921.91210938	7.0	6.0	3628.61767578	5.0	5.0	163.460000277	0.0	0.0849857926369	0.953451454639	-0.289322972298	35.3813025179	2.01047264454	-25.856300354	89.4551010132	-44.1448516846	0.248891908008	11.0	1.77999997139	115.339999199	5.0	14.1599998474	0.99950632994	1.0	2
1.0	9108.24804688	6.0	5.0	3663.33984375	7.0	7.0	179.543199424	0.0	-0.982109308243	0.129116490483	0.137077644467	32.641264568	1.00528518706	-16.4338493347	88.7084960938	-45.6012992859	0.0647543094759	12.0	1.01999998093	112.439999104	6.0	20.5599994659	0.999823432315	1.0	2
1.0	7047.2265625	7.0	4.0	2935.9519043	6.0	6.0	116.876800537	0.0	0.0849857479334	0.953450918198	-0.28932467103	47.8040455828	24.5266552536	-56.0442008972	79.3771972656	-14.4265499115	0.758208018167	5.0	4.88000011444	41.5799994469	3.0	8.92000007629	0.998488152491	1.0	2
1.0	8447.68652344	6.0	6.0	3671.75878906	4.0	4.0	147.620000124	0.0	0.0849857032299	0.953450381756	-0.289326369762	43.2342724355	2.04421948491	-39.1542015076	78.5242004395	-49.3744506836	0.777286583449	9.0	1.77999997139	77.1599993706	5.0	14.1599998474	0.989501786751	1.0	2
1.0	7084.72216797	3.0	1.0	434.289001465	3.0	1.0	36.2800002098	1.79870783997	-0.139675453305	0.572584211826	0.807860195637	32.7976935905	1.02137139656	-47.6982498169	68.3572540283	-54.1336517334	0.602474300455	0.0	0.0	0.0	0.0	0.0	0.960614547112	1.0	2
1.0	8115.17871094	7.0	6.0	5448.84277344	4.0	4.0	252.918399591	0.0	-0.982109308243	0.129116490483	0.137077644467	32.641264568	1.00528518706	-16.4338493347	88.7084960938	-45.6012992859	0.0647543094759	7.0	1.01999998093	55.3999991417	3.0	12.8999996185	0.999873228966	1.0	2
1.0	5545.37744141	5.0	3.0	1809.15673828	4.0	4.0	130.379999742	0.0	-0.982096791267	0.129213377833	0.137075766921	14.4333547772	25.8806471647	-26.7338504791	79.9349517822	-53.5163993835	0.945135204756	4.0	8.47999954224	63.2399988174	3.0	17.1599998474	0.988371364259	1.0	2
1.0	3635.44287109	5.0	2.0	799.361999512	2.0	2.0	6.27999997139	3.17968555047	0.832688510418	0.475145190954	-0.284371048212	28.0147913079	0.0	-57.9671020508	50.0431518555	-56.2433509827	0.107261198493	0.0	0.0	0.0	0.0	0.0	0.995427329079	1.0	2
1.0	2810.30712891	3.0	0.0	696.218994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	0.0	2
1.0	7396.34326172	10.0	7.0	1622.25952148	3.0	3.0	119.11999917	0.0	-0.041161455214	-0.99455755949	0.0957133099437	39.2107053449	2.49492909582	-25.0387496948	79.5740509033	-49.5180969238	0.77560009059	7.0	6.90000009537	88.3799991608	3.0	13.6400003433	0.980433686201	1.0	2
1.0	3831.87890625	9.0	5.0	1495.88928223	4.0	4.0	46.3464000076	0.0	-0.998193025589	0.0286257751286	-0.0528320521116	41.5767302238	2.90436983893	-32.7462997437	66.8769989014	-57.0210494995	0.128069219446	5.0	4.98000001907	67.8199996948	2.0	15.8599996567	0.736979249641	1.0	2
1.0	8064.54296875	8.0	5.0	2546.07495117	4.0	4.0	61.4543998241	0.0	0.998193562031	-0.0286156330258	0.0528271347284	32.5993394555	0.0	-43.5048522949	43.9468994141	-62.2757492065	0.326631512786	7.0	8.10000038147	105.63999939	2.0	16.1000003815	0.995855417613	1.0	2
1.0	9370.46875	9.0	6.0	1536.51428223	4.0	4.0	104.379999399	0.0	0.998193562031	-0.0286156330258	0.0528271347284	32.5993394555	0.0	-43.5048522949	43.9468994141	-62.2757492065	0.326631512786	6.0	14.9600000381	105.859998703	1.0	16.1000003815	0.99679322483	1.0	2
1.0	8941.33691406	8.0	5.0	1305.15185547	6.0	6.0	134.246398434	0.0	0.998193562031	-0.0286156330258	0.0528271347284	32.5993394555	0.0	-43.5048522949	43.9468994141	-62.2757492065	0.326631512786	10.0	4.98000001907	143.419999123	2.0	8.92000007629	0.987722331904	1.0	2
1.0	1390.31030273	5.0	3.0	2032.97033691	5.0	4.0	43.3599994183	0.0	-0.998193800449	0.0286155324429	-0.0528232119977	26.0917360268	13.6459814892	-34.9449501038	85.5191040039	-42.2333526611	0.470973857025	1.0	8.10000038147	7.88000011444	1.0	8.10000038147	0.82135307817	1.0	2
1.0	5358.86181641	7.0	5.0	3127.91357422	3.0	3.0	139.726399645	0.0	-0.998193383217	0.0286231040955	-0.0528271235526	40.8771102498	18.2812042044	-33.8001480103	67.9263000488	-55.782749176	0.951247096104	3.0	13.8400001526	49.1599998474	0.0	18.1000003815	0.989430422454	1.0	2
1.0	2810.30712891	3.0	1.0	1161.99291992	2.0	1.0	7.82000017166	0.0	0.998193562031	-0.0286156330258	0.0528271347284	24.5848237431	0.0	-43.5048522949	43.9468994141	-62.2757492065	0.326631512786	1.0	24.0	23.7399997711	0.0	24.0	0.0751873353336	1.0	2
1.0	7885.71728516	10.0	6.0	1734.81140137	6.0	6.0	75.3007995933	0.0	-0.998193025589	0.0286257751286	-0.0528320521116	55.5018442052	2.90436983893	-32.7462997437	66.8769989014	-57.0210494995	0.128069219446	5.0	8.92000007629	65.6800003052	2.0	13.6400003433	0.997497048097	1.0	2
1.0	5808.04589844	1.0	0.0	912.666015625	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	0.0	2
1.0	3789.17895508	11.0	7.0	2755.39648438	5.0	4.0	71.5000002384	0.0	0.999507308006	0.0309924148023	0.00496257236227	58.803238922	4.33520428571	-60.1431503296	77.0001068115	-10.4955501556	0.354520136637	7.0	5.92000007629	70.6199989319	3.0	8.38000011444	0.982307032148	1.0	2
1.0	6417.96240234	2.0	0.0	912.666015625	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	1.0	2
1.0	4103.45410156	10.0	4.0	3634.89453125	5.0	2.0	45.1999998093	0.0	0.0288073159754	-0.963104605675	0.26758107543	34.0420317973	34.5641630527	-55.5242004395	76.7277526855	-45.4015007019	0.841813146035	3.0	8.38000011444	28.5	5.0	25.8799991608	0.993780014743	1.0	2
1.0	7240.8359375	2.0	0.0	912.666015625	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	1.0	2
1.0	873.526000977	3.0	1.0	1644.73706055	2.0	1.0	3.70000004768	0.0	0.999506950378	0.0309879109263	0.00506548024714	35.1135400348	5.65580824947	-41.9737014771	71.5867996216	-56.9325027466	0.0803375935786	2.0	22.8799991608	47.1199989319	0.0	22.8999996185	0.975717415647	1.0	2
1.0	3495.73095703	3.0	3.0	2459.93115234	2.0	1.0	26.5600004196	0.0	0.999506831169	0.0309916511178	0.00506545975804	42.0602503235	0.0	-45.5882987976	61.7473983765	-63.0139007568	0.883054597369	4.0	8.38000011444	76.0799987316	3.0	25.8799991608	0.754196686036	1.0	2
1.0	7663.27978516	12.0	10.0	3969.38427734	5.0	5.0	113.699998856	0.0	-0.999503552914	-0.0310958735645	-0.0050654434599	47.095773455	37.8667634856	-37.9062004089	68.1538467407	-58.8452987671	0.576682724085	5.0	7.40000009537	59.7199985981	1.0	8.38000011444	0.998572048712	1.0	2
1.0	4465.76513672	5.0	5.0	1749.93994141	3.0	3.0	64.6800006628	0.0	0.999506831169	0.0309916511178	0.00506545975804	42.0602503235	0.0	-45.5882987976	61.7473983765	-63.0139007568	0.883054597369	7.0	5.92000007629	66.3399991989	7.0	25.8799991608	0.944340115503	1.0	2
1.0	9703.203125	12.0	8.0	5438.515625	6.0	6.0	173.359999657	0.0	-0.999507129192	-0.030987797305	-0.00502392556518	59.5479118774	31.9202384987	-61.1365013123	76.7266998291	-7.5128698349	0.21578185373	6.0	2.79999995232	77.1399993896	4.0	25.6000003815	0.999846052846	1.0	2
1.0	3623.32592773	2.0	1.0	1829.57592773	1.0	1.0	25.5399999619	3.75630141745	-0.817666828632	-0.326773554087	0.473962068558	31.6011114231	1.7989234058	-45.1242523193	87.5552520752	-38.9830513	0.794331241454	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6336.03808594	7.0	5.0	4970.07226562	6.0	4.0	71.5000009537	0.0	-0.997142195702	0.0	0.0755478143692	31.1894186566	4.81440453703	-36.5512466431	83.040802002	-49.0478515625	0.0344028894365	6.0	5.94000005722	80.8799996376	1.0	21.3400001526	0.972744484172	1.0	2
1.0	6007.45458984	6.0	2.0	4413.4140625	1.0	1.0	38.7600002289	3.58460591511	-0.535626590252	-0.622789561749	-0.570295810699	24.9599370174	21.1391507273	-53.6506500244	85.943145752	-13.1725101471	0.741429305562	2.0	14.3800001144	20.1999998093	2.0	14.3800001144	0.570172562239	1.0	2
1.0	11465.8779297	6.0	5.0	5397.21728516	5.0	4.0	112.300001144	0.0	-0.997134029865	0.0	0.0756553187966	50.0471768658	1.83474829127	-37.4397506714	69.1249008179	-63.537399292	0.493022545885	17.0	3.33999991417	207.64000082	11.0	26.2399997711	0.985904913864	1.0	2
1.0	5919.46582031	6.0	4.0	3886.296875	3.0	3.0	53.1600008011	0.0	-0.0130403498188	0.976928591728	-0.213167786598	16.2980204845	0.927906068934	-46.3897514343	63.9828491211	-52.1273994446	0.527456234164	6.0	14.3800001144	90.9400005341	2.0	14.9200000763	0.822276280682	1.0	2
1.0	9418.06640625	7.0	6.0	6870.99755859	3.0	2.0	136.68000102	0.0	-0.997134685516	0.0	0.0756470039487	22.4299179127	6.34242212389	-29.9458007812	70.5837020874	-61.2239990234	0.170932387496	14.0	3.38000011444	118.460000396	5.0	18.3799991608	0.994729506304	1.0	2
