valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1812.74365234	3.0	3.0	4062.94921875	1.0	1.0	151.125200987	0.0	0.0288556478918	-0.963108778	0.267560869455	34.5739993674	10.9576456981	-0.928431987762	0.111884996295	-13.185500145	0.837773736102	3.0	5.34000015259	70.0800018311	0.0	12.2399997711	0.731153341463	1.0	2
1.0	2828.04663086	7.0	4.0	2966.98510742	3.0	3.0	49.3400011063	0.0	0.0288474280387	-0.963103473186	0.267580777407	35.1786065448	4.16729360769	-3.59782004356	25.357049942	-33.3656005859	0.785703773496	11.0	5.32000017166	93.6199996471	3.0	10.6000003815	0.967818241196	1.0	2
1.0	1893.73681641	4.0	4.0	3981.95629883	3.0	3.0	88.0896021128	0.0	-0.0288478154689	0.963107764721	-0.267565310001	35.8243861682	0.0	-0.587096989155	-8.28050994873	-29.8355998993	0.947105322004	18.0	4.92000007629	139.667600274	3.0	10.6000003815	0.580153749121	1.0	2
1.0	1958.82312012	7.0	4.0	1397.95837402	5.0	3.0	8.44519996643	0.0	-0.0288556478918	0.963108778	-0.267560869455	37.9308881844	11.9323842737	-0.928431987762	0.111884996295	-13.185500145	0.837773736102	6.0	6.32000017166	49.8876008987	1.0	7.07999992371	0.969578050838	1.0	2
1.0	1385.73962402	2.0	2.0	4054.93408203	1.0	1.0	89.620000124	2.672614815	0.313870131969	-0.226099923253	0.922152042389	38.0436386565	37.4829727165	-2.71565508842	17.792098999	-29.3058013916	0.786364391257	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5124.9609375	4.0	3.0	1852.01257324	7.0	7.0	176.191200502	0.0	0.997142791748	0.0	-0.0755399540067	2.54629371809	0.0	-3.97559499741	45.9152984619	-27.372051239	0.95428783851	16.0	7.55999994278	123.473200202	3.0	28.2999992371	0.97988544424	1.0	2
1.0	1608.22961426	3.0	3.0	4245.58837891	2.0	1.0	105.620000124	0.0	0.997137725353	0.0	-0.0756068453193	16.6529536988	4.03244745993	-9.72592544556	38.2727012634	-1.25030994415	0.420451536417	1.0	12.2399997711	13.220000267	1.0	12.2399997711	0.0182968078891	1.0	2
1.0	855.529785156	3.0	3.0	5150.99462891	4.0	2.0	61.3600006104	1.14142455204	-0.711440742016	0.695790231228	-0.0986310467124	5.53527647016	1.56051707	-7.71853542328	-16.1815490723	-13.4752502441	0.678499619582	8.0	7.55999994278	41.7599999905	0.0	14.5	0.388383644605	1.0	2
1.0	166.789993286	1.0	0.0	171.161407471	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	1948.50341797	4.0	4.0	2637.54956055	3.0	3.0	141.579999924	0.0	-0.0130390208215	0.976929664612	-0.213162869215	31.1273980861	12.7485717151	-12.2261505127	-8.85124969482	-19.5424995422	0.949686029916	11.0	6.07999992371	69.4291992858	1.0	6.07999992371	0.662821387566	1.0	2
1.0	4690.33691406	7.0	6.0	4345.02929688	4.0	4.0	284.42000097	0.0	-0.0130735216662	0.976928174496	-0.213167697191	25.7555790511	2.07272064828	-0.262481510639	39.5486526489	-34.2612991333	0.479771392798	19.0	6.07999992371	148.3683988	3.0	12.2399997711	0.974459982764	1.0	2
1.0	4147.81689453	6.0	5.0	4699.13378906	4.0	4.0	145.937200546	0.0	-0.997138857841	0.0	0.0755917131901	20.9417152263	39.3927211442	-12.0942001343	39.3772010803	5.08985519409	0.662973020465	5.0	13.5200004578	21.460000515	4.0	28.2999992371	0.955872894667	1.0	2
1.0	962.554016113	3.0	3.0	4161.23681641	2.0	2.0	101.739999056	3.05933652704	0.201397776604	0.0811148285866	0.976145148277	50.2068174433	24.3097439953	-1.01519143581	4.76782989502	-31.7946510315	0.649641869815	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5297.29150391	8.0	7.0	5270.62011719	8.0	8.0	247.179998755	0.0	0.994902312756	0.0	-0.100843206048	33.5545217287	1.10964668973	-4.77069473267	52.7276000977	-36.7109489441	0.382725365772	8.0	3.0	73.3199996948	4.0	20.2800006866	0.994738711232	1.0	2
1.0	2842.47875977	5.0	3.0	4143.37792969	4.0	2.0	40.9904003143	1.23625238316	-0.71606785059	-0.682173967361	0.147937551141	58.4202147702	34.1740681079	-14.3162002563	35.8132019043	8.47532081604	0.750548143228	0.0	0.0	0.0	0.0	0.0	0.92370070993	1.0	2
1.0	7940.87207031	12.0	10.0	2159.71313477	5.0	5.0	204.250400066	0.0	-0.00920050218701	0.994012475014	-0.108878523111	32.8544119976	1.92295306521	-6.71116495132	-13.2550001144	-13.5412998199	0.947239945697	7.0	5.61999988556	60.220000267	3.0	20.7999992371	0.985584853211	1.0	2
1.0	1309.42297363	4.0	3.0	4161.23681641	2.0	2.0	101.739999056	3.05933652704	0.201397776604	0.0811148285866	0.976145148277	51.2116561362	24.3097439953	-1.01519143581	4.76782989502	-31.7946510315	0.649641869815	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	2
1.0	2560.79174805	7.0	5.0	4472.54931641	4.0	4.0	121.57039988	0.0	-0.00920050218701	0.994012475014	-0.108878523111	32.6808901918	7.350611651	-6.71116495132	-13.2550001144	-13.5412998199	0.659426327484	5.0	5.61999988556	54.9199995995	4.0	14.8800001144	0.971883636492	1.0	2
1.0	3531.91601562	5.0	5.0	3236.0	4.0	4.0	84.2504003048	0.0	-0.00919081922621	0.994015932083	-0.108847811818	5.01497275525	37.1000639713	-5.24559020996	-9.747590065	-9.37164497375	0.752098154943	1.0	29.1200008392	0.0	1.0	20.2800006866	0.872802967563	1.0	2
1.0	5234.83642578	7.0	6.0	5867.38916016	9.0	8.0	221.630398512	0.0	0.994902431965	0.0	-0.100842297077	44.018003087	32.1492734025	-14.0413999557	34.5023994446	11.72935009	0.124390514601	7.0	8.31999969482	81.5999994278	3.0	20.7999992371	0.964670407879	1.0	2
1.0	1982.54101562	5.0	4.0	3864.50292969	3.0	3.0	121.25999856	0.0	0.00920002907515	-0.994012773037	0.108876481652	31.992765236	15.8756333801	-7.48733520508	-0.333816498518	-22.7323989868	0.461108865196	1.0	8.31999969482	8.5	1.0	13.3800001144	0.661957012039	1.0	2
1.0	3343.84179688	6.0	6.0	3531.82421875	6.0	6.0	142.150400758	0.0	-0.00919081922621	0.994015932083	-0.108847811818	5.01497275525	30.7730970577	-5.24559020996	-9.747590065	-9.37164497375	0.752098154943	5.0	5.61999988556	51.720000267	3.0	20.7999992371	0.993708746002	1.0	2
1.0	826.544067383	2.0	2.0	3001.63110352	1.0	1.0	86.6599993706	2.94260255517	-0.0760793760419	-0.179689079523	0.980777144432	32.2857399354	35.2474178681	-2.48359012604	19.3596496582	-29.6142997742	0.901105293134	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	401.011993408	1.0	0.0	523.789001465	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	1119.48864746	4.0	2.0	4011.67724609	2.0	1.0	86.6599993706	2.94260255517	-0.0760793760419	-0.179689079523	0.980777144432	32.2857399354	35.2474178681	-2.48359012604	19.3596496582	-29.6142997742	0.901105293134	0.0	0.0	0.0	0.0	0.0	0.360143698132	1.0	2
1.0	1531.14746094	5.0	5.0	3114.2590332	3.0	3.0	158.658798218	0.0	0.0472740642726	-0.972084105015	0.229821011424	23.0004458478	1.45000824995	-5.42560005188	-13.606300354	-15.9781494141	0.4923351796	6.0	5.48000001907	57.6747989878	3.0	14.4600000381	0.99236515458	1.0	2
1.0	1076.99609375	3.0	2.0	2782.97314453	1.0	1.0	86.6599993706	2.94260255517	-0.0760793760419	-0.179689079523	0.980777144432	32.2857399354	35.2474178681	-2.48359012604	19.3596496582	-29.6142997742	0.901105293134	0.0	0.0	0.0	0.0	0.0	0.235440494613	1.0	2
1.0	2540.66357422	4.0	4.0	807.538024902	2.0	2.0	74.4000009298	0.0	-0.0472696870565	0.972101569176	-0.229747876525	30.3310858801	0.0	-6.72918510437	-11.2973499298	-19.7160987854	0.747034817056	3.0	7.73999977112	21.3400001526	2.0	12.8199996948	0.989853736191	1.0	2
1.0	1338.37145996	5.0	5.0	4326.10107422	4.0	3.0	98.7188004255	0.0	0.998334825039	0.0336543917656	-0.0468509420753	4.11297061596	18.3894414868	-7.13144016266	-11.2479496002	-16.4737510681	0.148134996535	4.0	8.03999996185	43.57999897	2.0	12.2600002289	0.583931661213	1.0	2
1.0	629.415039062	3.0	1.0	804.713012695	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	13.5799999237	18.3600001335	0.0	15.4399995804	0.976259473837	1.0	2
1.0	1023.39068604	3.0	1.0	4828.90820312	2.0	1.0	68.4599990845	2.94260255517	-0.0760793760419	-0.179689079523	0.980777144432	26.0157161757	36.8492653161	-2.48359012604	19.3596496582	-29.6142997742	0.901105293134	0.0	0.0	0.0	0.0	0.0	0.516305671433	1.0	2
1.0	2984.49560547	5.0	4.0	2963.90136719	6.0	6.0	179.238799453	0.0	0.998333930969	0.0337468422949	-0.0468032360077	4.00863487957	21.2567277075	-13.7442493439	39.8293991089	0.759384036064	0.341349273262	8.0	2.11999988556	55.6948003992	4.0	14.4600000381	0.974308081714	1.0	2
1.0	1007.00299072	2.0	2.0	3889.86865234	1.0	1.0	77.9799989462	3.06807916771	-0.333128273487	-0.265299201012	0.904788315296	31.1043427302	20.3005240671	-2.16641807556	24.5121498108	-24.1773490906	0.991123829352	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1941.67480469	4.0	3.0	2281.58886719	3.0	2.0	63.714399904	0.0	0.993543505669	0.113418288529	0.00275280931965	22.7402871621	12.1444054827	-7.18884468079	-11.2699508667	-10.6534500122	0.763476310038	8.0	4.73999977112	82.3800007105	4.0	18.8400001526	0.976111994059	1.0	2
1.0	753.704956055	2.0	1.0	793.621948242	2.0	1.0	13.3800001144	3.7097034852	-0.214839100838	0.421512186527	0.881006062031	26.5493606688	4.04736693794	-3.78170514107	-16.114200592	-19.8487510681	0.89128872155	0.0	0.0	0.0	0.0	0.0	0.564191873572	1.0	2
1.0	3739.27099609	5.0	4.0	5689.32910156	6.0	5.0	178.917599961	0.0	-0.993543505669	-0.113418288529	-0.00275280931965	21.4185813426	36.6773006227	-7.18884468079	-11.2699508667	-10.6534500122	0.510346381257	15.0	4.73999977112	135.178402424	7.0	14.6999998093	0.976557974586	1.0	2
1.0	660.612854004	4.0	4.0	7658.01318359	3.0	2.0	67.3199995756	0.0	-0.993543624878	-0.113417439163	-0.00275450339541	27.6779358691	40.3716854514	-1.57767510414	19.5271492004	-32.7949523926	0.885386447472	2.0	13.1400003433	17.3200001717	1.0	4.96000003815	0.0950794771496	1.0	2
1.0	1076.04394531	1.0	1.0	1337.59692383	4.0	4.0	64.360000968	0.0	0.993543446064	0.113418705761	0.00275450316258	1.6371457783	14.7529618664	-7.85697460175	-5.2490901947	-17.9629497528	0.618368024725	8.0	4.73999977112	82.9599996805	2.0	8.69999980927	0.998229184005	1.0	2
1.0	3059.16796875	5.0	5.0	2435.29052734	3.0	3.0	111.814400166	0.0	0.993543505669	0.113418288529	0.00275280931965	21.7416032283	2.77507975405	-7.18884468079	-11.2699508667	-10.6534500122	0.510346381257	13.0	4.73999977112	158.260002136	3.0	18.8400001526	0.73711683377	1.0	2
1.0	2317.07861328	2.0	1.0	714.978027344	1.0	1.0	55.359998703	3.06807916771	0.333128273487	0.265299201012	-0.904788315296	20.3005240671	31.1043427302	-2.16641807556	24.5121498108	-24.1773490906	0.991123829352	0.0	0.0	0.0	0.0	0.0	0.978055160822	1.0	2
1.0	4018.45947266	6.0	5.0	341.033905029	2.0	2.0	78.4599996805	0.0	0.993543624878	0.113417439163	0.00275450339541	27.8833843998	1.63718984086	-1.57767510414	19.5271492004	-32.7949523926	0.885386447472	2.0	6.5	9.78000032902	2.0	6.5	0.996893669071	1.0	2
1.0	835.926757812	2.0	2.0	2983.15063477	1.0	1.0	35.2999997139	3.01301010688	-0.171128362417	0.446717888117	-0.878156125546	19.1336234212	0.0	-2.7251200676	-18.2891998291	-8.01875495911	0.227028038389	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4547.35644531	9.0	8.0	5013.17480469	4.0	3.0	130.349599361	0.0	-0.0588169954717	-0.98472315073	0.163892954588	26.2347217795	3.56127490674	-1.93698501587	47.3815002441	-34.3417510986	0.246213518386	4.0	5.98000001907	42.8200001717	4.0	17.1000003815	0.984730483564	1.0	2
1.0	1205.80981445	3.0	2.0	2983.15063477	1.0	1.0	35.2999997139	3.01301010688	-0.171128362417	0.446717888117	-0.878156125546	24.3104392703	0.0	-2.7251200676	-18.2891998291	-8.01875495911	0.227028038389	0.0	0.0	0.0	0.0	0.0	0.293857362848	1.0	2
1.0	2899.828125	4.0	3.0	1421.43041992	3.0	3.0	42.6999998093	0.0	-0.0588371790946	-0.984724640846	0.163876503706	28.4209074223	9.88070537713	-6.59486484528	-9.31201553345	-5.28038024902	0.950859690713	2.0	15.8199996948	21.5800004005	2.0	15.8199996948	0.998711499552	1.0	2
1.0	3281.06713867	7.0	0.0	64.1865997314	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	1460.25085449	4.0	2.0	394.655090332	3.0	2.0	5.03999996185	2.5319320325	-0.0832240357995	0.99296182394	0.084264986217	14.666071456	8.59729584981	-0.946527004242	38.5555992126	-33.7895011902	0.395830920577	1.0	8.18000030518	12.0600004196	0.0	8.18000030518	0.987968293047	1.0	2
1.0	1387.04077148	4.0	2.0	5754.33007812	1.0	1.0	60.0599999428	3.01301010688	-0.171128362417	0.446717888117	-0.878156125546	24.3104392703	0.0	-2.7251200676	-18.2891998291	-8.01875495911	0.227028038389	0.0	0.0	0.0	0.0	0.0	0.667109791762	1.0	2
1.0	6216.28125	8.0	7.0	4773.93798828	5.0	5.0	219.809600353	0.0	0.0588169954717	0.98472315073	-0.163892954588	26.8833931578	0.0	-1.93698501587	47.3815002441	-34.3417510986	0.246213518386	7.0	5.42000007629	53.240000248	4.0	12.0200004578	0.99838096212	1.0	2
1.0	4666.37207031	9.0	7.0	3400.00708008	3.0	3.0	58.9696006775	0.0	-0.0588169954717	-0.98472315073	0.163892954588	26.2347217795	3.56127490674	-1.93698501587	47.3815002441	-34.3417510986	0.246213518386	2.0	8.73999977112	15.9599995613	3.0	17.1000003815	0.725791128495	1.0	2
1.0	1127.09484863	2.0	1.0	3631.55249023	4.0	2.0	25.8199996948	0.0	0.992686867714	-0.0704644024372	-0.0980183407664	5.33390974224	3.6299496278	-10.6903495789	-1.82052993774	17.956451416	0.271184924416	1.0	10.8599996567	10.2419996262	1.0	10.8599996567	0.994636259028	1.0	2
1.0	1540.6529541	1.0	1.0	3461.00195312	1.0	1.0	88.9200013876	1.95367088319	-0.277286201715	-0.797247350216	0.536198675632	3.58350868967	4.36794746897	-5.52048492432	44.4223022461	-2.17749500275	0.8111660375	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	3180.04345703	7.0	4.0	4149.921875	10.0	4.0	59.1599998474	0.0	-0.999276459217	-0.0343800783157	-0.0162640400231	28.301187577	19.1169726534	-6.69672966003	46.707901001	-4.81244468689	0.875348877416	9.0	6.42000007629	66.5991995335	2.0	8.52000045776	0.991710319473	1.0	3
1.0	4229.74121094	5.0	3.0	10270.6142578	6.0	1.0	153.661601901	0.0	0.999279558659	0.0342893749475	0.0162682328373	32.6261060241	1.13442105168	-10.1477003098	45.4821472168	0.986919522285	0.30937120705	3.0	6.42000007629	25.5599994659	4.0	13.720000267	0.977718424187	1.0	3
1.0	2203.18310547	4.0	3.0	5423.50390625	6.0	4.0	28.8000006676	0.0	0.999279558659	0.0342893749475	0.0162682328373	32.6261060241	26.0419230079	-10.1477003098	45.4821472168	0.986919522285	0.30937120705	3.0	10.6800003052	22.5599994659	1.0	13.720000267	0.989042318481	1.0	3
1.0	2681.50488281	4.0	4.0	1383.09204102	5.0	4.0	68.2171993256	0.0	-0.0314190834761	0.976041078568	-0.215305909514	21.4910120362	0.0	-4.37681484222	-27.6479492188	-20.6855010986	0.863481960432	6.0	5.84000015259	52.5792000294	4.0	16.1000003815	0.990422800315	1.0	3
1.0	3626.84326172	7.0	5.0	5001.578125	4.0	4.0	92.8800003529	0.0	-0.0314191021025	0.976050674915	-0.215262532234	39.4823888414	30.7096232647	-4.19123458862	-7.49443531036	-5.46761512756	0.131417822503	7.0	2.09999990463	49.5592002869	3.0	16.1000003815	0.996777712018	1.0	3
1.0	2827.36083984	2.0	1.0	3461.00195312	1.0	1.0	88.9200013876	1.95367088319	-0.277286201715	-0.797247350216	0.536198675632	29.0902769613	4.36794746897	-5.52048492432	44.4223022461	-2.17749500275	0.8111660375	0.0	0.0	0.0	0.0	0.0	0.153465638907	1.0	3
1.0	4260.83447266	6.0	5.0	2394.25	5.0	5.0	138.900001287	0.0	-0.0314190834761	0.976041078568	-0.215305909514	23.0246039671	0.0	-4.37681484222	-27.6479492188	-20.6855010986	0.863481960432	4.0	4.19999980927	23.1400001049	2.0	7.76000022888	0.998661898072	1.0	3
1.0	3398.30493164	7.0	6.0	3660.60498047	4.0	4.0	147.655200005	0.0	-0.0314190834761	0.976041078568	-0.215305909514	21.4910120362	0.0	-4.37681484222	-27.6479492188	-20.6855010986	0.863481960432	9.0	3.70000004768	78.7652003765	7.0	18.6800003052	0.956216540543	1.0	3
1.0	2993.75488281	5.0	2.0	570.132019043	3.0	2.0	24.7444007397	0.0	0.0314192995429	-0.976050317287	0.215263858438	45.5881392033	8.98050563306	-5.47532463074	-1.52543854713	-9.61620521545	0.858589503206	2.0	15.5600004196	15.2592003345	1.0	6.48000001907	0.998737263846	1.0	3
1.0	1430.6739502	2.0	2.0	3870.2800293	1.0	1.0	99.3400001526	3.05698053097	-0.0127521818504	-0.909327983856	0.415884643793	37.7357941901	32.3141212963	0.832946538925	17.6909999847	-27.1529502869	0.981729716492	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	3255.25854492	7.0	0.0	4638.65332031	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	3
1.0	3945.78515625	9.0	3.0	8426.79101562	5.0	3.0	19.1000003815	3.15151077856	-0.763361752033	0.53069549799	0.368294864893	24.7171613152	21.6206061807	-15.0793495178	-8.28697013855	21.985748291	0.809911952973	0.0	0.0	0.0	0.0	0.0	0.981695637923	1.0	3
1.0	8070.24365234	10.0	7.0	10430.3613281	6.0	5.0	198.919999838	0.0	0.00328678404912	0.994222164154	-0.107291810215	39.4237538924	2.23071806177	0.0631942972541	52.2171516418	-36.8494491577	0.825398628665	9.0	3.11999988556	88.0000004768	7.0	15.9799995422	0.999973501058	1.0	3
1.0	1979.81896973	3.0	0.0	62.0015983582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	3
1.0	3750.62304688	5.0	4.0	8582.88671875	2.0	2.0	170.559999466	0.0	0.00328678404912	0.994222164154	-0.107291810215	1.47725459465	2.23071806177	0.0631942972541	52.2171516418	-36.8494491577	0.825398628665	3.0	6.80000019073	32.4400000572	3.0	15.9799995422	0.974881200253	1.0	3
1.0	2612.03417969	3.0	2.0	3870.2800293	1.0	1.0	99.3400001526	3.05698053097	-0.0127521818504	-0.909327983856	0.415884643793	37.7357941901	32.3141212963	0.832946538925	17.6909999847	-27.1529502869	0.981729716492	0.0	0.0	0.0	0.0	0.0	0.404038953247	1.0	3
1.0	651.111022949	1.0	0.0	118.962997437	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	3
1.0	1657.66101074	3.0	2.0	3870.2800293	1.0	1.0	99.3400001526	3.05698053097	-0.0127521818504	-0.909327983856	0.415884643793	37.7357941901	32.3141212963	0.832946538925	17.6909999847	-27.1529502869	0.981729716492	0.0	0.0	0.0	0.0	0.0	0.158610489817	1.0	3
1.0	6555.52880859	5.0	5.0	5777.98095703	3.0	3.0	221.319998026	0.0	0.99953275919	0.0	0.0305656921118	32.6686652991	7.40634720583	-7.5765247345	-11.0773000717	-13.9000997543	0.550938472839	7.0	3.94000005722	61.1999998093	5.0	8.65999984741	0.999246680804	1.0	3
1.0	1604.0715332	2.0	2.0	3362.33178711	1.0	1.0	85.9600015879	3.13230743523	0.00260658492334	-0.578567326069	0.815630495548	38.0287747597	23.5026994867	0.283034980297	22.8312492371	-25.1168994904	0.959091204927	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	2805.26220703	9.0	4.0	4803.60205078	9.0	3.0	3.24000000954	0.0	-0.0706872195005	-0.250271081924	-0.965591907501	52.90017906	0.0	-15.1670999527	-5.27812480927	27.4767494202	0.511243357337	5.0	5.61999988556	35.9040001631	2.0	19.3199996948	0.986391764665	1.0	3
1.0	3279.72753906	5.0	5.0	1686.67626953	2.0	2.0	80.5400004387	0.0	-0.0535709485412	-0.956532001495	0.28666472435	49.0081804228	2.65963278886	-1.83736002445	15.9186992645	-34.927947998	0.683284744957	13.0	4.96000003815	100.441312924	5.0	16.4400005341	0.503296672487	1.0	3
1.0	3293.10375977	10.0	4.0	5870.77832031	9.0	3.0	73.0199999809	0.0	0.053560718894	0.956507861614	-0.286747187376	43.2756728097	6.67893278164	-6.02192497253	-11.947599411	-14.9685993195	0.988192469701	5.0	7.55999994278	42.6199994087	3.0	11.4399995804	0.98785214187	1.0	3
1.0	2194.64526367	6.0	5.0	3803.94799805	1.0	1.0	144.620001197	0.0	-0.995688974857	0.0703873708844	0.0604078285396	30.5004682241	1.21095423471	-7.05176496506	34.4325485229	-5.79288482666	0.154104012677	2.0	6.0	17.6800003052	4.0	15.6800003052	0.490055221025	1.0	3
1.0	5819.26123047	7.0	6.0	2051.8449707	9.0	7.0	156.660001636	0.0	0.0535695850849	0.9565076828	-0.286746233702	49.6238496286	1.07411582803	-1.89362001419	-12.6462993622	-37.8824996948	0.995012166922	13.0	3.68000006676	96.7912014574	7.0	22.1800003052	0.986858753628	1.0	3
1.0	5612.25341797	8.0	6.0	3134.45581055	4.0	4.0	246.960000277	0.0	-0.0535697937012	-0.956507384777	0.286747038364	41.0904390504	1.5214757067	-3.95586013794	-14.8789997101	-13.0058994293	0.242123526896	14.0	6.0	90.9021121413	8.0	25.1599998474	0.997284547409	1.0	3
1.0	5443.56542969	9.0	6.0	1329.80334473	4.0	4.0	131.560000062	0.0	-0.0535698272288	-0.956509947777	0.286738485098	47.8928998078	3.25263654661	-1.56633996964	-11.1334991455	5.94555473328	0.898088146557	13.0	3.68000006676	81.9221115112	7.0	25.1599998474	0.985407719793	1.0	3
1.0	2096.83911133	3.0	2.0	2511.38452148	5.0	5.0	60.020001173	0.0	0.0535695701838	0.956507444382	-0.286747038364	24.9712548443	7.38212727782	-5.39418983459	-10.5505008698	-5.30616998672	0.124762834639	12.0	4.96000003815	81.0221121311	5.0	16.4400005341	0.571933052834	1.0	3
1.0	4533.06152344	10.0	9.0	4120.61474609	3.0	3.0	271.347200274	0.0	-0.0535602606833	-0.956507623196	0.286747992039	51.8728789702	21.6301840822	-7.85786533356	-4.90666007996	-18.1632003784	0.566814976115	10.0	6.0	72.2240002155	8.0	15.6800003052	0.981046921218	1.0	3
1.0	1166.14404297	2.0	2.0	3358.89208984	1.0	1.0	87.9800009727	2.67694039959	0.149172216654	-0.424043208361	0.893272101879	30.1367738349	36.6584327697	1.58023500443	15.7293491364	-26.3395004272	0.192178303243	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4668.31054688	6.0	5.0	11851.5751953	6.0	2.0	174.720000744	0.0	-0.999265491962	0.030985692516	0.0225466936827	35.3540251533	9.49970418826	-3.15381002426	39.3561477661	-44.8561477661	0.470636503571	1.0	8.31999969482	8.27999973297	2.0	8.31999969482	0.998343566756	1.0	3
1.0	2794.13598633	5.0	3.0	6639.2421875	5.0	3.0	127.380001068	0.0	0.0335486270487	0.986689388752	-0.159118145704	25.9253428504	11.6920019316	-1.89678001404	21.7541999817	-28.6956501007	0.807578787642	5.0	5.67999982834	55.0800008774	1.0	6.19999980927	0.803460259901	1.0	3
1.0	3641.13354492	7.0	5.0	10764.8212891	6.0	3.0	66.4799995422	0.0	-0.999265491962	0.030985692516	0.0225466936827	35.3540251533	9.49970418826	-3.15381002426	39.3561477661	-44.8561477661	0.470636503571	2.0	7.96000003815	12.2399997711	2.0	8.31999969482	0.994990758809	1.0	3
1.0	2523.27685547	6.0	5.0	4663.46777344	6.0	5.0	148.619999647	0.0	-0.99926251173	0.0310831703246	0.0225443094969	15.1238175631	38.0777058848	-10.8575992584	-18.4463996887	-11.6017494202	0.4636898309	9.0	5.67999982834	106.880000353	0.0	14.220000267	0.744171781225	1.0	3
1.0	3124.828125	3.0	1.0	390.20300293	1.0	1.0	19.2248001099	0.0	0.0335594676435	0.986688435078	-0.159121617675	36.0213274038	0.0	-3.23012495041	9.39834499359	-20.734249115	0.957819571501	1.0	12.5200004578	27.9200000763	0.0	12.5200004578	0.985241264788	1.0	3
1.0	376.694000244	1.0	1.0	1205.02905273	2.0	1.0	15.720000267	3.4031015947	-0.470372676849	-0.017822176218	-0.882287859917	3.59962246959	2.3651936143	-5.4956703186	-22.1819992065	1.47930002213	0.22916507839	0.0	0.0	0.0	0.0	0.0	0.78446884764	1.0	3
1.0	4504.39990234	5.0	4.0	5727.91503906	7.0	5.0	159.339998722	0.0	-0.9992634058	0.0310532748699	0.0225429460406	24.9325024565	40.1105810339	-0.92693901062	9.04516506195	-34.1138496399	0.60239241286	6.0	5.88000011444	49.2000010014	4.0	10.220000267	0.977814906127	1.0	3
1.0	1166.14404297	2.0	1.0	3178.20605469	1.0	1.0	69.92000103	2.67694039959	0.149172216654	-0.424043208361	0.893272101879	30.1367738349	23.9116452158	1.58023500443	15.7293491364	-26.3395004272	0.192178303243	0.0	0.0	0.0	0.0	0.0	0.230036973816	1.0	3
1.0	4068.64331055	7.0	7.0	5722.04785156	9.0	8.0	266.764798403	0.0	-0.99926251173	0.0310822557658	0.0225452259183	30.7755663398	16.9366246398	-9.7590007782	-15.8507995605	-13.5340499878	0.0782170236654	8.0	5.88000011444	101.140000582	3.0	10.220000267	0.995966283169	1.0	3
1.0	1061.69787598	4.0	4.0	4493.04296875	2.0	2.0	98.8199987411	2.58966791123	0.178055077791	-0.395611345768	0.900992810726	49.4732470399	32.4111539075	-1.35002756119	10.6606397629	-28.7670993805	0.43312316974	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1302.26428223	5.0	4.0	4914.94335938	12.0	4.0	47.1000008583	1.47503219505	-0.486447125673	-0.587618291378	-0.646586358547	38.9533050473	35.6890740994	0.862090528011	14.3842506409	-22.696100235	0.347444850308	7.0	4.63999986649	58.2199997902	0.0	27.1000003815	0.981854393976	1.0	3
