valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	8644.02929688	5.0	3.0	2858.99902344	3.0	3.0	38.630800128	0.0	-0.0429157800972	-0.985954880714	0.161403715611	26.7346344029	18.7662277633	-61.4909973145	-13.6922492981	-6.792345047	0.0566029401714	13.0	3.90000009537	92.5599993467	7.0	12.1000003815	0.999762971438	1.0	2
1.0	4155.44677734	1.0	1.0	289.680999756	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.51999998093	0.0348000004888	1.0	7.51999998093	0.0197361873313	1.0	2
1.0	7019.47802734	6.0	2.0	1857.29296875	4.0	4.0	28.3399996758	0.0	0.0429157800972	0.985954880714	-0.161403715611	1.79007859699	18.9488838158	-60.21900177	-12.36784935	-5.68413496017	0.947550404818	6.0	3.90000009537	40.4096003771	4.0	14.3199996948	0.997811201341	1.0	2
1.0	10780.4511719	4.0	1.0	1080.27172852	2.0	2.0	30.9400005341	0.0	-0.042911734432	-0.98595148325	0.161425814033	32.80945743	3.58019182066	-64.8150024414	-5.62576007843	-10.7880496979	0.317044032954	6.0	5.61999988556	49.5103998184	2.0	7.11999988556	0.999928422818	1.0	2
1.0	10007.6513672	6.0	2.0	1281.33398438	2.0	2.0	45.6000003815	0.0	-0.042911734432	-0.98595148325	0.161425814033	32.80945743	3.58019182066	-64.8150024414	-5.62576007843	-10.7880496979	0.317044032954	5.0	4.80000019073	40.5747994855	2.0	7.51999998093	0.999947805843	1.0	2
1.0	7279.36376953	5.0	2.0	1734.65063477	3.0	3.0	28.3399996758	0.0	0.0429157800972	0.985954880714	-0.161403715611	1.79007859699	18.9488838158	-60.21900177	-12.36784935	-5.68413496017	0.947550404818	9.0	5.61999988556	79.4148005918	4.0	12.1000003815	0.992956650946	1.0	2
1.0	12776.6230469	2.0	1.0	2114.96386719	1.0	1.0	8.55999994278	0.0	-0.003827808192	-0.980668306351	0.195640012622	26.3266138799	2.50948587418	-56.479598999	-15.4496002197	-6.12498521805	0.146328653336	11.0	3.33999991417	65.4896084789	0.0	35.0400009155	0.974968292957	1.0	2
1.0	4188.80712891	2.0	1.0	553.161010742	1.0	1.0	8.55999994278	0.0	-0.003827808192	-0.980668306351	0.195640012622	26.3266138799	2.50948587418	-56.479598999	-15.4496002197	-6.12498521805	0.146328653336	2.0	3.33999991417	6.31040021032	0.0	4.71999979019	0.322096509671	1.0	2
1.0	12745.09375	4.0	1.0	553.161010742	1.0	1.0	8.55999994278	0.0	-0.003827808192	-0.980668306351	0.195640012622	26.3266138799	2.50948587418	-56.479598999	-15.4496002197	-6.12498521805	0.146328653336	4.0	3.33999991417	21.8339998275	0.0	20.7199993134	0.969970524087	1.0	2
1.0	4938.47998047	4.0	1.0	516.604003906	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	11.1999998093	64.7931995392	0.0	35.0400009155	0.148312263045	1.0	2
1.0	9031.41796875	4.0	1.0	195.733001709	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.19999980927	1.2236086923	0.0	11.1999998093	0.821090777796	1.0	2
1.0	11399.6503906	5.0	1.0	2252.47094727	1.0	1.0	8.55999994278	0.0	-0.003827808192	-0.980668306351	0.195640012622	26.3266138799	2.50948587418	-56.479598999	-15.4496002197	-6.12498521805	0.146328653336	12.0	3.33999991417	95.9960001558	0.0	35.0400009155	0.969709452032	1.0	2
1.0	5528.82470703	1.0	1.0	793.112976074	1.0	1.0	14.4399995804	0.0	-0.0265243127942	-0.97008317709	0.241319462657	9.99274105137	2.08105842778	-61.2518005371	-12.2490005493	-2.05743002892	0.298297577862	2.0	14.8800001144	28.5999994278	1.0	14.8800001144	-1.0	0.0	2
1.0	5243.88427734	7.0	2.0	3884.9831543	3.0	2.0	23.5199999809	0.0	-0.0265243742615	-0.970085442066	0.24131038785	13.4943262504	4.79542057695	-61.7209014893	-14.5389003754	2.21126508713	0.914220517256	15.0	4.44000005722	163.242401477	10.0	22.7600002289	0.96697265356	1.0	2
1.0	7483.65380859	5.0	3.0	4115.01513672	3.0	3.0	26.3999996185	0.0	-0.0265243127942	-0.97008317709	0.241319462657	17.8801019158	8.36471565646	-61.2518005371	-12.2490005493	-2.05743002892	0.298297577862	16.0	4.36000013351	164.519998789	9.0	19.9599990845	0.999912126533	1.0	2
1.0	3894.29199219	1.0	0.0	424.57598877	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	2
1.0	10423.1962891	4.0	2.0	1658.22607422	2.0	2.0	40.4800000191	0.0	-0.0265243742615	-0.970085442066	0.24131038785	13.4943262504	4.79542057695	-61.7209014893	-14.5389003754	2.21126508713	0.914220517256	12.0	6.51999998093	129.082399961	11.0	18.0	0.999971345149	1.0	2
1.0	6080.08837891	3.0	1.0	793.112976074	1.0	1.0	14.4399995804	0.0	-0.0265243127942	-0.97008317709	0.241319462657	9.99274105137	2.08105842778	-61.2518005371	-12.2490005493	-2.05743002892	0.298297577862	2.0	14.8800001144	28.5999994278	1.0	14.8800001144	0.541620084989	1.0	2
1.0	10309.3769531	3.0	1.0	3947.48828125	3.0	3.0	40.5999994278	0.0	-0.0265243127942	-0.97008317709	0.241319462657	17.541681387	2.08105842778	-61.2518005371	-12.2490005493	-2.05743002892	0.298297577862	18.0	4.36000013351	194.239997625	10.0	22.7600002289	0.999996569254	1.0	2
1.0	5471.79882812	2.0	1.0	1647.86791992	1.0	1.0	10.279999733	0.0	-0.0265243127942	-0.97008317709	0.241319462657	0.0	2.08105842778	-61.2518005371	-12.2490005493	-2.05743002892	0.298297577862	1.0	14.8800001144	11.8000001907	1.0	14.8800001144	0.353239695068	1.0	2
1.0	8361.60839844	3.0	1.0	313.255004883	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.48000001907	41.5999999046	1.0	6.51999998093	0.970613546548	1.0	2
1.0	4470.37939453	1.0	1.0	293.381011963	1.0	1.0	17.9400005341	0.0	0.0849858224392	0.953450798988	-0.289325028658	4.9371651802	1.75640134374	-62.8600006104	-13.595199585	1.26128005981	0.833272965045	1.0	3.88000011444	5.80000019073	1.0	3.88000011444	-1.0	0.0	2
1.0	10160.15625	5.0	3.0	3450.21777344	2.0	2.0	75.4800004959	0.0	-0.982115030289	0.129117116332	0.13703610003	14.4818020928	2.46585401731	-58.1348495483	-17.4379997253	6.12829017639	0.643454641269	9.0	3.88000011444	63.6400010586	7.0	31.7600002289	0.999920643353	1.0	2
1.0	5069.03417969	3.0	1.0	737.45703125	2.0	2.0	17.9400005341	0.0	0.0849858224392	0.953450798988	-0.289325028658	4.9371651802	1.75640134374	-62.8600006104	-13.595199585	1.26128005981	0.833272965045	2.0	3.88000011444	11.6600003242	2.0	20.2000007629	0.512103240954	1.0	2
1.0	10316.9833984	5.0	3.0	1953.79492188	2.0	2.0	29.3999991417	0.0	-0.982117950916	0.129157796502	0.1369766891	39.1023309991	1.79011639404	-69.4844512939	-7.00062990189	-13.2597503662	0.656689335771	10.0	7.63999986649	77.5799996853	2.0	21.4799995422	0.999985203519	1.0	2
1.0	4494.04394531	6.0	1.0	105.542999268	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	20.2199993134	7.09999990463	0.0	20.2199993134	0.895905076627	1.0	2
1.0	6922.875	4.0	2.0	2417.77783203	4.0	3.0	27.779999733	0.0	-0.982115030289	0.129117116332	0.13703610003	14.4818020928	2.46585401731	-58.1348495483	-17.4379997253	6.12829017639	0.643454641269	3.0	9.84000015259	25.3200006485	1.0	20.2000007629	0.989013572587	1.0	2
1.0	6653.21630859	2.0	1.0	1139.2199707	1.0	1.0	3.51999998093	2.80431633409	0.378918617964	-0.904214680195	-0.197019010782	29.8564363942	1.02131369671	-71.2436523438	-3.00576210022	-11.030500412	0.783407395191	0.0	0.0	0.0	0.0	0.0	0.824638089662	1.0	2
1.0	8508.19921875	3.0	2.0	2257.88598633	2.0	2.0	47.9600009918	0.0	0.0849858224392	0.953450798988	-0.289325028658	9.31597348886	1.75640134374	-62.8600006104	-13.595199585	1.26128005981	0.833272965045	4.0	3.88000011444	39.2400000095	2.0	17.2199993134	0.99349009213	1.0	2
1.0	8892.5703125	3.0	2.0	1139.2199707	1.0	1.0	13.4599995613	2.80431633409	0.378918617964	-0.904214680195	-0.197019010782	42.0756863186	1.02131369671	-71.2436523438	-3.00576210022	-11.030500412	0.783407395191	0.0	0.0	0.0	0.0	0.0	0.998488151821	1.0	2
1.0	8639.89453125	2.0	1.0	3268.97412109	1.0	1.0	31.8343994617	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	23.4700699344	2.46411923448	-60.4006996155	-14.3712997437	1.17630505562	0.603375376367	11.0	3.29999995232	51.4235992357	8.0	30.1200008392	0.996985821941	1.0	2
1.0	7850.48242188	2.0	1.0	2242.35107422	3.0	3.0	28.0199995041	0.0	-0.998190760612	0.028719291091	-0.0528245940804	5.01175861557	2.09513771401	-61.2334976196	-11.7377500534	-0.518813967705	0.700468894825	8.0	3.29999995232	43.9336002767	7.0	30.2399997711	0.993775912284	1.0	2
1.0	8458.09960938	2.0	1.0	2879.35986328	1.0	1.0	31.8343994617	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	23.4700699344	2.46411923448	-60.4006996155	-14.3712997437	1.17630505562	0.603375376367	6.0	3.29999995232	63.2188000679	4.0	26.7800006866	0.985614184388	1.0	2
1.0	4066.11083984	1.0	1.0	1872.42895508	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.57999992371	49.5999999046	2.0	11.3999996185	0.39400152723	1.0	2
1.0	8704.15722656	2.0	1.0	1446.08093262	1.0	1.0	19.3743999004	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	23.4700699344	2.77213739738	-60.4006996155	-14.3712997437	1.17630505562	0.991234267856	8.0	8.43999958038	63.2448003218	6.0	26.7800006866	0.99349482894	1.0	2
1.0	6377.52734375	1.0	1.0	2879.35986328	1.0	1.0	12.6999998093	0.0	-0.998190760612	0.028719291091	-0.0528245940804	3.44602201842	4.95933807663	-61.2334976196	-11.7377500534	-0.518813967705	0.700468894825	2.0	3.29999995232	22.9788005352	2.0	26.7800006866	0.898094506605	1.0	2
1.0	8392.34765625	2.0	1.0	556.076049805	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	7.86000013351	9.06479977816	4.0	30.1200008392	0.989430384666	1.0	2
1.0	7344.69140625	1.0	1.0	3268.97412109	1.0	1.0	16.5143997669	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	23.4700699344	2.46411923448	-60.4006996155	-14.3712997437	1.17630505562	0.603375376367	11.0	3.29999995232	51.4235992357	7.0	11.1800003052	0.989796627782	1.0	2
1.0	5481.59667969	1.0	1.0	282.511993408	1.0	1.0	9.68000030518	0.0	0.0289062224329	-0.963117718697	0.267523288727	15.3260120643	2.59804727852	-60.9549484253	-8.53571510315	-4.30469036102	0.237326158306	1.0	11.0600004196	10.8199996948	1.0	11.0600004196	-1.0	0.0	2
1.0	6610.59570312	2.0	1.0	1754.29187012	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	1.96000003815	66.4479680806	7.0	21.2600002289	0.993029774473	1.0	2
1.0	5506.23046875	2.0	1.0	2040.66491699	3.0	3.0	13.6400003433	0.0	0.0289062224329	-0.963117718697	0.267523288727	17.0812626875	2.59804727852	-60.9549484253	-8.53571510315	-4.30469036102	0.237326158306	15.0	1.96000003815	70.6502083689	9.0	21.2600002289	0.96061460713	1.0	2
1.0	3054.70703125	6.0	3.0	536.804016113	2.0	2.0	5.42000007629	0.0	0.0289028137922	-0.963133394718	0.267467111349	27.986888435	14.8647626869	-64.0838470459	-1.84848499298	-13.5030498505	0.927362469999	4.0	3.11999988556	4.82440008223	2.0	11.7600002289	0.965574019559	1.0	2
1.0	6985.33154297	2.0	1.0	1781.1998291	3.0	3.0	32.3000001907	0.0	0.0288076400757	-0.96311545372	0.267542004585	0.987287922537	6.74362349363	-55.7321014404	-18.7171497345	2.97102999687	0.95760201809	11.0	3.11999988556	68.9116012752	5.0	21.2600002289	0.994636276602	1.0	2
1.0	7019.33105469	2.0	1.0	1054.60498047	1.0	1.0	8.47999954224	0.0	0.0288076400757	-0.96311545372	0.267542004585	0.987287922537	1.96991827466	-55.7321014404	-18.7171497345	2.97102999687	0.95760201809	3.0	4.67999982834	3.03181363497	2.0	10.5200004578	0.925801361594	1.0	2
1.0	11683.1591797	4.0	2.0	2150.23486328	4.0	4.0	33.6144006252	0.0	0.0289062224329	-0.963117718697	0.267523288727	15.3260120643	16.852092478	-60.9549484253	-8.53571510315	-4.30469036102	0.237326158306	25.0	1.96000003815	149.08256039	14.0	21.2600002289	0.999999925409	1.0	2
1.0	8515.18359375	4.0	2.0	1380.40307617	4.0	4.0	22.4200000763	0.0	0.0289062224329	-0.963117718697	0.267523288727	17.7785032732	2.59804727852	-60.9549484253	-8.53571510315	-4.30469036102	0.237326158306	10.0	11.0600004196	51.3603992462	5.0	21.2600002289	0.995966309217	1.0	2
1.0	11210.5576172	4.0	3.0	2386.41210938	4.0	4.0	41.4800004959	0.0	0.0289062224329	-0.963117718697	0.267523288727	17.7785032732	13.560039372	-60.9549484253	-8.53571510315	-4.30469036102	0.237326158306	25.0	7.90000009537	166.7469607	11.0	21.2600002289	0.999996244209	1.0	2
1.0	3677.83959961	1.0	0.0	177.487503052	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	0.0	2
1.0	6170.6640625	4.0	2.0	2582.25512695	2.0	2.0	68.2199997902	0.0	0.0131471920758	-0.976927220821	0.21316742897	3.40198719389	3.24058969944	-58.7294006348	-22.6833496094	1.42175006866	0.131767467055	23.0	0.920000016689	153.317229509	14.0	29.5200004578	0.995511638458	1.0	2
1.0	6509.86962891	1.0	1.0	724.15447998	2.0	2.0	47.3199996948	0.0	-0.013147146441	0.976923882961	-0.213182851672	19.7068360993	0.0	-59.7047996521	-18.1507492065	0.502052485943	0.58641053561	3.0	0.920000016689	20.2399995327	1.0	0.920000016689	0.622020038423	1.0	2
1.0	7331.28710938	4.0	2.0	1888.40087891	1.0	1.0	29.0599999428	0.0	0.0131471920758	-0.976927220821	0.21316742897	3.40198719389	3.24058969944	-58.7294006348	-22.6833496094	1.42175006866	0.131767467055	18.0	9.03999996185	124.842328504	8.0	24.0400009155	0.996121679813	1.0	2
1.0	8272.84375	3.0	1.0	480.074584961	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	9.03999996185	109.87955828	9.0	25.0599994659	0.998212925945	1.0	2
1.0	1777.64648438	6.0	1.0	565.54498291	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	32.0400009155	29.3999996185	0.0	35.9000015259	0.22656441366	1.0	2
1.0	6759.16992188	2.0	1.0	472.854614258	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	9.03999996185	72.2172288895	8.0	29.5200004578	0.967125032814	1.0	2
1.0	2471.25195312	4.0	1.0	106.122001648	1.0	1.0	18.7800006866	0.0	-0.0130403209478	0.976928472519	-0.213168337941	4.07930519037	3.59791706291	-63.3042488098	-27.257850647	-13.2355003357	0.769932572805	1.0	8.65999984741	8.46000003815	0.0	8.65999984741	0.468937412827	1.0	2
1.0	8337.74121094	4.0	2.0	881.945983887	1.0	1.0	28.4200005531	0.0	0.0131471920758	-0.976927220821	0.21316742897	3.40198719389	3.24058969944	-58.7294006348	-22.6833496094	1.42175006866	0.131767467055	4.0	8.65999984741	37.6999998093	2.0	13.8999996185	0.997691720339	1.0	2
1.0	7671.30322266	2.0	1.0	2789.89892578	3.0	3.0	28.1399996281	0.0	0.994901061058	0.0	-0.100855655968	15.953974439	1.04887839289	-61.8075027466	-13.1436004639	-0.125484347343	0.302172014929	12.0	4.36000013351	110.720799208	5.0	18.8400001526	0.985735009376	1.0	2
1.0	8362.38964844	3.0	1.0	2100.92993164	2.0	2.0	40.6199989319	0.0	0.994900584221	0.0	-0.100860163569	23.6190499889	2.16860050823	-63.3599014282	-7.26761007309	-5.32271003723	0.225476345736	9.0	1.89999997616	79.4400001764	4.0	17.5400009155	0.990522812652	1.0	2
1.0	8881.2109375	3.0	1.0	1292.85498047	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	4.36000013351	119.499998569	3.0	15.2399997711	0.992398507747	1.0	2
1.0	6633.27587891	2.0	1.0	1979.39025879	2.0	2.0	17.4799995422	0.0	0.994900584221	0.0	-0.100860163569	23.6190499889	2.16860050823	-63.3599014282	-7.26761007309	-5.32271003723	0.225476345736	6.0	4.36000013351	58.4000000954	4.0	17.5400009155	0.995737142517	1.0	2
1.0	5172.99707031	2.0	1.0	1796.01196289	1.0	1.0	3.74000000954	0.0	0.994901061058	0.0	-0.100855655968	1.92292667635	1.04887839289	-61.8075027466	-13.1436004639	-0.125484347343	0.302172014929	4.0	7.44000005722	53.2999992371	0.0	16.8799991608	0.595113512553	1.0	2
1.0	7182.578125	2.0	1.0	2812.04980469	2.0	2.0	40.6199989319	0.0	0.994900584221	0.0	-0.100860163569	23.6190499889	2.16860050823	-63.3599014282	-7.26761007309	-5.32271003723	0.225476345736	8.0	5.46000003815	83.6387991905	3.0	9.68000030518	0.997081921403	1.0	2
1.0	8936.67871094	3.0	1.0	2952.77490234	2.0	2.0	40.6199989319	0.0	0.994900584221	0.0	-0.100860163569	23.6190499889	2.16860050823	-63.3599014282	-7.26761007309	-5.32271003723	0.225476345736	11.0	4.36000013351	112.278799534	5.0	17.5400009155	0.999839279094	1.0	2
1.0	8431.21386719	2.0	1.0	2923.55712891	3.0	3.0	28.1399996281	0.0	0.994901061058	0.0	-0.100855655968	15.953974439	1.04887839289	-61.8075027466	-13.1436004639	-0.125484347343	0.302172014929	16.0	1.89999997616	151.159999251	7.0	17.5400009155	0.999112951127	1.0	2
1.0	5251.54052734	1.0	1.0	649.382995605	1.0	1.0	11.0400003195	2.30598356367	-0.436422079802	0.0129382535815	-0.89964902401	8.22190896498	0.0	-58.1339492798	-11.6770000458	-3.86527991295	0.308118640636	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4203.40673828	6.0	3.0	1376.57434082	3.0	2.0	3.1400001049	0.0	0.998336434364	0.0336548797786	-0.0468155629933	2.1821609568	8.27615103737	-56.3652000427	-17.3418502808	-5.01309967041	0.375036440713	5.0	7.59999990463	36.0623995811	2.0	11.9600000381	0.993920089877	1.0	2
1.0	1265.48486328	2.0	0.0	639.784973145	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	2
1.0	7811.62597656	1.0	1.0	3539.86083984	3.0	2.0	84.709200263	0.0	-0.0472563840449	0.972095906734	-0.229774564505	1.89388952013	12.0151952639	-53.481552124	-15.3959999084	2.50740480423	0.202024169787	33.0	3.16000008583	220.565832374	16.0	19.2000007629	0.99945909132	1.0	2
1.0	3560.4284668	1.0	1.0	1289.16796875	2.0	2.0	19.4400005341	0.0	0.998335659504	0.0336924940348	-0.046805690974	2.63399420272	16.8375438737	-64.1856994629	-5.19022989273	-2.74689483643	0.833232959794	2.0	11.2399997711	25.8160007	1.0	12.8999996185	0.38959985904	1.0	2
1.0	8133.04150391	4.0	2.0	1784.75292969	3.0	2.0	52.0000007153	2.0794422306	-0.276311814785	0.947759747505	0.159383863211	21.3302940131	2.09323610115	-59.7609024048	-14.9670000076	-7.87587547302	0.168704695973	0.0	0.0	0.0	0.0	0.0	0.999288493872	1.0	2
1.0	6506.48632812	1.0	1.0	1040.8581543	4.0	3.0	11.0400003195	2.30598356367	-0.436422079802	0.0129382535815	-0.89964902401	8.22190896498	0.0	-58.1339492798	-11.6770000458	-3.86527991295	0.308118640636	7.0	5.30000019073	57.9200000763	3.0	12.8999996185	0.807473557812	1.0	2
1.0	5527.59423828	6.0	3.0	3937.63598633	4.0	3.0	71.4492003918	0.0	0.0472563840449	-0.972095906734	0.229774564505	12.0151952639	1.89388952013	-53.481552124	-15.3959999084	2.50740480423	0.202024169787	31.0	3.16000008583	198.566001549	16.0	23.6399993896	0.994057050157	1.0	2
1.0	7508.02197266	1.0	1.0	1911.29736328	4.0	4.0	46.5600008965	0.0	0.0472525507212	-0.972096085548	0.229774609208	3.31973089982	3.28700863737	-53.4865493774	-16.6356010437	1.18371498585	0.256243551343	5.0	3.8599998951	25.2800000906	2.0	7.78000020981	0.973424046419	1.0	2
1.0	9184.38671875	2.0	1.0	2704.45288086	4.0	3.0	52.8200007677	0.0	-0.998336434364	-0.0336548797786	0.0468155629933	17.0814200983	2.1821609568	-56.3652000427	-17.3418502808	-5.01309967041	0.375036440713	16.0	4.51999998093	85.7596001178	7.0	19.2000007629	0.999657483327	1.0	2
1.0	649.655761719	4.0	0.0	557.869995117	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	0.0	2
1.0	7955.53955078	3.0	1.0	3492.98681641	2.0	2.0	48.0475994349	0.0	0.993542969227	0.113423392177	0.00274446280673	2.04072336522	8.61508060361	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	12.0	3.83999991417	116.433198452	1.0	3.83999991417	0.432145213016	1.0	2
1.0	7412.73095703	2.0	1.0	2008.57141113	1.0	1.0	17.7999997139	0.0	-0.993542969227	-0.113423392177	-0.00274446280673	8.61508060361	2.04072336522	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	8.0	7.26000022888	78.4399991035	0.0	23.0599994659	0.677742639957	1.0	2
1.0	7623.58251953	4.0	2.0	3650.93798828	2.0	2.0	38.9675995111	0.0	0.993542969227	0.113423392177	0.00274446280673	2.04072336522	8.61508060361	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	10.0	3.83999991417	101.999999046	1.0	3.83999991417	0.807765617869	1.0	2
1.0	4761.28369141	1.0	1.0	3480.88378906	3.0	3.0	26.1475998163	0.0	0.106018155813	-0.937839686871	0.330479741096	18.3236358816	1.22500656104	-64.7904510498	-7.95917987823	-11.6562004089	0.509569620006	9.0	3.83999991417	91.9023988247	1.0	3.83999991417	0.451332998413	1.0	2
1.0	4398.17626953	1.0	1.0	512.506958008	1.0	1.0	13.9599997997	0.0	0.0588435269892	0.984724640846	-0.163874447346	2.31033937341	0.0	-54.793548584	-17.073600769	1.26505994797	0.0511683524133	2.0	3.1400001049	19.4600000381	1.0	3.1400001049	-1.0	0.0	2
1.0	6624.38574219	8.0	3.0	1884.33898926	3.0	3.0	50.3599989414	0.0	0.992688179016	-0.0704840421677	-0.0979906022549	18.6621440674	2.09232206273	-56.134147644	-23.2530002594	-2.09656500816	0.959056954813	12.0	5.98000001907	124.239997864	1.0	17.3799991608	0.974596234748	1.0	2
1.0	5049.36621094	2.0	1.0	3064.77709961	2.0	2.0	31.2599990368	0.0	0.0588435269892	0.984724640846	-0.163874447346	2.31033937341	0.0	-54.793548584	-17.073600769	1.26505994797	0.0511683524133	5.0	3.1400001049	80.0999994278	1.0	3.1400001049	0.202812810492	1.0	2
1.0	8726.20117188	5.0	2.0	3093.92382812	4.0	4.0	90.3599975109	0.0	-0.992688179016	0.0704840421677	0.0979906022549	2.09232206273	3.66428270629	-56.134147644	-23.2530002594	-2.09656500816	0.959056954813	17.0	11.9799995422	174.99599576	1.0	17.3799991608	0.984556428522	1.0	2
1.0	4985.09814453	1.0	1.0	1654.84802246	3.0	2.0	17.2999992371	1.21309111039	-0.108723022044	-0.146983593702	-0.983145534992	17.562590701	20.3801307472	-65.341796875	-7.46308994293	-4.35656499863	0.303855033573	2.0	7.46000003815	18.4399995804	0.0	7.53999996185	0.503624302941	1.0	2
1.0	7990.65771484	5.0	2.0	1750.99597168	3.0	3.0	53.1799983978	0.0	-0.0587473884225	-0.984730243683	0.16387526691	22.8954779254	2.73688678867	-56.2302017212	-18.4435005188	-1.35579001904	0.666898237764	7.0	3.1400001049	65.3400001526	1.0	3.1400001049	0.9655739397	1.0	2
1.0	1496.27038574	6.0	0.0	2929.78222656	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000818057656424	1.0	2
1.0	8720.59472656	5.0	2.0	3783.95068359	4.0	3.0	45.8799989223	0.0	-0.0587473884225	-0.984730243683	0.16387526691	4.18459590015	5.55360236847	-56.2302017212	-18.4435005188	-1.35579001904	0.666898237764	20.0	3.1400001049	178.475996017	2.0	8.35999965668	0.993988966363	1.0	2
1.0	7739.78417969	7.0	2.0	1420.64697266	2.0	2.0	42.4799990654	0.0	0.992688179016	-0.0704840421677	-0.0979906022549	18.6621440674	2.09232206273	-56.134147644	-23.2530002594	-2.09656500816	0.959056954813	15.0	3.1400001049	135.758398771	3.0	17.3799991608	0.969233790707	1.0	2
1.0	7495.14697266	6.0	3.0	2639.70117188	2.0	2.0	61.7999985218	0.0	0.0588435269892	0.984724640846	-0.163874447346	25.2971870923	0.0	-54.793548584	-17.073600769	1.26505994797	0.0511683524133	10.0	5.11999988556	112.357598543	2.0	17.3799991608	0.968533909918	1.0	2
1.0	4587.54589844	1.0	1.0	832.87902832	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.0	1.77999997139	1.0	12.0	-1.0	0.0	3
1.0	6773.75341797	5.0	1.0	4156.46972656	4.0	2.0	11.6000000238	0.0	0.0314061008394	-0.976048648357	0.215273454785	11.480377274	11.5135981867	-65.2755508423	-12.3156499863	-8.66993999481	0.271716330974	11.0	5.84000015259	75.4713414274	12.0	31.4400005341	0.975717397175	1.0	3
1.0	4056.48242188	6.0	1.0	1576.76000977	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.0	3.55999994278	2.0	12.5	0.62302371624	1.0	3
1.0	7744.51318359	3.0	1.0	2770.02099609	5.0	2.0	11.6000000238	0.0	0.0314061008394	-0.976048648357	0.215273454785	11.480377274	11.5135981867	-65.2755508423	-12.3156499863	-8.66993999481	0.271716330974	7.0	5.84000015259	56.240000844	7.0	23.7600002289	0.999640520669	1.0	3
1.0	7996.94384766	2.0	1.0	2548.80737305	3.0	2.0	10.4600000381	3.17943390156	0.259507000446	-0.690931022167	-0.674737334251	12.2511437151	5.89059967799	-67.9089508057	-3.68603587151	-5.01709461212	0.117595340266	4.0	12.0	25.1400005817	4.0	22.3799991608	0.955380807192	1.0	3
