valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1969.2409668	5.0	3.0	1420.18811035	5.0	4.0	116.060399532	0.0	0.998025894165	-0.0331819616258	0.0533219575882	29.6242908355	30.7629639136	-49.4742507935	14.2513008118	37.8727493286	0.00431953599514	2.0	9.11999988556	20.6399993896	0.0	9.18000030518	0.969127171358	1.0	2
1.0	2083.72802734	1.0	1.0	1217.34619141	2.0	1.0	19.7399997711	3.5352934247	-0.15959879756	-0.968266427517	0.192323476076	6.9799766554	21.1919643154	-44.6500473022	4.09339523315	45.8315505981	0.00495955645078	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4368.93603516	5.0	4.0	1349.01867676	5.0	4.0	96.6399993896	0.0	0.00609912816435	-0.998390853405	0.0563784651458	7.16487597437	5.41848444055	-21.8941001892	-2.31468009949	47.6763534546	0.0940453010599	3.0	5.30000019073	26.0191993713	2.0	6.65999984741	0.971242981612	1.0	2
1.0	67.1183013916	1.0	0.0	192.163909912	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	2
1.0	4466.67578125	6.0	3.0	870.054931641	4.0	3.0	38.8200004101	2.07946871575	-0.0316363796592	-0.955998897552	-0.291659504175	25.9867803867	9.09829694425	-70.2104949951	8.19142532349	28.5356006622	0.338252396728	0.0	0.0	0.0	0.0	0.0	0.971243058784	1.0	2
1.0	1909.03295898	2.0	1.0	254.139892578	1.0	1.0	10.5799999237	3.66069660249	-0.160454198718	-0.984382271767	0.0724290162325	9.53694692611	3.39249072871	-47.1207008362	3.47348976135	43.849899292	0.891216787643	0.0	0.0	0.0	0.0	0.0	0.0798103954655	1.0	2
1.0	4789.57958984	6.0	2.0	418.785614014	3.0	1.0	13.2000005245	2.07946871575	-0.0316363796592	-0.955998897552	-0.291659504175	50.2421743783	0.0	-70.2104949951	8.19142532349	28.5356006622	0.338252396728	0.0	0.0	0.0	0.0	0.0	0.995581069198	1.0	2
1.0	4883.35595703	4.0	2.0	1286.07617188	3.0	3.0	89.4799990654	0.0	0.994927048683	0.0	-0.100599057972	7.04023532659	3.86471388558	-23.5767993927	-0.7926030159	47.7593994141	0.32757233109	2.0	5.13999986649	11.0599999428	2.0	5.30000019073	0.886507076764	1.0	2
1.0	5002.53759766	7.0	5.0	1808.22485352	4.0	3.0	144.299999475	0.0	0.00609912816435	-0.998390853405	0.0563784651458	7.16487597437	13.0233413016	-21.8941001892	-2.31468009949	47.6763534546	0.0940453010599	6.0	5.30000019073	58.7391996384	3.0	13.3999996185	0.9942567575	1.0	2
1.0	2110.02294922	5.0	2.0	421.681610107	2.0	1.0	13.2000005245	2.07946871575	-0.0316363796592	-0.955998897552	-0.291659504175	33.1967750552	9.09829694425	-70.2104949951	8.19142532349	28.5356006622	0.338252396728	0.0	0.0	0.0	0.0	0.0	0.947931996819	1.0	2
1.0	4797.06103516	7.0	5.0	2013.70178223	4.0	3.0	122.319999218	0.0	0.00609912816435	-0.998390853405	0.0563784651458	7.16487597437	13.0233413016	-21.8941001892	-2.31468009949	47.6763534546	0.0940453010599	6.0	5.30000019073	58.079199791	3.0	11.4200000763	0.993108684487	1.0	2
1.0	1349.51220703	1.0	0.0	474.700012207	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	0.0	2
1.0	3812.65283203	8.0	2.0	2164.76708984	4.0	3.0	82.2000002861	0.0	0.998990416527	-0.0365178883076	0.0261649023741	2.16798238633	12.5210702367	-39.4709472656	-10.8583498001	40.0033988953	0.403758287371	1.0	6.48000001907	5.67999982834	2.0	10.9799995422	0.992177771229	1.0	2
1.0	4037.796875	9.0	5.0	2832.57714844	6.0	5.0	199.720001221	0.0	0.998990416527	-0.0365178883076	0.0261649023741	2.16798238633	12.5210702367	-39.4709472656	-10.8583498001	40.0033988953	0.403758287371	3.0	6.03999996185	21.2399997711	4.0	14.6199998856	0.997923320136	1.0	2
1.0	3615.31469727	6.0	3.0	537.061035156	3.0	2.0	69.5599999428	0.0	-0.0429126918316	-0.985966444016	0.161334201694	31.0277320763	4.72753979126	-47.5716018677	15.6042995453	31.5830001831	0.612716308312	1.0	8.64000034332	9.03999996185	2.0	10.9799995422	0.993982381872	1.0	2
1.0	1731.21374512	4.0	2.0	986.052001953	5.0	2.0	46.3600006104	0.0	0.0429124422371	0.985951125622	-0.161427691579	16.9090291137	2.71126629849	-66.2971954346	13.5482501984	28.9419498444	0.0598706999317	2.0	6.03999996185	15.0999999046	2.0	8.64000034332	0.615156701325	1.0	2
1.0	4106.03417969	7.0	4.0	2708.65112305	5.0	4.0	86.3200006485	0.0	0.998987734318	-0.0365903154016	0.0261648334563	0.0	15.8190799433	-21.3001499176	3.36155509949	34.1288986206	0.026205978736	1.0	9.52000045776	9.5	2.0	14.6199998856	0.989004201642	1.0	2
1.0	3281.56274414	7.0	3.0	2345.27319336	5.0	4.0	116.56000042	0.0	0.998990416527	-0.0365178883076	0.0261649023741	2.16798238633	12.5210702367	-39.4709472656	-10.8583498001	40.0033988953	0.403758287371	2.0	6.48000001907	14.7199997902	3.0	10.9799995422	0.988563971068	1.0	2
1.0	3600.46264648	7.0	3.0	3160.03393555	6.0	5.0	140.440001011	0.0	0.998990416527	-0.0365178883076	0.0261649023741	2.16798238633	12.5210702367	-39.4709472656	-10.8583498001	40.0033988953	0.403758287371	2.0	6.03999996185	11.7399997711	3.0	14.6199998856	0.965409207045	1.0	2
1.0	1145.76391602	1.0	1.0	148.199005127	1.0	1.0	12.1199998856	0.0	-0.0429126918316	-0.985966444016	0.161334201694	2.74690622252	4.72753979126	-47.5716018677	15.6042995453	31.5830001831	0.612716308312	1.0	8.64000034332	9.03999996185	1.0	8.64000034332	0.554641963021	1.0	2
1.0	3923.00170898	7.0	2.0	2531.78515625	5.0	4.0	99.4000005722	0.0	0.998987734318	-0.0365903154016	0.0261648334563	0.0	15.8190799433	-21.3001499176	3.36155509949	34.1288986206	0.026205978736	0.0	0.0	0.0	1.0	10.9799995422	0.99175675244	1.0	2
1.0	1134.51000977	1.0	1.0	577.224914551	3.0	2.0	32.5799999237	3.66112004866	-0.892957627773	-0.449930012226	-0.0137721886858	2.94555822338	24.0857252933	-49.2160491943	4.04912471771	40.7882003784	0.576901825971	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1246.29797363	2.0	1.0	1001.89093018	4.0	2.0	32.5799999237	3.66112004866	-0.892957627773	-0.449930012226	-0.0137721886858	2.94555822338	2.63883485371	-49.2160491943	4.04912471771	40.7882003784	0.576901825971	0.0	0.0	0.0	0.0	0.0	0.173992619044	1.0	2
1.0	322.944000244	2.0	1.0	493.931884766	3.0	1.0	18.5400009155	3.96442929061	0.470901191235	0.505206763744	0.72319996357	10.2013912441	9.6660726151	-52.3199996948	-12.4599151611	32.3771514893	0.88494803748	0.0	0.0	0.0	0.0	0.0	0.967256910481	1.0	2
1.0	1392.37390137	3.0	0.0	196.161407471	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	2
1.0	1694.37390137	6.0	4.0	1221.75231934	6.0	6.0	136.900000095	0.0	-0.999826014042	0.0	-0.0186547394842	9.28959031688	16.9008388854	-56.4423980713	-19.5221996307	20.3143501282	0.675529755141	0.0	0.0	0.0	1.0	11.8800001144	0.906463018888	1.0	2
1.0	858.554016113	1.0	0.0	481.887023926	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	0.0	2
1.0	3723.84204102	4.0	3.0	1635.78308105	3.0	3.0	96.7999985218	0.0	-0.0265243332833	-0.970082998276	0.241320103407	34.62372172	0.0	-46.7632980347	20.3689994812	28.8419494629	0.769674142992	2.0	8.60000038147	22.4800004959	0.0	15.1599998474	0.968233092511	1.0	2
1.0	1038.73828125	3.0	0.0	481.887023926	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	2
1.0	3877.60913086	5.0	4.0	1153.89599609	3.0	3.0	86.6799993515	0.0	-0.0265243332833	-0.970082998276	0.241320103407	33.6364268377	0.0	-46.7632980347	20.3689994812	28.8419494629	0.769674142992	3.0	8.31999969482	31.6800003052	1.0	8.31999969482	0.976749255015	1.0	2
1.0	858.554016113	1.0	1.0	593.089050293	3.0	1.0	6.48000001907	3.45226018096	-0.0856769755483	-0.993584990501	-0.0738123580813	0.0	2.39769365981	-69.0893478394	20.8362007141	33.6584510803	0.0459964719104	0.0	0.0	0.0	0.0	0.0	0.0658226925194	1.0	2
1.0	3673.24414062	3.0	3.0	799.813049316	3.0	3.0	53.2399992943	3.23773063516	0.671312630177	-0.683379948139	-0.286934107542	0.0	8.92488074311	-57.829750061	-14.0976009369	27.8287506104	0.307799324768	0.0	0.0	0.0	0.0	0.0	0.965663094388	1.0	2
1.0	1617.32910156	2.0	0.0	615.037963867	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	2
1.0	3673.24414062	3.0	3.0	1104.5390625	2.0	2.0	83.5600004196	2.93426319108	0.461562663317	0.714811384678	0.525361359119	7.63538455226	14.4850712469	-64.0252990723	-1.65316009521	33.3485488892	0.760164286757	0.0	0.0	0.0	0.0	0.0	0.984077816317	1.0	2
1.0	3548.31225586	2.0	1.0	1811.31298828	5.0	2.0	36.7199990749	0.0	-0.0265243332833	-0.970082998276	0.241320103407	33.3641165113	30.785893319	-46.7632980347	20.3689994812	28.8419494629	0.769674142992	2.0	8.60000038147	22.4800004959	0.0	15.1599998474	0.961916516382	1.0	2
1.0	3808.62695312	5.0	4.0	1345.26501465	3.0	3.0	87.7199995518	0.0	-0.0265243332833	-0.970082998276	0.241320103407	33.6364268377	0.0	-46.7632980347	20.3689994812	28.8419494629	0.769674142992	2.0	8.31999969482	22.8000001907	1.0	8.31999969482	0.9702293974	1.0	2
1.0	840.429016113	2.0	1.0	783.244995117	2.0	1.0	13.4799995422	3.031649691	0.422189414501	-0.893771588802	-0.151421681046	1.77686624743	13.3958972137	-41.2473526001	2.62776017189	46.4238510132	0.385580453199	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3161.35253906	7.0	5.0	989.626647949	5.0	3.0	115.819999695	0.0	-0.0849858522415	-0.953450262547	0.289326906204	24.8540571487	0.0	-43.4519004822	19.2617988586	40.4966506958	0.966960788643	2.0	8.89999961853	17.3200006485	1.0	11.1199998856	0.99030481717	1.0	2
1.0	2573.14355469	4.0	2.0	1393.5645752	4.0	1.0	37.2600002289	0.0	0.982104122639	-0.129156708717	-0.137076795101	2.04423391418	30.9608746209	-54.7981491089	2.70529985428	44.2052993774	0.903222350795	0.0	0.0	0.0	1.0	11.1199998856	0.759080808744	1.0	2
1.0	2122.99414062	3.0	1.0	410.032592773	3.0	2.0	10.6000001431	2.31887258941	-0.219241023064	0.911949455738	0.346816271544	15.2726282885	22.8851968028	-48.0010490417	-5.08487510681	45.240650177	0.772713616605	0.0	0.0	0.0	0.0	0.0	0.975163044351	1.0	2
1.0	1043.46691895	3.0	1.0	823.904602051	3.0	1.0	13.4799995422	3.031649691	0.422189414501	-0.893771588802	-0.151421681046	1.77686624743	13.3958972137	-41.2473526001	2.62776017189	46.4238510132	0.385580453199	0.0	0.0	0.0	0.0	0.0	0.235440494613	1.0	2
1.0	3469.26220703	6.0	4.0	1082.44055176	6.0	6.0	121.599998713	0.0	-0.0849858522415	-0.953450262547	0.289326906204	34.4907591627	36.5388533061	-43.4519004822	19.2617988586	40.4966506958	0.966960788643	1.0	9.64000034332	8.22000026703	0.0	9.64000034332	0.997167707303	1.0	2
1.0	2269.44604492	5.0	2.0	1675.88146973	7.0	3.0	44.7199997902	0.0	0.9821190238	-0.129149213433	-0.13697694242	2.46585496849	23.6887064833	-50.0713500977	-2.43825483322	46.3797531128	0.470996271214	1.0	8.89999961853	9.10000038147	0.0	8.89999961853	0.790972071447	1.0	2
1.0	3629.0390625	7.0	5.0	772.047607422	4.0	4.0	133.279998779	0.0	-0.0849858522415	-0.953450262547	0.289326906204	34.4907591627	36.5388533061	-43.4519004822	19.2617988586	40.4966506958	0.966960788643	1.0	9.64000034332	8.22000026703	0.0	9.64000034332	0.971883546276	1.0	2
1.0	2707.98413086	4.0	2.0	1334.58447266	5.0	2.0	38.4599990845	3.031649691	0.422189414501	-0.893771588802	-0.151421681046	29.1898673126	24.4543153114	-41.2473526001	2.62776017189	46.4238510132	0.385580453199	0.0	0.0	0.0	0.0	0.0	0.564792982521	1.0	2
1.0	3659.06616211	6.0	3.0	892.63659668	5.0	5.0	88.25999856	2.03685047117	0.930957555771	-0.359892189503	-0.0616090595722	32.8940117974	31.1720917969	-39.9907531738	18.0482501984	44.8315010071	0.672519385494	0.0	0.0	0.0	0.0	0.0	0.997385128699	1.0	2
1.0	1628.49023438	1.0	1.0	571.881225586	1.0	1.0	47.4999992847	2.37262305725	-0.71775585413	-0.50260668993	-0.481884896755	10.1556476744	9.48255459524	-43.4557495117	4.93411493301	48.9270515442	0.985280411471	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4510.75585938	6.0	3.0	847.713989258	3.0	3.0	70.1000006199	0.0	0.998190522194	-0.028719285503	0.0528283789754	35.4231735708	14.5945567118	-37.3538970947	11.2271499634	44.4306488037	0.820060452938	2.0	8.02000045776	29.5399999619	0.0	13.0	0.979194387179	1.0	2
1.0	3338.68725586	6.0	2.0	431.457214355	2.0	2.0	26.2599992752	3.12020353338	0.802585661411	-0.465950936079	0.372486263514	13.3642647752	16.4053483629	-51.7664489746	-10.0135297775	41.6153030396	0.576703000547	0.0	0.0	0.0	0.0	0.0	0.848167017149	1.0	2
1.0	4930.46386719	7.0	4.0	361.991210938	1.0	1.0	93.4399998188	0.0	-0.0412721149623	-0.994553029537	0.0957126244903	23.9866423895	7.14799784348	-41.5800018311	-8.37965011597	43.3591995239	0.478220797176	2.0	10.5200004578	24.1800003052	1.0	14.1000003815	0.966637797408	1.0	2
1.0	3093.59228516	6.0	3.0	571.881225586	1.0	1.0	54.6000006199	2.87018995527	-0.769107580185	-0.638657152653	0.0243019424379	36.5732565158	2.22836592004	-46.118850708	12.6096744537	46.644203186	0.726474356923	0.0	0.0	0.0	0.0	0.0	0.742993362525	1.0	2
1.0	4849.87109375	5.0	2.0	265.970001221	1.0	1.0	11.6000003815	3.03610611318	0.413173109293	-0.909725785255	-0.0410722382367	33.4253756669	0.0	-57.5378990173	-0.720185160637	41.1091003418	0.224135883362	0.0	0.0	0.0	0.0	0.0	0.982544287024	1.0	2
1.0	3343.4140625	4.0	2.0	553.636230469	2.0	2.0	14.1999998093	3.03610611318	0.413173109293	-0.909725785255	-0.0410722382367	27.2136543202	15.37375677	-57.5378990173	-0.720185160637	41.1091003418	0.224135883362	0.0	0.0	0.0	0.0	0.0	0.946707173294	1.0	2
1.0	4244.78613281	5.0	2.0	1191.46020508	4.0	3.0	61.3800003529	0.0	0.998190522194	-0.028719285503	0.0528283789754	23.1443142868	14.5945567118	-37.3538970947	11.2271499634	44.4306488037	0.820060452938	2.0	8.02000045776	29.5399999619	0.0	13.0	0.968885723139	1.0	2
1.0	120.317100525	2.0	0.0	237.569000244	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	2
1.0	3143.0390625	7.0	2.0	1144.81420898	4.0	3.0	63.259999752	0.0	0.0412721149623	0.994553029537	-0.0957126244903	1.36269013561	23.9866423895	-41.5800018311	-8.37965011597	43.3591995239	0.478220797176	4.0	8.02000045776	45.7600002289	2.0	14.1000003815	0.969424061711	1.0	2
1.0	1306.14343262	2.0	2.0	788.295410156	2.0	1.0	32.1600008011	2.30570159843	0.93880033493	-0.328421980143	0.103888832033	25.2108119456	15.1576269937	-58.014251709	0.616822481155	44.3034515381	0.249752246734	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	965.32800293	3.0	2.0	454.904418945	3.0	2.0	26.1000003815	0.0	0.999503612518	0.0310949087143	0.0050615798682	17.2552707268	22.5507853587	-30.6266002655	10.506149292	36.0932998657	0.321311672191	1.0	12.1800003052	11.5	1.0	12.1800003052	0.970588069388	1.0	2
1.0	1560.92346191	4.0	3.0	305.817016602	2.0	2.0	47.7600007057	0.0	0.999503612518	0.0310949087143	0.0050615798682	35.8924902974	3.27891439099	-49.5465011597	15.6215496063	34.4165000916	0.633097224783	2.0	4.84000015259	15.620000124	1.0	12.3599996567	0.717579396721	1.0	2
1.0	3412.640625	6.0	2.0	448.74029541	2.0	1.0	39.3200006485	2.62888566302	0.999505996704	0.0310254357755	0.00502067944035	22.4082956123	14.9534681542	-38.9455490112	-9.00362968445	44.3114509583	0.0422526828141	0.0	0.0	0.0	0.0	0.0	0.998651283817	1.0	2
1.0	2604.11962891	3.0	2.0	851.034729004	3.0	1.0	32.1600008011	2.30570159843	0.93880033493	-0.328421980143	0.103888832033	2.59805434366	15.1576269937	-58.014251709	0.616822481155	44.3034515381	0.249752246734	0.0	0.0	0.0	0.0	0.0	0.663927545645	1.0	2
1.0	1703.94445801	6.0	3.0	573.767700195	5.0	4.0	55.2000000477	0.0	-0.0289058424532	0.963136017323	-0.267457395792	34.584684752	16.2129275597	-37.0791473389	10.8923997879	40.2787475586	0.90836053806	3.0	7.40000009537	22.1800003052	2.0	9.19999980927	0.999009121082	1.0	2
1.0	3061.98242188	6.0	5.0	600.079284668	4.0	4.0	73.5000004768	0.0	0.999503612518	0.0310949087143	0.0050615798682	33.2803611176	10.5718710088	-30.6266002655	10.506149292	36.0932998657	0.321311672191	3.0	9.19999980927	31.6400003433	3.0	12.3599996567	0.878941126859	1.0	2
1.0	3019.06054688	5.0	2.0	717.118164062	4.0	3.0	63.3800005913	1.18130437938	0.727521240711	-0.658509254456	0.192557528615	22.1789465603	3.27886505835	-38.6053009033	12.1494503021	41.3694496155	0.819538322109	0.0	0.0	0.0	0.0	0.0	0.995427323379	1.0	2
1.0	685.291931152	3.0	1.0	121.026000977	1.0	1.0	21.4200000763	0.0	0.999503612518	0.0310949087143	0.0050615798682	9.09654378964	3.27891439099	-49.5465011597	15.6215496063	34.4165000916	0.633097224783	1.0	4.84000015259	3.70000004768	0.0	4.84000015259	0.87227822224	1.0	2
1.0	1906.90136719	6.0	3.0	457.710388184	3.0	2.0	22.3400001526	0.0	0.999503612518	0.0310949087143	0.0050615798682	36.7577717937	12.9387942853	-30.6266002655	10.506149292	36.0932998657	0.321311672191	1.0	12.1800003052	11.5	1.0	12.1800003052	0.965185190156	1.0	2
1.0	758.50970459	1.0	1.0	540.275817871	1.0	1.0	25.8999996185	3.11897092966	-0.449284255505	-0.810297489166	0.376246809959	1.78556426734	12.0144027131	-38.1032028198	6.23484516144	45.5407485962	0.860189973871	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	316.147705078	2.0	2.0	248.079696655	2.0	2.0	42.4800004959	0.0	-0.997134029865	0.0	0.0756553187966	9.57870185203	0.917328591173	-41.1613464355	-17.7698993683	40.6305007935	0.777012001733	2.0	7.23999977112	17.4000005722	0.0	10.8999996185	0.686732795448	1.0	2
1.0	4157.86376953	8.0	6.0	1109.40991211	3.0	3.0	130.139999807	0.0	-0.711412012577	0.695829749107	-0.0985590592027	42.1139912353	8.62974583453	-41.2037963867	14.609749794	39.9382019043	0.677398847054	4.0	7.23999977112	27.7600002289	0.0	9.02000045776	0.989766054803	1.0	2
1.0	2824.93261719	4.0	3.0	2382.25366211	4.0	3.0	99.9800007343	2.18163472365	-0.029309656471	-0.877898991108	-0.477948009968	7.96536935269	35.297516846	-62.243850708	-2.28090453148	34.0314025879	0.754934617155	0.0	0.0	0.0	0.0	0.0	0.705588789387	1.0	2
1.0	3974.66699219	7.0	5.0	1292.60656738	2.0	2.0	132.959999502	0.0	0.0130398273468	-0.976930439472	0.213159248233	30.7141780772	7.33519823913	-46.0530509949	1.01189208031	43.2868003845	0.0552479177524	2.0	8.27999973297	13.9600000381	0.0	8.27999973297	0.966164894891	1.0	2
1.0	3602.46582031	6.0	3.0	1609.41943359	3.0	2.0	53.0600008368	0.0	0.0130398273468	-0.976930439472	0.213159248233	13.1916639515	1.99859568896	-46.0530509949	1.01189208031	43.2868003845	0.597017875602	1.0	8.27999973297	6.98000001907	0.0	8.27999973297	0.934714476196	1.0	2
1.0	4223.43798828	7.0	3.0	960.699707031	3.0	3.0	100.980000496	0.0	-0.0130398273468	0.976930439472	-0.213159248233	29.98367692	8.96218115832	-46.0530509949	1.01189208031	43.2868003845	0.0552479177524	3.0	8.27999973297	25.0200004578	0.0	10.8999996185	0.983582211518	1.0	2
1.0	1265.27392578	1.0	1.0	163.343002319	1.0	1.0	1.03999996185	4.34510068682	0.00918969139457	-0.994015038013	0.10885669291	6.31208818899	1.10965665226	-44.3194503784	-0.0907101631165	42.1474990845	0.855737963242	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4465.50683594	7.0	4.0	1064.62133789	3.0	3.0	128.019998789	0.0	0.994902431965	0.0	-0.100842297077	37.147875775	1.52549413903	-61.9424972534	-1.63944995403	37.8309516907	0.829913569889	1.0	6.44000005722	6.13999986649	2.0	16.5200004578	0.989137675638	1.0	2
1.0	344.347991943	1.0	0.0	163.343002319	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	2
1.0	2920.64111328	6.0	4.0	1623.39941406	4.0	4.0	137.420000076	0.0	0.00915049854666	-0.994012951851	0.108878567815	41.1221264146	9.20514700354	-67.4021987915	8.92827987671	32.5117034912	0.489716352966	4.0	5.90000009537	32.4199995995	2.0	6.44000005722	0.968479407635	1.0	2
1.0	1697.13696289	2.0	1.0	163.343002319	1.0	1.0	1.03999996185	4.34510068682	0.00918969139457	-0.994015038013	0.10885669291	20.1016147384	1.10965665226	-44.3194503784	-0.0907101631165	42.1474990845	0.855737963242	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	2
1.0	4175.24902344	6.0	3.0	1354.87939453	4.0	3.0	72.0799999237	0.0	0.994902431965	0.0	-0.100842297077	1.89280792058	1.52549413903	-61.9424972534	-1.63944995403	37.8309516907	0.829913569889	2.0	9.80000019073	20.6599998474	1.0	16.5200004578	0.966105172737	1.0	2
1.0	4302.1640625	6.0	3.0	1175.54394531	2.0	2.0	71.4999990463	0.0	0.994902431965	0.0	-0.100842297077	1.89280792058	27.617959102	-61.9424972534	-1.63944995403	37.8309516907	0.829913569889	0.0	0.0	0.0	1.0	16.5200004578	0.988432189614	1.0	2
1.0	4182.15527344	7.0	4.0	1191.53637695	4.0	4.0	130.67999959	0.0	0.994902431965	0.0	-0.100842297077	37.147875775	1.52549413903	-61.9424972534	-1.63944995403	37.8309516907	0.829913569889	3.0	6.44000005722	26.7999997139	2.0	16.5200004578	0.982597457195	1.0	2
1.0	2925.14990234	5.0	3.0	710.61340332	2.0	2.0	54.6400005817	0.0	-0.994902431965	0.0	0.100842297077	16.814728123	20.098067919	-44.7846984863	-9.47414016724	43.231048584	0.937212451071	1.0	6.44000005722	6.13999986649	1.0	6.44000005722	0.946073048566	1.0	2
1.0	4224.30908203	7.0	2.0	821.536010742	1.0	1.0	36.1599988937	3.09452255313	-0.46668574214	-0.884222745895	-0.0188284218311	1.89273234739	4.57654818165	-29.695098877	-8.24172496796	43.9180526733	0.457235476286	0.0	0.0	0.0	0.0	0.0	0.982778456727	1.0	2
1.0	438.089996338	2.0	1.0	595.752990723	1.0	1.0	4.28000020981	3.11657020365	-0.641250669956	-0.702922284603	-0.307730138302	0.0	2.12153055649	-46.4371490479	4.85099983215	38.7000007629	0.754197168862	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1917.21105957	6.0	3.0	1879.58007812	3.0	2.0	94.9999995232	0.0	0.0472569465637	-0.972107470036	0.229725643992	18.9537653414	33.5462598917	-34.6844482422	20.2365989685	28.9103012085	0.985359406063	1.0	11.2399997711	9.65999984741	1.0	11.2399997711	0.974308138311	1.0	2
1.0	1610.32702637	7.0	2.0	1362.91711426	3.0	2.0	51.1000008583	0.0	0.0472533926368	-0.972082316875	0.229832753539	2.12153055649	23.6987101826	-51.6459503174	0.88338547945	37.4188499451	0.89041184302	2.0	8.30000019073	15.6999998093	1.0	8.30000019073	0.809452815028	1.0	2
1.0	2630.26220703	7.0	3.0	1030.07397461	2.0	1.0	60.0000004768	0.0	0.0472533926368	-0.972082316875	0.229832753539	27.2803080396	0.992476628665	-51.6459503174	0.88338547945	37.4188499451	0.89041184302	1.0	8.30000019073	7.61999988556	1.0	8.30000019073	0.988502755167	1.0	2
1.0	1770.71887207	6.0	4.0	1184.72094727	2.0	2.0	105.759999752	0.0	0.0472534149885	-0.972083210945	0.229829028249	20.3175689744	33.7061513601	-34.0126495361	10.4486150742	36.0740509033	0.928305679467	2.0	10.8800001144	18.9600000381	2.0	11.2399997711	0.979034007434	1.0	2
1.0	2333.71582031	6.0	3.0	1225.82299805	3.0	2.0	50.7000002861	0.0	-0.0472534149885	0.972083210945	-0.229829028249	17.7752865424	0.0	-34.0126495361	10.4486150742	36.0740509033	0.928305679467	2.0	8.30000019073	16.9200000763	2.0	10.8800001144	0.990630001889	1.0	2
1.0	1780.75598145	6.0	2.0	1059.5559082	3.0	3.0	36.4199995995	2.92367742911	0.996644675732	-0.0794232785702	-0.0197828821838	4.10540690983	35.3180590898	-38.1919021606	11.8201503754	39.1480484009	0.999843924134	0.0	0.0	0.0	0.0	0.0	0.691706835667	1.0	2
1.0	2445.57568359	6.0	4.0	1145.42907715	3.0	2.0	106.459999561	0.0	-0.0472558401525	0.972084701061	-0.22982211411	37.7243262075	2.34558333756	-57.6079483032	11.7322998047	31.8270492554	0.794762058964	2.0	7.42000007629	15.6999998093	0.0	8.53999996185	0.983090785731	1.0	2
1.0	1380.57592773	2.0	1.0	641.479675293	2.0	2.0	27.4400005341	2.83422127068	-0.620133221149	-0.742758095264	-0.252478033304	13.0472311752	12.3923288023	-46.3684005737	3.24833059311	42.9442520142	0.74704830896	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5234.8046875	4.0	3.0	2321.64306641	3.0	2.0	78.9599995613	2.40934227749	0.825515806675	-0.400454729795	0.397692918777	29.6151090743	26.541696842	-52.6400489807	-6.28420495987	39.5073013306	0.351914743729	0.0	0.0	0.0	0.0	0.0	0.996133288535	1.0	2
1.0	5001.30761719	4.0	2.0	2147.15673828	4.0	2.0	56.9199995995	0.0	0.993542850018	0.113424025476	0.00275461771525	33.9194121531	11.0645626595	-57.272102356	-0.349662482738	35.3019485474	0.473768703946	2.0	1.65999996662	7.98000001907	1.0	6.92000007629	0.984529471798	1.0	2
