valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3092.44726562	6.0	3.0	2725.10961914	5.0	3.0	65.5799999237	0.0	-0.0130724310875	0.976925849915	-0.213178247213	18.1482628931	19.7059805122	-2.96530485153	-49.1705474854	-3.40234518051	0.958132361489	0.0	0.0	0.0	1.0	9.26000022888	0.96874145205	1.0	1
1.0	2221.29125977	5.0	3.0	2296.34082031	5.0	2.0	60.1599998474	2.60507194551	-0.0843008160591	-0.545826196671	0.833646833897	22.2797767337	12.3321874767	-2.24865007401	-50.2932014465	0.79116499424	0.999060413233	0.0	0.0	0.0	0.0	0.0	0.816260297788	1.0	1
1.0	1278.1652832	5.0	2.0	1249.56201172	4.0	2.0	46.7600002289	3.60224931172	0.0432331748307	0.707853138447	0.705035328865	27.9470294654	11.2612846538	-8.75761032104	-61.9790000916	7.04778003693	0.0057510806172	0.0	0.0	0.0	0.0	0.0	0.646086265769	1.0	1
1.0	1499.95910645	5.0	0.0	1542.57995605	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	1
1.0	437.493011475	1.0	1.0	932.687011719	1.0	1.0	14.779999733	3.57268807409	0.314627110958	0.712939143181	0.626679837704	3.43279247629	1.89726383882	-8.28524017334	-62.0498008728	13.9670095444	0.188146475789	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1923.43334961	5.0	1.0	429.206970215	2.0	2.0	27.779999733	3.48043107377	-0.0445705018938	0.826862096786	0.560635864735	9.05043243077	11.5262494239	-17.1774482727	-62.6343536377	14.1487998962	0.395636511054	0.0	0.0	0.0	0.0	0.0	0.389600034474	1.0	1
1.0	711.382019043	3.0	2.0	932.687011719	1.0	1.0	41.5399999619	3.18593783526	0.906700730324	0.242831096053	0.344857692719	18.6197320109	4.33780549107	-11.8816699982	-55.4777984619	17.5270996094	0.968666954041	0.0	0.0	0.0	0.0	0.0	0.162035670529	1.0	1
1.0	1120.41174316	4.0	3.0	1161.72399902	2.0	2.0	60.9999995232	2.81036830226	-0.0585983246565	0.212112262845	0.975486814976	21.2520681893	0.0	-2.67121005058	-59.3496513367	1.33567512035	0.84385280607	0.0	0.0	0.0	0.0	0.0	0.709381502164	1.0	1
1.0	577.724975586	1.0	1.0	932.687011719	1.0	1.0	14.779999733	3.57268807409	0.314627110958	0.712939143181	0.626679837704	3.43279247629	1.89726383882	-8.28524017334	-62.0498008728	13.9670095444	0.188146475789	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	1197.19140625	1.0	0.0	315.278320312	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	0.0	1
1.0	2042.36621094	5.0	2.0	1417.47424316	4.0	1.0	18.8600006104	0.0	-0.0472543798387	0.972096145153	-0.229774147272	21.8918702791	17.9377278819	-20.3229484558	-48.2256011963	2.56449508667	0.830060000436	1.0	5.05999994278	3.72000002861	0.0	5.05999994278	0.992787573035	1.0	1
1.0	1395.78491211	9.0	2.0	1624.1217041	5.0	1.0	18.8600006104	0.0	-0.0472543798387	0.972096145153	-0.229774147272	21.8918702791	17.9377278819	-20.3229484558	-48.2256011963	2.56449508667	0.830060000436	1.0	5.05999994278	3.72000002861	0.0	5.05999994278	0.935713656067	1.0	1
1.0	2193.30053711	7.0	2.0	1326.33215332	6.0	1.0	50.1199994087	0.0	0.0329161733389	0.174286782742	0.984144628048	11.8655588243	0.0	-12.436050415	-69.1246032715	-6.52586507797	0.768569272288	2.0	3.46000003815	3.8599998951	2.0	3.46000003815	0.984202256768	1.0	1
1.0	759.169555664	4.0	0.0	879.702026367	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	1
1.0	1478.57287598	2.0	1.0	970.753723145	5.0	1.0	24.3599991798	0.0	0.0329161733389	0.174286782742	0.984144628048	11.8655588243	0.0	-12.436050415	-69.1246032715	-6.52586507797	0.768569272288	2.0	3.46000003815	3.8599998951	2.0	3.46000003815	0.613248393538	1.0	1
1.0	1188.29150391	2.0	0.0	112.612998962	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	1
1.0	927.594970703	1.0	0.0	687.965026855	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	0.0	1
1.0	4345.83691406	5.0	2.0	3292.37451172	3.0	3.0	74.2599992752	0.0	0.993543863297	0.113415062428	0.00275355763733	2.78454968468	1.63719140465	-9.70775508881	-69.0566482544	4.14219999313	0.406216368094	2.0	3.16000008583	6.5600001812	1.0	3.16000008583	0.971434302023	1.0	1
1.0	3352.97119141	5.0	1.0	2393.11010742	4.0	2.0	39.2600002289	0.0	-0.10609960556	0.937805950642	-0.330549418926	27.7980358487	24.8119699233	-20.054599762	-43.0722007751	12.8264503479	0.759047955401	1.0	4.82000017166	3.68000006676	0.0	4.82000017166	0.892743149152	1.0	1
1.0	3956.33300781	4.0	2.0	3098.86962891	3.0	3.0	74.2599992752	0.0	0.993543863297	0.113415062428	0.00275355763733	2.78454968468	1.63719140465	-9.70775508881	-69.0566482544	4.14219999313	0.406216368094	2.0	3.16000008583	6.5600001812	1.0	3.16000008583	0.973001501706	1.0	1
1.0	2581.00439453	2.0	2.0	1973.94226074	3.0	3.0	65.9800004959	0.0	-0.106030836701	0.937818408012	-0.330536156893	2.7757735145	0.0	-5.38928031921	-62.2649993896	7.15215015411	0.942262652738	2.0	2.24000000954	5.70000004768	1.0	2.24000000954	0.978055202115	1.0	1
1.0	2581.00439453	2.0	2.0	1973.94226074	3.0	3.0	65.9800004959	0.0	-0.106030836701	0.937818408012	-0.330536156893	2.7757735145	0.0	-5.38928031921	-62.2649993896	7.15215015411	0.942262652738	2.0	2.24000000954	5.70000004768	1.0	2.24000000954	0.966175175495	1.0	1
1.0	1590.54394531	2.0	0.0	1023.86303711	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	1
1.0	1170.8380127	2.0	1.0	687.965026855	1.0	1.0	22.4200000763	3.36863475595	0.907519817352	-0.0856473222375	0.411184161901	20.8961371424	2.25183867372	-12.0499649048	-48.7986488342	18.3996009827	0.628047145878	0.0	0.0	0.0	0.0	0.0	0.128039344468	1.0	1
1.0	2581.00439453	2.0	2.0	1973.94226074	3.0	3.0	65.9800004959	0.0	-0.106030836701	0.937818408012	-0.330536156893	2.7757735145	0.0	-5.38928031921	-62.2649993896	7.15215015411	0.942262652738	2.0	2.24000000954	5.70000004768	1.0	2.24000000954	0.985244513986	1.0	1
1.0	1438.68701172	1.0	0.0	620.28302002	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	0.0	1
1.0	4130.64013672	8.0	3.0	2378.78564453	5.0	5.0	59.900001049	0.0	0.0588170588017	0.984726130962	-0.163874894381	25.1650012982	14.1619165184	-2.95288515091	-45.0480003357	-5.96493005753	0.571709302425	2.0	5.67999982834	17.4000000954	0.0	10.9799995422	0.995729644718	1.0	1
1.0	3874.41503906	8.0	2.0	1765.26977539	4.0	3.0	20.6199994087	0.0	0.0588170588017	0.984726130962	-0.163874894381	17.9879380508	1.06407035487	-2.95288515091	-45.0480003357	-5.96493005753	0.571709302425	2.0	5.67999982834	17.4000000954	0.0	10.9799995422	0.990629972004	1.0	1
1.0	2920.12841797	4.0	0.0	1353.27001953	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	1
1.0	127.342002869	1.0	1.0	568.574707031	3.0	2.0	29.0200004578	0.0	0.0587554611266	0.984739840031	-0.163814693689	2.31037226908	18.6177994641	-23.2160987854	-40.8776473999	13.5862998962	0.431196984658	1.0	5.67999982834	5.44000005722	0.0	5.67999982834	0.141859252193	1.0	1
1.0	3277.85644531	7.0	3.0	983.131713867	2.0	2.0	50.9600000381	0.0	0.0587554611266	0.984739840031	-0.163814693689	21.4884663903	18.6177994641	-23.2160987854	-40.8776473999	13.5862998962	0.431196984658	1.0	5.67999982834	5.44000005722	0.0	5.67999982834	0.995427313024	1.0	1
1.0	2293.24853516	4.0	0.0	631.010986328	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	1
1.0	2542.64526367	5.0	2.0	1098.13769531	3.0	3.0	50.1800012589	0.0	0.0587554611266	0.984739840031	-0.163814693689	2.31037226908	28.2819793439	-23.2160987854	-40.8776473999	13.5862998962	0.431196984658	1.0	5.67999982834	5.44000005722	0.0	5.67999982834	0.996714898165	1.0	1
1.0	3077.1965332	5.0	3.0	1183.79150391	3.0	3.0	85.4400000572	1.89922878274	0.0551412850618	-0.44140842557	0.895610451698	12.5562398761	9.80313487934	-4.80140018463	-55.2425994873	4.86187505722	0.563366870579	0.0	0.0	0.0	0.0	0.0	0.965573854195	1.0	1
1.0	2321.09301758	4.0	2.0	704.328857422	4.0	2.0	31.7000007629	2.6098639664	0.571179747581	0.656760394573	0.49236112833	0.0	17.2511211445	-11.5242147446	-53.0579528809	16.4948501587	0.814316412262	0.0	0.0	0.0	0.0	0.0	0.986212377394	1.0	1
1.0	658.12701416	1.0	1.0	692.183959961	1.0	1.0	21.5400009155	4.46592655218	0.26252874732	0.640803873539	0.721421539783	2.37377358158	0.0	-12.7918996811	-61.420249939	-0.181630134583	0.126063896414	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	862.021606445	2.0	2.0	729.147338867	2.0	1.0	29.7800006866	4.46592655218	0.26252874732	0.640803873539	0.721421539783	2.37377358158	0.0	-12.7918996811	-61.420249939	-0.181630134583	0.126063896414	0.0	0.0	0.0	0.0	0.0	0.123793790222	1.0	2
1.0	2131.92675781	4.0	2.0	1600.89221191	5.0	2.0	53.7399997711	0.0	0.997897267342	-0.0559444390237	-0.0327306836843	1.73110488446	0.0	-1.64019501209	-47.4152984619	-1.95006990433	0.967111680377	1.0	7.0	6.73999977112	1.0	12.4799995422	0.980317939565	1.0	2
1.0	511.191009521	1.0	0.0	144.679992676	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	2
1.0	768.419006348	2.0	0.0	437.212005615	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	2
1.0	2443.49072266	5.0	2.0	1163.68029785	5.0	2.0	53.7399997711	0.0	0.997897267342	-0.0559444390237	-0.0327306836843	1.73110488446	0.0	-1.64019501209	-47.4152984619	-1.95006990433	0.967111680377	1.0	7.0	6.73999977112	1.0	12.4799995422	0.982975415814	1.0	2
1.0	178.310394287	2.0	0.0	36.9632987976	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	2
1.0	2489.28417969	6.0	2.0	1563.92895508	4.0	2.0	53.7399997711	0.0	0.997897267342	-0.0559444390237	-0.0327306836843	16.7450045025	0.0	-1.64019501209	-47.4152984619	-1.95006990433	0.967111680377	1.0	7.0	6.73999977112	1.0	12.4799995422	0.988501842777	1.0	2
1.0	811.822387695	1.0	0.0	1059.79296875	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	0.0	2
1.0	2040.87133789	7.0	2.0	3469.46704102	2.0	2.0	55.4799995422	2.47250679131	0.0910163521767	0.833576083183	-0.544854938984	27.8951214015	3.93497884116	-1.33315491676	-52.3873519897	2.26549005508	0.0105118921158	0.0	0.0	0.0	0.0	0.0	0.97821636786	1.0	2
1.0	612.254516602	4.0	0.0	247.326004028	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	2
1.0	2079.50195312	6.0	3.0	2100.01806641	4.0	1.0	35.9999990463	0.0	0.104947075248	0.992566406727	0.0616281442344	31.4985592658	5.56171423111	-10.2708997726	-66.6487503052	4.94364500046	0.00877736559733	1.0	8.76000022888	8.53999996185	1.0	8.76000022888	0.991839940538	1.0	2
1.0	1169.76098633	2.0	1.0	890.983032227	1.0	1.0	19.0599994659	3.11349475085	-0.645398676395	0.127967640758	0.753050327301	0.0	0.0	-4.65289497375	-53.4136505127	9.46051502228	0.337692981129	0.0	0.0	0.0	0.0	0.0	0.381744376998	1.0	2
1.0	2253.22143555	4.0	2.0	3563.93774414	4.0	4.0	71.3399987221	2.14221377478	0.909987390041	-0.104225441813	0.401322871447	20.6720614316	21.9467133453	-22.2929000854	-50.1337509155	6.72574043274	0.988294795465	0.0	0.0	0.0	0.0	0.0	0.970992949904	1.0	2
1.0	1441.39904785	5.0	1.0	1268.21850586	4.0	2.0	24.1400003433	2.47250679131	0.0910163521767	0.833576083183	-0.544854938984	26.5399046947	11.1614677493	-1.33315491676	-52.3873519897	2.26549005508	0.0105118921158	0.0	0.0	0.0	0.0	0.0	0.522722557226	1.0	2
1.0	2253.22143555	4.0	2.0	3563.93774414	4.0	4.0	71.3399987221	2.14221377478	0.909987390041	-0.104225441813	0.401322871447	20.6720614316	21.9467133453	-22.2929000854	-50.1337509155	6.72574043274	0.988294795465	0.0	0.0	0.0	0.0	0.0	0.99491556056	1.0	2
1.0	889.11895752	3.0	1.0	2683.86816406	4.0	2.0	23.9599990845	2.14221377478	0.909987390041	-0.104225441813	0.401322871447	10.9435370622	18.456360466	-22.2929000854	-50.1337509155	6.72574043274	0.988294795465	0.0	0.0	0.0	0.0	0.0	0.370425442961	1.0	2
1.0	1873.44238281	6.0	4.0	3676.44506836	3.0	2.0	42.279999733	2.57790609644	0.977922022343	0.20762526989	0.023669719696	29.8448845503	5.56171423111	-13.468249321	-66.8459014893	4.89558982849	0.155378653283	0.0	0.0	0.0	0.0	0.0	0.975184686404	1.0	2
1.0	627.596984863	1.0	0.0	697.499023438	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	0.0	2
1.0	843.440002441	2.0	1.0	697.499023438	1.0	1.0	7.67999982834	3.57668838646	0.805969417095	0.320894658566	0.497433334589	13.3713992133	1.57266735307	-20.0864486694	-48.7244491577	16.0051498413	0.940864635866	0.0	0.0	0.0	0.0	0.0	0.25156233795	1.0	2
1.0	1170.08618164	3.0	1.0	388.408996582	1.0	1.0	18.5	0.0	0.0334177799523	0.984706878662	-0.170984134078	1.78385842251	2.47550200303	-14.9127502441	-46.1282501221	19.0924987793	0.93680313487	1.0	7.44000005722	5.94000005722	0.0	7.44000005722	0.409540177775	1.0	2
1.0	2013.52624512	3.0	2.0	697.499023438	1.0	1.0	26.1799998283	0.0	0.0334177799523	0.984706878662	-0.170984134078	1.78385842251	2.47550200303	-14.9127502441	-46.1282501221	19.0924987793	0.93680313487	1.0	7.44000005722	5.94000005722	0.0	7.44000005722	0.96944606759	1.0	2
1.0	680.105041504	3.0	0.0	309.089996338	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	2
1.0	1168.05554199	1.0	1.0	1128.44604492	1.0	1.0	17.8799991608	2.00582407295	-0.542041897774	0.803084313869	0.247479617596	0.0	3.05917489099	-4.41178512573	-61.4727478027	14.1433506012	0.123540506042	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2260.86621094	7.0	2.0	1694.89453125	5.0	3.0	86.1799983978	0.0	0.0462036728859	0.993749201298	-0.10162577033	15.4973990346	13.7283969372	-8.40839481354	-47.9939498901	14.6977996826	0.518210223741	4.0	5.42000007629	39.6400003433	4.0	9.07999992371	0.976444361021	1.0	2
1.0	2866.55981445	2.0	2.0	1065.58959961	3.0	2.0	77.5799980164	0.0	0.0462036728859	0.993749201298	-0.10162577033	15.4973990346	13.7283969372	-8.40839481354	-47.9939498901	14.6977996826	0.518210223741	4.0	5.42000007629	39.6400003433	4.0	9.07999992371	0.969127189113	1.0	2
1.0	1944.44055176	4.0	1.0	150.022003174	1.0	1.0	30.9999990463	0.0	-0.0461924485862	-0.993749678135	0.101625822484	20.7786544156	1.82323562762	-19.6539993286	-50.898349762	11.5550003052	0.0164371429037	2.0	5.42000007629	23.3600001335	2.0	7.80000019073	0.973308633643	1.0	2
1.0	1742.66845703	3.0	0.0	915.567626953	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	2
1.0	2926.10522461	5.0	1.0	1402.16052246	4.0	1.0	10.4600000381	2.82736979987	0.879960656166	0.320653110743	-0.35050073266	13.4013459482	12.2534831123	-3.81488204002	-46.1214523315	14.7313499451	0.653335980657	0.0	0.0	0.0	0.0	0.0	0.992862973128	1.0	2
1.0	1439.84460449	2.0	1.0	1757.75097656	3.0	1.0	17.8799991608	2.00582407295	-0.542041897774	0.803084313869	0.247479617596	0.0	3.05917489099	-4.41178512573	-61.4727478027	14.1433506012	0.123540506042	0.0	0.0	0.0	0.0	0.0	0.125890942318	1.0	2
1.0	2962.28540039	4.0	1.0	1683.4675293	4.0	1.0	10.4600000381	0.0	0.0461835190654	0.993749141693	-0.101635374129	15.5582142827	2.8739096217	1.0982350111	-52.4314498901	2.65380477905	0.847274533361	1.0	6.69999980927	7.40000009537	0.0	6.69999980927	0.973029420914	1.0	2
1.0	2471.44799805	2.0	1.0	361.162597656	3.0	1.0	17.8799991608	2.00582407295	-0.542041897774	0.803084313869	0.247479617596	0.0	3.05917489099	-4.41178512573	-61.4727478027	14.1433506012	0.123540506042	0.0	0.0	0.0	0.0	0.0	0.793590038398	1.0	2
1.0	2518.49194336	9.0	1.0	707.600585938	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	5.42000007629	2.07999992371	0.0	5.42000007629	0.975184648716	1.0	2
1.0	765.046020508	1.0	1.0	1057.9699707	1.0	1.0	27.8600006104	3.04607455181	0.0650299787521	0.797886073589	0.599290370941	7.24053728508	2.13031396584	-9.3222951889	-64.2845458984	7.63509988785	0.237059372736	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	999.449035645	1.0	1.0	2626.85791016	2.0	1.0	27.8600006104	3.04607455181	0.0650299787521	0.797886073589	0.599290370941	7.24053728508	2.13031396584	-9.3222951889	-64.2845458984	7.63509988785	0.237059372736	0.0	0.0	0.0	0.0	0.0	0.441562426905	1.0	2
1.0	998.713012695	2.0	1.0	1716.35498047	3.0	1.0	27.8600006104	3.04607455181	0.0650299787521	0.797886073589	0.599290370941	7.24053728508	2.13031396584	-9.3222951889	-64.2845458984	7.63509988785	0.237059372736	0.0	0.0	0.0	0.0	0.0	0.113763377385	1.0	2
1.0	1188.74291992	3.0	2.0	1337.81689453	2.0	1.0	35.3600006104	2.92591358492	-0.311719506979	-0.557587206364	0.769368231297	1.51299623997	11.1253416443	-3.7424249649	-49.7782516479	12.2872200012	0.784241212865	0.0	0.0	0.0	0.0	0.0	0.108120506748	1.0	2
1.0	1334.79101562	2.0	1.0	2744.1328125	1.0	1.0	27.8600006104	3.04607455181	0.0650299787521	0.797886073589	0.599290370941	18.9953306257	2.13031396584	-9.3222951889	-64.2845458984	7.63509988785	0.237059372736	0.0	0.0	0.0	0.0	0.0	0.524635795953	1.0	2
1.0	1245.27978516	1.0	0.0	1106.76098633	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	0.0	2
1.0	1874.67053223	6.0	2.0	1264.84301758	2.0	1.0	68.7599995136	3.02729413392	-0.559266328812	0.14067338407	0.816965281963	3.48393270787	3.01455301994	-6.32104492188	-62.2486000061	4.91508483887	0.957087880401	0.0	0.0	0.0	0.0	0.0	0.879857025681	1.0	2
1.0	2043.77600098	6.0	3.0	1478.04553223	3.0	2.0	72.5200016499	0.0	0.0429976917803	0.985960662365	-0.161346629262	16.5472287746	23.4219899987	-12.0974502563	-47.2803497314	10.1377000809	0.954827918211	1.0	8.64000034332	8.15999984741	1.0	8.64000034332	0.993048387446	1.0	2
1.0	1483.62670898	2.0	1.0	868.4140625	1.0	1.0	22.4400005341	0.0	0.0429976917803	0.985960662365	-0.161346629262	16.5472287746	0.0	-12.0974502563	-47.2803497314	10.1377000809	0.954827918211	1.0	8.64000034332	8.15999984741	1.0	8.64000034332	0.341065684957	1.0	2
1.0	1723.74609375	4.0	1.0	1647.15100098	2.0	1.0	31.1200008392	3.02729413392	-0.559266328812	0.14067338407	0.816965281963	3.48393270787	3.01455301994	-6.32104492188	-62.2486000061	4.91508483887	0.957087880401	0.0	0.0	0.0	0.0	0.0	0.971145262726	1.0	2
1.0	1279.16687012	4.0	2.0	815.811523438	3.0	2.0	56.9200012684	0.0	0.0429976917803	0.985960662365	-0.161346629262	16.5472287746	23.4219899987	-12.0974502563	-47.2803497314	10.1377000809	0.954827918211	1.0	8.64000034332	8.15999984741	1.0	8.64000034332	0.855533666623	1.0	2
1.0	1555.26953125	5.0	1.0	545.609985352	3.0	1.0	31.1200008392	3.02729413392	-0.559266328812	0.14067338407	0.816965281963	3.48393270787	3.01455301994	-6.32104492188	-62.2486000061	4.91508483887	0.957087880401	0.0	0.0	0.0	0.0	0.0	0.9640413273	1.0	2
1.0	899.496887207	4.0	0.0	540.390014648	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	2
1.0	1708.4029541	5.0	3.0	1478.04553223	3.0	2.0	72.5200016499	0.0	0.0429976917803	0.985960662365	-0.161346629262	16.5472287746	23.4219899987	-12.0974502563	-47.2803497314	10.1377000809	0.954827918211	1.0	8.64000034332	8.15999984741	1.0	8.64000034332	0.977456511524	1.0	2
1.0	1500.72424316	1.0	1.0	946.896972656	1.0	1.0	28.6000003815	2.68311199989	-0.315195739269	0.673413813114	0.668704330921	4.58610596977	0.0	-6.79090023041	-60.0589981079	13.607049942	0.0704619155324	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2947.39501953	4.0	3.0	1140.60717773	3.0	2.0	28.5999999046	0.0	0.999825716019	0.0	0.0186699591577	14.8252753309	1.9849809414	-2.72550487518	-48.2464981079	0.259639501572	0.778928143851	1.0	6.88000011444	6.67999982834	0.0	6.88000011444	0.973401056399	1.0	2
1.0	576.592590332	1.0	0.0	1416.86474609	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.30738374424e-05	1.0	2
1.0	2684.93798828	3.0	2.0	3170.88354492	4.0	3.0	86.8000006676	2.46255149594	-0.167630642653	-0.767953574657	-0.618180632591	2.46473180058	2.98303556807	-2.82827997208	-63.4375991821	5.61927509308	0.0550463960871	0.0	0.0	0.0	0.0	0.0	0.96781831416	1.0	2
1.0	1776.00488281	2.0	1.0	1487.06884766	3.0	2.0	48.5200004578	2.46255149594	-0.167630642653	-0.767953574657	-0.618180632591	2.46473180058	2.98303556807	-2.82827997208	-63.4375991821	5.61927509308	0.0550463960871	0.0	0.0	0.0	0.0	0.0	0.36472403409	1.0	2
1.0	2947.39501953	4.0	3.0	2908.42651367	4.0	4.0	77.680000782	0.0	0.999825716019	0.0	0.0186699591577	14.8252753309	19.2099000301	-2.72550487518	-48.2464981079	0.259639501572	0.778928143851	1.0	6.88000011444	6.67999982834	0.0	6.88000011444	0.974084256069	1.0	2
1.0	1791.15515137	5.0	2.0	2120.95776367	2.0	2.0	77.8400006294	2.46255149594	-0.167630642653	-0.767953574657	-0.618180632591	2.46473180058	2.98303556807	-2.82827997208	-63.4375991821	5.61927509308	0.0550463960871	0.0	0.0	0.0	0.0	0.0	0.62005714039	1.0	2
1.0	2684.93798828	3.0	2.0	3170.88354492	4.0	3.0	86.8000006676	2.46255149594	-0.167630642653	-0.767953574657	-0.618180632591	2.46473180058	2.98303556807	-2.82827997208	-63.4375991821	5.61927509308	0.0550463960871	0.0	0.0	0.0	0.0	0.0	0.96781831416	1.0	2
1.0	2009.23925781	2.0	1.0	946.896972656	1.0	1.0	28.6000003815	2.68311199989	-0.315195739269	0.673413813114	0.668704330921	4.58610596977	0.0	-6.79090023041	-60.0589981079	13.607049942	0.0704619155324	0.0	0.0	0.0	0.0	0.0	0.220442824328	1.0	2
1.0	803.924987793	1.0	1.0	1143.5579834	1.0	1.0	18.599999547	2.95563864324	-0.0726663321257	0.74676579237	0.661105453968	2.32745451723	2.38913768822	-15.9095993042	-64.4664993286	12.5434551239	0.0727714826827	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1948.17041016	4.0	3.0	1847.60986328	5.0	3.0	42.2399998903	2.95563864324	-0.0726663321257	0.74676579237	0.661105453968	34.1462215609	2.38913768822	-15.9095993042	-64.4664993286	12.5434551239	0.0727714826827	0.0	0.0	0.0	0.0	0.0	0.979323717141	1.0	2
1.0	840.923278809	4.0	2.0	591.065185547	2.0	1.0	17.605679512	0.0	-0.0265252571553	-0.970083355904	0.241318747401	30.4717717575	2.35801151258	-5.47784996033	-57.9659996033	-1.00888049603	0.994813456769	1.0	5.48000001907	5.71999979019	0.0	5.48000001907	0.936312490473	1.0	2
1.0	2335.48535156	6.0	5.0	1670.37011719	4.0	4.0	96.72567904	0.0	-0.0265252571553	-0.970083355904	0.241318747401	30.4717717575	2.35801151258	-5.47784996033	-57.9659996033	-1.00888049603	0.994813456769	3.0	5.48000001907	23.2799992561	1.0	9.64000034332	0.993029760272	1.0	2
1.0	1280.34399414	3.0	1.0	2087.09472656	2.0	1.0	18.599999547	2.95563864324	-0.0726663321257	0.74676579237	0.661105453968	19.5489265724	2.38913768822	-15.9095993042	-64.4664993286	12.5434551239	0.0727714826827	0.0	0.0	0.0	0.0	0.0	0.564493612393	1.0	2
1.0	2353.16650391	6.0	4.0	2596.22583008	4.0	3.0	53.4056797028	0.0	-0.0265252571553	-0.970083355904	0.241318747401	25.7267454685	2.35801151258	-5.47784996033	-57.9659996033	-1.00888049603	0.994813456769	2.0	5.48000001907	14.1199994087	1.0	9.64000034332	0.985471222356	1.0	2
