valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1516.02050781	6.0	3.0	2874.34960938	3.0	2.0	75.8800010681	0.0	-0.999347448349	0.0346072688699	0.0103471344337	3.73940965421	27.4901631531	-35.361000061	-50.2045974731	-45.0501022339	0.412015359851	2.0	5.98000001907	11.6199998856	1.0	5.98000001907	0.996528196988	1.0	2
1.0	630.522033691	2.0	0.0	1044.9119873	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	47.8989982605	1.0	1.0	1082.9420166	3.0	1.0	15.2600002289	2.65481070625	-0.954935252666	-0.0788931176066	0.286137312651	4.41655756339	0.0	-25.5751991272	-3.36837005615	-74.1399536133	0.806495176039	0.0	0.0	0.0	0.0	0.0	0.169727928957	1.0	2
1.0	852.591003418	3.0	2.0	1665.48974609	5.0	2.0	30.9000005722	2.59233486683	-0.199679717422	-0.964947164059	0.170308530331	1.7838401145	26.31342433	-5.10189008713	-50.4639968872	-47.309551239	0.870616172442	0.0	0.0	0.0	0.0	0.0	0.979323680014	1.0	2
1.0	85.6724014282	1.0	1.0	2039.70898438	2.0	1.0	25.2000007629	2.63746092347	0.444584876299	-0.888310074806	0.115106366575	2.31878516274	0.0	-23.1290016174	7.55908966064	-78.3999481201	0.585257360289	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1416.91796875	6.0	6.0	3620.62890625	6.0	5.0	152.639998198	1.88110337304	0.96695882082	0.254004657269	0.0217324029654	14.1767099878	28.4364707116	-20.789899826	-43.2297973633	-55.6605529785	0.182378020466	0.0	0.0	0.0	0.0	0.0	0.98660388562	1.0	2
1.0	85.6724014282	1.0	1.0	3105.59619141	4.0	2.0	33.5800008774	2.63746092347	0.444584876299	-0.888310074806	0.115106366575	2.31878516274	0.0	-23.1290016174	7.55908966064	-78.3999481201	0.585257360289	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	2
1.0	2125.0144043	4.0	4.0	2772.95849609	8.0	8.0	188.739997149	0.0	0.998023092747	-0.0332724004984	0.0533184222877	3.6724397587	19.0571275941	-21.0891494751	-58.8467483521	-41.0592498779	0.518427928263	1.0	8.06000041962	8.14000034332	1.0	12.7399997711	0.97832962231	1.0	2
1.0	85.6724014282	1.0	1.0	3045.86816406	5.0	3.0	51.5800008774	2.47084198211	0.04619108513	0.993748664856	-0.101636692882	7.07712811132	13.647042926	-18.7219009399	17.5395507812	-79.2237472534	0.690380494833	0.0	0.0	0.0	0.0	0.0	0.287017528785	1.0	2
1.0	2854.9909668	5.0	4.0	2024.25158691	9.0	9.0	149.379998446	0.0	0.998023033142	-0.0332690402865	0.0533218458295	1.52424119249	23.3200362355	-13.9607505798	-54.2611503601	-44.0679473877	0.443669318183	3.0	8.15999984741	38.2600007057	3.0	19.7800006866	0.986603909731	1.0	2
1.0	1132.92236328	5.0	4.0	2705.546875	5.0	4.0	105.600000381	0.0	-0.998023092747	0.0332724004984	-0.0533184222877	19.0571275941	3.6724397587	-21.0891494751	-58.8467483521	-41.0592498779	0.518427928263	1.0	8.06000041962	8.14000034332	0.0	8.06000041962	0.746516327977	1.0	2
1.0	1924.03503418	8.0	5.0	1353.52807617	6.0	4.0	57.3399996758	2.49907180721	0.0336138643324	0.99107581377	0.128991752863	36.9949707125	10.701382507	-0.0329437479377	4.24327993393	-58.8681030273	0.977835330251	0.0	0.0	0.0	0.0	0.0	0.995008298562	1.0	2
1.0	433.882781982	4.0	4.0	3467.97412109	5.0	2.0	52.4800009727	0.0	-0.998023033142	0.0332690402865	-0.0533218458295	23.3200362355	18.3626621581	-13.9607505798	-54.2611503601	-44.0679473877	0.443669318183	1.0	8.15999984741	7.82000017166	1.0	8.15999984741	0.0684472581552	1.0	2
1.0	2790.03149414	7.0	7.0	3007.09521484	8.0	7.0	214.199998617	0.0	-0.998023092747	0.0332724004984	-0.0533184222877	19.0571275941	3.6724397587	-21.0891494751	-58.8467483521	-41.0592498779	0.518427928263	3.0	6.38000011444	22.2600007057	1.0	8.15999984741	0.99849741952	1.0	2
1.0	331.391998291	2.0	1.0	3191.64916992	2.0	1.0	38.4000015259	3.20463727282	-0.83993345499	0.409843087196	0.355725169182	22.6714850758	5.42295399682	-32.3436508179	2.4863884449	-69.4071044922	0.930077199778	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1767.4630127	5.0	4.0	3226.7019043	9.0	6.0	116.256000727	0.0	0.994935870171	0.0	-0.100511498749	3.82777668283	17.5031856314	-29.9279994965	10.4540996552	-73.1283493042	0.730415753269	4.0	10.6000003815	48.720000267	1.0	8.46000003815	0.997667131068	1.0	2
1.0	466.889282227	4.0	3.0	1141.78588867	7.0	3.0	41.8399991989	0.0	0.994934976101	0.0	-0.100520513952	2.70769059744	1.88028000754	-21.0906486511	24.660200119	-74.8325500488	0.665208627115	2.0	7.01999998093	14.5399999619	0.0	7.11999988556	0.86951877532	1.0	2
1.0	2169.77954102	2.0	2.0	3419.47460938	13.0	10.0	184.199999094	0.0	0.994934976101	0.0	-0.100520513952	2.70769059744	1.88028000754	-21.0906486511	24.660200119	-74.8325500488	0.665208627115	2.0	7.01999998093	20.6199998856	0.0	12.7399997711	0.996967034607	1.0	2
1.0	738.762023926	4.0	4.0	5290.53271484	5.0	3.0	118.556400537	0.0	0.994934976101	0.0	-0.100520513952	2.70769059744	1.88028000754	-21.0906486511	24.660200119	-74.8325500488	0.665208627115	2.0	4.38000011444	18.0	0.0	7.01999998093	0.728483316135	1.0	2
1.0	1864.11889648	4.0	4.0	4681.09960938	12.0	7.0	192.059998751	0.0	0.994934976101	0.0	-0.100520513952	2.70769059744	1.88028000754	-21.0906486511	24.660200119	-74.8325500488	0.665208627115	2.0	4.28000020981	13.2999997139	1.0	6.42000007629	0.977050269242	1.0	2
1.0	793.948608398	7.0	6.0	3722.34570312	10.0	5.0	75.7200000286	0.0	-0.994935870171	0.0	0.100511670113	2.24245637082	17.3253325398	-29.7724990845	11.543800354	-71.6952514648	0.399142008634	2.0	5.13999986649	18.8599996567	0.0	10.6000003815	0.992869219304	1.0	2
1.0	952.35357666	8.0	5.0	3684.46850586	5.0	3.0	81.2799994946	0.0	-0.994935870171	0.0	0.100511498749	17.5031856314	3.82777668283	-29.9279994965	10.4540996552	-73.1283493042	0.730415753269	0.0	0.0	0.0	1.0	8.46000003815	0.986824278201	1.0	2
1.0	712.487792969	4.0	3.0	5792.67578125	11.0	7.0	120.456398249	0.0	0.994934976101	0.0	-0.100520513952	2.70769059744	1.88028000754	-21.0906486511	24.660200119	-74.8325500488	0.665208627115	4.0	4.38000011444	40.9399995804	0.0	12.7399997711	0.984902711535	1.0	2
1.0	1588.07177734	7.0	7.0	4702.18310547	9.0	8.0	160.692399591	0.0	0.994935870171	0.0	-0.100511498749	3.82777668283	17.5031856314	-29.9279994965	10.4540996552	-73.1283493042	0.730415753269	5.0	4.38000011444	60.8400001526	1.0	8.46000003815	0.973122806262	1.0	2
1.0	283.744598389	2.0	2.0	2397.84204102	1.0	1.0	38.0999996662	2.67806459446	-0.888981699944	-0.247364059091	0.385386258364	2.40478432243	11.4789381837	-28.9610977173	19.5468502045	-83.1315002441	0.545958705522	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2845.80712891	6.0	6.0	1769.0880127	6.0	6.0	208.027198434	0.0	0.998985469341	-0.0365958362818	0.0262444149703	1.28326993885	13.4970873623	-24.5519485474	-44.2697982788	-60.8351516724	0.496984104788	4.0	4.32000017166	35.1891999692	3.0	17.2399997711	0.995371637722	1.0	2
1.0	680.537597656	4.0	4.0	1857.88500977	2.0	2.0	66.5272001028	0.0	0.0429979115725	0.985947549343	-0.161426961422	17.0234502799	8.44835877714	-17.6697502136	-20.2777500153	-73.7479553223	0.237988534084	3.0	4.32000017166	36.5	3.0	17.2399997711	0.772467097163	1.0	2
1.0	1621.64953613	5.0	3.0	1297.09790039	4.0	3.0	37.8399991989	0.0	0.0429979786277	0.985947489738	-0.161427214742	36.6602577051	23.4104762687	-39.2349472046	-24.323348999	-65.7151489258	0.805163754762	1.0	21.3799991608	20.8799991608	1.0	21.3799991608	0.999044058943	1.0	2
1.0	2426.56005859	2.0	2.0	3134.27954102	8.0	7.0	135.907200933	0.0	-0.998985469341	0.0365958362818	-0.0262444149703	13.4970873623	1.28326993885	-24.5519485474	-44.2697982788	-60.8351516724	0.496984104788	5.0	4.32000017166	48.7691998929	3.0	17.2399997711	0.945024308199	1.0	2
1.0	3773.72143555	6.0	6.0	2420.52807617	7.0	7.0	210.479999304	0.0	-0.998985588551	0.0365943983197	-0.0262422878295	5.77279745413	26.8911485089	-37.7174987793	23.3438987732	-76.1305465698	0.096179681649	3.0	4.32000017166	32.6599998474	3.0	15.5600004196	0.998179143362	1.0	2
1.0	2284.45556641	4.0	4.0	1567.85791016	3.0	2.0	74.6579990685	0.0	-0.0429133251309	-0.985951542854	0.161425039172	24.986656976	24.5193295612	-31.5769004822	2.42523002625	-80.3664550781	0.677473033825	2.0	9.43999958038	20.0	2.0	16.6800003052	0.750360333273	1.0	2
1.0	1323.39709473	6.0	6.0	3613.93041992	7.0	6.0	143.767197251	0.0	0.0429934039712	0.985962986946	-0.16133351624	19.6096568928	37.8385871587	-22.4966506958	-18.0932998657	-76.8059997559	0.549009087655	4.0	9.43999958038	50.7399997711	3.0	17.2399997711	0.986794539957	1.0	2
1.0	1290.74694824	3.0	3.0	1221.2644043	6.0	4.0	59.340000391	0.0	-0.042916148901	-0.985964119434	0.161347195506	31.3058639671	7.99704588341	-25.0104999542	-17.8176498413	-75.6016998291	0.0292989879319	2.0	9.92000007629	24.1599998474	2.0	15.5600004196	0.945723405856	1.0	2
1.0	971.996582031	4.0	4.0	3745.49365234	8.0	5.0	56.9200005531	0.0	-0.0429979786277	-0.985947489738	0.161427214742	2.5663392879	36.6602577051	-39.2349472046	-24.323348999	-65.7151489258	0.805163754762	2.0	15.6800003052	36.6199989319	3.0	21.3799991608	0.973306662879	1.0	2
1.0	882.090454102	4.0	3.0	4519.89941406	1.0	1.0	91.1600022316	2.21748283629	-0.893851935863	0.0776444673538	0.441588044167	0.0	12.3221621424	-25.2720489502	-54.7196006775	-44.297000885	0.218893014257	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2580.39038086	7.0	6.0	2783.48974609	9.0	5.0	119.5	0.0	-0.00374742993154	-0.980663478374	0.195665806532	26.3914159587	14.1449038646	-8.28993988037	7.35123538971	-78.4998016357	0.58470879488	4.0	5.38000011444	36.4199986458	2.0	18.4200000763	0.99858204701	1.0	2
1.0	4797.22460938	7.0	7.0	4044.48608398	11.0	11.0	314.140003681	0.0	0.00382819119841	0.980662703514	-0.195668235421	11.1707266813	25.2796761286	-11.3217000961	-64.5761489868	-33.915599823	0.634593744284	5.0	4.38000011444	60.7800006866	1.0	25.1599998474	0.99536271243	1.0	2
1.0	1989.8104248	10.0	10.0	6548.14501953	12.0	7.0	248.200002193	0.0	-0.00372824305668	-0.980662465096	0.195671260357	11.5161995232	27.4327102519	-27.5728492737	-58.1448516846	-37.8322982788	0.660404607963	5.0	5.38000011444	42.7799992561	2.0	21.4799995422	0.980545473502	1.0	2
1.0	1026.08642578	4.0	4.0	6206.03564453	7.0	3.0	128.400002003	2.21748283629	-0.893851935863	0.0776444673538	0.441588044167	0.0	20.9007746302	-25.2720489502	-54.7196006775	-44.297000885	0.218893014257	0.0	0.0	0.0	0.0	0.0	0.310231104392	1.0	2
1.0	2240.24023438	5.0	4.0	795.860107422	6.0	4.0	99.5772014856	0.0	0.999826014042	0.0	0.0186547916383	25.7222856213	11.8592868753	-31.4475498199	-58.0587005615	-34.4273490906	0.688530962878	2.0	13.3199996948	24.5	0.0	13.3199996948	0.998975490136	1.0	2
1.0	720.236450195	3.0	2.0	4519.89941406	1.0	1.0	65.5400013924	3.06588977911	-0.93250733614	0.164483442903	0.321520298719	1.98508277428	25.7184644132	-20.7009506226	-47.0960502625	-55.6341018677	0.976273429527	0.0	0.0	0.0	0.0	0.0	0.237100350077	1.0	2
1.0	2225.66015625	8.0	7.0	1727.43444824	9.0	9.0	122.620000362	0.0	-0.00372826005332	-0.980663061142	0.195668309927	1.14256521876	25.0656150592	-33.0851516724	-59.5186500549	-34.1665992737	0.156277735571	4.0	11.1000003815	63.8000001907	1.0	25.1599998474	0.984889505004	1.0	2
1.0	2063.45239258	6.0	2.0	4983.02441406	8.0	6.0	76.0800004005	0.0	-0.00372824305668	-0.980662465096	0.195671260357	11.5161995232	17.6376812865	-27.5728492737	-58.1448516846	-37.8322982788	0.660404607963	2.0	12.8599996567	24.1999998093	1.0	16.6000003815	0.600760215351	1.0	2
1.0	5118.55175781	11.0	11.0	4758.5234375	13.0	13.0	305.800004005	0.0	0.00374742993154	0.980663478374	-0.195665806532	13.2268034017	5.53094056741	-8.28993988037	7.35123538971	-78.4998016357	0.58470879488	10.0	1.13999998569	91.3999986649	3.0	23.3400001526	0.999826355901	1.0	2
1.0	344.154418945	2.0	2.0	2632.43920898	1.0	1.0	51.8399996758	2.70838143722	0.0752390697598	0.724990367889	-0.684637188911	11.1802709144	22.7788662537	-18.3243503571	-52.82970047	-46.8488006592	0.440156024441	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1372.32299805	3.0	0.0	242.531600952	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	581.111450195	3.0	3.0	2774.66503906	2.0	2.0	78.240000248	2.70838143722	0.0752390697598	0.724990367889	-0.684637188911	11.1802709144	22.7788662537	-18.3243503571	-52.82970047	-46.8488006592	0.440156024441	0.0	0.0	0.0	0.0	0.0	0.364724455765	1.0	2
1.0	1216.41333008	5.0	5.0	4504.95068359	7.0	7.0	253.559998989	0.0	0.0265255235136	0.97007894516	-0.24133643508	19.2439145282	29.5780200849	-26.2861003876	-10.3975248337	-65.9403533936	0.501615237624	2.0	13.1999998093	32.1600008011	1.0	17.6800003052	0.967818264448	1.0	2
1.0	248.011001587	1.0	1.0	1988.69567871	3.0	1.0	29.0000004768	2.97754434727	-0.295720398426	-0.869183540344	0.39631986618	9.00072051625	25.6617307403	-19.883600235	-4.11910390854	-73.3433532715	0.461646703966	0.0	0.0	0.0	0.0	0.0	0.263870099061	1.0	2
1.0	918.569213867	6.0	5.0	4926.26318359	6.0	4.0	169.71999979	0.0	0.0265261530876	0.970082521439	-0.24132181704	28.0331133843	32.6621983629	-25.0167007446	-47.9183006287	-46.9796524048	0.319101325903	2.0	10.7600002289	19.4800004959	0.0	10.7600002289	0.969840237062	1.0	2
1.0	248.011001587	1.0	1.0	2483.17431641	1.0	1.0	29.0000004768	2.97754434727	-0.295720398426	-0.869183540344	0.39631986618	9.00072051625	25.6617307403	-19.883600235	-4.11910390854	-73.3433532715	0.461646703966	0.0	0.0	0.0	0.0	0.0	0.263870099061	1.0	2
1.0	2103.48217773	7.0	7.0	4748.08984375	8.0	8.0	154.479999065	0.0	0.0265242736787	0.970081806183	-0.241325065494	3.71316097106	2.35802580268	-17.6758003235	14.4682006836	-73.0904541016	0.402363674211	6.0	5.48000001907	52.9199995995	1.0	5.48000001907	0.977930421478	1.0	2
1.0	719.059448242	4.0	4.0	4603.76855469	5.0	3.0	102.160000324	1.02006370701	0.0265346355736	0.970083236694	-0.241318196058	30.1539783838	53.4828017373	-3.18729496002	5.67784023285	-52.3614501953	0.415772462807	0.0	0.0	0.0	0.0	0.0	0.733395223638	1.0	2
1.0	313.420715332	2.0	2.0	3706.28100586	5.0	1.0	19.8000001907	0.0	0.0265242736787	0.970081806183	-0.241325065494	3.71316097106	2.35802580268	-17.6758003235	14.4682006836	-73.0904541016	0.402363674211	1.0	6.59999990463	5.59999990463	0.0	6.59999990463	0.972101998831	1.0	2
1.0	512.485107422	3.0	3.0	2239.12304688	3.0	3.0	88.7000002861	2.26473834347	-0.945518612862	0.316413670778	0.0766615197062	24.0315823978	24.905619118	-33.4817008972	-40.4647521973	-49.882598877	0.20337675356	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1433.71948242	7.0	7.0	4545.20263672	7.0	6.0	214.660002708	0.0	0.0849857926369	0.953451454639	-0.289322972298	13.6663235596	19.7703928833	-30.8465003967	-49.6283988953	-40.0478515625	0.770816956028	4.0	5.26000022888	25.8399999142	1.0	5.48000001907	0.992949965224	1.0	2
1.0	512.485107422	3.0	3.0	6446.09472656	10.0	9.0	179.920000792	2.26473834347	-0.945518612862	0.316413670778	0.0766615197062	24.0315823978	44.6153194057	-33.4817008972	-40.4647521973	-49.882598877	0.20337675356	0.0	0.0	0.0	0.0	0.0	0.766250524461	1.0	2
1.0	588.502990723	2.0	2.0	3543.00878906	9.0	3.0	64.24000144	0.0	0.0849857926369	0.953451454639	-0.289322972298	13.6663235596	23.5909795591	-30.8465003967	-49.6283988953	-40.0478515625	0.770816956028	3.0	5.26000022888	20.7999999523	0.0	9.69999980927	0.993920115138	1.0	2
1.0	512.485107422	3.0	3.0	1574.11499023	4.0	3.0	55.3399996758	2.26473834347	-0.945518612862	0.316413670778	0.0766615197062	24.0315823978	24.905619118	-33.4817008972	-40.4647521973	-49.882598877	0.20337675356	0.0	0.0	0.0	0.0	0.0	0.418280040135	1.0	2
1.0	153.061004639	1.0	1.0	305.93939209	2.0	1.0	12.220000267	2.43277615304	0.00248375651427	-0.696113824844	0.717927157879	6.84706145996	20.4575016419	-10.6459503174	-24.6998500824	-50.801700592	0.177306236288	0.0	0.0	0.0	0.0	0.0	0.992869235872	1.0	2
1.0	1404.1796875	6.0	5.0	1074.67614746	5.0	4.0	83.0600018501	0.0	0.98212313652	-0.129118174314	-0.136976987123	21.6911661874	20.0550726598	-35.123046875	-45.0367012024	-42.143447876	0.624429454333	1.0	9.69999980927	8.5	0.0	9.69999980927	0.98455642538	1.0	2
1.0	160.627105713	2.0	2.0	2590.98095703	4.0	2.0	44.9000000954	2.26473834347	-0.945518612862	0.316413670778	0.0766615197062	0.0	24.905619118	-33.4817008972	-40.4647521973	-49.882598877	0.20337675356	0.0	0.0	0.0	0.0	0.0	0.524635951469	1.0	2
1.0	957.680419922	3.0	1.0	922.15802002	4.0	2.0	17.6199998856	2.05111674153	0.317160815001	0.894981682301	-0.313714504242	3.09633653436	34.4952342052	-11.1649494171	-15.8535995483	-51.7211990356	0.50854601115	0.0	0.0	0.0	0.0	0.0	0.979502748559	1.0	2
1.0	135.185699463	2.0	2.0	1902.17834473	2.0	2.0	60.8000001907	2.3362320424	-0.125466674566	0.793656468391	-0.595287799835	13.697532462	29.4621428603	-19.5429992676	-34.4043006897	-65.9161529541	0.638749311247	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	168.468597412	2.0	1.0	2381.36328125	4.0	1.0	23.6400003433	2.90372349018	-0.656365871429	-0.358450144529	0.663850426674	1.82212991983	25.3970477315	-22.442199707	-13.4499492645	-73.7001495361	0.444773195376	0.0	0.0	0.0	0.0	0.0	0.479916698577	1.0	2
1.0	1870.16577148	7.0	7.0	5010.12841797	9.0	9.0	235.860000491	0.0	-0.0412695594132	-0.994542360306	0.0958245918155	25.6724230854	18.7021139298	-31.1487007141	-8.78214073181	-70.4125518799	0.54916495112	5.0	4.21999979019	44.1999993324	1.0	11.1599998474	0.966927426929	1.0	2
1.0	1778.86804199	4.0	2.0	133.384002686	1.0	1.0	15.1800003052	0.0	-0.998193323612	0.0286220982671	-0.0528284274042	3.09961989426	1.64662572743	-22.5246009827	-45.8943023682	-56.5692520142	0.622092211747	1.0	9.19999980927	10.4799995422	0.0	9.19999980927	0.827037108446	1.0	2
1.0	1302.29016113	5.0	5.0	4506.36816406	6.0	5.0	107.660001278	0.0	-0.998190939426	0.0287163928151	-0.0528230555356	2.77214696699	23.3492007735	-29.9078502655	-44.3276519775	-51.5160522461	0.929839086541	2.0	8.69999980927	18.3999996185	1.0	11.1599998474	0.720356981102	1.0	2
1.0	2524.41137695	6.0	6.0	3734.19946289	7.0	7.0	207.920000434	0.0	-0.0412699878216	-0.994552731514	0.0957167297602	31.3694007014	24.9003560149	-29.4831008911	-14.049249649	-67.0223007202	0.546503729839	1.0	3.09999990463	1.72000002861	1.0	3.09999990463	0.967499052769	1.0	2
1.0	250.126708984	3.0	3.0	2711.73071289	6.0	3.0	95.0999994278	2.3362320424	-0.125466674566	0.793656468391	-0.595287799835	18.2019818711	40.1725778424	-19.5429992676	-34.4043006897	-65.9161529541	0.638749311247	0.0	0.0	0.0	0.0	0.0	0.394001430554	1.0	2
1.0	2873.49316406	7.0	6.0	3845.45532227	8.0	8.0	293.800001621	0.0	0.0412695594132	0.994542360306	-0.0958245918155	26.5433032383	20.6439174634	-31.1487007141	-8.78214073181	-70.4125518799	0.54916495112	6.0	3.09999990463	40.699999094	1.0	3.09999990463	0.965454884368	1.0	2
1.0	144.195007324	1.0	1.0	2604.06347656	1.0	1.0	21.7600002289	1.31589894467	-0.00629513850436	0.344253212214	-0.93885576725	2.42439879002	0.987289341987	-19.9402503967	-50.8382492065	-42.3888473511	0.916679828325	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1711.92785645	3.0	3.0	1779.49499512	9.0	4.0	28.8355996609	0.0	-0.999507248402	-0.0309945624322	-0.00496113905683	27.9398005672	3.41738956474	-38.0922012329	12.1112995148	-66.666847229	0.439101721801	3.0	4.84000015259	23.1799997091	0.0	16.6800003052	0.981063397568	1.0	2
1.0	1105.51501465	3.0	2.0	581.728393555	2.0	2.0	27.5600004196	0.0	0.0288045555353	-0.96311289072	0.267551571131	2.81432522686	16.9248540767	-26.2548999786	-37.0658988953	-51.4055023193	0.454346351456	3.0	6.23999977112	32.3000001907	1.0	11.6000003815	0.99946523561	1.0	2
1.0	1850.03039551	5.0	1.0	437.166015625	2.0	1.0	1.49559998512	0.0	-0.999507248402	-0.0309945624322	-0.00496113905683	6.10343152575	3.41738956474	-38.0922012329	12.1112995148	-66.666847229	0.439101721801	1.0	16.6800003052	15.279999733	0.0	16.6800003052	0.999711424232	1.0	2
1.0	2084.09545898	6.0	6.0	4265.48095703	11.0	11.0	257.71559906	0.0	0.99950671196	0.0309946667403	0.00506161525846	4.65006405789	24.6510897524	-35.1885986328	14.1023006439	-67.1795043945	0.5447838592	8.0	4.84000015259	96.2600005865	5.0	18.4200000763	0.995103653651	1.0	2
1.0	294.70300293	2.0	2.0	3107.08886719	3.0	2.0	35.7199993134	2.90963908471	0.221238672733	0.513243019581	-0.829237639904	2.20548662598	6.39292895442	-15.7446994781	-60.0454483032	-33.2070503235	0.945127407073	0.0	0.0	0.0	0.0	0.0	0.283383774796	1.0	2
1.0	3311.39599609	5.0	5.0	3221.25146484	10.0	10.0	273.279999971	0.0	-0.99950671196	-0.0309946667403	-0.00506161525846	24.6510897524	4.65006405789	-35.1885986328	14.1023006439	-67.1795043945	0.5447838592	4.0	5.09999990463	44.6199994087	2.0	6.23999977112	0.997231607801	1.0	2
1.0	26.6753005981	1.0	1.0	1020.94439697	5.0	1.0	14.6199998856	4.11993930068	-0.8160982728	0.129528045654	-0.563210487366	4.90697202108	33.5776950746	-11.662899971	-29.3633003235	-54.8030509949	0.89013419001	0.0	0.0	0.0	0.0	0.0	0.283383774796	1.0	2
1.0	2396.17138672	8.0	3.0	374.096984863	2.0	2.0	15.0199999809	0.0	-0.0289078615606	0.963101744652	-0.26758056879	1.3955131801	6.66705034051	-36.6152496338	12.0358505249	-65.1656036377	0.622661453968	1.0	20.2199993134	19.1399993896	0.0	20.2199993134	0.999992545293	1.0	2
1.0	338.009307861	3.0	3.0	1996.63647461	3.0	3.0	103.560001373	2.48270816188	-0.718916654587	-0.54349064827	0.433332204819	2.39168397549	31.8645638346	-17.9250488281	-44.9225997925	-60.0237998962	0.188966029177	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1806.11401367	7.0	7.0	3518.26196289	8.0	6.0	271.859998941	1.71281928824	-0.29940778017	-0.926992952824	0.225918188691	23.8559614056	11.1692176424	-34.3416976929	16.1296005249	-72.9635009766	0.729287010739	0.0	0.0	0.0	0.0	0.0	0.972348159699	1.0	2
1.0	628.557983398	2.0	1.0	1706.08764648	4.0	2.0	38.8400001526	2.54380032351	0.398321062326	0.797878324986	-0.452471554279	11.771741462	6.18351137945	-18.1767501831	-33.4140014648	-64.1283493042	0.955704014604	0.0	0.0	0.0	0.0	0.0	0.518717467743	1.0	2
1.0	1115.56225586	7.0	5.0	1601.85864258	6.0	3.0	128.799998283	2.48270816188	0.718916654587	0.54349064827	-0.433332204819	36.8058909303	2.39168397549	-17.9250488281	-44.9225997925	-60.0237998962	0.188966029177	0.0	0.0	0.0	0.0	0.0	0.971538270431	1.0	2
1.0	338.009307861	3.0	3.0	3000.36254883	5.0	4.0	109.120001316	2.48270816188	-0.718916654587	-0.54349064827	0.433332204819	2.39168397549	43.4725844664	-17.9250488281	-44.9225997925	-60.0237998962	0.188966029177	0.0	0.0	0.0	0.0	0.0	0.0511917127746	1.0	2
1.0	1722.58764648	10.0	6.0	2866.19628906	5.0	5.0	179.219999492	0.0	0.0130719002336	-0.976929247379	0.213162720203	34.3273285885	28.9852016038	-6.20695495605	-4.0481801033	-56.266998291	0.2911026416	1.0	11.9200000763	11.4399995804	0.0	11.9200000763	0.968287817657	1.0	2
1.0	1736.09643555	5.0	3.0	847.643310547	3.0	3.0	63.8399996758	2.20591472639	0.920622229576	-0.0567502453923	-0.386308342218	0.0	24.0473000906	-29.0184001923	2.92501497269	-76.0747070312	0.366923717513	0.0	0.0	0.0	0.0	0.0	0.152511276786	1.0	2
1.0	338.009307861	3.0	3.0	842.298400879	1.0	1.0	55.8000011444	2.55230088118	-0.711432635784	0.69580501318	-0.0985849797726	16.9137914207	0.917419991564	-32.6173019409	-37.0791015625	-59.8290023804	0.631446260622	0.0	0.0	0.0	0.0	0.0	0.4038100646	1.0	2
1.0	1631.1730957	5.0	1.0	3035.72314453	4.0	2.0	42.9399995804	2.37484319069	-0.175110921264	0.964404165745	-0.198143422604	2.39169765115	4.21097856467	-13.5447998047	19.6566505432	-78.5148468018	0.0904734662271	0.0	0.0	0.0	0.0	0.0	0.980317936684	1.0	2
1.0	776.705932617	4.0	4.0	3436.10522461	2.0	2.0	79.4800000191	0.0	-0.00915233697742	0.994013309479	-0.10887517035	3.3384938748	34.1916229886	-26.6169013977	-29.152299881	-64.6661987305	0.918168074346	1.0	9.46000003815	8.10000038147	0.0	9.46000003815	-1.0	0.0	2
1.0	3444.50170898	7.0	7.0	5773.21972656	11.0	11.0	320.619999409	0.0	-0.00924686528742	0.994011640549	-0.108882069588	1.55194317335	0.0	-31.939250946	12.0457000732	-74.9510040283	0.164194145704	8.0	1.03999996185	76.8400011063	0.0	19.7000007629	0.992155127004	1.0	2
1.0	1089.10388184	5.0	5.0	8230.90722656	11.0	8.0	251.159999609	0.0	-0.00924686528742	0.994011640549	-0.108882069588	1.55194317335	0.0	-31.939250946	12.0457000732	-74.9510040283	0.164194145704	3.0	1.03999996185	25.640001297	0.0	19.7000007629	0.814098317718	1.0	2
