valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4900.16601562	7.0	4.0	749.512939453	2.0	2.0	69.8800001144	0.0	-0.999344706535	0.0346956141293	0.0103109460324	5.83799359256	0.0	-6.83917999268	44.6747512817	-2.19063997269	0.780607818502	3.0	8.68000030518	39.1999998093	2.0	9.22000026703	0.9981301722	1.0	2
1.0	5452.13671875	7.0	4.0	3094.61572266	4.0	4.0	147.499999523	0.0	-0.999344706535	0.0346956141293	0.0103109460324	5.83799359256	14.9907295387	-6.83917999268	44.6747512817	-2.19063997269	0.780607818502	4.0	6.05999994278	43.1399998665	3.0	10.1400003433	0.996340541241	1.0	2
1.0	3912.13208008	7.0	3.0	1247.27099609	4.0	3.0	67.6999998093	0.0	-0.0334212705493	-0.984703779221	0.171001508832	31.3449102557	0.0	-2.12685990334	17.8733005524	-50.1353988647	0.786855557005	3.0	6.05999994278	37.259999752	2.0	16.1399993896	0.972818099027	1.0	2
1.0	3659.26000977	7.0	3.0	2862.73706055	4.0	3.0	97.5199990273	0.0	-0.999347805977	0.0346066504717	0.0103107979521	2.37507849876	18.343391836	-8.10721969604	40.3646011353	-1.42378997803	0.208257081925	3.0	6.05999994278	27.2000002861	1.0	6.05999994278	0.946760469905	1.0	2
1.0	5137.40576172	8.0	5.0	3099.76757812	6.0	6.0	146.13999939	0.0	-0.999347805977	0.0346066504717	0.0103107979521	2.37507849876	19.4422844915	-8.10721969604	40.3646011353	-1.42378997803	0.208257081925	6.0	6.05999994278	75.8999991417	4.0	16.1399993896	0.999330933838	1.0	2
1.0	775.445983887	2.0	2.0	727.885803223	3.0	3.0	43.0000004768	0.0	0.999346196651	-0.0346429571509	-0.0103469323367	0.0	3.14545229118	-4.43492031097	3.3407201767	-60.2562026978	0.106840897084	2.0	8.56000041962	22.0200004578	1.0	13.3000001907	0.904484255728	1.0	2
1.0	5657.66015625	8.0	4.0	2889.09277344	4.0	4.0	152.819999695	0.0	-0.999344706535	0.0346956141293	0.0103109460324	60.9012228314	0.0	-6.83917999268	44.6747512817	-2.19063997269	0.780607818502	5.0	8.68000030518	66.9800004959	4.0	16.1399993896	0.999578178774	1.0	2
1.0	2265.64990234	2.0	1.0	1964.96557617	2.0	1.0	9.19999980927	1.69303868127	-0.0502847544849	0.0856484249234	0.995055675507	19.7786439851	22.522871523	-0.307113498449	27.6249504089	-36.0830001831	0.242675346289	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	836.411804199	5.0	2.0	2694.07568359	4.0	2.0	37.4600000381	0.0	-0.998024761677	0.0332178659737	-0.053321197629	1.43318259473	21.981374145	-4.98991012573	2.53311014175	-20.7095489502	0.69208718066	1.0	8.64000034332	15.279999733	0.0	8.64000034332	0.979215532495	1.0	2
1.0	5689.11132812	11.0	8.0	1816.37609863	8.0	8.0	162.239998817	0.0	0.998024106026	-0.0332355722785	0.0533228740096	2.46610280377	47.1451178677	-8.36141967773	-0.633414983749	-23.4317493439	0.703939871206	7.0	5.98000001907	57.1800003052	4.0	13.0600004196	0.991644791703	1.0	2
1.0	3297.78857422	5.0	3.0	3331.53369141	6.0	5.0	119.739999294	0.0	0.0461836457253	0.993749976158	-0.101626984775	32.1405065599	57.5137883331	-1.45550501347	29.6435508728	-55.1044006348	0.991991910891	2.0	12.0	25.9600000381	1.0	12.6999998093	0.966105124119	1.0	2
1.0	1936.87402344	3.0	2.0	699.081604004	3.0	1.0	25.2999997139	0.0	0.0461836457253	0.993749976158	-0.101626984775	37.2505654582	6.69670663973	-1.45550501347	29.6435508728	-55.1044006348	0.991991910891	0.0	0.0	0.0	1.0	12.6999998093	0.817624637376	1.0	2
1.0	3697.45117188	9.0	8.0	4063.87451172	8.0	5.0	191.059999704	0.0	0.046188864857	0.993749916553	-0.101625479758	6.07407437535	27.086319864	-9.37035942078	42.4604988098	-3.46629476547	0.506987425517	4.0	5.98000001907	32.5200004578	2.0	13.0600004196	0.984968424459	1.0	2
1.0	2769.76464844	8.0	4.0	4621.83398438	8.0	3.0	93.0599992275	0.0	-0.998024761677	0.0332178659737	-0.053321197629	22.6295507187	43.4015777376	-4.98991012573	2.53311014175	-20.7095489502	0.69208718066	3.0	5.98000001907	24.5199995041	1.0	12.1800003052	0.883651295558	1.0	2
1.0	5678.90185547	9.0	8.0	3526.25292969	8.0	6.0	269.599998951	0.0	-0.998022913933	0.033270560205	-0.0533229261637	29.3529406873	58.4907597859	-0.85388147831	11.249250412	-48.8228530884	0.352587194622	7.0	6.96000003815	65.7400007248	3.0	12.1800003052	0.984810250782	1.0	2
1.0	1721.64697266	3.0	2.0	1489.08154297	5.0	4.0	48.6799993515	0.0	-0.0461887232959	-0.993750154972	0.101622857153	44.3746507776	36.7763934186	-0.189605504274	2.56889009476	-36.3414993286	0.861130675503	1.0	7.36000013351	7.92000007629	1.0	7.36000013351	0.574293857769	1.0	2
1.0	6089.16259766	9.0	7.0	3110.10864258	9.0	5.0	128.459999084	0.0	0.998024106026	-0.0332355722785	0.0533228740096	2.46610280377	38.4000694293	-8.36141967773	-0.633414983749	-23.4317493439	0.703939871206	2.0	7.36000013351	11.5	5.0	13.0600004196	0.979856398718	1.0	2
1.0	3050.25805664	2.0	2.0	1345.0222168	2.0	2.0	43.1200003624	2.47311546557	0.288165390491	0.0490823313594	0.956321954727	37.8294665404	41.6624318731	-3.36194491386	30.745300293	-36.171749115	0.316549755586	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3588.33276367	3.0	2.0	3971.39331055	8.0	3.0	53.3600006104	1.73268003379	0.107745945454	0.0499976761639	0.992920458317	40.5972391546	15.9750961905	-2.90369510651	46.9808502197	-37.1452484131	0.845542143105	0.0	0.0	0.0	0.0	0.0	0.982703277107	1.0	2
1.0	1249.47900391	2.0	1.0	467.412017822	1.0	1.0	2.1400001049	3.87439021573	-0.107745967805	-0.0499904304743	-0.992920815945	10.5222009545	12.2433620043	-3.66468000412	15.5995006561	-33.7649993896	0.556826954206	0.0	0.0	0.0	0.0	0.0	0.583932186006	1.0	2
1.0	3199.84887695	8.0	4.0	1867.30737305	3.0	3.0	41.7799999714	0.0	0.994935810566	0.0	-0.100512541831	47.5209739147	1.12124818426	-2.51802492142	55.0595016479	-18.001449585	0.895497804185	1.0	7.51999998093	6.40000009537	1.0	7.51999998093	0.981063341219	1.0	2
1.0	640.1015625	3.0	2.0	622.861999512	2.0	2.0	33.539999485	0.0	-0.00613021338359	0.998390614986	-0.056379571557	20.7037383674	2.03277201622	-6.74284505844	18.2504501343	-51.7385482788	0.353692688191	1.0	11.1800003052	11.5200004578	0.0	11.1800003052	0.516305223783	1.0	2
1.0	3811.71875	10.0	6.0	2835.59545898	6.0	5.0	97.4435978979	0.0	0.994935691357	0.0	-0.100513383746	20.254780811	38.4192760842	-0.419600993395	27.0224990845	-9.05677032471	0.84445002088	4.0	4.67999982834	40.0799999237	1.0	17.3999996185	0.984202213123	1.0	2
1.0	3234.44482422	7.0	4.0	1975.89379883	3.0	1.0	36.2200007439	0.0	-0.00612998008728	0.9983907938	-0.0563758313656	39.1843034578	42.2907049415	-3.58070516586	28.3585510254	-32.9911499023	0.616824640124	1.0	9.15999984741	8.18000030518	0.0	9.15999984741	0.854871243496	1.0	2
1.0	3311.73120117	5.0	4.0	4273.91210938	7.0	5.0	62.9000000954	0.0	-0.00612974399701	0.998390614986	-0.056379571557	22.6926127338	46.9850640229	-5.63972473145	20.2799491882	-51.9658508301	0.585161667957	2.0	9.15999984741	20.1199998856	0.0	11.1800003052	0.992621469854	1.0	2
1.0	967.875	2.0	1.0	501.765991211	1.0	1.0	3.0	3.47253513876	0.107817254961	-0.0343632251024	0.993576645851	6.72633374019	5.986973763	-5.03010511398	0.210632249713	-46.3479995728	0.387091796523	0.0	0.0	0.0	0.0	0.0	0.427661391301	1.0	2
1.0	3726.01049805	6.0	5.0	4498.56982422	7.0	6.0	138.723599061	0.0	-0.00612962339073	0.998390674591	-0.0563784614205	6.45992805265	49.298814352	-5.85743522644	2.87957000732	-53.9722518921	0.898856531031	5.0	1.12000000477	43.0799999237	0.0	14.6800003052	0.979733309452	1.0	2
1.0	2860.52246094	1.0	1.0	846.907958984	1.0	1.0	26.4600000381	2.33228212474	0.201394975185	-0.090670004487	0.975304603577	27.9900481818	30.7714529639	-0.747393012047	35.0317001343	-39.5932006836	0.39459801584	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2946.77587891	4.0	2.0	376.049621582	2.0	2.0	44.6599998474	0.0	0.0429310128093	0.985950350761	-0.161427438259	33.5486031029	1.24601263291	-2.03344011307	41.7383499146	-52.4272499084	0.517114378554	3.0	7.78000020981	23.5696001053	1.0	11.9200000763	0.996393656387	1.0	2
1.0	2566.7175293	1.0	1.0	1140.71289062	2.0	2.0	24.3400001526	0.0	-0.0429477058351	-0.985949635506	0.16142757237	1.24599421716	48.3287422531	-2.47934007645	27.7753486633	-56.6405487061	0.882974555321	0.0	0.0	0.0	1.0	11.6000003815	0.0918543622223	1.0	2
1.0	3056.48876953	6.0	2.0	1764.50195312	3.0	2.0	32.199999094	0.0	0.998985469341	-0.0365966446698	0.0262433495373	27.4202358514	16.7850102633	-3.59783506393	13.4267997742	-59.5035514832	0.738683948763	2.0	7.78000020981	12.3495998383	2.0	13.1599998474	0.977456520877	1.0	2
1.0	1588.61987305	3.0	2.0	736.958984375	1.0	1.0	18.3600001335	3.1215685506	-0.0443146005273	-0.635323107243	0.770973861217	11.7986401903	1.78706952455	-0.779762506485	53.4435501099	-34.1709518433	0.733154682845	0.0	0.0	0.0	0.0	0.0	0.169420043098	1.0	2
1.0	2806.41992188	8.0	4.0	2837.33666992	6.0	3.0	56.5400009155	0.0	0.0429477058351	0.985949635506	-0.16142757237	30.9378087093	35.3959203789	-2.47934007645	27.7753486633	-56.6405487061	0.882974555321	1.0	16.5	17.1800003052	1.0	11.6000003815	0.978035631387	1.0	2
1.0	3461.09936523	6.0	0.0	310.662994385	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	3658.19189453	4.0	3.0	1582.91296387	3.0	3.0	144.29999733	0.0	0.998985469341	-0.0365966446698	0.0262433495373	37.6069069821	11.4850472992	-3.59783506393	13.4267997742	-59.5035514832	0.632003667986	1.0	8.68000030518	8.35999965668	2.0	13.1599998474	0.98928824135	1.0	2
1.0	3604.74169922	3.0	1.0	112.216003418	1.0	1.0	14.3599996567	0.0	0.998985469341	-0.0365966446698	0.0262433495373	37.6069069821	2.16915613857	-3.59783506393	13.4267997742	-59.5035514832	0.104210021992	1.0	7.78000020981	6.96000003815	0.0	7.78000020981	0.0983748006957	1.0	2
1.0	962.563049316	2.0	0.0	802.59197998	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	3178.77490234	1.0	1.0	1619.25439453	1.0	1.0	15.5400001407	0.0	0.00375118758529	0.980662345886	-0.195671439171	2.531537498	35.2562482331	0.775421500206	-13.3911495209	-40.4112014771	0.91722019542	2.0	3.44000005722	5.02000010014	0.0	4.23999977112	-1.0	0.0	2
1.0	5891.45263672	13.0	5.0	2245.37915039	2.0	2.0	63.1204001307	0.0	0.00375790218823	0.980666160583	-0.195652067661	0.0	37.0054258344	1.87089502811	-11.4444999695	-40.7791976929	0.782973664592	3.0	3.44000005722	14.4600001574	1.0	13.8599996567	0.996875179878	1.0	2
1.0	3855.65185547	7.0	1.0	3010.3984375	3.0	1.0	15.5400001407	0.0	0.00375118758529	0.980662345886	-0.195671439171	2.531537498	35.2562482331	0.775421500206	-13.3911495209	-40.4112014771	0.91722019542	2.0	3.44000005722	5.02000010014	0.0	4.23999977112	0.611876279158	1.0	2
1.0	2465.79248047	10.0	3.0	1572.49023438	4.0	3.0	30.6400001049	0.0	0.00375790218823	0.980666160583	-0.195652067661	0.0	28.026907231	1.87089502811	-11.4444999695	-40.7791976929	0.782973664592	1.0	9.47999954224	9.84000015259	0.0	9.47999954224	0.97430810315	1.0	2
1.0	627.802001953	2.0	0.0	2689.34863281	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	7067.60498047	11.0	4.0	1645.33459473	3.0	2.0	57.8603999019	0.0	-0.00375214475207	-0.980662345886	0.195671245456	40.7344077726	2.50941484312	0.683075010777	26.6683502197	-35.5952987671	0.976862565538	3.0	3.44000005722	13.5800005198	1.0	8.85999965668	0.994474007699	1.0	2
1.0	3509.91674805	5.0	2.0	3739.64013672	5.0	3.0	78.5399999619	0.0	-0.00374795799144	-0.980663001537	0.195668295026	36.6028122625	3.68794476588	4.22272014618	40.3320503235	-49.9043998718	0.197547128746	3.0	6.88000011444	22.4200000763	2.0	13.8599996567	0.832219229378	1.0	2
1.0	4812.04492188	10.0	5.0	2778.63085938	6.0	4.0	58.0204003453	0.0	-0.0037510949187	-0.98066341877	0.195665895939	3.17008612657	48.3504700912	0.790313482285	-9.49786567688	-41.1879005432	0.965368470092	4.0	3.44000005722	33.8000003099	1.0	13.8599996567	0.985784760479	1.0	2
1.0	3233.81884766	1.0	1.0	1239.91992188	3.0	3.0	43.3599997759	0.0	0.00375118758529	0.980662345886	-0.195671439171	2.531537498	35.2562482331	0.775421500206	-13.3911495209	-40.4112014771	0.91722019542	4.0	4.23999977112	33.3400001526	1.0	7.26000022888	0.0483023881	1.0	2
1.0	5351.36035156	12.0	7.0	5864.75048828	8.0	6.0	199.040000021	0.0	0.00375790218823	0.980666160583	-0.195652067661	0.0	47.4874741244	1.87089502811	-11.4444999695	-40.7791976929	0.782973664592	7.0	3.44000005722	67.1600009203	2.0	13.8599996567	0.986510042575	1.0	2
1.0	2306.75073242	1.0	1.0	656.547973633	2.0	1.0	12.3999996185	1.45773797371	0.428575962782	0.173698693514	0.886651813984	31.2643463081	29.4601858079	-1.06231701374	35.0224494934	-36.099647522	0.368015543103	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4036.48754883	11.0	5.0	5476.16308594	6.0	6.0	120.160000324	0.0	0.993508040905	0.0	0.113761842251	21.5240483488	57.8553332077	-6.65074014664	29.813999176	-15.7631998062	0.51838982891	4.0	6.59999990463	37.0120005608	4.0	13.3199996948	0.994276838431	1.0	2
1.0	1580.07995605	1.0	1.0	3389.64892578	4.0	1.0	12.3999996185	1.45773797371	0.428575962782	0.173698693514	0.886651813984	0.0	29.4601858079	-1.06231701374	35.0224494934	-36.099647522	0.368015543103	0.0	0.0	0.0	0.0	0.0	0.387361165314	1.0	2
1.0	4908.88134766	11.0	7.0	4266.50488281	5.0	5.0	155.080000401	0.0	0.993508040905	0.0	0.113761842251	21.5240483488	45.1974647239	-6.65074014664	29.813999176	-15.7631998062	0.51838982891	3.0	1.12000000477	28.8400001526	1.0	13.1199998856	0.996791827478	1.0	2
1.0	3370.1328125	6.0	1.0	2603.60009766	1.0	1.0	17.2000007629	4.08525403581	-0.0975621938705	-0.449984312057	0.887691259384	27.3636517907	6.52871341729	-2.69054985046	32.8306503296	-26.3699493408	0.372833539449	0.0	0.0	0.0	0.0	0.0	0.582191831184	1.0	2
1.0	3278.87109375	6.0	2.0	3916.96386719	3.0	3.0	76.8400001526	0.0	0.0265351086855	0.970081210136	-0.24132616818	18.8382075796	22.2527422518	-2.02820491791	7.69662952423	-52.7372512817	0.347004145778	3.0	6.59999990463	27.240000248	2.0	10.279999733	0.9682331183	1.0	2
1.0	1934.28295898	2.0	1.0	933.400024414	2.0	1.0	8.52000045776	0.0	-0.993508160114	0.0	-0.11376080662	40.6231190649	2.12497255379	-1.6004550457	25.4591007233	-51.5440979004	0.603056440223	1.0	12.4399995804	12.720000267	1.0	12.4399995804	0.105079666094	1.0	2
1.0	3900.19116211	11.0	5.0	6191.77880859	5.0	5.0	91.2623997703	0.0	-0.0265278648585	-0.970083355904	0.241318359971	12.9568509619	16.5739152951	-0.344795525074	49.0299987793	-27.3726501465	0.23186696168	6.0	1.12000000477	38.8400006294	4.0	11.3199996948	0.998130174496	1.0	2
1.0	4161.35791016	5.0	3.0	3947.3840332	4.0	3.0	53.0800008774	0.0	0.993508040905	0.0	0.113761842251	21.5240483488	45.1974647239	-6.65074014664	29.813999176	-15.7631998062	0.51838982891	3.0	10.279999733	31.2920002937	2.0	13.3199996948	0.859647564915	1.0	2
1.0	6059.69433594	9.0	6.0	3008.75537109	7.0	6.0	149.119998693	0.0	-0.0265278648585	-0.970083355904	0.241318359971	30.6543759969	16.5739152951	-0.344795525074	49.0299987793	-27.3726501465	0.23186696168	4.0	1.12000000477	20.5320000648	4.0	13.3199996948	0.999920922104	1.0	2
1.0	1949.99194336	1.0	1.0	908.861755371	2.0	2.0	31.9399995804	3.00916939387	0.0204316452146	0.0473988838494	0.998667061329	0.0	39.9866619023	-5.71782493591	13.1341991425	-38.0278015137	0.99094815708	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3310.52172852	10.0	7.0	4881.32666016	6.0	5.0	94.2599990368	0.0	-0.0849482044578	-0.953453958035	0.289325594902	26.1079634804	18.5423557558	-0.655456483364	52.970500946	-18.1875495911	0.419562395153	6.0	1.0	57.57999897	3.0	7.76000022888	0.99008182163	1.0	2
1.0	1236.66796875	1.0	1.0	1207.48974609	3.0	2.0	21.9200000763	0.0	-0.084966853261	-0.953451812267	0.289327383041	2.27655498234	26.7663952036	-5.32981014252	31.6634979248	-49.5596504211	0.997666783795	1.0	17.4799995422	16.7999992371	0.0	17.4799995422	0.0798103907275	1.0	2
1.0	3445.84936523	7.0	3.0	4577.30615234	6.0	3.0	54.8007992767	0.0	-0.982122004032	0.12912209332	0.136981129646	7.8568470385	65.9757721948	-7.7545747757	16.4853000641	-49.3630523682	0.565367731258	4.0	7.51999998093	37.2399997711	2.0	7.76000022888	0.985735018764	1.0	2
1.0	2676.24145508	4.0	2.0	2889.2253418	4.0	3.0	52.7999997139	0.0	-0.0849667787552	-0.953451871872	0.28932711482	18.9319030806	67.997541325	-7.25030040741	11.7588996887	-52.6925506592	0.269060430136	2.0	11.4399995804	25.8599996567	0.0	11.4399995804	0.725791100288	1.0	2
1.0	2261.24658203	5.0	4.0	4139.31591797	6.0	3.0	40.0199995041	0.0	0.982122004032	-0.12912209332	-0.136981129646	6.22034980155	55.5887519639	-7.7545747757	16.4853000641	-49.3630523682	0.565367731258	3.0	7.76000022888	37.2199993134	1.0	7.76000022888	0.623829472067	1.0	2
1.0	2343.47583008	7.0	5.0	4269.27001953	5.0	3.0	51.279999733	0.0	-0.0849482044578	-0.953453958035	0.289325594902	6.40406190035	19.861244989	-0.655456483364	52.970500946	-18.1875495911	0.419562395153	5.0	1.0	49.6999988556	2.0	7.76000022888	0.970588099236	1.0	2
1.0	940.398010254	2.0	1.0	1353.59277344	4.0	2.0	25.4799995422	0.0	0.0849667489529	0.953452467918	-0.289325147867	20.0061927905	28.8469261209	-3.23085999489	41.2107009888	-26.6136512756	0.479573199529	1.0	7.51999998093	7.88000011444	1.0	7.51999998093	0.450713592865	1.0	2
1.0	3611.14331055	8.0	4.0	4061.42333984	7.0	5.0	117.640000343	0.0	-0.0849482044578	-0.953453958035	0.289325594902	6.40406190035	18.5423557558	-0.655456483364	52.970500946	-18.1875495911	0.419562395153	4.0	1.0	33.7399997711	2.0	7.51999998093	0.996233061608	1.0	2
1.0	2573.55004883	1.0	1.0	1234.63745117	2.0	2.0	34.6600008011	2.59878813671	0.0853439047933	-0.473474115133	0.876663386822	20.6213876708	48.1260647164	-0.1639174968	6.96329498291	-38.3400497437	0.944054330401	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3565.23583984	4.0	4.0	699.800476074	4.0	3.0	53.7999997139	0.0	-0.041226644069	-0.994554877281	0.0957127660513	51.5449781188	7.83033909427	-1.53771996498	-2.39867997169	-47.2481002808	0.878707170883	2.0	5.78000020981	16.5600004196	1.0	10.3400001526	0.968060803488	1.0	2
1.0	984.349853516	3.0	1.0	2322.19287109	5.0	1.0	4.51999998093	3.01035872847	0.280554562807	-0.134182587266	0.950412631035	7.8188883214	20.109961595	0.496298491955	41.6287994385	-27.7741508484	0.140532302841	0.0	0.0	0.0	0.0	0.0	0.352053056657	1.0	2
1.0	4477.56152344	6.0	5.0	7454.22412109	4.0	3.0	98.7880010605	0.0	0.998193502426	-0.0286193918437	0.052826885134	0.0	51.8081297467	-2.22029495239	-10.3138999939	-49.2922515869	0.661966829681	4.0	7.09999990463	63.039999485	2.0	11.8999996185	0.980942145149	1.0	2
1.0	2654.38085938	2.0	1.0	4143.95751953	3.0	2.0	34.6600008011	2.59878813671	0.0853439047933	-0.473474115133	0.876663386822	20.6213876708	48.1260647164	-0.1639174968	6.96329498291	-38.3400497437	0.944054330401	0.0	0.0	0.0	0.0	0.0	0.192536985899	1.0	2
1.0	3253.83911133	2.0	2.0	1234.63745117	2.0	2.0	44.1600008011	2.59878813671	0.0853439047933	-0.473474115133	0.876663386822	20.6213876708	48.1260647164	-0.1639174968	6.96329498291	-38.3400497437	0.944054330401	0.0	0.0	0.0	0.0	0.0	0.175412901871	1.0	2
1.0	3970.85351562	7.0	5.0	8119.21923828	5.0	5.0	106.542400837	0.0	-0.998193502426	0.0286193918437	-0.052826885134	1.64670063429	51.7906779139	-2.22029495239	-10.3138999939	-49.2922515869	0.234104495541	5.0	5.78000020981	47.0800004005	4.0	14.1800003052	0.972466309412	1.0	2
1.0	1553.58972168	4.0	3.0	4030.44140625	7.0	6.0	57.0	0.0	0.0412266403437	0.994549632072	-0.0957671031356	1.82213081138	19.6449854335	-3.23359012604	44.9987487793	-4.58914470673	0.586398062079	3.0	5.78000020981	25.4000000954	2.0	11.8999996185	0.856645411048	1.0	2
1.0	4589.16699219	7.0	4.0	7991.60693359	3.0	3.0	106.908000469	0.0	0.998193502426	-0.0286193918437	0.052826885134	0.0	51.8081297467	-2.22029495239	-10.3138999939	-49.2922515869	0.661966829681	4.0	5.78000020981	62.0199995041	1.0	11.8999996185	0.998891686882	1.0	2
1.0	2160.67602539	1.0	1.0	1364.63452148	2.0	2.0	26.1199998856	3.20465289636	0.185782745481	0.0619190111756	0.980637967587	30.3045198414	33.7775293505	-3.78925991058	32.787651062	-42.0	0.412240688415	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5600.56640625	8.0	3.0	6573.45898438	8.0	6.0	130.07999897	0.0	0.0288583822548	-0.963130116463	0.267483711243	2.63311463677	40.464523145	-3.23680496216	-16.8969497681	-39.1633529663	0.993590601546	3.0	5.63999986649	18.3799996376	2.0	11.5399999619	0.999856252289	1.0	2
1.0	3971.48730469	7.0	3.0	6453.16064453	10.0	5.0	91.499997139	0.0	0.999507009983	0.0309924054891	0.00502341985703	5.73045699133	25.9409466511	-11.6366500854	41.5694999695	-7.30794000626	0.139716842508	2.0	4.94000005722	21.9400005341	1.0	11.3199996948	0.986367970402	1.0	2
1.0	5496.77197266	6.0	3.0	4732.97802734	7.0	4.0	145.419997573	0.0	0.0288583822548	-0.963130116463	0.267483711243	2.63311463677	45.9058873909	-3.23680496216	-16.8969497681	-39.1633529663	0.993590601546	1.0	10.1999998093	16.7800006866	1.0	11.5399999619	0.999936854418	1.0	2
1.0	753.405517578	3.0	2.0	871.16796875	2.0	2.0	37.8800001144	0.0	0.999506950378	0.0309920143336	0.00503460830078	8.83122293698	2.59808611522	-9.83370494843	47.3281021118	-8.88057518005	0.227965839169	2.0	5.63999986649	11.7399997711	1.0	7.88000011444	0.47318051408	1.0	2
1.0	4717.87597656	7.0	3.0	4114.75878906	7.0	4.0	97.0599994659	0.0	0.0288478154689	-0.963107764721	0.267565310001	0.0	43.040207473	-0.587096989155	-8.28050994873	-29.8355998993	0.947105322004	3.0	5.63999986649	18.3799996376	2.0	11.3199996948	0.998974584295	1.0	2
1.0	3155.94848633	3.0	3.0	3448.39624023	6.0	3.0	90.4200000763	0.0	-0.0288474280387	0.963103473186	-0.267580777407	36.9885319403	35.1786065448	-3.59782004356	25.357049942	-33.3656005859	0.785703773496	1.0	5.63999986649	4.65999984741	0.0	5.63999986649	0.756649471644	1.0	2
1.0	4816.140625	6.0	4.0	6017.37548828	8.0	6.0	159.479998589	0.0	0.0288478154689	-0.963107764721	0.267565310001	0.0	43.040207473	-0.587096989155	-8.28050994873	-29.8355998993	0.947105322004	3.0	3.92000007629	14.759999752	1.0	11.3199996948	0.998143260209	1.0	2
1.0	2462.41210938	4.0	3.0	2269.72680664	6.0	2.0	50.1999998093	0.0	0.0288478154689	-0.963107764721	0.267565310001	0.0	43.040207473	-0.587096989155	-8.28050994873	-29.8355998993	0.947105322004	2.0	6.15999984741	13.7199997902	1.0	7.88000011444	0.130645500781	1.0	2
1.0	4016.16870117	9.0	6.0	5533.6640625	8.0	5.0	144.199996829	0.0	0.0288583822548	-0.963130116463	0.267483711243	2.63311463677	40.464523145	-3.23680496216	-16.8969497681	-39.1633529663	0.993590601546	2.0	3.92000007629	19.7400007248	1.0	11.5399999619	0.999708108114	1.0	2
1.0	1607.61999512	1.0	1.0	1385.73962402	2.0	2.0	32.6799998283	2.81637357357	0.176112234592	0.0597834028304	0.982553005219	33.1300835497	33.4934994423	-2.01821994781	28.0580997467	-40.4130020142	0.946738418909	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	87.2239990234	1.0	0.0	1813.88012695	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	335.209686279	1.0	1.0	733.583007812	1.0	1.0	10.6999998093	2.34397307288	-0.0231808554381	-0.925500571728	-0.378036111593	0.0	1.56050913162	-2.2678899765	8.88306522369	-36.9907989502	0.509948603861	0.0	0.0	0.0	0.0	0.0	0.314668925242	1.0	2
1.0	4068.64648438	7.0	4.0	2736.98999023	6.0	5.0	149.777200222	0.0	-0.997137725353	0.0	0.0756068453193	4.03244745993	2.78372981037	-9.72592544556	38.2727012634	-1.25030994415	0.420451536417	4.0	2.22000002861	37.6200003624	2.0	12.2399997711	0.989615943284	1.0	2
1.0	559.111999512	3.0	1.0	1620.34594727	4.0	1.0	10.8999996185	0.0	-0.997142612934	0.0	0.075542062521	30.954437794	48.8595738405	-7.59729480743	-2.68839001656	-56.4596481323	0.287238584552	1.0	11.9200000763	11.8199996948	1.0	11.9200000763	0.866164846124	1.0	2
1.0	4251.40283203	6.0	5.0	3193.98999023	8.0	7.0	215.577199936	0.0	-0.997137725353	0.0	0.0756068453193	4.03244745993	16.6529536988	-9.72592544556	38.2727012634	-1.25030994415	0.420451536417	5.0	2.74000000954	46.7800002098	2.0	12.2399997711	0.968965805498	1.0	2
1.0	3304.73876953	5.0	4.0	4083.26049805	6.0	4.0	101.559999943	0.0	0.997137725353	0.0	-0.0756068453193	8.75115752746	16.4665607488	-9.72592544556	38.2727012634	-1.25030994415	0.420451536417	1.0	12.2399997711	13.220000267	2.0	14.6199998856	0.801069082108	1.0	2
