valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	671.596984863	1.0	1.0	332.385009766	1.0	1.0	8.85999965668	3.7350635612	0.686964631081	0.702613592148	-0.185509338975	2.63389078905	1.96988530874	-4.90083837509	-65.117149353	4.85222530365	0.195318434203	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1934.57507324	5.0	4.0	1171.93664551	5.0	3.0	66.1399998665	0.0	-0.0288469810039	0.963121592999	-0.267515778542	3.25417653055	11.5846216575	-0.43833899498	-50.3778991699	8.12594032288	0.98663192523	1.0	6.71999979019	5.90000009537	0.0	6.71999979019	0.970588063585	1.0	2
1.0	1089.6159668	4.0	3.0	1261.72558594	5.0	3.0	67.7600007057	2.04759855804	0.937279105186	0.113531902432	0.32957303524	27.2744181872	1.73160067491	-9.53726482391	-72.7791976929	-8.41782951355	0.0490849827231	0.0	0.0	0.0	0.0	0.0	0.709162976548	1.0	2
1.0	1119.76989746	3.0	3.0	1067.63000488	5.0	3.0	58.0999999046	2.04759855804	0.937279105186	0.113531902432	0.32957303524	4.792128481	1.73160067491	-9.53726482391	-72.7791976929	-8.41782951355	0.0490849827231	0.0	0.0	0.0	0.0	0.0	0.717579129565	1.0	2
1.0	324.503997803	1.0	0.0	244.048599243	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	1189.38708496	3.0	1.0	449.892028809	3.0	2.0	14.3999996185	0.0	-0.0288469810039	0.963121592999	-0.267515778542	3.25417653055	8.50015927877	-0.43833899498	-50.3778991699	8.12594032288	0.98663192523	1.0	6.71999979019	5.90000009537	0.0	6.71999979019	0.580154123988	1.0	2
1.0	721.33203125	1.0	1.0	609.962524414	2.0	2.0	19.3799996376	3.14233351965	0.219573885202	-0.0759952291846	-0.972631454468	1.56053070618	3.24053616131	-5.3037648201	-67.2229003906	-4.06964111328	0.0912157325604	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	721.33203125	1.0	1.0	504.17401123	3.0	2.0	8.17999982834	3.53636824765	0.166576564312	0.447410553694	-0.878678560257	2.04942398966	2.37976771924	-6.27311038971	-63.1435508728	-4.89043998718	0.398054955873	0.0	0.0	0.0	0.0	0.0	0.0730650629509	1.0	2
1.0	480.425994873	1.0	1.0	850.868530273	3.0	1.0	15.3800001144	0.0	0.99713742733	0.0	-0.0756108686328	3.24057913462	15.0496676252	-20.2280502319	-67.5980987549	-7.65792989731	0.94665429443	1.0	11.3800001144	15.1400003433	0.0	11.3800001144	0.0219551752918	1.0	2
1.0	240.99319458	1.0	1.0	609.875305176	3.0	3.0	33.6199994087	0.0	-0.0130724310875	0.976925849915	-0.213178247213	2.5445517649	24.815448716	-2.96530485153	-49.1705474854	-3.40234518051	0.958132361489	0.0	0.0	0.0	1.0	9.26000022888	0.382149468503	1.0	2
1.0	1816.72314453	4.0	2.0	823.498291016	2.0	2.0	41.3600006104	0.0	-0.0130724310875	0.976925849915	-0.213178247213	20.5469374948	14.0835212108	-2.96530485153	-49.1705474854	-3.40234518051	0.958132361489	0.0	0.0	0.0	1.0	9.26000022888	0.624258807409	1.0	2
1.0	437.493011475	1.0	1.0	229.037002563	1.0	1.0	5.63999986649	3.45732558555	0.618296504021	0.676625967026	-0.399858355522	3.43279247629	0.0	-6.59790992737	-62.5559005737	7.57773971558	0.314725724462	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	706.29083252	3.0	2.0	1673.16699219	3.0	3.0	27.2999997139	2.27844902424	0.350101798773	-0.0731221735477	-0.933853268623	15.6426991685	3.31383716092	-7.23426532745	-68.970993042	-6.55030488968	0.573339076408	0.0	0.0	0.0	0.0	0.0	0.552703635471	1.0	2
1.0	727.196044922	3.0	2.0	697.818969727	3.0	3.0	52.3999996185	3.18593783526	0.906700730324	0.242831096053	0.344857692719	18.6197320109	23.7455743699	-11.8816699982	-55.4777984619	17.5270996094	0.968666954041	0.0	0.0	0.0	0.0	0.0	0.311025063986	1.0	2
1.0	610.039001465	2.0	1.0	229.037002563	1.0	1.0	5.63999986649	3.45732558555	0.618296504021	0.676625967026	-0.399858355522	3.43279247629	0.0	-6.59790992737	-62.5559005737	7.57773971558	0.314725724462	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	2
1.0	1197.19140625	1.0	1.0	171.917007446	1.0	1.0	25.5600001812	2.89159991346	0.461151868105	0.791917800903	-0.40025639534	3.25037893356	1.90680862922	-2.95511484146	-62.3974494934	-2.02008891106	0.664819017506	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1796.55053711	3.0	2.0	466.437011719	3.0	1.0	34.7999999523	2.89159991346	0.461151868105	0.791917800903	-0.40025639534	3.25037893356	1.90680862922	-2.95511484146	-62.3974494934	-2.02008891106	0.664819017506	0.0	0.0	0.0	0.0	0.0	0.983090731686	1.0	2
1.0	1378.03027344	1.0	1.0	171.917007446	1.0	1.0	25.5600001812	2.89159991346	0.461151868105	0.791917800903	-0.40025639534	3.25037893356	1.90680862922	-2.95511484146	-62.3974494934	-2.02008891106	0.664819017506	0.0	0.0	0.0	0.0	0.0	0.169728361956	1.0	2
1.0	1455.21020508	3.0	2.0	352.178283691	3.0	2.0	58.6399993896	0.0	0.998331606388	0.0337463617325	-0.0468525625765	16.5946479271	9.99460441206	-13.0952997208	-69.829498291	-10.3803501129	0.170985486168	2.0	3.46000003815	8.46000003815	1.0	3.46000003815	0.977308025332	1.0	2
1.0	1796.55053711	3.0	2.0	466.437011719	3.0	1.0	34.7999999523	2.89159991346	0.461151868105	0.791917800903	-0.40025639534	3.25037893356	1.90680862922	-2.95511484146	-62.3974494934	-2.02008891106	0.664819017506	0.0	0.0	0.0	0.0	0.0	0.820947648985	1.0	2
1.0	1796.55053711	3.0	0.0	101.82800293	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	864.35949707	1.0	1.0	120.983695984	1.0	1.0	17.0599999428	0.0	0.0329161733389	0.174286782742	0.984144628048	3.3197482767	12.2077955604	-12.436050415	-69.1246032715	-6.52586507797	0.768569272288	2.0	3.46000003815	10.3199999332	1.0	3.46000003815	0.028557020328	1.0	2
1.0	1076.2076416	1.0	1.0	292.900695801	2.0	1.0	17.0599999428	0.0	0.0329161733389	0.174286782742	0.984144628048	3.3197482767	12.9884309315	-12.436050415	-69.1246032715	-6.52586507797	0.768569272288	2.0	3.46000003815	10.3199999332	1.0	3.46000003815	0.028557020328	1.0	2
1.0	1718.1171875	3.0	2.0	544.870300293	4.0	2.0	58.6399993896	0.0	0.998331606388	0.0337463617325	-0.0468525625765	16.5946479271	9.99460441206	-13.0952997208	-69.829498291	-10.3803501129	0.170985486168	2.0	3.46000003815	8.46000003815	1.0	3.46000003815	0.987120042036	1.0	2
1.0	927.594970703	1.0	1.0	321.770385742	1.0	1.0	19.3799991608	0.0	0.993543863297	0.113415062428	0.00275355763733	2.78454968468	1.63719140465	-9.70775508881	-69.0566482544	4.14219999313	0.406216368094	1.0	3.16000008583	2.88000011444	1.0	3.16000008583	-1.0	0.0	2
1.0	2028.96020508	2.0	2.0	2041.2520752	3.0	3.0	81.57999897	0.0	-0.106030836701	0.937818408012	-0.330536156893	19.1300931571	26.0150069779	-5.38928031921	-62.2649993896	7.15215015411	0.942262652738	1.0	2.24000000954	2.01999998093	1.0	2.24000000954	0.971434336227	1.0	2
1.0	1653.40930176	4.0	3.0	1807.58496094	2.0	2.0	59.2399988174	1.65519788902	-0.0121511425823	0.127752870321	-0.991731584072	19.817951633	7.38957369636	-4.05564498901	-63.5937995911	-13.0806007385	0.00412768362417	0.0	0.0	0.0	0.0	0.0	0.826752584677	1.0	2
1.0	2581.00439453	2.0	2.0	2041.2520752	3.0	3.0	81.57999897	0.0	-0.106030836701	0.937818408012	-0.330536156893	2.7757735145	26.0150069779	-5.38928031921	-62.2649993896	7.15215015411	0.942262652738	1.0	2.24000000954	2.01999998093	1.0	2.24000000954	0.985521267582	1.0	2
1.0	2352.91748047	2.0	2.0	921.632141113	2.0	2.0	49.1400003433	0.0	-0.106030836701	0.937818408012	-0.330536156893	2.7757735145	0.0	-5.38928031921	-62.2649993896	7.15215015411	0.942262652738	1.0	2.24000000954	2.01999998093	1.0	2.24000000954	0.969204511415	1.0	2
1.0	1363.48706055	4.0	2.0	1807.58496094	2.0	2.0	54.859998703	1.65519788902	-0.0121511425823	0.127752870321	-0.991731584072	32.0691149408	7.38957369636	-4.05564498901	-63.5937995911	-13.0806007385	0.00412768362417	0.0	0.0	0.0	0.0	0.0	0.541010176222	1.0	2
1.0	243.242996216	1.0	0.0	321.770385742	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	2028.96020508	2.0	2.0	2041.2520752	3.0	3.0	81.57999897	0.0	-0.106030836701	0.937818408012	-0.330536156893	19.1300931571	26.0150069779	-5.38928031921	-62.2649993896	7.15215015411	0.942262652738	1.0	2.24000000954	2.01999998093	1.0	2.24000000954	0.972746361788	1.0	2
1.0	1438.68701172	1.0	1.0	839.979003906	1.0	1.0	8.77999973297	2.62586933455	0.12746553123	0.629134237766	-0.766774177551	3.10787850603	1.81700134959	-6.04718017578	-66.5198974609	-4.44068002701	0.573897394144	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	968.617553711	4.0	3.0	2978.85205078	6.0	2.0	49.8399996758	0.0	0.992685735226	-0.0704803466797	-0.0980182290077	2.96661848677	23.9294550599	-5.3954000473	-57.3708000183	-15.7181501389	0.87622874974	1.0	2.11999988556	2.07999992371	1.0	2.11999988556	0.516305293729	1.0	2
1.0	3447.87915039	6.0	4.0	2768.32495117	5.0	3.0	67.7600002289	0.0	0.992685735226	-0.0704803466797	-0.0980182290077	22.1898288011	10.3893383581	-5.3954000473	-57.3708000183	-15.7181501389	0.87622874974	2.0	2.11999988556	14.0399999619	1.0	2.11999988556	0.998769020384	1.0	2
1.0	1044.1829834	2.0	1.0	1050.50598145	2.0	1.0	13.1800003052	0.0	0.992686986923	-0.0704876706004	-0.0980000719428	2.12816204507	1.47159322318	-21.7881507874	-72.8074951172	-6.94956970215	0.876914655601	1.0	5.88000011444	5.13999986649	0.0	5.88000011444	0.147452199999	1.0	2
1.0	3512.21655273	6.0	4.0	2023.26977539	6.0	4.0	91.8599996567	0.0	0.992686986923	-0.0704876706004	-0.0980000719428	21.9389042493	1.47159322318	-21.7881507874	-72.8074951172	-6.94956970215	0.876914655601	3.0	2.11999988556	19.1799998283	1.0	2.11999988556	0.996897027914	1.0	2
1.0	1046.40600586	3.0	0.0	1028.90002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	2018.38427734	4.0	1.0	839.979003906	1.0	1.0	8.77999973297	2.62586933455	0.12746553123	0.629134237766	-0.766774177551	15.2629055837	1.81700134959	-6.04718017578	-66.5198974609	-4.44068002701	0.573897394144	0.0	0.0	0.0	0.0	0.0	0.725790732475	1.0	2
1.0	3391.80224609	9.0	1.0	1813.34008789	3.0	1.0	8.23999977112	0.0	0.0588170588017	0.984726130962	-0.163874894381	17.9879380508	1.06407035487	-2.95288515091	-45.0480003357	-5.96493005753	0.571709302425	1.0	10.9799995422	11.9600000381	0.0	10.9799995422	0.982105472801	1.0	2
1.0	511.08203125	1.0	1.0	367.424987793	1.0	1.0	11.8199996948	4.10777315315	0.367716729641	0.836118280888	0.407051086426	1.1174608777	2.11620666199	-10.5966100693	-60.2913475037	16.5064506531	0.282331179742	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	2854.69189453	5.0	2.0	1247.64331055	2.0	1.0	25.8087997437	0.0	-0.999276459217	-0.0343800634146	-0.0162638220936	17.7298521489	8.84000794127	-6.5361700058	-56.7034988403	2.48558521271	0.116702352281	2.0	7.98000001907	15.6000003815	1.0	7.98000001907	0.975717316392	1.0	3
1.0	745.54095459	3.0	1.0	515.084960938	2.0	1.0	11.8199996948	4.10777315315	0.367716729641	0.836118280888	0.407051086426	1.1174608777	2.11620666199	-10.5966100693	-60.2913475037	16.5064506531	0.282331179742	0.0	0.0	0.0	0.0	0.0	0.00483394731883	1.0	3
1.0	3898.47680664	6.0	3.0	2216.63989258	4.0	2.0	40.1900004596	0.0	-0.0314193256199	0.976050376892	-0.215263843536	37.364935861	19.2717674633	-7.08541488647	-57.2683486938	2.59663486481	0.97739715858	4.0	1.13999998569	31.2600002289	3.0	10.0399999619	0.997017181976	1.0	3
1.0	735.781005859	1.0	1.0	519.736999512	1.0	1.0	12.9799995422	3.22468597303	0.327388554811	0.697817862034	-0.637076854706	4.47493774956	3.27570055224	-4.72937488556	-62.1600494385	-2.35257840157	0.0780940425128	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	2944.82861328	6.0	3.0	2740.15869141	4.0	2.0	63.3599996567	0.0	-0.030527131632	0.0905664786696	0.995422422886	16.0765419689	1.44820904626	-2.91446018219	-58.8663024902	-9.34139442444	0.776772733772	1.0	2.5	2.05999994278	0.0	2.5	0.985735048817	1.0	3
1.0	1351.97497559	3.0	2.0	2121.71679688	5.0	2.0	70.3799991608	2.73190588507	-0.112633489072	-0.0896249264479	-0.989586293697	2.95468630883	0.0	-3.65684986115	-67.0965499878	-2.52999997139	0.0354299631371	0.0	0.0	0.0	0.0	0.0	0.524635951469	1.0	3
1.0	2850.60498047	5.0	3.0	2345.64111328	3.0	2.0	84.7399988174	2.73190588507	-0.112633489072	-0.0896249264479	-0.989586293697	2.95468630883	0.0	-3.65684986115	-67.0965499878	-2.52999997139	0.0354299631371	0.0	0.0	0.0	0.0	0.0	0.980409552175	1.0	3
1.0	1083.82202148	2.0	1.0	519.736999512	1.0	1.0	12.9799995422	3.22468597303	0.327388554811	0.697817862034	-0.637076854706	4.47493774956	3.27570055224	-4.72937488556	-62.1600494385	-2.35257840157	0.0780940425128	0.0	0.0	0.0	0.0	0.0	0.256906065414	1.0	3
1.0	1445.18395996	4.0	1.0	632.570007324	2.0	1.0	27.5	3.8822931138	0.907544851303	0.0354957953095	0.41845241189	7.73178297192	10.3097254123	-17.0327510834	-43.7306976318	16.0906009674	0.994208437891	0.0	0.0	0.0	0.0	0.0	0.512102868059	1.0	3
1.0	2532.06860352	7.0	3.0	1379.29394531	4.0	2.0	63.3599996567	0.0	-0.030527131632	0.0905664786696	0.995422422886	16.0765419689	1.44820904626	-2.91446018219	-58.8663024902	-9.34139442444	0.776772733772	1.0	2.5	2.05999994278	0.0	2.5	0.967086637756	1.0	3
1.0	2003.27600098	4.0	1.0	519.736999512	1.0	1.0	12.9799995422	3.22468597303	0.327388554811	0.697817862034	-0.637076854706	4.47493774956	3.27570055224	-4.72937488556	-62.1600494385	-2.35257840157	0.0780940425128	0.0	0.0	0.0	0.0	0.0	0.679599302929	1.0	3
1.0	493.937011719	1.0	1.0	604.945983887	1.0	1.0	49.9000015259	1.84453514322	0.36713513732	0.883550822735	-0.290774345398	1.62781970768	20.1316368343	0.663369178772	-52.0327529907	11.5087499619	0.584264011501	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	3383.32983398	10.0	1.0	2453.88916016	3.0	1.0	49.9000015259	1.84453514322	0.36713513732	0.883550822735	-0.290774345398	1.62781970768	27.3178274947	0.663369178772	-52.0327529907	11.5087499619	0.584264011501	0.0	0.0	0.0	0.0	0.0	0.970992865835	1.0	3
1.0	4005.24487305	10.0	2.0	2872.484375	4.0	2.0	98.060002327	0.0	0.995689451694	-0.0703899115324	-0.0603977181017	22.3780438293	18.3765645714	-0.820326983929	-55.2224502563	-11.4778499603	0.382741714323	2.0	8.43999958038	20.7399997711	0.0	11.779999733	0.980203896587	1.0	3
1.0	4462.49169922	9.0	2.0	3063.43041992	4.0	2.0	69.8800020218	0.0	-0.995689451694	0.0703899115324	0.0603977181017	22.3584036905	16.0204756306	-0.820326983929	-55.2224502563	-11.4778499603	0.187477749237	2.0	9.52000045776	21.3999996185	0.0	11.779999733	0.99380720686	1.0	3
1.0	1069.09594727	2.0	1.0	604.945983887	1.0	1.0	49.9000015259	1.84453514322	0.36713513732	0.883550822735	-0.290774345398	1.62781970768	20.1316368343	0.663369178772	-52.0327529907	11.5087499619	0.584264011501	0.0	0.0	0.0	0.0	0.0	0.314197139355	1.0	3
1.0	1692.98706055	5.0	2.0	1316.28491211	2.0	2.0	88.4600019455	0.0	0.995689451694	-0.0703899115324	-0.0603977181017	22.3780438293	18.3765645714	-0.820326983929	-55.2224502563	-11.4778499603	0.83383653197	1.0	8.43999958038	8.31999969482	0.0	8.43999958038	0.431245770755	1.0	3
1.0	1397.22351074	2.0	2.0	1193.81628418	1.0	1.0	33.9399995804	2.72718720808	0.159660771489	0.828468799591	-0.536794126034	22.3374495305	4.93877924764	-2.94626498222	-64.6183013916	0.0413149595261	0.174164900409	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	2395.51123047	10.0	4.0	1489.36352539	3.0	2.0	37.9399998188	0.0	0.0335489399731	0.986685872078	-0.159139826894	32.6341540156	0.0	-12.2877502441	-72.9685974121	-7.27754974365	0.117763788665	4.0	0.959999978542	23.1399998665	2.0	8.68000030518	0.980186647214	1.0	3
1.0	4007.41943359	7.0	5.0	1624.20935059	2.0	1.0	72.4999997616	0.0	0.0335489399731	0.986685872078	-0.159139826894	32.6341540156	0.0	-12.2877502441	-72.9685974121	-7.27754974365	0.117763788665	3.0	0.959999978542	10.6399998665	2.0	8.68000030518	0.991046712432	1.0	3
1.0	1580.77880859	3.0	2.0	777.716064453	4.0	1.0	16.1599998474	0.0	0.0336541868746	0.986684024334	-0.15912899375	21.1762277954	0.0	-11.9778003693	-71.4756011963	4.36140489578	0.672243152049	0.0	0.0	0.0	1.0	8.22000026703	0.576352114461	1.0	3
1.0	1713.16442871	5.0	1.0	376.694000244	1.0	1.0	6.21999979019	1.74821626492	0.0357989408076	0.429089277983	0.902552366257	36.8854154496	3.58967916774	-4.85516500473	-43.1455993652	-4.83501005173	0.981784830825	0.0	0.0	0.0	0.0	0.0	0.989260412858	1.0	3
1.0	1965.53466797	5.0	4.0	1651.78808594	5.0	4.0	79.2199993134	0.0	0.0336541868746	0.986684024334	-0.15912899375	15.7970428633	0.0	-11.9778003693	-71.4756011963	4.36140489578	0.672243152049	3.0	7.38000011444	26.9800004959	2.0	12.3000001907	0.983655865315	1.0	3
1.0	2350.73046875	6.0	5.0	1522.44604492	4.0	4.0	109.679998875	0.0	0.0336541868746	0.986684024334	-0.15912899375	31.8780596382	0.0	-11.9778003693	-71.4756011963	4.36140489578	0.672243152049	4.0	7.38000011444	36.6800003052	3.0	12.3000001907	0.99134710284	1.0	3
1.0	820.070983887	1.0	0.0	1668.40405273	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	3
1.0	2726.58544922	6.0	3.0	1873.12023926	3.0	3.0	80.1399998665	0.0	-0.999262452126	0.0310850255191	0.0225452445447	1.77323161872	4.15976706328	-18.2241001129	-64.4257049561	16.7758483887	0.790097507256	0.0	0.0	0.0	1.0	4.96000003815	0.975441783054	1.0	3
1.0	412.797973633	1.0	0.0	281.015014648	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	0.0	3
1.0	3836.3046875	10.0	4.0	3403.4387207	5.0	3.0	76.8400006294	0.0	0.732236087322	-0.663192629814	0.154938057065	24.0033379347	20.2625327922	-5.80269479752	-58.7966995239	-7.14183521271	0.830416045068	3.0	5.80000019073	19.9000000954	2.0	7.86000013351	0.997468687939	1.0	3
1.0	4714.46777344	10.0	6.0	4435.01708984	7.0	5.0	173.500000715	0.0	-0.00763371447101	0.965312302113	-0.260986417532	8.53128766467	42.6329600277	-9.5409450531	-51.8933486938	21.5139007568	0.682377759405	7.0	3.44000005722	38.9000005722	3.0	6.30000019073	0.99990235256	1.0	3
1.0	3359.54516602	10.0	4.0	2416.22460938	6.0	4.0	102.419998884	0.0	0.732236087322	-0.663192629814	0.154938057065	32.5014938689	20.3798881659	-5.80269479752	-58.7966995239	-7.14183521271	0.830416045068	5.0	5.80000019073	40.3000001907	3.0	7.86000013351	0.977050317435	1.0	3
1.0	1307.80200195	2.0	2.0	2454.2355957	3.0	2.0	61.2600007057	1.31462161839	-0.0287000555545	-0.203444257379	-0.9786657691	19.8436621257	18.9206231997	-19.2121009827	-74.7147979736	3.87266492844	0.731894699837	0.0	0.0	0.0	0.0	0.0	0.800796889644	1.0	3
1.0	1936.87890625	3.0	2.0	2491.68286133	3.0	3.0	73.5399999619	2.18178137835	0.618084967136	0.0470155775547	-0.784704089165	2.17204260065	29.6671265345	-3.19436502457	-65.4776000977	12.460149765	0.0918692020938	0.0	0.0	0.0	0.0	0.0	0.977347438889	1.0	3
1.0	944.937988281	2.0	2.0	2556.00878906	5.0	3.0	65.5599989891	1.87074050277	0.885238647461	0.100438781083	0.454163581133	12.9013462256	34.1392565231	-21.4223995209	-63.5598526001	15.233499527	0.603906975244	0.0	0.0	0.0	0.0	0.0	0.883361887794	1.0	3
1.0	1936.87890625	3.0	2.0	2210.66772461	2.0	2.0	46.9799995422	2.39369174498	0.148861423135	0.139482647181	-0.978971362114	17.3773744907	11.9168631473	-4.6975402832	-73.3401947021	-4.13766479492	0.264965001797	0.0	0.0	0.0	0.0	0.0	0.971367311744	1.0	3
1.0	982.150024414	1.0	0.0	281.015014648	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	3
1.0	1758.41271973	3.0	3.0	2670.14892578	4.0	3.0	79.7200007439	0.0	-0.00763371447101	0.965312302113	-0.260986417532	8.53128766467	39.240253864	-9.5409450531	-51.8933486938	21.5139007568	0.682377759405	1.0	5.69999980927	3.98000001907	1.0	5.69999980927	0.991286312693	1.0	3
