valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2069.10791016	7.0	5.0	1435.93701172	3.0	3.0	96.400001049	0.0	0.994935870171	0.0	-0.100511744618	30.1190414162	13.978231171	-7.18968963623	49.8390007019	-61.052947998	0.0151028235957	4.0	7.51999998093	42.3800001144	2.0	10.8800001144	0.979269663506	1.0	2
1.0	2860.52246094	1.0	1.0	321.731994629	1.0	1.0	24.3999996185	0.0	-0.998985469341	0.0365974083543	-0.0262433495373	21.9506427437	4.28954851157	-2.74171495438	35.3194999695	-59.1879501343	0.0791068719422	2.0	16.5	36.5	0.0	16.5	-1.0	0.0	2
1.0	2867.44873047	7.0	1.0	349.041992188	1.0	1.0	18.2399997711	3.31905105863	-0.0812097415328	0.193018585443	-0.977828621864	48.5900586435	0.0	-1.6044549942	30.571149826	-62.2848968506	0.637287350937	0.0	0.0	0.0	0.0	0.0	0.982168609584	1.0	2
1.0	3038.46044922	2.0	1.0	321.731994629	1.0	1.0	24.3999996185	0.0	-0.998985469341	0.0365974083543	-0.0262433495373	21.9506427437	4.28954851157	-2.74171495438	35.3194999695	-59.1879501343	0.0791068719422	2.0	16.5	36.5	0.0	16.5	0.232532438296	1.0	2
1.0	4616.82226562	5.0	3.0	484.563110352	3.0	3.0	107.679998636	0.0	0.998985469341	-0.0365966446698	0.0262433495373	37.6069069821	11.4850472992	-3.59783506393	13.4267997742	-59.5035514832	0.632003667986	4.0	7.78000020981	51.8199996948	2.0	9.02000045776	0.981934532117	1.0	2
1.0	3936.89453125	6.0	3.0	839.657958984	2.0	2.0	47.6799988747	0.0	-0.998985469341	0.0365974083543	-0.0262433495373	43.7735546452	4.55542123446	-2.81774497032	34.3185005188	-57.7242507935	0.415406372823	3.0	8.68000030518	33.0695991516	2.0	11.9200000763	0.951638947283	1.0	2
1.0	4837.55224609	5.0	3.0	263.833618164	2.0	2.0	47.5	0.0	0.0429310128093	0.985950350761	-0.161427438259	40.6771534147	1.24601263291	-2.03344011307	41.7383499146	-52.4272499084	0.517114378554	3.0	8.68000030518	24.9695997238	2.0	11.9200000763	0.998403477113	1.0	2
1.0	2955.95556641	8.0	6.0	2145.42993164	3.0	3.0	114.860000134	0.0	-0.042931586504	-0.985963463783	0.161347091198	26.7132940845	4.00108380921	-1.28621995449	58.1511497498	-56.4137992859	0.670733386011	10.0	1.77999997139	95.4211999923	3.0	11.9200000763	0.986266460278	1.0	2
1.0	3169.41601562	7.0	4.0	416.68157959	2.0	2.0	44.2799992561	0.0	0.0429310128093	0.985950350761	-0.161427438259	43.4939198459	3.70353037408	-2.02594995499	32.2270507812	-67.7678527832	0.924017280916	0.0	0.0	0.0	1.0	9.02000045776	0.982852908559	1.0	2
1.0	2816.41381836	7.0	4.0	809.633544922	3.0	3.0	67.819999218	0.0	-0.998985469341	0.0365966446698	-0.0262433495373	37.4641496605	7.80037927055	-3.59783506393	13.4267997742	-59.5035514832	0.738683948763	2.0	8.68000030518	13.7495994568	4.0	11.9200000763	0.984553041483	1.0	2
1.0	3178.77490234	1.0	1.0	126.822998047	1.0	1.0	16.7600002289	1.40890028544	-0.00375320878811	-0.98067265749	0.195619687438	41.0570179141	0.0	1.31498503685	22.5912017822	-68.5492553711	0.951476603688	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5555.0078125	8.0	4.0	768.840759277	7.0	7.0	193.359998465	0.0	-0.999826014042	0.0	-0.0186524912715	38.8196717278	1.53509356937	3.54874515533	53.0526008606	-43.1373519897	0.171108487655	5.0	6.19999980927	60.6399998665	2.0	13.8599996567	0.982627763588	1.0	2
1.0	4158.54931641	11.0	5.0	325.980010986	4.0	4.0	54.5800008774	0.0	0.00374742993154	0.980663478374	-0.195665806532	45.8614752839	0.992501524855	-8.28993988037	7.35123538971	-78.4998016357	0.58470879488	5.0	5.38000011444	59.6599998474	1.0	13.8599996567	0.983076033816	1.0	2
1.0	1197.67236328	5.0	2.0	224.772994995	1.0	1.0	6.83999991417	1.2389793955	0.0165006723255	0.509676098824	-0.860208153725	45.8999388885	2.26361208976	2.17140507698	29.1669006348	-56.4503479004	0.254554168278	0.0	0.0	0.0	0.0	0.0	0.190985629356	1.0	2
1.0	4185.17773438	9.0	3.0	630.907287598	5.0	3.0	65.1999988556	0.0	0.00375808239914	0.980663836002	-0.19566385448	6.34047459154	17.9991800048	1.21705508232	2.82926011086	-63.4421005249	0.851069225857	3.0	9.92000007629	39.6999998093	0.0	15.1599998474	0.966396799539	1.0	2
1.0	5116.88574219	7.0	2.0	126.822998047	1.0	1.0	20.9400000572	1.40890028544	-0.00375320878811	-0.98067265749	0.195619687438	48.108519	0.0	1.31498503685	22.5912017822	-68.5492553711	0.951476603688	0.0	0.0	0.0	0.0	0.0	0.973630734565	1.0	2
1.0	5982.37304688	8.0	3.0	465.568695068	4.0	3.0	105.179998398	0.0	-0.999825954437	0.0	-0.018656000495	48.3973658682	18.3912511786	1.6653649807	30.3404006958	-58.4412498474	0.303646959452	2.0	15.1599998474	30.9400005341	1.0	13.8599996567	0.997838682018	1.0	2
1.0	3048.76733398	12.0	2.0	361.396392822	2.0	2.0	40.9200000763	0.0	0.00375808239914	0.980663836002	-0.19566385448	26.7913426639	15.8668936965	1.21705508232	2.82926011086	-63.4421005249	0.851069225857	1.0	9.92000007629	9.89999961853	0.0	9.92000007629	0.877937857244	1.0	2
1.0	5810.48876953	11.0	6.0	451.235595703	4.0	4.0	105.64000082	0.0	0.00374742993154	0.980663478374	-0.195665806532	45.8614752839	0.992501524855	-8.28993988037	7.35123538971	-78.4998016357	0.58470879488	6.0	5.38000011444	63.7399992943	1.0	6.19999980927	0.979856338814	1.0	2
1.0	2306.75073242	1.0	1.0	126.970001221	1.0	1.0	27.6800003052	2.90767429685	-0.310097455978	-0.532824277878	-0.787361323833	33.2654246922	0.0	0.151959955692	34.3101005554	-57.3185005188	0.722338079203	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2432.28857422	6.0	1.0	793.79901123	2.0	1.0	11.4399995804	0.0	-0.0265152286738	-0.970082938671	0.241321459413	46.5440076913	21.78742915	-1.25549507141	25.323600769	-49.5976486206	0.907636899667	1.0	11.3199996948	11.6000003815	1.0	11.3199996948	0.975184665135	1.0	2
1.0	2448.9765625	1.0	1.0	126.970001221	1.0	1.0	27.6800003052	2.90767429685	-0.310097455978	-0.532824277878	-0.787361323833	33.2654246922	0.0	0.151959955692	34.3101005554	-57.3185005188	0.722338079203	0.0	0.0	0.0	0.0	0.0	0.182502701233	1.0	2
1.0	3487.26196289	6.0	3.0	608.231689453	3.0	3.0	76.5599994659	1.73691970136	0.44823256135	0.546824812889	-0.707156419754	32.81820634	0.0	2.13895988464	49.0559463501	-44.8863983154	0.714868009685	0.0	0.0	0.0	0.0	0.0	0.993558182403	1.0	2
1.0	2802.41162109	4.0	4.0	269.561004639	2.0	2.0	50.5599994659	2.71506171141	0.400580883026	-0.771507501602	0.494278371334	15.1277504799	2.04885264763	-2.11100101471	34.9763031006	-77.4100036621	0.0132037227168	1.0	9.84000015259	9.23999977112	1.0	9.23999977112	0.821090644382	1.0	2
1.0	4708.39892578	7.0	4.0	1242.64501953	5.0	5.0	161.039998412	0.0	-0.0265057869256	-0.97008395195	0.241318389773	16.0412342643	4.73723529453	-2.93892002106	7.32748031616	-54.6213493347	0.0435674658691	4.0	6.59999990463	39.6520009041	4.0	18.3199996948	0.999019513792	1.0	2
1.0	3153.85498047	4.0	2.0	741.798950195	3.0	3.0	95.3360003233	0.0	0.0265346355736	0.970083236694	-0.241318196058	55.0615494461	0.0	-3.18729496002	5.67784023285	-52.3614501953	0.953210367268	3.0	5.48000001907	17.960000515	2.0	6.59999990463	0.946760479913	1.0	2
1.0	3461.15356445	5.0	4.0	587.437988281	2.0	2.0	45.2799991369	0.0	-0.99350810051	0.0	-0.113761425018	14.0447053966	2.11990762419	0.938477993011	56.6754989624	-44.1340026855	0.0979690680429	1.0	18.3199996948	19.1200008392	1.0	18.3199996948	0.976444317315	1.0	2
1.0	2632.92651367	7.0	1.0	599.572998047	2.0	1.0	8.07999992371	2.94296616407	-0.079659409821	0.889734566212	-0.449473887682	22.3959467277	0.0	-0.813944518566	28.20470047	-58.7004508972	0.0934466803438	0.0	0.0	0.0	0.0	0.0	0.77056987275	1.0	2
1.0	4873.67333984	7.0	4.0	1037.35693359	3.0	3.0	128.399999857	0.0	-0.99350810051	0.0	-0.113761425018	32.9637251153	2.11990762419	0.938477993011	56.6754989624	-44.1340026855	0.0979690680429	1.0	18.3199996948	19.1200008392	1.0	18.3199996948	0.998966448467	1.0	2
1.0	1949.99194336	1.0	1.0	388.787994385	1.0	1.0	29.3600006104	1.20533811463	-0.154394909739	-0.257771998644	-0.95379024744	25.8226843	0.0	-6.17628479004	36.587348938	-53.1257476807	0.16922559087	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	777.32598877	3.0	2.0	1150.46948242	4.0	3.0	63.8400008678	0.0	-0.982109367847	0.129217714071	0.136981710792	1.00525617635	8.17043743136	-6.30564975739	54.667350769	-68.2696533203	0.689412176089	3.0	9.31999969482	30.3600006104	0.0	10.7600002289	0.981487279424	1.0	2
1.0	1228.16247559	6.0	4.0	1162.25195312	2.0	2.0	61.0200004578	0.0	-0.0849748700857	-0.953442811966	0.289354681969	34.1817931345	17.4757605795	-6.1402797699	47.1290512085	-55.3979492188	0.0475184394541	1.0	10.3199996948	12.779999733	0.0	10.3199996948	0.576352017337	1.0	2
1.0	1596.32800293	4.0	3.0	879.864013672	1.0	1.0	34.2000005245	0.0	0.084966853261	0.953451812267	-0.289327383041	19.5090847444	2.27655498234	-5.32981014252	31.6634979248	-49.5596504211	0.997666783795	3.0	9.31999969482	37.4399995804	0.0	17.4799995422	0.0114250981276	1.0	2
1.0	965.013977051	2.0	1.0	1041.28601074	4.0	1.0	14.1800003052	1.20533811463	-0.154394909739	-0.257771998644	-0.95379024744	7.31963440602	24.8226428238	-6.17628479004	36.587348938	-53.1257476807	0.16922559087	0.0	0.0	0.0	0.0	0.0	0.991732053101	1.0	2
1.0	1176.52807617	2.0	2.0	773.463989258	1.0	1.0	17.6400001049	0.0	0.0849748700857	0.953442811966	-0.289354681969	22.0618181866	1.00526470877	-6.1402797699	47.1290512085	-55.3979492188	0.755912965786	3.0	10.3199996948	41.2999992371	0.0	17.4799995422	0.202812584166	1.0	2
1.0	2605.2175293	8.0	6.0	586.943359375	4.0	4.0	104.90080085	0.0	0.982108712196	-0.129120334983	-0.137077942491	35.168130312	1.79020558291	-4.61926460266	50.0227012634	-50.3673019409	0.951798030423	3.0	7.51999998093	25.2800002098	0.0	10.279999733	0.980186622332	1.0	2
1.0	2573.55004883	1.0	1.0	239.514007568	1.0	1.0	27.5200004578	2.36738248217	0.0453643910587	-0.243020489812	-0.96895980835	40.2061769299	0.911069653873	0.941208481789	29.0576000214	-53.0071487427	0.336255280601	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	187.613006592	1.0	0.0	239.514007568	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	2674.03515625	1.0	1.0	239.514007568	1.0	1.0	27.5200004578	2.36738248217	0.0453643910587	-0.243020489812	-0.96895980835	40.2061769299	0.911069653873	0.941208481789	29.0576000214	-53.0071487427	0.336255280601	0.0	0.0	0.0	0.0	0.0	0.166810148476	1.0	2
1.0	3578.89550781	4.0	1.0	629.057128906	3.0	2.0	49.1800003052	2.36738248217	0.0453643910587	-0.243020489812	-0.96895980835	40.2061769299	0.911069653873	0.941208481789	29.0576000214	-53.0071487427	0.336255280601	0.0	0.0	0.0	0.0	0.0	0.800112673753	1.0	2
1.0	2160.67602539	1.0	1.0	314.259002686	1.0	1.0	18.3400001526	2.29943901767	0.1804253757	0.344044655561	-0.921455323696	21.7125989874	1.97181926793	-4.95547962189	24.3385505676	-52.8141479492	0.149302688645	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4887.42285156	6.0	2.0	417.962097168	3.0	3.0	98.3399986029	1.40353839961	-0.47761246562	-0.676987528801	-0.559976994991	24.6529573891	0.0	-7.71895503998	51.1079025269	-63.1969528198	0.121863278846	0.0	0.0	0.0	0.0	0.0	0.996600544435	1.0	2
1.0	2528.49902344	3.0	1.0	259.845001221	1.0	1.0	9.06000041962	0.0	-0.0288548097014	0.963111519814	-0.267551183701	39.8829270064	2.20490419795	-6.24312496185	50.4916000366	-57.8952026367	0.0736796111789	1.0	11.8199996948	11.0200004578	0.0	11.8199996948	0.0399691873714	1.0	2
1.0	2813.52075195	6.0	3.0	602.25402832	3.0	3.0	39.8199990988	0.0	0.999507188797	0.0309952422976	0.00496495701373	43.1263335928	1.99303640912	-5.54734516144	40.9789009094	-37.7250518799	0.650737886249	1.0	3.92000007629	2.96000003815	0.0	3.92000007629	0.971883591086	1.0	2
1.0	2160.67602539	1.0	1.0	533.091003418	2.0	2.0	36.1399993896	2.05461184286	0.0124389082193	-0.251142114401	-0.967870295048	7.56096564117	2.40323916383	-3.94024515152	7.62581968307	-52.5453987122	0.902295414176	0.0	0.0	0.0	0.0	0.0	0.191832020093	1.0	2
1.0	5017.38964844	8.0	2.0	69.1630020142	1.0	1.0	29.6399993896	0.0	0.999507188797	0.0309952422976	0.00496495701373	43.1263335928	1.99303640912	-5.54734516144	40.9789009094	-37.7250518799	0.650737886249	1.0	3.92000007629	2.96000003815	0.0	3.92000007629	0.995631160449	1.0	2
1.0	2789.60595703	2.0	1.0	425.088989258	2.0	1.0	18.3400001526	2.29943901767	0.1804253757	0.344044655561	-0.921455323696	44.2508918478	1.97181926793	-4.95547962189	24.3385505676	-52.8141479492	0.149302688645	0.0	0.0	0.0	0.0	0.0	0.0911522824887	1.0	2
1.0	5106.25488281	7.0	3.0	199.130096436	2.0	2.0	70.8000001907	1.40353839961	-0.47761246562	-0.676987528801	-0.559976994991	24.6529573891	0.0	-7.71895503998	51.1079025269	-63.1969528198	0.121863278846	0.0	0.0	0.0	0.0	0.0	0.99908525103	1.0	2
1.0	2858.76904297	2.0	1.0	314.259002686	1.0	1.0	18.3400001526	2.29943901767	0.1804253757	0.344044655561	-0.921455323696	44.2508918478	1.97181926793	-4.95547962189	24.3385505676	-52.8141479492	0.149302688645	0.0	0.0	0.0	0.0	0.0	0.432317607792	1.0	2
1.0	4350.0625	5.0	3.0	713.08404541	4.0	3.0	82.7799991369	0.0	0.999507188797	0.0309952422976	0.00496495701373	43.1263335928	1.99303640912	-5.54734516144	40.9789009094	-37.7250518799	0.650737886249	1.0	3.92000007629	2.96000003815	0.0	3.92000007629	0.972510047892	1.0	2
1.0	1607.61999512	1.0	1.0	254.43699646	1.0	1.0	23.6800003052	2.66350149026	-0.443252623081	0.0998691245914	-0.890816092491	27.4200325294	0.0	-5.63737010956	24.0749492645	-54.471950531	0.0409290459286	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	20.426700592	1.0	1.0	1862.05700684	2.0	1.0	5.48000001907	2.89511304355	-0.0604195408523	0.159728527069	-0.985310256481	1.85591433753	21.0218488087	-2.4816699028	13.9079999924	-40.4771995544	0.76562406926	0.0	0.0	0.0	0.0	0.0	0.166776409739	1.0	2
1.0	1963.74279785	3.0	2.0	254.43699646	1.0	1.0	38.220000267	0.0	0.0130708143115	-0.976933121681	0.213145017624	26.0565655307	2.0162095146	-6.38282489777	23.699798584	-59.1352005005	0.228920221973	1.0	2.74000000954	2.03999996185	1.0	2.74000000954	0.294750211644	1.0	2
1.0	148.63999939	1.0	1.0	1841.98083496	3.0	1.0	13.1999998093	0.0	-0.0130719030276	0.976929247379	-0.213162779808	2.3797521937	2.07170794545	-5.27096509933	1.6670999527	-55.9902000427	0.811311998509	0.0	0.0	0.0	1.0	14.6199998856	0.0292701344239	1.0	2
1.0	295.776794434	1.0	1.0	1607.61999512	1.0	1.0	50.2000007629	2.18124509007	0.251535326242	0.174110323191	0.9520586133	3.05936059091	25.6679656632	-5.6873998642	31.4652004242	-55.2878990173	0.960858116592	0.0	0.0	0.0	0.0	0.0	0.11296827119	1.0	2
1.0	2184.91503906	1.0	1.0	288.321014404	1.0	1.0	25.5800004005	2.19114805934	-0.0833440721035	0.138094469905	-0.98690611124	20.0662688673	13.1094246745	-2.64948987961	21.0521011353	-57.7397994995	0.937874861328	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2184.91503906	1.0	1.0	166.477005005	1.0	1.0	18.0200004578	2.19114805934	-0.0833440721035	0.138094469905	-0.98690611124	20.0662688673	6.41959434747	-2.64948987961	21.0521011353	-57.7397994995	0.937874861328	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	2
1.0	3584.765625	7.0	3.0	288.321014404	1.0	1.0	54.8000001907	0.0	-0.994902312756	0.0	0.100843206048	42.3824397616	1.10964668973	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	1.0	6.57999992371	4.40000009537	0.0	6.57999992371	0.970074331615	1.0	2
1.0	2200.88134766	5.0	1.0	376.074707031	3.0	3.0	32.6599998474	0.0	-0.00919097289443	0.994012534618	-0.108878724277	32.489451003	15.6608638411	-4.33440971375	42.6000976562	-51.3219985962	0.12141503204	1.0	11.1199998856	12.8400001526	1.0	11.1199998856	0.878941275995	1.0	2
1.0	993.059020996	2.0	2.0	1313.69995117	1.0	1.0	7.55999994278	2.80632680945	0.351374804974	-0.465280324221	0.8124345541	23.1875595601	20.0662688673	-3.83303999901	22.5527496338	-58.5698509216	0.322123120348	1.0	17.8199996948	18.6000003815	1.0	17.8199996948	0.479296068879	1.0	2
1.0	2268.59423828	9.0	7.0	1644.98596191	2.0	2.0	114.280000687	0.0	0.00919071212411	-0.994012594223	0.108878336847	31.3867328466	15.7963170455	-3.24004983902	43.6427001953	-51.5481033325	0.893197056729	4.0	6.57999992371	41.9400010109	2.0	17.8199996948	0.970689790647	1.0	2
1.0	1506.77758789	5.0	3.0	1661.55993652	3.0	3.0	66.4400005341	0.0	0.994902312756	0.0	-0.100843206048	42.3518078526	21.0842926303	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	2.0	6.57999992371	23.0000004768	1.0	17.8199996948	0.766794053819	1.0	2
1.0	337.249023438	1.0	1.0	1899.55603027	5.0	3.0	69.6600012779	0.0	-0.00919097289443	0.994012534618	-0.108878724277	3.33463892137	25.5629975293	-5.2118396759	23.8635997772	-61.7118988037	0.02521603715	1.0	7.82000017166	7.42000007629	1.0	7.82000017166	0.988790429483	1.0	2
1.0	2658.90698242	1.0	1.0	49.3611984253	1.0	1.0	32.7999992371	0.0	-0.0329210981727	-0.174276828766	-0.984146237373	31.7095095307	2.90007408857	-3.68937492371	36.2724990845	-56.2664031982	0.477651396241	1.0	3.57999992371	2.51999998093	0.0	3.57999992371	-1.0	0.0	2
1.0	3691.69335938	6.0	4.0	930.861816406	5.0	5.0	160.240000248	0.0	0.998337805271	0.0336916707456	-0.0467598251998	0.0	14.7507431871	-4.25977516174	5.21447992325	-60.9885025024	0.520038854988	6.0	1.05999994278	35.4400000572	2.0	13.1199998856	0.995321884826	1.0	2
1.0	3461.96411133	4.0	2.0	628.093811035	5.0	5.0	90.2667988911	0.0	0.998333632946	0.0336912125349	-0.0468490868807	0.0	5.43543864403	-3.13885998726	8.00424003601	-56.839050293	0.794108969687	6.0	3.57999992371	65.5599980354	1.0	13.1199998856	0.984380338704	1.0	2
1.0	3851.10693359	6.0	2.0	641.307189941	4.0	4.0	60.3799986839	0.0	0.998337805271	0.0336916707456	-0.0467598251998	22.1128972842	28.8185699134	-4.25977516174	5.21447992325	-60.9885025024	0.520038854988	2.0	3.57999992371	12.240000248	0.0	10.7399997711	0.919870432036	1.0	2
1.0	3578.63574219	7.0	2.0	502.792663574	3.0	3.0	33.94680015	0.0	-0.0472548753023	0.972106337547	-0.229730695486	16.0816455221	0.992485825261	-16.011051178	60.1102981567	-75.2308959961	0.276652471353	6.0	6.44000005722	69.0799984932	1.0	6.44000005722	0.968533912281	1.0	2
1.0	4595.56396484	7.0	3.0	227.662200928	2.0	2.0	62.6999995708	0.0	-0.998337805271	-0.0336916707456	0.0467598251998	22.0423812815	0.0	-4.25977516174	5.21447992325	-60.9885025024	0.520038854988	2.0	3.57999992371	12.240000248	1.0	13.1199998856	0.994697039782	1.0	2
1.0	3732.06933594	6.0	3.0	478.642578125	2.0	2.0	57.8600006104	0.0	-0.998338997364	-0.0336557514966	0.0467598810792	26.4190074716	0.0	-4.16602516174	57.6527481079	-60.5324020386	0.369602311911	2.0	1.05999994278	7.05999994278	1.0	6.44000005722	0.996639103181	1.0	2
1.0	2658.90698242	1.0	1.0	91.8537979126	2.0	2.0	46.57999897	0.0	-0.0329210981727	-0.174276828766	-0.984146237373	31.7095095307	13.4782947294	-3.68937492371	36.2724990845	-56.2664031982	0.477651396241	1.0	3.57999992371	2.51999998093	0.0	3.57999992371	0.164174659418	1.0	2
1.0	3847.84130859	6.0	4.0	1094.01660156	5.0	5.0	145.386799969	0.0	-0.998337805271	-0.0336916707456	0.0467598251998	22.0423812815	0.0	-4.25977516174	5.21447992325	-60.9885025024	0.520038854988	8.0	7.19999980927	88.899998188	0.0	17.0200004578	0.967818302647	1.0	2
1.0	2511.19213867	1.0	1.0	282.652893066	1.0	1.0	20.5400009155	2.12961033369	0.222385391593	0.261241883039	-0.939306855202	21.0772419731	0.0	0.0439454913139	25.6037998199	-52.3477020264	0.0280934518468	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4208.18115234	5.0	3.0	983.25177002	6.0	6.0	173.720000505	0.0	-0.106015644968	0.937810540199	-0.330563336611	18.8887839169	36.0771809063	-2.01801013947	8.83365440369	-49.8472518921	0.827611430883	3.0	6.98000001907	30.4800004959	1.0	11.8400001526	0.991157178224	1.0	2
1.0	3359.81005859	4.0	3.0	282.652893066	1.0	1.0	52.0600011349	2.12961033369	0.222385391593	0.261241883039	-0.939306855202	21.0772419731	0.0	0.0439454913139	25.6037998199	-52.3477020264	0.0280934518468	0.0	0.0	0.0	0.0	0.0	0.4738190009	1.0	2
1.0	4377.61572266	6.0	3.0	652.478820801	4.0	4.0	140.759999752	0.0	-0.106015644968	0.937810540199	-0.330563336611	18.8887839169	0.0	-2.01801013947	8.83365440369	-49.8472518921	0.827611430883	3.0	6.98000001907	27.4200000763	1.0	11.8400001526	0.964552429129	1.0	2
1.0	2407.94677734	1.0	1.0	282.652893066	1.0	1.0	20.5400009155	2.12961033369	0.222385391593	0.261241883039	-0.939306855202	21.0772419731	0.0	0.0439454913139	25.6037998199	-52.3477020264	0.0280934518468	0.0	0.0	0.0	0.0	0.0	0.00476832888593	1.0	2
1.0	4998.08544922	8.0	6.0	289.856903076	4.0	4.0	119.919999838	0.0	-0.993543684483	-0.11341714114	-0.00275788432918	20.5093215454	10.9544251304	-1.26801347733	17.6782493591	-73.6417541504	0.60032892328	3.0	6.07999992371	24.5800004005	0.0	19.2600002289	0.973001498182	1.0	2
1.0	2409.27197266	2.0	2.0	403.593902588	2.0	2.0	35.2400012016	0.0	0.106036171317	-0.937836885452	0.330481857061	14.9560952451	22.382088144	-1.52653002739	4.56992483139	-52.2349014282	0.574808551483	2.0	8.27999973297	8.69999992847	1.0	11.1599998474	0.416506764831	1.0	2
1.0	4221.46386719	7.0	4.0	546.902893066	5.0	5.0	117.899999619	0.0	0.106013379991	-0.93781465292	0.330552250147	38.0135155615	11.7895220384	-12.313750267	30.2449989319	-81.0736541748	0.440707619372	4.0	6.07999992371	34.3600001335	0.0	19.2600002289	0.982505322408	1.0	2
1.0	3514.10253906	8.0	4.0	430.528015137	3.0	3.0	114.620001316	0.0	0.106036171317	-0.937836885452	0.330481857061	36.5357400181	0.0	-1.52653002739	4.56992483139	-52.2349014282	0.574808551483	4.0	6.07999992371	20.4400001764	1.0	11.1599998474	0.890790594134	1.0	2
1.0	4360.76416016	7.0	4.0	480.435302734	4.0	4.0	110.120000839	0.0	0.106015644968	-0.937810540199	0.330563336611	36.5270383914	4.91142359169	-2.01801013947	8.83365440369	-49.8472518921	0.827611430883	2.0	6.07999992371	6.10000002384	2.0	11.8400001526	0.970339984022	1.0	2
1.0	2532.76928711	1.0	1.0	147.468994141	1.0	1.0	23.1600005627	2.79325974022	0.0132614159957	0.852835595608	-0.522011101246	20.8045275753	0.0	-2.85619497299	23.0156497955	-57.3273506165	0.113573072055	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1813.03796387	7.0	5.0	1971.359375	3.0	3.0	121.183198929	0.0	0.0588180683553	0.984722018242	-0.163899332285	16.9922471466	0.0	-4.92174530029	8.12434959412	-66.7114486694	0.698148617798	3.0	1.05999994278	26.0599994659	1.0	10.3800001144	0.978064307612	1.0	2
1.0	2561.59350586	2.0	2.0	325.558990479	2.0	2.0	57.5599994659	0.0	-0.0588180683553	-0.984722018242	0.163899332285	0.0	11.015851641	-4.92174530029	8.12434959412	-66.7114486694	0.698148617798	0.0	0.0	0.0	1.0	10.3800001144	0.751722742879	1.0	2
1.0	4305.26123047	8.0	4.0	299.74017334	3.0	3.0	66.2599995136	0.0	-0.99269503355	0.0704801082611	0.0979241430759	7.92776349071	2.09229143391	-5.48415994644	0.205513000488	-60.8869018555	0.928072463661	2.0	3.59999990463	11.1800000668	1.0	10.3800001144	0.983469629964	1.0	2
1.0	2587.23657227	8.0	5.0	2128.60205078	5.0	3.0	65.1032004356	0.0	-0.992694854736	0.0704839378595	0.0979232415557	22.7588065792	1.81501243598	-4.66308498383	60.3740005493	-55.6051025391	0.098591308068	4.0	6.05999994278	41.1399993896	0.0	14.4600000381	0.963176097043	1.0	2
1.0	3219.18334961	10.0	8.0	1853.21899414	2.0	2.0	130.583198786	0.0	0.0588180683553	0.984722018242	-0.163899332285	16.9922471466	0.0	-4.92174530029	8.12434959412	-66.7114486694	0.698148617798	5.0	1.05999994278	41.1399993896	1.0	10.3800001144	0.9987114983	1.0	2
1.0	4349.99511719	5.0	3.0	253.574996948	2.0	2.0	78.6000001431	2.44551217236	0.0696606487036	-0.157192885876	-0.985108017921	42.8189122024	12.3773888736	-3.02352499962	39.4688491821	-55.441947937	0.99774284057	0.0	0.0	0.0	0.0	0.0	0.990414439598	1.0	2
1.0	2856.81469727	9.0	6.0	2055.65795898	3.0	2.0	65.5232000351	0.0	-0.992694854736	0.0704839378595	0.0979232415557	22.7588065792	1.81501243598	-4.66308498383	60.3740005493	-55.6051025391	0.098591308068	5.0	1.05999994278	32.4599997997	0.0	14.4600000381	0.981695661533	1.0	2
1.0	147.468994141	1.0	1.0	234.028289795	2.0	1.0	1.79999995232	4.20635227119	-0.105499759316	-0.931617677212	-0.347790718079	0.0	12.1810546362	-3.73778510094	18.1009540558	-62.4406013489	0.77155288886	0.0	0.0	0.0	0.0	0.0	0.64765020125	1.0	2
1.0	1013.01593018	4.0	4.0	2043.34326172	2.0	1.0	56.0000004768	0.0	0.992694854736	-0.0704839378595	-0.0979232415557	22.7394318113	2.58596073621	-4.66308498383	60.3740005493	-55.6051025391	0.842508679206	1.0	12.1199998856	11.8199996948	0.0	12.1199998856	0.983469622616	1.0	2
