valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4950.96630859	4.0	1.0	249.176101685	3.0	2.0	23.759999752	1.84348579712	0.566191673279	-0.817068815231	0.108745351434	24.7225335265	15.8003720554	-60.4534988403	-42.9337997437	-7.17095470428	0.181725178972	0.0	0.0	0.0	0.0	0.0	0.819906312708	1.0	2
1.0	7112.59619141	9.0	5.0	553.544494629	3.0	3.0	80.3783998489	0.0	0.0412717908621	0.994546771049	-0.0957775563002	30.9104453039	20.201809149	-59.5411987305	-39.9027481079	-3.24047994614	0.913738107474	4.0	10.5399999619	36.259999752	0.0	18.1000003815	0.977877608025	1.0	2
1.0	7310.27978516	7.0	4.0	593.805664062	3.0	3.0	76.3799999952	0.0	0.998190999031	-0.0287191905081	0.0528202615678	32.4374279338	2.73319948634	-60.9771003723	-39.5198516846	-4.74440479279	0.348241124677	8.0	1.94000005722	57.7399992943	1.0	1.94000005722	0.9841528476	1.0	2
1.0	5369.00292969	6.0	4.0	641.595397949	4.0	4.0	79.1200003624	0.0	0.998193621635	-0.0286156348884	0.0528262034059	17.5176557325	11.6111722536	-41.4507522583	-41.6828994751	10.389749527	0.553372357624	3.0	8.30000019073	24.9400000572	1.0	15.3800001144	0.988147443937	1.0	2
1.0	6120.92333984	8.0	2.0	346.330993652	2.0	2.0	76.2200012207	2.18894496605	-0.205033943057	-0.181470215321	0.961784601212	27.5227843989	10.0777773439	-52.3888015747	-44.7766494751	-9.46804428101	0.978957493972	0.0	0.0	0.0	0.0	0.0	0.997530142828	1.0	2
1.0	4580.84570312	8.0	2.0	200.236999512	1.0	1.0	23.5399999619	0.0	-0.999506831169	-0.0309916511178	-0.00506449397653	30.5402254624	0.985847427137	-48.3059005737	-48.1435012817	-15.0494003296	0.036746904401	1.0	9.52000045776	9.69999980927	0.0	9.52000045776	0.993780016103	1.0	2
1.0	5547.45507812	8.0	3.0	391.744018555	2.0	2.0	49.460000515	0.0	0.999506831169	0.0309916511178	0.00506449397653	30.2834829041	11.9789146822	-48.3059005737	-48.1435012817	-15.0494003296	0.946066579808	2.0	9.52000045776	20.1199998856	0.0	10.9200000763	0.99200955766	1.0	2
1.0	4976.89990234	12.0	3.0	267.888000488	1.0	1.0	32.0	0.0	0.999506890774	0.0309955179691	0.00502380356193	43.464683464	4.62934108454	-55.0690994263	-23.4388999939	-1.55105996132	0.142581560918	1.0	18.7600002289	17.7800006866	0.0	18.7600002289	0.987830874979	1.0	2
1.0	4333.0234375	6.0	1.0	94.9036026001	1.0	1.0	12.3000001907	0.0	-0.02880743891	0.963104844093	-0.267580270767	8.4244122306	0.985871099442	-41.4004974365	-36.2194519043	12.4014997482	0.364271524997	1.0	4.67999982834	3.70000004768	0.0	4.67999982834	0.549030487585	1.0	2
1.0	4340.33447266	4.0	1.0	191.507003784	1.0	1.0	28.4000005722	2.18894496605	-0.205033943057	-0.181470215321	0.961784601212	15.8002700942	10.0777773439	-52.3888015747	-44.7766494751	-9.46804428101	0.978957493972	0.0	0.0	0.0	0.0	0.0	0.620327309146	1.0	2
1.0	6192.58642578	7.0	2.0	614.218994141	3.0	2.0	41.6800003052	0.0	0.999506890774	0.0309955179691	0.00502380356193	23.9729864845	4.62934108454	-55.0690994263	-23.4388999939	-1.55105996132	0.142581560918	1.0	18.7600002289	17.7800006866	0.0	18.7600002289	0.999255233567	1.0	2
1.0	5745.46337891	5.0	4.0	421.29901123	1.0	1.0	74.5000009537	0.0	-0.0130402687937	0.976926624775	-0.213176742196	29.3521252052	0.917427470681	-53.8412513733	-50.8274497986	-8.78594493866	0.670499636875	0.0	0.0	0.0	1.0	11.6400003433	0.989463627781	1.0	2
1.0	3615.77172852	5.0	4.0	255.537002563	1.0	1.0	68.1400003433	0.0	-0.997134625912	0.0	0.0756471604109	19.7539729559	0.0	-48.0691986084	-49.7857017517	-27.0594997406	0.65539474455	0.0	0.0	0.0	1.0	10.6800003052	0.780517353995	1.0	2
1.0	5838.18310547	4.0	4.0	328.579193115	2.0	2.0	84.42000103	0.0	-0.997134625912	0.0	0.0756471604109	38.8764047954	0.0	-48.0691986084	-49.7857017517	-27.0594997406	0.65539474455	0.0	0.0	0.0	1.0	10.6800003052	0.975366479727	1.0	2
1.0	3157.55981445	5.0	4.0	749.878173828	3.0	3.0	78.3000001907	0.0	-0.0130402687937	0.976926624775	-0.213176742196	22.011320948	18.9133279227	-53.8412513733	-50.8274497986	-8.78594493866	0.670499636875	0.0	0.0	0.0	1.0	11.6400003433	0.591985316544	1.0	2
1.0	5838.18310547	4.0	4.0	328.579193115	2.0	2.0	84.42000103	0.0	-0.997134625912	0.0	0.0756471604109	38.8764047954	0.0	-48.0691986084	-49.7857017517	-27.0594997406	0.65539474455	0.0	0.0	0.0	1.0	10.6800003052	0.98866802271	1.0	2
1.0	5672.42089844	4.0	3.0	494.341217041	2.0	2.0	58.220000267	0.0	-0.0130402687937	0.976926624775	-0.213176742196	29.3521252052	0.917427470681	-53.8412513733	-50.8274497986	-8.78594493866	0.670499636875	0.0	0.0	0.0	1.0	11.6400003433	0.980174833814	1.0	2
1.0	3163.14208984	6.0	1.0	73.0421981812	1.0	1.0	16.2800006866	3.93015269869	0.639344215393	0.26040789485	0.723482310772	20.7363926505	1.82133965138	-49.4514007568	-39.7301483154	2.85465478897	0.504499607514	0.0	0.0	0.0	0.0	0.0	0.394580488306	1.0	2
1.0	6093.71972656	4.0	2.0	73.0421981812	1.0	1.0	16.2800006866	1.91560693829	-0.997138082981	0.0	0.0756016746163	1.30696964482	0.0	-36.268699646	-38.6255989075	8.01578044891	0.24956450575	0.0	0.0	0.0	0.0	0.0	0.979443427435	1.0	2
1.0	2892.24853516	2.0	1.0	88.6680984497	1.0	1.0	24.8799991608	2.71119350137	0.524028301239	-0.214827045798	0.824162423611	12.6296556237	0.0	-49.0271492004	-53.5520477295	6.17897510529	0.430136340747	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7848.57177734	5.0	4.0	526.729125977	3.0	3.0	117.839998841	0.0	0.994902431965	0.0	-0.100842297077	36.8524553172	2.45300708821	-53.8963012695	-41.3900985718	-11.9245500565	0.171103957669	3.0	1.03999996185	30.9800004959	1.0	13.5799999237	0.996891591998	1.0	2
1.0	2892.24853516	2.0	1.0	375.849090576	2.0	2.0	30.4999990463	0.0	0.994902431965	0.0	-0.100842297077	32.1134130932	0.0	-39.3515014648	-62.2421989441	-11.0959501266	0.0548759200504	1.0	1.03999996185	0.0	0.0	1.03999996185	0.0316300466246	1.0	2
1.0	8254.93457031	5.0	3.0	120.365997314	1.0	1.0	41.5600008965	1.95675754727	-0.833521962166	0.305342227221	0.460442483425	20.9419923877	0.0	-35.1403999329	-67.1540527344	-0.784916162491	0.0751120594115	0.0	0.0	0.0	0.0	0.0	0.99953862752	1.0	2
1.0	3306.52685547	2.0	1.0	88.6680984497	1.0	1.0	24.8799991608	2.71119350137	0.524028301239	-0.214827045798	0.824162423611	12.6296556237	0.0	-49.0271492004	-53.5520477295	6.17897510529	0.430136340747	0.0	0.0	0.0	0.0	0.0	0.348615767018	1.0	2
1.0	7368.859375	4.0	4.0	282.779602051	3.0	3.0	112.039999962	0.0	-0.0838896110654	-0.0815054774284	-0.993136167526	22.4953882906	10.4351148873	-51.6594009399	-46.0640487671	7.97159004211	0.11339506744	1.0	7.17999982834	7.59999990463	1.0	7.17999982834	0.979215555936	1.0	2
1.0	4036.79467773	4.0	1.0	287.180999756	1.0	1.0	5.61999988556	0.0	0.994902431965	0.0	-0.100842297077	27.6603858793	0.0	-39.3515014648	-62.2421989441	-11.0959501266	0.0548759200504	1.0	1.03999996185	0.0	0.0	1.03999996185	0.739428931842	1.0	2
1.0	6352.96289062	5.0	5.0	1092.22155762	3.0	3.0	103.260000587	0.0	0.994902431965	0.0	-0.100842297077	36.8524553172	2.45300708821	-53.8963012695	-41.3900985718	-11.9245500565	0.171103957669	3.0	1.03999996185	30.9800004959	1.0	13.5799999237	0.994738715973	1.0	2
1.0	4868.36865234	6.0	3.0	88.6680984497	1.0	1.0	55.3199996948	1.96143313524	-0.581440865993	0.813003480434	-0.0308525077999	11.878661576	3.78548176594	-43.5144004822	-55.6524505615	12.126250267	0.481971262339	0.0	0.0	0.0	0.0	0.0	0.704102691586	1.0	2
1.0	1757.70898438	1.0	1.0	632.172485352	4.0	2.0	21.4399995804	0.0	0.994902431965	0.0	-0.100842297077	25.3937355615	2.45300708821	-53.8963012695	-41.3900985718	-11.9245500565	0.171103957669	1.0	13.5799999237	13.3000001907	1.0	13.5799999237	0.977406473621	1.0	2
1.0	3219.65600586	2.0	1.0	64.1277008057	1.0	1.0	23.4999997616	2.83881310148	-0.517355442047	0.477821409702	0.709950745106	2.63403567896	0.0	-47.234046936	-56.2759513855	-13.9027996063	0.547494538158	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5966.88818359	7.0	5.0	174.761505127	2.0	2.0	68.8199994564	0.0	0.0472570247948	-0.972107112408	0.229726985097	29.4416858413	5.37655827713	-56.2124481201	-43.4701004028	-13.3666992188	0.478684771872	1.0	6.98000001907	9.07999992371	0.0	6.98000001907	0.979961261919	1.0	2
1.0	2349.03369141	3.0	1.0	75.5085983276	1.0	1.0	12.1599998474	0.0	0.0472570247948	-0.972107112408	0.229726985097	20.0029678296	4.364399614	-56.2124481201	-43.4701004028	-13.3666992188	0.478684771872	1.0	6.98000001907	9.07999992371	0.0	6.98000001907	0.384743569688	1.0	2
1.0	7024.18261719	6.0	5.0	283.373291016	4.0	4.0	94.2399995327	0.0	0.0472570247948	-0.972107112408	0.229726985097	29.4416858413	5.37655827713	-56.2124481201	-43.4701004028	-13.3666992188	0.478684771872	4.0	6.98000001907	36.8199996948	1.0	10.3400001526	0.990304821311	1.0	2
1.0	555.651000977	1.0	0.0	75.5085983276	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	2
1.0	7320.35888672	5.0	3.0	303.828613281	2.0	2.0	64.4999997616	1.72551443473	-0.0472554117441	0.972094655037	-0.229780033231	10.9014080911	16.7870216369	-36.1765518188	-53.4451522827	-0.433704406023	0.838331569577	0.0	0.0	0.0	0.0	0.0	0.99988430217	1.0	2
1.0	2399.58496094	4.0	2.0	184.120391846	3.0	2.0	7.48000001907	3.45462003769	0.319409906864	-0.522593796253	0.790489137173	30.712704023	10.8099073935	-51.3184967041	-49.3026504517	-16.2151489258	0.679855027064	0.0	0.0	0.0	0.0	0.0	0.540999147376	1.0	2
1.0	6211.81201172	9.0	5.0	184.932098389	2.0	2.0	39.4400000572	0.0	0.0472525693476	-0.972098469734	0.229764610529	22.1009368581	10.9290917243	-38.5611495972	-44.0092010498	2.26837015152	0.623645436762	1.0	9.0	9.34000015259	0.0	9.0	0.990840705744	1.0	2
1.0	4603.24707031	5.0	1.0	303.828613281	2.0	2.0	28.7799999714	2.83881310148	-0.517355442047	0.477821409702	0.709950745106	8.77979789717	0.0	-47.234046936	-56.2759513855	-13.9027996063	0.547494538158	0.0	0.0	0.0	0.0	0.0	0.706311749879	1.0	2
1.0	6271.86181641	7.0	5.0	283.373291016	4.0	4.0	94.2399995327	0.0	0.0472570247948	-0.972107112408	0.229726985097	29.4416858413	5.37655827713	-56.2124481201	-43.4701004028	-13.3666992188	0.478684771872	4.0	6.98000001907	36.8199996948	1.0	10.3400001526	0.997385130554	1.0	2
1.0	5281.35693359	2.0	2.0	562.134033203	2.0	2.0	57.8200011253	0.0	-0.10610833019	0.937795639038	-0.330575764179	10.3932455655	16.3590602804	-50.4706993103	-44.0840492249	-14.0523500443	0.797451885314	2.0	11.6599998474	23.3800001144	1.0	11.720000267	0.994757004318	1.0	2
1.0	834.980957031	1.0	1.0	470.164001465	1.0	1.0	24.6800003052	0.0	0.10610833019	-0.937795639038	0.330575764179	1.66338813588	10.3932455655	-50.4706993103	-44.0840492249	-14.0523500443	0.450843454462	2.0	11.720000267	28.1199998856	2.0	15.5600004196	0.473818999051	1.0	2
1.0	6828.34326172	2.0	2.0	529.82598877	2.0	2.0	24.900000453	0.0	0.10610833019	-0.937795639038	0.330575764179	29.9197107937	20.5793322863	-50.4706993103	-44.0840492249	-14.0523500443	0.450843454462	1.0	15.5600004196	15.279999733	1.0	15.5600004196	0.990638865038	1.0	2
1.0	140.906005859	1.0	0.0	251.235992432	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.25178459193e-08	1.0	2
1.0	4034.7668457	4.0	2.0	218.927993774	1.0	1.0	32.4000005722	0.0	0.10610833019	-0.937795639038	0.330575764179	16.3590602804	2.53674213231	-50.4706993103	-44.0840492249	-14.0523500443	0.797451885314	2.0	11.6599998474	25.8199996948	1.0	15.5600004196	0.700276437214	1.0	2
1.0	6550.28564453	5.0	2.0	251.235992432	1.0	1.0	53.060000658	0.0	0.993544340134	0.113410957158	0.00275269313715	21.6898620221	0.0	-49.9715499878	-43.4881515503	-14.2383499146	0.822252645993	1.0	11.720000267	12.8400001526	1.0	11.720000267	0.987906292052	1.0	2
1.0	3761.10400391	3.0	1.0	145.824005127	1.0	1.0	15.1000003815	2.21329623189	-0.333315104246	0.163064911962	0.928606987	18.2496567968	2.31043050973	-52.9968032837	-52.4056015015	-7.5253200531	0.692890236437	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7418.26074219	10.0	3.0	125.79599762	1.0	1.0	19.1760004461	0.0	-0.0587511919439	-0.98472994566	0.163875535131	12.3263320201	3.56138621881	-38.0284996033	-43.2252998352	6.59800004959	0.729230684846	1.0	9.52000045776	9.19999980927	0.0	9.52000045776	0.998143263694	1.0	2
1.0	3962.94775391	4.0	1.0	271.619995117	2.0	2.0	31.2000002861	2.15750317853	-0.607453644276	0.747264742851	0.269435405731	10.0237739821	2.31043050973	-52.3993988037	-53.7453994751	-5.87794017792	0.160785721354	0.0	0.0	0.0	0.0	0.0	0.288629443911	1.0	2
1.0	8785.98339844	8.0	4.0	385.391998291	3.0	3.0	66.4160016477	0.0	0.0587473101914	0.984727025032	-0.163894534111	37.175218017	2.12815876377	-46.5165023804	-62.076499939	-10.4401493073	0.844621583619	2.0	1.05999994278	9.19999980927	2.0	9.19999980927	0.999917876333	1.0	2
1.0	4596.05322266	4.0	1.0	145.824005127	1.0	1.0	15.1000003815	2.21329623189	-0.333315104246	0.163064911962	0.928606987	18.2496567968	2.31043050973	-52.9968032837	-52.4056015015	-7.5253200531	0.692890236437	0.0	0.0	0.0	0.0	0.0	0.21374274275	1.0	2
1.0	6949.05664062	10.0	4.0	259.596008301	2.0	2.0	85.320002079	0.0	0.0587473101914	0.984727025032	-0.163894534111	19.1276672659	2.12815876377	-46.5165023804	-62.076499939	-10.4401493073	0.844621583619	1.0	1.05999994278	0.0	2.0	9.19999980927	0.998588256811	1.0	2
1.0	7655.90625	10.0	4.0	259.596008301	2.0	2.0	85.320002079	0.0	0.0587473101914	0.984727025032	-0.163894534111	19.1276672659	2.12815876377	-46.5165023804	-62.076499939	-10.4401493073	0.844621583619	1.0	1.05999994278	0.0	2.0	9.19999980927	0.947349423361	1.0	2
1.0	7840.47851562	7.0	3.0	259.596008301	2.0	2.0	68.7800011635	0.0	0.0587473101914	0.984727025032	-0.163894534111	19.1276672659	2.12815876377	-46.5165023804	-62.076499939	-10.4401493073	0.844621583619	1.0	1.05999994278	0.0	2.0	9.19999980927	0.984730550617	1.0	2
1.0	8785.98339844	8.0	3.0	239.567993164	2.0	2.0	25.4360001981	0.0	0.0587473101914	0.984727025032	-0.163894534111	37.175218017	2.12815876377	-46.5165023804	-62.076499939	-10.4401493073	0.844621583619	2.0	1.05999994278	9.19999980927	2.0	9.19999980927	0.999837002822	1.0	2
1.0	2872.46606445	3.0	1.0	127.712997437	1.0	1.0	35.5400009155	2.28839903711	0.429117113352	-0.248071208596	0.868515491486	17.186884922	1.11746092536	-52.5625991821	-55.6974487305	3.27212953568	0.703757437064	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	11482.7548828	11.0	5.0	869.256958008	2.0	2.0	77.6000001431	0.0	0.999280333519	0.0342893451452	0.016219932586	35.4207889997	2.50782725306	-42.5506973267	-58.7181472778	-13.3635997772	0.523691704426	5.0	2.09999990463	58.0199997425	1.0	16.0400009155	0.999528793087	1.0	3
1.0	11806.8662109	12.0	3.0	750.377990723	2.0	2.0	105.080000401	0.0	-0.0315020047128	0.976056933403	-0.215221881866	28.7173619647	0.0	-42.001499176	-58.1533508301	-13.4746494293	0.398400061833	3.0	2.09999990463	34.8999998569	3.0	19.1200008392	0.999979445067	1.0	3
1.0	11113.7285156	8.0	3.0	498.17199707	1.0	1.0	57.6600003242	0.0	0.031409624964	-0.976050436497	0.215264841914	34.1132869536	1.59123429398	-43.1200485229	-60.6599502563	-8.7412147522	0.259304725733	1.0	2.09999990463	1.77999997139	0.0	2.09999990463	0.999988038438	1.0	3
1.0	4712.81591797	5.0	2.0	468.842987061	1.0	1.0	7.21999979019	0.0	0.0315020047128	-0.976056933403	0.215221881866	28.818268833	2.50782725306	-42.001499176	-58.1533508301	-13.4746494293	0.571121381755	2.0	2.09999990463	19.9600002766	1.0	19.1200008392	0.533181398267	1.0	3
1.0	6862.83105469	6.0	2.0	1219.22094727	1.0	1.0	94.3800005913	0.0	0.0314092226326	-0.976041316986	0.215306431055	37.0435712978	15.5216164316	-45.4725494385	-56.0887527466	-14.011100769	0.734719835883	0.0	0.0	0.0	1.0	17.5	0.996869681828	1.0	3
1.0	3246.35913086	4.0	1.0	127.712997437	1.0	1.0	35.5400009155	2.28839903711	0.429117113352	-0.248071208596	0.868515491486	17.186884922	1.11746092536	-52.5625991821	-55.6974487305	3.27212953568	0.703757437064	0.0	0.0	0.0	0.0	0.0	0.167593220656	1.0	3
1.0	6957.78125	6.0	4.0	1023.07897949	3.0	3.0	129.440000534	0.0	-0.0314095206559	0.976050615311	-0.215264111757	48.2045098584	2.53048122578	-36.2431488037	-63.4302520752	-6.56541490555	0.213880029425	3.0	2.09999990463	34.7200005054	2.0	19.1200008392	0.991132456444	1.0	3
1.0	4529.65820312	6.0	2.0	596.555969238	2.0	2.0	71.5400013924	0.0	-0.031409624964	0.976050436497	-0.215264841914	44.2760602675	6.13097927529	-43.1200485229	-60.6599502563	-8.7412147522	0.259304725733	1.0	2.09999990463	1.77999997139	0.0	2.09999990463	0.840536099635	1.0	3
1.0	6866.78222656	6.0	2.0	468.842987061	1.0	1.0	8.72000026703	0.0	0.0314095206559	-0.976050615311	0.215264111757	46.6730743048	2.26883862866	-36.2431488037	-63.4302520752	-6.56541490555	0.213880029425	2.0	14.9399995804	32.9400005341	1.0	19.1200008392	0.98246047291	1.0	3
1.0	2236.81396484	2.0	2.0	142.319000244	1.0	1.0	21.0600004196	1.44238000248	0.489212393761	-0.403849124908	0.773031115532	17.6010404161	0.0	-54.7980003357	-44.0755996704	-5.0958199501	0.116282453185	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	10018.1679688	5.0	2.0	256.880004883	1.0	1.0	28.4799995422	0.0	-0.00326731568202	-0.99422198534	0.107293739915	42.0276182764	2.05700944131	-45.3369979858	-54.1116485596	-17.8433494568	0.207404807962	2.0	4.48000001907	9.64000034332	0.0	6.61999988556	0.997870702395	1.0	3
1.0	2995.52978516	5.0	3.0	142.319000244	1.0	1.0	24.2800004482	1.44238000248	0.489212393761	-0.403849124908	0.773031115532	25.4192556363	0.0	-54.7980003357	-44.0755996704	-5.0958199501	0.116282453185	0.0	0.0	0.0	0.0	0.0	0.427661722483	1.0	3
1.0	8668.75976562	7.0	5.0	611.312011719	3.0	3.0	102.880000353	1.44238000248	-0.489212393761	0.403849124908	-0.773031115532	36.4217596805	17.6010404161	-54.7980003357	-44.0755996704	-5.0958199501	0.116282453185	0.0	0.0	0.0	0.0	0.0	0.99623306609	1.0	3
1.0	3327.11889648	5.0	1.0	142.319000244	1.0	1.0	10.9200000763	1.44238000248	0.489212393761	-0.403849124908	0.773031115532	29.8643357828	0.0	-54.7980003357	-44.0755996704	-5.0958199501	0.116282453185	0.0	0.0	0.0	0.0	0.0	0.490722835408	1.0	3
1.0	7935.08007812	4.0	2.0	518.942016602	3.0	3.0	56.1999998093	0.0	-0.00326731568202	-0.99422198534	0.107293739915	38.7920106123	2.05700944131	-45.3369979858	-54.1116485596	-17.8433494568	0.207404807962	2.0	4.48000001907	9.64000034332	0.0	6.61999988556	0.997745660383	1.0	3
1.0	2756.54101562	2.0	1.0	377.007995605	2.0	2.0	23.9800004959	1.77236563266	0.31067276001	0.085157610476	0.946694552898	15.5786227912	17.2778623785	-55.7465515137	-42.9491500854	-8.96249485016	0.409015232111	0.0	0.0	0.0	0.0	0.0	0.283383779182	1.0	3
1.0	7657.79101562	8.0	4.0	376.62298584	2.0	2.0	40.6799991131	0.0	-0.00326731568202	-0.99422198534	0.107293739915	38.7920106123	2.05700944131	-45.3369979858	-54.1116485596	-17.8433494568	0.207404807962	1.0	4.48000001907	3.88000011444	0.0	4.48000001907	0.982703287409	1.0	3
1.0	1697.22802734	3.0	2.0	256.880004883	1.0	1.0	29.0199990273	0.0	-0.00326731568202	-0.99422198534	0.107293739915	13.3390585685	2.05700944131	-45.3369979858	-54.1116485596	-17.8433494568	0.207404807962	2.0	4.48000001907	9.64000034332	0.0	6.61999988556	0.0911527837365	1.0	3
1.0	8197.14257812	6.0	3.0	256.880004883	1.0	1.0	42.9599990845	0.0	-0.00326731568202	-0.99422198534	0.107293739915	18.672441377	2.05700944131	-45.3369979858	-54.1116485596	-17.8433494568	0.207404807962	2.0	4.48000001907	9.64000034332	0.0	6.61999988556	0.995778080089	1.0	3
1.0	2507.82641602	3.0	1.0	35.5830001831	1.0	1.0	20.3200004101	3.09356920119	0.479604125023	-0.271217525005	0.834518432617	7.70258938389	2.61611295708	-44.4225502014	-59.5684967041	0.955195069313	0.908942503082	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	7814.63818359	10.0	5.0	895.844970703	3.0	3.0	63.3200001717	0.0	0.995689034462	-0.0703867524862	-0.0604072995484	26.2071692431	14.2989971037	-47.0831489563	-55.150352478	-3.92936491966	0.229265716414	3.0	13.3999996185	32.4400000572	0.0	21.6000003815	0.979856389067	1.0	3
1.0	2526.84179688	7.0	1.0	35.5830001831	1.0	1.0	11.1000003815	3.36319788388	0.708136260509	-0.67919999361	-0.192951992154	9.6113983608	0.0	-45.9037017822	-55.3915481567	8.07030010223	0.124208090671	0.0	0.0	0.0	0.0	0.0	0.0701968548808	1.0	3
1.0	12672.2539062	12.0	5.0	622.609130859	4.0	4.0	99.5732021481	0.0	0.995688378811	-0.0703882202506	-0.0604163073003	44.4364297834	1.08116531776	-56.7166519165	-28.3765487671	2.87561988831	0.309514533704	11.0	10.9200000763	108.991199732	0.0	21.6000003815	0.999980363356	1.0	3
1.0	2369.28051758	3.0	1.0	174.128997803	2.0	2.0	25.3000004292	0.0	-0.995689034462	0.0703867524862	0.0604072995484	22.0593115209	1.62778798487	-47.0831489563	-55.150352478	-3.92936491966	0.229265716414	2.0	13.3999996185	26.3800001144	0.0	13.3999996185	0.0658228919233	1.0	3
1.0	6302.59912109	9.0	7.0	777.060668945	3.0	2.0	84.2800006866	2.56207336968	-0.271518349648	0.0975140333176	0.957480430603	30.8549644245	11.1411165243	-44.1310501099	-62.0099487305	-10.3724498749	0.653021087213	0.0	0.0	0.0	0.0	0.0	0.985908258175	1.0	3
1.0	4857.61376953	5.0	3.0	144.298599243	3.0	3.0	69.0800011158	0.0	0.0535351671278	0.956508696079	-0.286749124527	38.4440779556	8.67165303834	-54.8097496033	-44.7010002136	-10.1813001633	0.0306842958453	1.0	5.61999988556	5.17999982834	0.0	5.61999988556	0.47658379499	1.0	3
1.0	8601.62402344	9.0	3.0	35.5830001831	1.0	1.0	48.1000010967	2.54847208511	-0.256699621677	0.414950340986	0.872881114483	16.61662121	0.0	-37.0456008911	-63.5456008911	2.16059064865	0.506880611837	0.0	0.0	0.0	0.0	0.0	0.996588590684	1.0	3
1.0	5817.21923828	9.0	4.0	553.963867188	3.0	2.0	31.6200006008	0.0	0.995688378811	-0.0703882202506	-0.0604163073003	44.4364297834	1.08116531776	-56.7166519165	-28.3765487671	2.87561988831	0.309514533704	1.0	15.6599998474	16.0799999237	0.0	15.6599998474	0.937120293671	1.0	3
1.0	6885.26171875	10.0	4.0	144.298599243	3.0	2.0	70.7400009632	0.0	0.0535351671278	0.956508696079	-0.286749124527	38.4440779556	8.67165303834	-54.8097496033	-44.7010002136	-10.1813001633	0.0306842958453	1.0	5.61999988556	5.17999982834	0.0	5.61999988556	0.97270001314	1.0	3
1.0	9246.80761719	10.0	3.0	218.615005493	1.0	1.0	25.4600009918	2.40410062235	0.531983554363	-0.601519703865	0.595959365368	43.223828882	9.06280802186	-48.4606513977	-55.7852020264	2.8506398201	0.849221718767	0.0	0.0	0.0	0.0	0.0	0.989620410492	1.0	3
1.0	8457.10644531	14.0	4.0	854.457397461	3.0	3.0	106.160000801	0.0	-0.0335510596633	-0.986689150333	0.159118801355	47.3017366481	15.109504899	-40.8719482422	-41.4636001587	15.2037506104	0.647170311962	4.0	9.31999969482	43.460000515	0.0	13.220000267	0.998620128015	1.0	3
1.0	4789.47607422	7.0	3.0	669.757873535	4.0	4.0	61.9740001559	0.0	0.0335512124002	0.986685633659	-0.159140586853	1.79996360136	9.2546785616	-38.1117477417	-64.8408966064	-9.35517978668	0.210973916912	2.0	12.1400003433	23.9000005722	1.0	12.1400003433	0.9198703143	1.0	3
1.0	5930.84179688	3.0	2.0	655.61895752	3.0	3.0	61.0599994659	0.0	-0.999265491962	0.0309863109142	0.0225453134626	18.5089530819	1.04236488133	-49.6983032227	-51.9898529053	-12.582449913	0.376191009789	1.0	13.0799999237	13.0200004578	0.0	13.0799999237	0.996897041224	1.0	3
1.0	1592.87805176	3.0	2.0	218.615005493	1.0	1.0	23.0000009537	2.40410062235	0.531983554363	-0.601519703865	0.595959365368	2.06007879703	9.06280802186	-48.4606513977	-55.7852020264	2.8506398201	0.849221718767	0.0	0.0	0.0	0.0	0.0	0.235440357239	1.0	3
1.0	7398.08447266	3.0	2.0	512.638977051	2.0	2.0	80.3600006104	0.0	-0.999265491962	0.0309863109142	0.0225453134626	26.8348873342	1.04236488133	-49.6983032227	-51.9898529053	-12.582449913	0.376191009789	2.0	13.0799999237	25.2400007248	0.0	13.220000267	0.99925523564	1.0	3
1.0	4972.74511719	5.0	3.0	820.801879883	3.0	3.0	69.1139985919	0.0	0.0335512124002	0.986685633659	-0.159140586853	1.79996360136	1.79996158648	-38.1117477417	-64.8408966064	-9.35517978668	0.210973916912	1.0	12.1400003433	11.6800003052	1.0	12.1400003433	0.989968431382	1.0	3
1.0	6804.140625	5.0	3.0	68.1128997803	1.0	1.0	11.4940001369	0.0	0.0335512124002	0.986685633659	-0.159140586853	27.9927502874	1.79996158648	-38.1117477417	-64.8408966064	-9.35517978668	0.210973916912	1.0	12.1400003433	11.6800003052	1.0	12.1400003433	0.995427336649	1.0	3
