valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4582.74414062	7.0	2.0	1676.49108887	6.0	3.0	78.1599988937	0.0	-0.999347925186	0.034603882581	0.0103112002835	2.09465977955	17.0394052758	-18.8684997559	-71.7057037354	-3.57418012619	0.870968266824	7.0	5.30000019073	64.8600006104	1.0	5.30000019073	0.984889508293	1.0	2
1.0	2420.88793945	7.0	7.0	3185.74316406	5.0	5.0	149.740000248	0.0	-0.999344229698	0.0346990264952	0.0103471018374	7.72273155595	34.694299456	-25.6674003601	-68.7204437256	-20.2754993439	0.847288086816	4.0	5.84000015259	51.7600011826	2.0	18.7600002289	0.964302486822	1.0	2
1.0	4399.43017578	6.0	3.0	2097.46191406	6.0	5.0	120.259998798	0.0	-0.999347925186	0.034603882581	0.0103112002835	2.09465977955	17.0394052758	-18.8684997559	-71.7057037354	-3.57418012619	0.870968266824	4.0	2.09999990463	19.0199999809	2.0	5.98000001907	0.800797106026	1.0	2
1.0	2439.0390625	7.0	6.0	2016.89025879	7.0	6.0	93.9399986267	0.0	0.999347686768	-0.0346106812358	-0.0103114107624	2.50042681777	30.6275729475	-38.917301178	-66.9560012817	-5.87990999222	0.581310683932	5.0	6.86000013351	35.1799994707	2.0	9.61999988556	0.997660980598	1.0	2
1.0	4976.65136719	3.0	2.0	1413.25720215	6.0	4.0	102.239999771	0.0	0.999344289303	-0.0346990264952	-0.0103454003111	15.1999210445	28.7641391104	-37.8734016418	-64.2425537109	-22.6622009277	0.605977612028	2.0	2.09999990463	6.86000013351	1.0	5.98000001907	0.877433013517	1.0	2
1.0	3215.92993164	9.0	9.0	4538.7890625	7.0	6.0	195.079999924	0.0	0.999347925186	-0.034603882581	-0.0103112002835	5.60576332891	16.7037514305	-18.8684997559	-71.7057037354	-3.57418012619	0.870968266824	15.0	5.30000019073	137.379999638	7.0	12.9200000763	0.977930414323	1.0	2
1.0	3171.45385742	1.0	1.0	788.388000488	2.0	2.0	30.259999752	1.84281846129	-0.0627492889762	-0.857109725475	0.511297821999	0.0	20.6123538247	-19.4080505371	-67.3805007935	-26.3786010742	0.977325043654	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3925.20483398	7.0	5.0	3646.81396484	6.0	6.0	182.732800644	0.0	0.998026430607	-0.0331811308861	0.0533126778901	16.4561218336	24.4561392976	-21.3241500854	-68.8759994507	-2.51598501205	0.895286348932	11.0	6.38000011444	89.7199993134	6.0	16.8199996948	0.967143471868	1.0	2
1.0	5750.08789062	9.0	6.0	1551.73352051	4.0	4.0	119.29999876	0.0	0.998023092747	-0.0332690700889	0.0533210486174	15.3798212827	17.3609031867	-21.9194488525	-70.831451416	-13.8814506531	0.447698530453	8.0	4.07999992371	53.4995987415	5.0	11.8000001907	0.994902144415	1.0	2
1.0	4239.83496094	7.0	4.0	3448.40576172	5.0	5.0	129.196400326	0.0	0.998026430607	-0.0331811308861	0.0533126778901	16.4561218336	24.4561392976	-21.3241500854	-68.8759994507	-2.51598501205	0.895286348932	5.0	7.76000022888	44.0600004196	5.0	16.8199996948	0.987936730596	1.0	2
1.0	2271.48608398	2.0	1.0	709.0	2.0	1.0	8.62000012398	3.02834282909	0.71306091547	-0.699420213699	-0.0485339015722	15.9902074876	0.0	-28.2238006592	-55.6312484741	-42.4730491638	0.782583641775	0.0	0.0	0.0	0.0	0.0	0.227954846003	1.0	2
1.0	4132.84228516	7.0	5.0	1598.15344238	6.0	6.0	111.799999714	0.0	0.99802595377	-0.0331811159849	0.0533219575882	45.9812287726	14.4319144596	-38.3821487427	-43.0802993774	-43.5717468262	0.388649619076	7.0	4.07999992371	54.9600000381	6.0	13.0200004578	0.964670389261	1.0	2
1.0	6442.35449219	7.0	4.0	2439.10205078	5.0	3.0	79.4999985695	0.0	-0.0461879745126	-0.993750929832	0.101615980268	0.0	11.5478890133	-20.2807006836	-70.2593002319	-12.4169998169	0.503442218489	8.0	5.59999990463	62.6799993515	5.0	16.8199996948	0.98958404178	1.0	2
1.0	5404.70556641	9.0	5.0	2700.69677734	7.0	6.0	121.51999855	0.0	-0.0461879745126	-0.993750929832	0.101615980268	13.9524586507	31.9985692929	-20.2807006836	-70.2593002319	-12.4169998169	0.503442218489	8.0	4.07999992371	52.9799995422	9.0	13.0200004578	0.989474181576	1.0	2
1.0	4154.04150391	6.0	3.0	2634.82617188	5.0	3.0	44.7127992325	0.0	-0.998023092747	0.0332690142095	-0.0533209592104	3.67249608026	33.5389905641	-24.2663497925	-69.4999542236	-11.2528495789	0.179313968397	7.0	6.11999988556	46.2999992371	2.0	10.4200000763	0.996435599398	1.0	2
1.0	3474.32104492	7.0	5.0	3536.53295898	6.0	5.0	71.7327992134	0.0	-0.998023092747	0.0332690142095	-0.0533209592104	3.67249608026	33.5389905641	-24.2663497925	-69.4999542236	-11.2528495789	0.179313968397	14.0	6.11999988556	117.399999619	7.0	16.8199996948	0.976930245905	1.0	2
1.0	2941.84594727	1.0	0.0	454.863006592	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	0.0	2
1.0	5143.83105469	11.0	6.0	510.718505859	3.0	3.0	39.4759999216	0.0	-0.994934976101	0.0	0.100520342588	49.1192856973	3.02593049278	-25.8514499664	-49.2285003662	-45.9541511536	0.239105250268	3.0	10.2600002289	24.6400001049	1.0	13.9399995804	0.993415539777	1.0	2
1.0	1195.39538574	3.0	2.0	814.182983398	2.0	1.0	3.96000003815	2.72792408346	0.647283732891	-0.661622285843	0.378523051739	20.1771092727	6.97168780908	-41.6651992798	-52.1046485901	-30.5924987793	0.849639658298	3.0	6.48000001907	27.6400001049	0.0	20.4200000763	0.850189497602	1.0	2
1.0	4191.35498047	11.0	8.0	2786.45361328	5.0	5.0	139.216400839	0.0	0.994934976101	0.0	-0.100520342588	20.2202920695	1.80710373703	-45.7552490234	-28.2945995331	-52.6943511963	0.860515787382	13.0	4.57999992371	108.940000534	4.0	14.2399997711	0.996233064656	1.0	2
1.0	3654.91625977	2.0	1.0	781.14050293	2.0	1.0	6.76000022888	1.23030481609	0.741094708443	-0.670402050018	-0.0366027131677	1.80710107417	4.24207999802	-39.2661514282	-61.4263496399	-13.6805000305	0.529178463583	1.0	10.8800001144	10.5600004196	0.0	10.8800001144	0.736426921639	1.0	2
1.0	2961.41162109	9.0	5.0	2916.51220703	6.0	5.0	83.6600006819	0.0	0.994934976101	0.0	-0.100520342588	20.2202920695	1.80710373703	-45.7552490234	-28.2945995331	-52.6943511963	0.860515787382	4.0	7.32000017166	36.1600010395	2.0	14.0200004578	0.999867301107	1.0	2
1.0	6161.81835938	10.0	4.0	785.878967285	3.0	3.0	59.136399366	0.0	0.994935870171	0.0	-0.100511498749	28.187919332	0.0	-37.1417999268	-30.4741001129	-56.4622497559	0.564094004629	8.0	6.48000001907	83.060000658	2.0	14.2399997711	0.996233061949	1.0	2
1.0	2595.20336914	8.0	5.0	2639.34277344	4.0	4.0	80.0560021102	0.0	-0.994934976101	0.0	0.100520342588	41.0272502667	23.4683016569	-25.8514499664	-49.2285003662	-45.9541511536	0.239105250268	2.0	4.57999992371	17.8199996948	2.0	13.9399995804	0.996359763643	1.0	2
1.0	2471.58813477	2.0	2.0	692.706054688	3.0	2.0	39.1600000858	0.0	0.00619684485719	-0.998390197754	0.0563796535134	13.6806385791	1.80709988983	-46.2311477661	-38.4238510132	-41.4901504517	0.360031880945	6.0	7.32000017166	53.3600001335	1.0	10.0600004196	0.528763887421	1.0	2
1.0	1775.76220703	6.0	4.0	3752.6003418	4.0	4.0	65.7200007439	0.0	0.994934976101	0.0	-0.100520342588	20.2202920695	1.80710373703	-45.7552490234	-28.2945995331	-52.6943511963	0.860515787382	3.0	9.06000041962	24.3000001907	0.0	12.1800003052	0.998143264986	1.0	2
1.0	4256.93066406	2.0	2.0	1069.22167969	4.0	3.0	62.8999993801	0.0	0.998985469341	-0.0365958362818	0.0262444149703	37.9122164938	13.4970873623	-24.5519485474	-44.2697982788	-60.8351516724	0.496984104788	1.0	7.84000015259	0.149200007319	0.0	7.84000015259	-1.0	0.0	2
1.0	8013.66455078	6.0	4.0	1507.93029785	7.0	5.0	125.27639842	0.0	-0.998987436295	0.0365989692509	-0.0261648651212	20.0203237626	1.28316689777	-31.5022506714	-67.0054931641	-18.219499588	0.369287437445	5.0	7.84000015259	45.5492005795	1.0	16.2000007629	0.999983819259	1.0	2
1.0	5997.06005859	9.0	5.0	830.868591309	5.0	5.0	95.0999991894	0.0	0.998985469341	-0.0365958362818	0.0262444149703	49.83094202	13.4970873623	-24.5519485474	-44.2697982788	-60.8351516724	0.496984104788	5.0	7.84000015259	44.3891997784	1.0	15.8999996185	0.912057056722	1.0	2
1.0	4561.72314453	11.0	6.0	2049.29956055	4.0	4.0	78.6164004803	0.0	-0.0429979115725	-0.985947549343	0.161426961422	28.151101592	2.16911535255	-36.4694519043	-58.1992492676	-30.1730499268	0.0522206726541	4.0	9.43999958038	50.5599994659	2.0	16.7999992371	0.998543867504	1.0	2
1.0	4840.34082031	4.0	2.0	985.7734375	3.0	2.0	52.5799996853	0.0	0.998985469341	-0.0365958362818	0.0262444149703	33.0872780407	13.4970873623	-24.5519485474	-44.2697982788	-60.8351516724	0.496984104788	1.0	7.84000015259	0.149200007319	0.0	7.84000015259	0.598532112816	1.0	2
1.0	6279.37207031	7.0	4.0	983.034912109	4.0	3.0	92.9999992847	0.0	0.998985469341	-0.0365958362818	0.0262444149703	56.5364117886	13.7034641876	-24.5519485474	-44.2697982788	-60.8351516724	0.496984104788	2.0	7.84000015259	9.26919989288	0.0	9.43999958038	0.999920476746	1.0	2
1.0	2096.48535156	6.0	1.0	67.3455963135	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.8999996185	11.0399999619	1.0	15.8999996185	0.889847122263	1.0	2
1.0	3672.32641602	7.0	4.0	1977.90356445	2.0	2.0	47.0399999619	1.33224995627	-0.0428199656308	-0.563982129097	0.824676036835	21.2483984121	19.4740951249	-30.4400997162	-63.2615013123	-29.8682498932	0.823936500662	0.0	0.0	0.0	0.0	0.0	0.999624339308	1.0	2
1.0	7130.72558594	5.0	3.0	1651.04650879	7.0	5.0	81.6399991512	0.0	-0.998987436295	0.0365989692509	-0.0261648651212	20.0203237626	1.28316689777	-31.5022506714	-67.0054931641	-18.219499588	0.369287437445	2.0	7.84000015259	16.5092006177	0.0	16.7800006866	0.987790946955	1.0	2
1.0	5952.66552734	4.0	2.0	858.953735352	3.0	3.0	53.5199997425	0.0	-0.04291254282	-0.985951066017	0.161428064108	23.9786925899	11.0160418048	-33.0177993774	-64.0791473389	-27.8350505829	0.429873040646	0.0	0.0	0.0	1.0	16.2000007629	0.999836017025	1.0	2
1.0	2115.25756836	2.0	1.0	995.671813965	5.0	2.0	42.3000001907	1.5910750736	0.446862816811	-0.150824889541	-0.881796717644	8.10897921815	17.9068038746	-47.9623031616	-56.3403015137	-24.5953998566	0.816706251831	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6453.06201172	7.0	4.0	1519.20678711	9.0	9.0	179.68000102	0.0	-0.00375828589313	-0.980662584305	0.195670127869	11.6911180498	26.5549090731	-2.9377450943	-60.7388496399	-17.0527992249	0.796827353454	9.0	1.13999998569	76.1800003052	4.0	17.1000003815	0.990150991741	1.0	2
1.0	1732.29980469	5.0	4.0	821.394287109	5.0	3.0	50.9200000763	0.0	-0.999826014042	0.0	-0.0186547916383	23.0166287945	17.7036264822	-31.4475498199	-58.0587005615	-34.4273490906	0.688530962878	1.0	13.3199996948	11.4600000381	0.0	13.3199996948	0.249503183865	1.0	2
1.0	4893.88769531	10.0	6.0	978.096130371	7.0	6.0	94.8171998262	0.0	-0.0189132746309	0.167166486382	0.985747277737	21.8833240696	6.20839432829	-3.04051494598	-61.3395996094	-11.6931495667	0.631306349369	10.0	3.33999991417	76.6400002241	1.0	11.0600004196	0.971243056925	1.0	2
1.0	5283.12890625	6.0	3.0	1027.26660156	6.0	6.0	114.539999723	0.0	-0.00372634385712	-0.980664551258	0.195660918951	0.0	12.7536369241	-21.7841491699	-64.6880493164	0.855670511723	0.876504799939	4.0	3.33999991417	27.779999733	2.0	12.9799995422	0.921609780102	1.0	2
1.0	6273.95166016	10.0	6.0	1056.52404785	9.0	8.0	92.8200004101	0.0	0.00382781331427	0.980665743351	-0.195652753115	37.5802245944	3.41206028546	-47.0180015564	-39.2513999939	-45.4606018066	0.06865291463	9.0	1.13999998569	57.499999404	0.0	14.0399999619	0.989977211695	1.0	2
1.0	4480.36767578	7.0	3.0	1567.44018555	6.0	3.0	90.6599998474	0.0	-0.999824285507	0.0	-0.0187440980226	28.6957726053	20.5881399843	-25.9351997375	-56.6848983765	-38.0931015015	0.373626807003	2.0	12.8599996567	24.1999998093	0.0	13.1400003433	0.795211279294	1.0	2
1.0	5606.86425781	11.0	6.0	1156.90771484	8.0	8.0	187.577200532	0.0	0.999826014042	0.0	0.0186547916383	40.0885735054	5.92016681872	-48.7241516113	-41.1119003296	-41.626750946	0.962097411349	13.0	3.33999991417	104.080000281	2.0	11.0600004196	0.998233912171	1.0	2
1.0	2101.3581543	4.0	3.0	1009.57116699	6.0	4.0	76.0800018311	0.0	0.00372825865634	0.980662703514	-0.195670157671	31.8897135154	18.2206730582	-40.7989501953	-61.6748504639	-29.2210006714	0.738771206518	3.0	1.13999998569	22.6799993515	0.0	14.3400001526	0.337760964302	1.0	2
1.0	4798.61767578	10.0	4.0	1353.40148926	7.0	7.0	78.0600012541	0.0	0.999826014042	0.0	0.0186547916383	40.0885735054	5.92016681872	-48.7241516113	-41.1119003296	-41.626750946	0.962097411349	9.0	4.38000011444	102.100000858	3.0	17.1000003815	0.965514476398	1.0	2
1.0	1842.79907227	3.0	2.0	681.203979492	1.0	1.0	18.8000001907	0.0	0.993508279324	0.0	0.113759703934	24.0425321531	2.04885496953	-31.4881496429	-58.3208007812	-33.8636016846	0.705788064985	1.0	12.3599996567	12.4399995804	0.0	12.3599996567	-1.0	0.0	2
1.0	4249.77050781	5.0	2.0	988.861450195	4.0	3.0	53.9200005531	0.0	0.0265243202448	0.970082581043	-0.241321831942	42.0382359895	16.2949931284	-36.1382980347	-54.1477012634	-37.3202514648	0.54293412732	3.0	5.19999980927	22.0799994469	2.0	6.51999998093	0.969046878194	1.0	2
1.0	992.488037109	1.0	1.0	940.519958496	3.0	2.0	39.5599999428	0.0	0.0265261642635	0.970082998276	-0.241320088506	10.462012902	15.7035282271	-24.5199012756	-69.0924987793	-20.9881515503	0.696980525465	1.0	5.19999980927	4.15999984741	1.0	5.19999980927	0.288226677646	1.0	2
1.0	7605.64404297	7.0	6.0	1391.39550781	4.0	4.0	100.880000114	0.0	-0.993498206139	0.0	-0.1138478145	35.4209451147	7.16739195067	-42.1131515503	-43.1797981262	-38.8944473267	0.970674407466	7.0	3.88000011444	55.1599993706	4.0	21.2000007629	0.999236682711	1.0	2
1.0	4689.8671875	4.0	4.0	1233.47399902	3.0	3.0	100.960000515	0.0	0.993505239487	0.0	0.113786391914	11.598532503	15.2608177457	-28.7560501099	-66.8170013428	2.30009508133	0.145889040421	2.0	10.3199996948	24.9600000381	1.0	10.3199996948	0.974196422724	1.0	2
1.0	6368.80761719	6.0	4.0	2323.61303711	4.0	4.0	166.120800033	0.0	0.993508279324	0.0	0.113759703934	41.2194363465	2.08105779031	-25.7479496002	-47.0443992615	-45.410697937	0.354246675074	7.0	3.88000011444	61.3599991798	4.0	15.2399997711	0.999734069875	1.0	2
1.0	2010.78796387	3.0	1.0	1360.35498047	3.0	2.0	14.2000002861	0.0	0.993508279324	0.0	0.113759703934	3.49078582768	2.04885496953	-31.4881496429	-58.3208007812	-33.8636016846	0.705788064985	1.0	12.3599996567	12.4399995804	0.0	12.3599996567	0.232948314275	1.0	2
1.0	6750.47998047	7.0	6.0	1808.50732422	3.0	3.0	141.880803123	0.0	-0.0265243202448	-0.970082581043	0.241321831942	42.9981425873	2.32729982235	-45.4662017822	-50.0120010376	-33.8118515015	0.639905152118	8.0	5.19999980927	65.240000248	5.0	15.2399997711	0.997691576626	1.0	2
1.0	1231.86804199	3.0	2.0	572.653015137	1.0	1.0	14.2000002861	0.0	-0.993508279324	0.0	-0.113759703934	30.9413697875	3.49078582768	-31.4881496429	-58.3208007812	-33.8636016846	0.705788064985	1.0	12.3599996567	12.4399995804	0.0	12.3599996567	0.0723824882996	1.0	2
1.0	6499.38378906	7.0	7.0	2752.76391602	4.0	4.0	189.959999561	0.0	-0.993498206139	0.0	-0.1138478145	35.4209451147	7.16739195067	-42.1131515503	-43.1797981262	-38.8944473267	0.970674407466	9.0	3.88000011444	81.6799998283	6.0	21.2000007629	0.999405768626	1.0	2
1.0	2274.79003906	2.0	2.0	950.478271484	4.0	3.0	43.0599999428	0.0	0.628406882286	-0.770057737827	0.11007232964	0.0	2.06185364807	-22.6364002228	-70.5680999756	1.3167450428	0.243656763966	5.0	4.92000007629	21.2760002688	1.0	6.88000011444	-1.0	0.0	2
1.0	3128.59619141	8.0	6.0	1987.46142578	5.0	4.0	169.140000582	0.0	0.982102513313	-0.129214257002	-0.137033835053	1.02125135674	13.183508024	-11.5594501495	-69.5618515015	-0.937360525131	0.355209756148	9.0	2.03999996185	60.0199999809	3.0	9.93999958038	0.968178007984	1.0	2
1.0	4412.50878906	9.0	6.0	937.072021484	4.0	3.0	107.680000782	0.0	-0.628406882286	0.770057737827	-0.11007232964	10.8507501866	0.0	-22.6364002228	-70.5680999756	1.3167450428	0.243656763966	7.0	5.26000022888	44.4400002956	2.0	6.88000011444	0.968178057859	1.0	2
1.0	4549.16308594	8.0	6.0	1700.05944824	6.0	5.0	129.66000104	0.0	-0.982102513313	0.129214257002	0.137033835053	1.00529209166	13.1327487309	-11.5594501495	-69.5618515015	-0.937360525131	0.355209756148	5.0	2.03999996185	21.5759999827	4.0	9.93999958038	0.989737749304	1.0	2
1.0	552.697692871	3.0	2.0	1201.32446289	5.0	4.0	56.8800010681	0.0	-0.0848896428943	-0.953458428383	0.289328098297	34.784543388	21.408511648	-29.9885501862	-64.0654983521	-26.8477516174	0.296468838405	2.0	5.53999996185	13.5	1.0	5.53999996185	0.941813139681	1.0	2
1.0	4114.53027344	8.0	7.0	1881.88623047	6.0	6.0	181.64000082	0.0	0.0848896428943	0.953458428383	-0.289328098297	14.8384662273	43.7965013424	-29.9885501862	-64.0654983521	-26.8477516174	0.296468838405	5.0	5.26000022888	25.7999999523	2.0	9.93999958038	0.979269667028	1.0	2
1.0	1949.27209473	2.0	2.0	950.478271484	4.0	1.0	23.2199997902	0.0	0.982109606266	-0.129116401076	-0.137075647712	6.85646734397	25.777029314	-36.5752487183	-64.6275024414	-17.8516998291	0.151704549453	2.0	4.92000007629	7.61599994451	0.0	8.15999984741	0.262234494116	1.0	2
1.0	4679.56884766	8.0	6.0	1949.62475586	5.0	5.0	162.080001593	0.0	-0.0849938765168	-0.953441262245	0.289354205132	46.2375267892	2.27656049887	-35.6600990295	-45.4586486816	-41.9268493652	0.516496005922	8.0	2.75999999046	50.9159998968	3.0	9.93999958038	0.995631163858	1.0	2
1.0	4186.33886719	6.0	6.0	1625.7467041	6.0	6.0	191.860000849	0.0	-0.982102513313	0.129214257002	0.137033835053	1.00529209166	13.1327487309	-11.5594501495	-69.5618515015	-0.937360525131	0.355209756148	13.0	2.03999996185	61.0560000017	5.0	9.93999958038	0.981276529931	1.0	2
1.0	1451.94433594	5.0	4.0	1180.04467773	5.0	5.0	46.9400002956	0.0	0.98212313652	-0.129118174314	-0.136976987123	22.3629959606	1.02134380017	-35.123046875	-45.0367012024	-42.143447876	0.624429454333	4.0	5.86000013351	25.5799999237	0.0	12.8999996185	0.992787581191	1.0	2
1.0	2150.19897461	1.0	1.0	904.341918945	3.0	1.0	37.7999997139	0.0	-0.0412720516324	-0.994553029537	0.0957124754786	20.6310083227	25.7693916739	-28.7486000061	-59.1176528931	-36.0597991943	0.415511943382	1.0	2.8599998951	0.084399998188	1.0	2.8599998951	-1.0	0.0	2
1.0	6398.96826172	6.0	4.0	1488.56628418	6.0	5.0	126.619998813	0.0	0.998198449612	-0.028622245416	0.0527314841747	23.6042929828	27.4637918009	-25.3885002136	-62.2772979736	-34.1863021851	0.248653135491	3.0	10.779999733	34.7600002289	0.0	12.1400003433	0.977088450408	1.0	2
1.0	2846.71606445	5.0	4.0	763.276000977	3.0	2.0	73.5656000376	0.0	-0.998193323612	0.0286220982671	-0.0528284274042	21.8997621181	1.64662572743	-22.5246009827	-45.8943023682	-56.5692520142	0.622092211747	4.0	2.8599998951	32.5243995786	1.0	2.8599998951	0.486708780598	1.0	2
1.0	5062.72509766	9.0	9.0	3107.26025391	6.0	5.0	193.239598751	0.0	0.04126752913	0.994542837143	-0.0958205536008	22.7138026634	1.67057962766	-46.6800994873	-31.8352508545	-45.2193527222	0.0406983879219	11.0	4.09999990463	105.460000515	3.0	12.4200000763	0.984152822711	1.0	2
1.0	2849.36303711	6.0	6.0	2784.36914062	6.0	4.0	78.8595993519	0.0	0.0411589331925	0.994547247887	-0.0958211794496	36.0593549728	3.3411691663	-46.7906494141	-32.6273498535	-43.7526473999	0.625643825485	4.0	4.09999990463	35.6000003815	2.0	12.4200000763	0.90229566787	1.0	2
1.0	4349.80224609	5.0	5.0	2406.83520508	7.0	5.0	159.379599094	0.0	0.04126752913	0.994542837143	-0.0958205536008	22.7138026634	1.67057962766	-46.6800994873	-31.8352508545	-45.2193527222	0.0406983879219	8.0	4.09999990463	77.720000267	1.0	4.09999990463	0.985988954677	1.0	2
1.0	3819.68603516	7.0	6.0	2524.1171875	7.0	5.0	131.959999561	0.0	-0.0412674434483	-0.994542837143	0.0958203524351	20.978660829	2.48617501495	-45.5158004761	-32.0924530029	-47.9243469238	0.346076828358	7.0	5.57999992371	74.9200005531	2.0	12.4200000763	0.977682803161	1.0	2
1.0	4854.49804688	9.0	9.0	2657.35717773	8.0	7.0	191.55399859	0.0	0.04126752913	0.994542837143	-0.0958205536008	22.7138026634	1.67057962766	-46.6800994873	-31.8352508545	-45.2193527222	0.0406983879219	8.0	4.09999990463	74.2199997902	1.0	4.09999990463	0.993608755586	1.0	2
1.0	718.761901855	2.0	1.0	1826.92089844	1.0	1.0	37.7999997139	0.0	0.0412720516324	0.994553029537	-0.0957124754786	7.41149197675	20.6310083227	-28.7486000061	-59.1176528931	-36.0597991943	0.415511943382	1.0	2.8599998951	0.084399998188	1.0	2.8599998951	0.647522108736	1.0	2
1.0	5726.40771484	6.0	6.0	2443.57714844	8.0	7.0	185.725598693	0.0	-0.719802439213	0.686413764954	-0.103540539742	40.1828244704	9.41135067764	-32.2574501038	-46.1924972534	-47.2673492432	0.470000811555	8.0	2.8599998951	78.0644009709	3.0	12.4200000763	0.966051413144	1.0	2
1.0	3118.92163086	1.0	1.0	645.215942383	3.0	3.0	39.1199996471	0.0	-0.999507188797	-0.0309955272824	-0.00496307061985	28.6445804384	2.96638726087	-28.1431999207	-58.7719993591	-30.8089485168	0.893461236308	0.0	0.0	0.0	1.0	4.84000015259	-1.0	0.0	2
1.0	3490.82250977	10.0	5.0	1941.9206543	5.0	3.0	96.0200009346	0.0	0.0288045555353	-0.96311289072	0.267551571131	41.1043715165	2.40332184612	-26.2548999786	-37.0658988953	-51.4055023193	0.454346351456	6.0	11.6000003815	65.1400003433	2.0	11.9399995804	0.999074742747	1.0	2
1.0	4038.35644531	8.0	5.0	1204.78564453	7.0	6.0	129.399998903	0.0	0.99950671196	0.0309955105186	0.00506545929238	30.8189547298	27.1661059974	-48.5685005188	-36.8377990723	-34.2508010864	0.509198692359	2.0	4.94000005722	5.82000017166	2.0	4.94000005722	0.950751984052	1.0	2
1.0	5461.60253906	12.0	11.0	2711.72412109	5.0	5.0	265.440001965	0.0	0.0288045555353	-0.96311289072	0.267551571131	41.1043715165	2.40332184612	-26.2548999786	-37.0658988953	-51.4055023193	0.454346351456	9.0	4.94000005722	80.6400003433	4.0	12.2399997711	0.999912049229	1.0	2
1.0	4000.32592773	11.0	9.0	2250.80078125	2.0	2.0	170.67999959	0.0	-0.999507188797	-0.030995586887	-0.00496308039874	41.6129080455	0.985970806892	-32.3354988098	-50.9445991516	-31.5769500732	0.936545052813	6.0	4.90000009537	63.1600003242	3.0	14.1000003815	0.936420708575	1.0	2
1.0	4587.65576172	12.0	9.0	1898.22827148	6.0	5.0	172.36000061	0.0	0.99950671196	0.0309955105186	0.00506545929238	30.8189547298	1.9699255024	-48.5685005188	-36.8377990723	-34.2508010864	0.509198692359	6.0	4.94000005722	52.1400008202	2.0	10.6599998474	0.998011635599	1.0	2
1.0	4381.33886719	5.0	1.0	676.964599609	5.0	3.0	29.2399995327	0.0	-0.999507188797	-0.0309955272824	-0.00496307061985	22.7179693082	2.96638726087	-28.1431999207	-58.7719993591	-30.8089485168	0.893461236308	1.0	15.6199998856	11.7600002289	1.0	4.84000015259	0.44614951317	1.0	2
1.0	4695.30419922	10.0	4.0	1271.9654541	7.0	6.0	88.5000009537	0.0	-0.0289053618908	0.963119983673	-0.267515093088	26.0107769166	24.9405653672	-29.582950592	-64.3264007568	-3.00464010239	0.0474995940021	7.0	10.5200004578	53.7400007248	2.0	10.6599998474	0.98365586516	1.0	2
1.0	2819.84960938	4.0	4.0	944.288085938	3.0	3.0	87.4400005341	0.0	-0.999507188797	-0.030995586887	-0.00496308039874	31.9591590697	0.985970806892	-32.3354988098	-50.9445991516	-31.5769500732	0.936545052813	5.0	11.0600004196	60.8200006485	1.0	12.2399997711	0.587684102358	1.0	2
1.0	5308.41748047	12.0	10.0	1825.75268555	7.0	6.0	176.794001579	0.0	0.99950671196	0.0309955105186	0.00506545929238	30.8189547298	1.9699255024	-48.5685005188	-36.8377990723	-34.2508010864	0.509198692359	10.0	4.94000005722	86.5200009346	7.0	15.4399995804	0.993780001704	1.0	2
1.0	1789.55395508	1.0	1.0	363.148986816	3.0	2.0	19.3199996948	0.0	-0.997134625912	0.0	0.0756471604109	11.6925951481	0.0	-37.0889968872	-57.313999176	-27.842300415	0.288544112692	2.0	3.8599998951	5.90000009537	1.0	3.8599998951	-1.0	0.0	2
1.0	2833.82104492	4.0	2.0	1125.72509766	4.0	4.0	49.9895991087	0.0	0.0131499040872	-0.976932227612	0.213144361973	48.6588847523	8.78919334681	-35.1093978882	-46.3004989624	-48.0144004822	0.343390352042	2.0	7.01999998093	21.0799999237	1.0	5.0	0.666905210055	1.0	2
1.0	5405.72509766	6.0	4.0	1763.74719238	7.0	6.0	119.240000486	0.0	0.99713742733	0.0	-0.0756108686328	3.24057913462	16.7881494754	-20.2280502319	-67.5980987549	-7.65792989731	0.94665429443	6.0	3.6400001049	59.6800000668	2.0	15.1999998093	0.965426666065	1.0	2
1.0	2730.73291016	4.0	3.0	249.093994141	2.0	2.0	42.6400003433	0.0	0.0131499040872	-0.976932227612	0.213144361973	49.8730479956	8.78919334681	-35.1093978882	-46.3004989624	-48.0144004822	0.343390352042	1.0	11.4600000381	11.0799999237	0.0	11.4600000381	0.485889712716	1.0	2
