valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4579.34765625	5.0	2.0	1035.5324707	1.0	1.0	60.4600009918	2.00049239296	0.587604045868	0.795623421669	-0.147325664759	43.2535829977	0.0	-25.0545005798	79.1303482056	15.679599762	0.369677782275	0.0	0.0	0.0	0.0	0.0	0.462885240419	1.0	2
1.0	1302.24816895	5.0	2.0	1775.61047363	4.0	2.0	12.6400003433	0.0	0.0333973281085	0.984717786312	-0.170925378799	16.5489795277	30.0908301844	-4.46522521973	99.7541503906	-17.1963996887	0.955381773427	0.0	0.0	0.0	1.0	10.9200000763	0.992358447147	1.0	2
1.0	1178.75341797	4.0	3.0	3663.27197266	4.0	3.0	27.5800001621	0.0	-0.999347686768	0.0346097387373	0.0103107048199	21.5342095856	14.3604444087	-7.90159511566	76.6864013672	1.33796000481	0.997648191274	2.0	10.0799999237	17.2800006866	1.0	10.0799999237	0.831542301782	1.0	2
1.0	6310.69726562	8.0	1.0	114.732002258	1.0	1.0	17.0399999619	0.0	0.0333973281085	0.984717786312	-0.170925378799	15.2482801999	2.47810641005	-4.46522521973	99.7541503906	-17.1963996887	0.955381773427	1.0	13.8400001526	12.8400001526	1.0	10.9200000763	0.999965079522	1.0	2
1.0	2985.37890625	2.0	2.0	542.392028809	1.0	1.0	34.8200006485	0.0	0.0334187112749	0.984701991081	-0.171012118459	31.0300787534	1.12123183042	-10.5681495667	78.5199508667	8.30648517609	0.175751085297	1.0	11.6199998856	12.4600000381	0.0	11.6199998856	0.845243695482	1.0	2
1.0	5223.38769531	10.0	4.0	2289.82421875	3.0	3.0	117.33999896	0.0	-0.0334178879857	-0.984706640244	0.170985549688	18.6819574088	2.1071469526	-22.6291503906	53.1125488281	14.7124004364	0.683082280079	2.0	12.1999998093	26.7400007248	4.0	18.2600002289	0.998582044584	1.0	2
1.0	3549.56201172	1.0	1.0	785.241027832	1.0	1.0	40.4599995613	1.75499000286	-0.4120182693	0.0918501764536	0.906534314156	30.5980124816	0.0	-0.625153183937	73.0571517944	-6.2298002243	0.215280419646	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4935.96142578	5.0	3.0	1426.61193848	4.0	4.0	100.840000153	0.0	0.0461888685822	0.993749976158	-0.101624496281	36.967086841	1.52424437799	-11.3913993835	54.1488990784	0.980415463448	0.0630054747856	5.0	2.94000005722	28.1400003433	3.0	20.7000007629	0.965751856082	1.0	2
1.0	4981.16992188	6.0	5.0	1922.45629883	7.0	7.0	166.439999104	0.0	-0.998025655746	0.0331840887666	-0.0533250421286	18.3621563435	17.0325390328	-18.0215988159	94.1511993408	18.1034507751	0.452021968657	8.0	2.77999997139	67.1799998283	4.0	17.6000003815	0.973584920568	1.0	2
1.0	5792.11914062	7.0	5.0	1440.45227051	6.0	6.0	215.460000038	0.0	-0.998008787632	0.0337085388601	-0.0533117800951	33.7576972018	11.8998113673	-12.259349823	102.763000488	1.62255501747	0.612476902749	9.0	7.09999990463	105.340000153	4.0	17.6000003815	0.99255658497	1.0	2
1.0	995.584960938	3.0	2.0	596.54699707	2.0	2.0	10.9599997997	0.0	-0.998008787632	0.0337085388601	-0.0533117800951	1.12714422043	11.8998113673	-12.259349823	102.763000488	1.62255501747	0.662835087463	1.0	17.6000003815	18.9799995422	1.0	17.6000003815	0.924471060223	1.0	2
1.0	647.455993652	3.0	1.0	453.365783691	2.0	1.0	11.6800003052	0.0	0.998025655746	-0.0331840887666	0.0533258877695	33.702688454	3.64646446423	-18.7924003601	72.5488967896	15.9968490601	0.470223711825	1.0	5.01999998093	3.90000009537	1.0	5.01999998093	0.991467410167	1.0	2
1.0	32.6068000793	1.0	0.0	548.427978516	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	1274.79101562	3.0	3.0	1198.22009277	6.0	4.0	73.740000248	0.0	0.998025655746	-0.0331840887666	0.0533258877695	12.701323016	23.9409238812	-18.7924003601	72.5488967896	15.9968490601	0.470223711825	2.0	5.01999998093	21.5800004005	2.0	17.6000003815	0.99021964297	1.0	2
1.0	1065.17871094	5.0	2.0	1792.42944336	5.0	4.0	42.6000003815	0.0	-0.046203199774	-0.993749082088	0.101626701653	16.1099872855	38.427030895	-5.4818649292	81.8468475342	17.1315002441	0.642597282259	3.0	8.0	26.0199995041	0.0	9.07999992371	0.849701469987	1.0	2
1.0	4966.09472656	6.0	3.0	1358.51013184	2.0	2.0	80.0399999619	0.0	-0.0461943149567	-0.993749499321	0.101626738906	19.027117868	35.1312543715	-16.4298000336	93.7121429443	19.6714000702	0.599252895124	2.0	2.77999997139	5.34000015259	2.0	5.01999998093	0.965395039033	1.0	2
1.0	2686.42456055	2.0	1.0	424.536987305	1.0	1.0	21.8600006104	1.36636746473	-0.510889708996	0.0402237065136	0.858704686165	30.4303047788	1.0163386849	0.550804138184	67.1594543457	-0.113992482424	0.0649469819985	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5203.47900391	7.0	6.0	347.312011719	1.0	1.0	56.4999997616	0.0	0.00612591067329	-0.998389005661	0.0564084649086	20.6196641685	2.75285588969	0.363144010305	99.385848999	3.35322499275	0.860725169774	2.0	8.14000034332	18.9000000954	2.0	12.6199998856	0.995729655731	1.0	2
1.0	2339.11254883	2.0	2.0	771.848999023	2.0	2.0	37.400001049	0.0	0.00612591067329	-0.998389005661	0.0564084649086	9.01113255061	2.75285588969	0.363144010305	99.385848999	3.35322499275	0.860725169774	2.0	8.14000034332	18.9000000954	2.0	12.6199998856	0.4182798631	1.0	2
1.0	771.848999023	2.0	1.0	550.856201172	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.6199998856	11.6199998856	1.0	12.6199998856	0.967454440547	1.0	2
1.0	424.536987305	1.0	0.0	133.202606201	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	4526.66601562	7.0	3.0	835.989990234	1.0	1.0	51.3199994564	0.0	0.994935512543	0.0	-0.100515067577	40.4244434338	12.2264675794	-8.93144989014	72.0063018799	16.433549881	0.237897506439	1.0	6.65999984741	6.02199983597	1.0	6.65999984741	0.9647922369	1.0	2
1.0	3571.98461914	4.0	2.0	424.536987305	1.0	1.0	51.6000003815	0.0	-0.994935512543	0.0	0.100515067577	34.3240116903	12.1373566154	-8.93144989014	72.0063018799	16.433549881	0.237897506439	1.0	6.65999984741	6.02199983597	1.0	6.65999984741	0.304260881483	1.0	2
1.0	3930.71728516	6.0	5.0	1620.0736084	3.0	3.0	111.299999475	0.0	0.994935512543	0.0	-0.100515067577	40.4244434338	12.2264675794	-8.93144989014	72.0063018799	16.433549881	0.237897506439	4.0	4.67999982834	20.5820002556	3.0	8.14000034332	0.993263833864	1.0	2
1.0	2381.7355957	1.0	1.0	1584.18798828	1.0	1.0	33.6599998474	1.60198939147	-0.0190140809864	0.143745943904	0.989431917667	30.4954852936	2.40487923729	-0.42112749815	80.6725463867	-5.48297977448	0.607420007671	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5550.28710938	10.0	6.0	1558.87194824	3.0	3.0	166.500001431	0.0	0.0429141633213	0.985954999924	-0.161403611302	35.0353070914	21.7710274679	-12.4099998474	70.4797515869	8.95698547363	0.890062254737	4.0	1.20000004768	21.7799994946	4.0	16.2999992371	0.971884232439	1.0	2
1.0	2055.17797852	2.0	2.0	1200.13757324	3.0	3.0	30.9000000954	0.0	0.042931240052	0.985955536366	-0.16139575839	26.1656551127	1.74195754442	-7.17286014557	76.2249526978	8.11729049683	0.625556831663	6.0	9.23999977112	54.279999733	3.0	14.4799995422	0.497596882189	1.0	2
1.0	1757.55090332	7.0	5.0	2036.15759277	5.0	4.0	69.7600002289	0.0	-0.0429971180856	-0.985947549343	0.161426976323	33.0825649872	32.3755848364	-10.7080497742	90.6151504517	22.583650589	0.201992412472	1.0	9.56000041962	13.9399995804	1.0	12.0799999237	0.997077373282	1.0	2
1.0	3682.74047852	7.0	3.0	2578.81689453	3.0	3.0	92.2600004673	0.0	0.999003589153	-0.0361155085266	0.0262209419161	35.7102940627	10.6785111712	-10.5686454773	101.425498962	9.1030254364	0.316625708692	2.0	12.7600002289	24.5799999237	0.0	13.2600002289	0.818226901616	1.0	2
1.0	4308.16015625	7.0	3.0	2800.9987793	5.0	4.0	111.320001364	0.0	0.999003589153	-0.0361155085266	0.0262209419161	17.5264224143	24.7149009328	-10.5686454773	101.425498962	9.1030254364	0.316625708692	4.0	1.20000004768	26.8599998951	2.0	16.2999992371	0.972604635895	1.0	2
1.0	2092.12060547	1.0	1.0	1873.80297852	2.0	2.0	54.3599991798	0.0	0.998986244202	-0.0365977287292	0.0262118130922	26.8641313022	0.0	-3.87280988693	70.7489929199	-7.82094955444	0.919251163981	4.0	11.0200004578	49.1600008011	3.0	11.8400001526	0.57259819254	1.0	2
1.0	1009.10760498	6.0	5.0	2567.55078125	5.0	3.0	55.5799999237	0.0	0.999003589153	-0.0361155085266	0.0262209419161	2.13898736733	26.3591798633	-10.5686454773	101.425498962	9.1030254364	0.316625708692	6.0	11.8400001526	59.0400004387	4.0	18.1200008392	0.994437985213	1.0	2
1.0	1328.55700684	6.0	3.0	1426.71191406	4.0	3.0	19.3200001717	0.0	-0.0190145038068	0.143786042929	0.989426136017	39.1413109414	22.5923106442	-29.6424999237	89.3499450684	29.5618000031	0.352221550985	1.0	4.80000019073	3.51999998093	1.0	4.80000019073	0.999850446944	1.0	2
1.0	3749.41821289	7.0	4.0	565.077941895	3.0	3.0	79.5600004196	0.0	-0.0429971180856	-0.985947549343	0.161426976323	33.0825649872	2.70556191169	-10.7080497742	90.6151504517	22.583650589	0.201992412472	2.0	11.0200004578	19.2399997711	3.0	12.6800003052	0.973651040895	1.0	2
1.0	3316.02612305	1.0	1.0	978.582275391	2.0	2.0	98.4399998188	2.39016110775	-0.018901143223	0.167096555233	0.985759317875	32.3920209142	0.0	5.64807987213	74.6399993896	-10.7151298523	0.605106960299	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4991.06591797	9.0	5.0	1028.625	4.0	4.0	87.2815995216	0.0	0.999825835228	0.0	0.0186630040407	25.2381269936	5.60800019708	3.64107513428	102.105003357	8.80930519104	0.203253441527	14.0	7.65999984741	105.144400954	13.0	25.9599990845	0.968642581161	1.0	2
1.0	2664.41845703	2.0	1.0	807.156799316	5.0	3.0	3.8599998951	3.21045170657	-0.113363876939	-0.907269597054	0.404982030392	8.76318731752	1.49155024277	6.10310459137	83.4766540527	-6.06382989883	0.94202931168	4.0	10.0	32.0799994469	4.0	13.9200000763	0.981211180992	1.0	2
1.0	3373.97314453	5.0	5.0	1163.93334961	4.0	3.0	86.1400001049	1.95471992984	0.856202065945	0.509481608868	-0.0857116356492	29.3057950122	11.3477489646	-15.1517505646	94.662651062	23.9214496613	0.495800691566	6.0	17.4599990845	42.3999996185	2.0	17.4599990845	0.972700063215	1.0	2
1.0	1019.79510498	3.0	2.0	747.239990234	2.0	2.0	9.19999980927	2.39016110775	-0.018901143223	0.167096555233	0.985759317875	4.93396585738	0.0	5.64807987213	74.6399993896	-10.7151298523	0.605106960299	1.0	12.9600000381	6.98000001907	0.0	12.9600000381	0.924853391338	1.0	2
1.0	4718.76318359	6.0	6.0	2506.59814453	9.0	9.0	219.94519949	0.0	-0.0189048051834	0.1670756042	0.985762834549	17.2769166896	19.080001686	2.235060215	94.0689544678	-3.00848007202	2.0	14.0	6.57999992371	104.82959938	15.0	17.4599990845	0.999356872984	1.0	2
1.0	5865.83984375	6.0	4.0	1391.66064453	5.0	5.0	166.879999995	0.0	-0.999826014042	0.0	-0.0186547711492	36.454110852	25.6113415729	-17.1394004822	73.8785018921	14.0548496246	0.858062344613	6.0	11.1199998856	53.9800000191	3.0	18.7999992371	0.9349435581	1.0	2
1.0	2870.49414062	7.0	6.0	903.316894531	4.0	3.0	118.520001888	0.0	-0.999825835228	0.0	-0.0186630040407	26.2726537696	5.53759004622	3.64107513428	102.105003357	8.80930519104	0.203253441527	0.0	0.0	0.0	2.0	9.80000019073	0.973169351713	1.0	2
1.0	3347.95043945	2.0	2.0	1551.75024414	4.0	4.0	127.88359952	2.39016110775	-0.018901143223	0.167096555233	0.985759317875	32.3920209142	29.0387394947	5.64807987213	74.6399993896	-10.7151298523	0.605106960299	2.0	17.4599990845	4.51999998093	1.0	17.4599990845	0.445445615927	1.0	2
1.0	4992.36767578	7.0	4.0	1503.83349609	6.0	6.0	95.9799996614	0.0	-0.999825656414	0.0	-0.0186728164554	41.2602219552	1.08820957966	4.99273014069	77.6367034912	-4.91900014877	0.475028499519	15.0	6.57999992371	100.93999958	11.0	20.4400005341	0.965514454541	1.0	2
1.0	4221.73828125	1.0	1.0	1750.53100586	1.0	1.0	49.6400003433	0.0	0.993505001068	0.0	0.113788530231	22.6000950008	22.5606046024	-3.25629997253	93.3541030884	4.20365524292	0.280397244864	0.0	0.0	0.0	1.0	6.0	-1.0	0.0	2
1.0	4357.13330078	9.0	7.0	2956.2043457	5.0	5.0	88.4815998077	0.0	-0.993508279324	0.0	-0.113759897649	5.57501961033	2.11656372638	-23.2090492249	57.3849983215	12.8515996933	0.606669061079	5.0	9.23999977112	48.3023998737	5.0	33.0400009155	0.998424450408	1.0	2
1.0	2553.953125	2.0	1.0	516.744995117	1.0	1.0	18.4800004959	1.94906903076	-0.10896936059	-0.0713621601462	0.99148029089	25.2844531555	1.52308913013	1.50422000885	77.3162536621	-13.6850500107	0.358669190008	0.0	0.0	0.0	0.0	0.0	0.398508846129	1.0	2
1.0	6700.62207031	7.0	4.0	2802.45922852	4.0	4.0	197.921600342	0.0	0.993508279324	0.0	0.113759897649	15.3762380314	5.57501961033	-23.2090492249	57.3849983215	12.8515996933	0.606669061079	5.0	11.0399999619	85.6400003433	4.0	21.0799999237	0.988371379378	1.0	2
1.0	4221.73828125	1.0	1.0	2893.07495117	2.0	2.0	52.7600002289	0.0	0.993505001068	0.0	0.113788530231	22.6000950008	22.5606046024	-3.25629997253	93.3541030884	4.20365524292	0.280397244864	0.0	0.0	0.0	1.0	6.0	0.0197728227331	1.0	2
1.0	6718.98193359	8.0	5.0	2927.78979492	3.0	3.0	192.32159996	0.0	-0.993508279324	0.0	-0.113759897649	5.57501961033	2.11656372638	-23.2090492249	57.3849983215	12.8515996933	0.606669061079	6.0	3.88000011444	90.0000002384	3.0	21.0799999237	0.986212403674	1.0	2
1.0	5362.87402344	6.0	5.0	3595.63525391	7.0	7.0	223.52319932	0.0	-0.993508279324	0.0	-0.113759897649	5.57501961033	2.11656372638	-23.2090492249	57.3849983215	12.8515996933	0.606669061079	9.0	3.88000011444	94.8800013065	7.0	33.0400009155	0.995714654035	1.0	2
1.0	6197.09619141	7.0	2.0	2831.33398438	4.0	4.0	150.121600151	0.0	0.993508279324	0.0	0.113759897649	15.3762380314	5.57501961033	-23.2090492249	57.3849983215	12.8515996933	0.606669061079	4.0	1.03999996185	57.0	5.0	21.0799999237	0.966541644013	1.0	2
1.0	3119.55883789	7.0	6.0	2739.40209961	5.0	5.0	169.599998713	0.0	0.993508040905	0.0	0.113761842251	17.6056468072	9.21316492922	-2.70436000824	87.0036010742	-10.9888000488	0.975669385519	8.0	8.56000041962	84.2000007629	9.0	33.0400009155	0.998272262463	1.0	2
1.0	1887.65600586	3.0	2.0	1825.62329102	5.0	4.0	46.1600000858	0.0	0.0265261642635	0.970082998276	-0.241320088506	1.80641615329	22.1683268374	-23.1124992371	77.9046020508	17.0579490662	0.710409972218	2.0	18.7199993134	37.5599994659	3.0	21.0799999237	0.996573601249	1.0	2
1.0	3576.2109375	1.0	1.0	1014.82067871	2.0	2.0	58.8799989223	2.53062836349	-0.20043733716	-0.833578884602	0.514753401279	30.3476669314	0.0	-0.504051983356	76.6797485352	3.32987999916	0.748416539749	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7037.71191406	7.0	5.0	1373.40588379	6.0	6.0	144.919999838	0.0	-0.98209631443	0.129216060042	0.137076720595	48.1050016731	2.49501492161	-3.53217983246	87.6139526367	-15.3772001266	0.334092774621	9.0	3.44000005722	84.3999996185	3.0	23.7600002289	0.992009529767	1.0	2
1.0	5838.33105469	7.0	6.0	2192.75292969	5.0	5.0	152.71999836	0.0	-0.749493420124	-0.588934004307	0.302351415157	21.5340553558	13.5300389863	-15.6913490295	83.8650054932	29.2547492981	0.640909829618	7.0	11.0799999237	73.0800008774	1.0	12.4399995804	0.964394816862	1.0	2
1.0	4190.08056641	9.0	5.0	1151.9284668	4.0	3.0	96.9199991226	0.0	-0.98209631443	0.129216060042	0.137076720595	48.1050016731	31.5780453946	-3.53217983246	87.6139526367	-15.3772001266	0.334092774621	1.0	3.44000005722	4.03999996185	0.0	3.44000005722	0.972510012469	1.0	2
1.0	6032.27148438	7.0	5.0	1780.1986084	5.0	5.0	141.479998589	0.0	-0.749493420124	-0.588934004307	0.302351415157	21.5340553558	13.5300389863	-15.6913490295	83.8650054932	29.2547492981	0.640909829618	6.0	11.0799999237	64.0200004578	1.0	12.4399995804	0.981063393275	1.0	2
1.0	3720.453125	4.0	2.0	961.227416992	6.0	5.0	77.5599992275	0.0	0.982209265232	-0.128336548805	-0.13709384203	18.6494634801	31.51592461	-3.68939495087	103.822502136	15.2520999908	0.841882317125	2.0	12.0799999237	26.9200000763	1.0	14.4200000763	0.972818124406	1.0	2
1.0	3717.5859375	1.0	1.0	1014.82067871	2.0	2.0	58.8799989223	2.53062836349	-0.20043733716	-0.833578884602	0.514753401279	30.3476669314	0.0	-0.504051983356	76.6797485352	3.32987999916	0.748416539749	0.0	0.0	0.0	0.0	0.0	0.0627594089033	1.0	2
1.0	5245.8984375	8.0	8.0	3208.90820312	8.0	8.0	268.455598593	0.0	0.0849660411477	0.953449785709	-0.289334237576	30.89859389	0.0	-8.44392967224	51.9463005066	1.88711500168	0.914748525662	13.0	3.44000005722	138.719999313	6.0	23.7600002289	0.999246677339	1.0	2
1.0	3432.16381836	2.0	2.0	1158.86767578	4.0	4.0	107.93999958	0.0	0.0849660411477	0.953449785709	-0.289334237576	10.6148557133	0.0	-8.44392967224	51.9463005066	1.88711500168	0.914748525662	2.0	3.24000000954	18.5799996853	3.0	19.3600006104	0.851765239266	1.0	2
1.0	4369.97900391	11.0	7.0	1006.37329102	4.0	4.0	129.29999876	0.0	0.982122182846	-0.129121050239	-0.136980980635	33.0448772267	0.0	-1.14502096176	69.566696167	-10.6090507507	0.936654239161	4.0	11.0799999237	55.1399993896	1.0	14.4200000763	0.992451552987	1.0	2
1.0	2869.55493164	1.0	1.0	255.464996338	1.0	1.0	41.3600006104	2.42139218348	-0.062580652535	-0.231326088309	0.970861375332	36.5028983631	5.39790754654	3.83693003654	69.8550567627	-5.28593492508	0.626216720111	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3031.57226562	5.0	4.0	2524.18701172	4.0	4.0	64.4200000763	0.0	0.0412310175598	0.994548499584	-0.0957773551345	13.6911103823	1.72298364725	-3.73766994476	108.268005371	8.68177509308	0.405610489214	2.0	9.56000041962	26.1800003052	0.0	14.8599996567	0.976683473144	1.0	2
1.0	3999.44677734	3.0	1.0	899.420043945	2.0	2.0	69.0600008965	2.3628478102	0.885571122169	-0.330293625593	0.32660356164	2.04056367969	2.46414578149	-4.92331504822	107.891998291	20.5110015869	0.355244998174	0.0	0.0	0.0	0.0	0.0	0.693782568847	1.0	2
1.0	3143.14086914	2.0	1.0	255.464996338	1.0	1.0	41.3600006104	2.42139218348	-0.062580652535	-0.231326088309	0.970861375332	34.8784971454	5.39790754654	3.83693003654	69.8550567627	-5.28593492508	0.626216720111	0.0	0.0	0.0	0.0	0.0	0.0839934371341	1.0	2
1.0	2801.49267578	4.0	4.0	807.679992676	3.0	3.0	70.2400007248	0.0	-0.998193323612	0.0286215376109	-0.0528292655945	34.8861414033	1.38611493058	2.48189997673	60.9460983276	-14.2375497818	0.135507099073	2.0	6.38000011444	27.5800004005	1.0	6.38000011444	0.993140786619	1.0	2
1.0	87.2255020142	1.0	0.0	907.354003906	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	679.669494629	3.0	2.0	1335.56396484	6.0	3.0	47.2399997711	0.0	-0.0412310175598	-0.994548499584	0.0957773551345	12.2662280203	14.5778544087	-3.73766994476	108.268005371	8.68177509308	0.405610489214	1.0	9.56000041962	8.89999961853	0.0	9.56000041962	0.966927384724	1.0	2
1.0	509.782714844	3.0	2.0	2575.83203125	2.0	2.0	44.5600004196	0.0	-0.0412310175598	-0.994548499584	0.0957773551345	12.2662280203	14.5778544087	-3.73766994476	108.268005371	8.68177509308	0.405610489214	2.0	5.57999992371	8.89999961853	1.0	5.57999992371	0.689157866224	1.0	2
1.0	1066.49450684	4.0	1.0	1248.36206055	4.0	2.0	18.3400001526	2.3628478102	0.885571122169	-0.330293625593	0.32660356164	2.04056367969	2.46414578149	-4.92331504822	107.891998291	20.5110015869	0.355244998174	1.0	5.57999992371	0.0	1.0	5.57999992371	0.989147154073	1.0	2
1.0	3587.87304688	1.0	1.0	610.584106445	1.0	1.0	31.3532005548	0.0	-0.0288579054177	0.963114202023	-0.26754117012	22.9603272112	4.43054513044	-3.63718509674	84.0730438232	4.37538003922	0.791929752525	4.0	7.84000015259	26.6800003052	3.0	11.3000001907	-1.0	0.0	2
1.0	5156.73095703	3.0	3.0	2393.81982422	7.0	7.0	126.660800695	0.0	-0.0287936944515	0.963151991367	-0.267412006855	22.5487248454	18.0014479863	-10.1925001144	103.455001831	9.13146972656	0.231836137454	8.0	3.70000004768	52.6200008392	6.0	34.6399993896	0.978554557223	1.0	2
1.0	3056.18310547	1.0	1.0	319.851013184	1.0	1.0	8.03999996185	2.47987293687	-0.310962855816	-0.455190360546	0.83432841301	29.5616057284	2.20676346009	-4.14809989929	70.1185531616	-4.17277002335	0.988379678546	0.0	0.0	0.0	0.0	0.0	0.503624018226	1.0	2
1.0	53.8130989075	1.0	1.0	800.499084473	3.0	1.0	3.94000005722	0.0	0.0288579054177	-0.963114202023	0.26754117012	0.987286551848	27.7479073782	-3.63718509674	84.0730438232	4.37538003922	0.791929752525	1.0	9.42000007629	10.4200000763	0.0	9.42000007629	0.979733307635	1.0	2
1.0	2272.19604492	9.0	8.0	2665.22412109	5.0	5.0	133.480000496	0.0	-0.0288583673537	0.963129639626	-0.267485499382	35.9740789122	13.2378518531	-4.96751499176	65.7703552246	-11.0089502335	0.254391894092	7.0	3.70000004768	56.5000004768	5.0	20.3199996948	0.999926743011	1.0	2
1.0	1991.82348633	4.0	2.0	2748.20825195	3.0	2.0	51.9936014414	0.0	0.0288209300488	-0.963081121445	0.267664253712	1.73152950543	14.8209988686	-10.1247005463	103.962493896	-8.53050518036	0.564085246632	3.0	5.17999982834	8.63999986649	2.0	11.3000001907	0.997199839063	1.0	2
1.0	3363.25732422	4.0	3.0	1051.18310547	4.0	4.0	99.5132006407	0.0	-0.0288579054177	0.963114202023	-0.26754117012	22.9603272112	4.43054513044	-3.63718509674	84.0730438232	4.37538003922	0.791929752525	7.0	5.63999986649	59.3799996376	7.0	12.9200000763	0.929776559661	1.0	2
1.0	3695.40161133	6.0	3.0	814.08807373	2.0	2.0	66.3131991625	0.0	-0.0288449581712	0.963121652603	-0.267515778542	33.8072587494	1.71914643914	-5.24540042877	72.506401062	3.18101000786	0.116160590006	5.0	7.84000015259	39.5799999237	4.0	12.7600002289	0.97430811618	1.0	2
1.0	4135.5390625	2.0	1.0	2138.05615234	5.0	4.0	62.3532012701	0.0	-0.0288449581712	0.963121652603	-0.267515778542	30.9151816066	3.1105380935	-2.73353004456	88.0341033936	-4.01187038422	0.928164805984	6.0	5.63999986649	35.960000515	5.0	34.6399993896	0.733801208033	1.0	2
1.0	4004.69873047	6.0	5.0	2809.14770508	5.0	5.0	155.008000389	0.0	-0.999494194984	-0.0314047262073	-0.00501324236393	26.0182409438	19.6513583508	-6.66761016846	101.188499451	9.80823516846	0.0209518817124	12.0	5.63999986649	107.180000782	12.0	30.5400009155	0.999852929948	1.0	2
1.0	2621.02099609	1.0	1.0	643.497009277	2.0	2.0	51.5600011349	2.30651038543	-0.29544365406	0.496522426605	0.816197574139	33.1362870681	4.27235857705	-7.41323947906	61.9022521973	-1.00336503983	0.772379124157	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3906.9753418	7.0	5.0	2573.80737305	4.0	4.0	92.2171989232	0.0	0.997134685516	0.0	-0.0756470039487	12.4017614159	1.78549237075	-21.1800994873	97.8327026367	21.7763996124	0.0613621622583	4.0	5.17999982834	27.0	5.0	23.6399993896	0.977085271125	1.0	2
1.0	2543.6550293	3.0	2.0	1736.58398438	4.0	2.0	53.6800010204	2.30651038543	-0.29544365406	0.496522426605	0.816197574139	33.1362870681	27.8775174789	-7.41323947906	61.9022521973	-1.00336503983	0.772379124157	0.0	0.0	0.0	0.0	0.0	0.382149609496	1.0	2
1.0	3667.23803711	7.0	6.0	1379.52270508	4.0	4.0	114.723599374	0.0	0.99713408947	0.0	-0.0756542831659	15.2023670944	1.30655919871	-16.1767501831	104.887001038	13.4479007721	0.167100974216	3.0	6.65999984741	27.8400001526	3.0	16.6000003815	0.990274733833	1.0	2
1.0	682.900024414	2.0	1.0	366.811004639	2.0	2.0	8.38000011444	0.0	0.997138500214	0.0	-0.0755961239338	0.917375150653	9.23095204637	-6.10022497177	91.8774032593	-2.07173490524	0.909919832573	0.0	0.0	0.0	1.0	14.3800001144	0.480278795237	1.0	2
1.0	3887.40454102	5.0	5.0	1496.26989746	4.0	4.0	147.018800497	0.0	-0.99713408947	0.0	0.0756542831659	34.4264014076	15.2023670944	-16.1767501831	104.887001038	13.4479007721	0.167100974216	4.0	6.65999984741	38.1800003052	5.0	23.6399993896	0.990958065841	1.0	2
1.0	542.442993164	2.0	2.0	507.691009521	1.0	1.0	0.0	3.75474362754	0.0453118011355	0.944929003716	-0.324123442173	11.4535373434	0.0	-6.69809484482	79.1470489502	3.16540813446	0.551651630706	1.0	5.36000013351	0.0	1.0	5.36000013351	0.652437658243	1.0	2
1.0	4415.27587891	7.0	4.0	1089.50695801	2.0	2.0	52.9771989137	0.0	-0.997138798237	0.0	0.0755920484662	28.1118831674	2.57396434441	-10.670999527	55.1422996521	-1.67548501492	0.926940208363	2.0	5.51999998093	12.5399999619	5.0	16.9799995422	0.979885426627	1.0	2
1.0	2941.00708008	1.0	1.0	1569.60498047	2.0	2.0	59.1600010395	2.30651038543	-0.29544365406	0.496522426605	0.816197574139	33.1362870681	27.8775174789	-7.41323947906	61.9022521973	-1.00336503983	0.772379124157	0.0	0.0	0.0	0.0	0.0	0.226564665285	1.0	2
1.0	2872.86230469	8.0	7.0	3216.42773438	3.0	3.0	162.002399683	0.0	-0.997138798237	0.0	0.0755920484662	28.1118831674	2.57396434441	-10.670999527	55.1422996521	-1.67548501492	0.926940208363	3.0	5.36000013351	16.8400001526	7.0	23.6399993896	0.98334214227	1.0	2
