valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	876.857910156	3.0	2.0	1883.83996582	1.0	1.0	44.7600002289	2.44551217236	-0.0696606487036	0.157192885876	0.985108017921	12.3773888736	21.0133824156	-3.02352499962	39.4688491821	-55.441947937	0.99774284057	0.0	0.0	0.0	0.0	0.0	0.788824228623	1.0	1
1.0	147.468994141	1.0	1.0	65.7118988037	1.0	1.0	10.6800003052	3.96113625052	-0.501132190228	-0.814505159855	-0.292314648628	5.8178987596	1.80356878853	-9.92506027222	24.2302513123	-75.4806060791	0.226179507763	0.0	0.0	0.0	0.0	0.0	0.576351780099	1.0	1
1.0	379.483001709	1.0	0.0	55.0350990295	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	0.0	2
1.0	379.483001709	1.0	1.0	226.281097412	2.0	1.0	8.52000045776	3.02798616546	-0.0584509670734	-0.987318515778	0.147599577904	1.77428914415	10.0593014963	-3.5282599926	7.7275800705	-60.9302520752	0.868911765864	0.0	0.0	0.0	0.0	0.0	0.043888985283	1.0	2
1.0	106.674003601	1.0	1.0	629.80859375	4.0	2.0	38.5400009155	2.41066169076	0.237143516541	0.713945627213	0.658820569515	3.7131401156	9.15362321591	-3.66862487793	-1.64368700981	-61.7938995361	0.846668595899	0.0	0.0	0.0	0.0	0.0	0.120188705401	1.0	2
1.0	1076.49816895	4.0	2.0	24.044500351	1.0	1.0	33.6800003052	1.95024610825	0.313351750374	0.937594413757	-0.150756210089	21.5659538342	0.0	-3.60524988174	16.4188499451	-65.2023010254	0.237260857146	0.0	0.0	0.0	0.0	0.0	0.567697705023	1.0	2
1.0	559.350524902	2.0	0.0	171.246002197	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	281.317993164	1.0	1.0	238.397003174	1.0	1.0	29.7999992371	3.16187608317	0.209145590663	0.975930035114	0.0617956072092	2.08636914167	2.23658263811	-10.2532405853	34.5968017578	-78.25340271	0.211939366376	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2782.17089844	5.0	4.0	1651.37597656	2.0	2.0	67.1968004704	0.0	-0.104996815324	-0.992560565472	-0.0616376250982	22.3464257282	20.9848683675	-4.96440505981	40.5356521606	-55.9471969604	0.178524909156	2.0	3.55999994278	6.6400001049	2.0	3.55999994278	0.982551935419	1.0	2
1.0	1330.73278809	4.0	1.0	1718.63598633	1.0	1.0	29.7999992371	3.16187608317	0.209145590663	0.975930035114	0.0617956072092	20.2442703646	2.23658263811	-10.2532405853	34.5968017578	-78.25340271	0.211939366376	0.0	0.0	0.0	0.0	0.0	0.89830688019	1.0	2
1.0	2867.69921875	5.0	4.0	1565.84790039	2.0	2.0	67.4368002415	0.0	-0.995600402355	0.0935386791825	-0.00550632411614	24.9673159522	22.1055158998	-5.66254997253	39.0225524902	-54.2234992981	0.165878215076	2.0	3.55999994278	16.6599998474	1.0	3.55999994278	0.985846651895	1.0	2
1.0	986.45916748	3.0	2.0	899.008850098	2.0	2.0	37.3200006485	2.32965447283	0.0703635960817	0.695362150669	0.715206563473	1.82042601177	18.3828510635	-4.8431596756	41.8457489014	-52.2186012268	0.426506950838	0.0	0.0	0.0	0.0	0.0	0.0263613027491	1.0	2
1.0	2782.17089844	5.0	2.0	813.400024414	1.0	1.0	10.2799999714	2.32965447283	0.0703635960817	0.695362150669	0.715206563473	24.3200574183	0.0	-4.8431596756	41.8457489014	-52.2186012268	0.426506950838	0.0	0.0	0.0	0.0	0.0	0.972102048546	1.0	2
1.0	490.809997559	2.0	1.0	238.397003174	1.0	1.0	29.7999992371	3.16187608317	0.209145590663	0.975930035114	0.0617956072092	20.2442703646	2.23658263811	-10.2532405853	34.5968017578	-78.25340271	0.211939366376	0.0	0.0	0.0	0.0	0.0	0.25156233795	1.0	2
1.0	2198.99414062	5.0	2.0	1480.23901367	1.0	1.0	27.0367996693	0.0	0.995600402355	-0.0935386791825	0.00550632411614	24.8198369368	15.6288758157	-5.66254997253	39.0225524902	-54.2234992981	0.396049068605	2.0	3.55999994278	16.6599998474	1.0	3.55999994278	0.974859444147	1.0	2
1.0	2953.30810547	6.0	1.0	666.838989258	1.0	1.0	16.7567996979	0.0	0.995600402355	-0.0935386791825	0.00550632411614	24.8198369368	7.21069233626	-5.66254997253	39.0225524902	-54.2234992981	0.396049068605	2.0	3.55999994278	16.6599998474	1.0	3.55999994278	0.982089934955	1.0	2
1.0	529.333007812	1.0	1.0	1519.68994141	1.0	1.0	42.4399986267	2.74708940626	0.173621937633	0.441068202257	0.880519330502	0.0	15.4578810011	-2.29163503647	30.0978507996	-54.0596008301	0.56556409278	0.0	0.0	0.0	0.0	0.0	0.447204920322	1.0	2
1.0	1033.79199219	2.0	1.0	302.105987549	1.0	1.0	22.6599998474	3.26007674683	0.0796234458685	-0.868231892586	0.489727944136	6.92701303907	5.46056748312	-2.75825500488	18.5761508942	-59.2998504639	0.717324489204	0.0	0.0	0.0	0.0	0.0	0.639931070573	1.0	2
1.0	320.460998535	1.0	1.0	120.400001526	1.0	1.0	15.279999733	3.62204358792	0.824944317341	-0.472284704447	0.310506135225	2.1049149063	1.82333110007	-4.9444937706	26.4358997345	-76.581199646	0.172681376515	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	440.860992432	2.0	1.0	104.51499939	1.0	1.0	8.46000003815	0.0	-0.0461869947612	-0.993751227856	0.101613201201	1.12710444104	2.51045891488	0.778594970703	20.8659000397	-61.2874984741	0.471312023219	1.0	9.35999965668	8.80000019073	0.0	9.35999965668	0.0998615425719	1.0	2
1.0	358.229400635	2.0	2.0	418.137023926	2.0	2.0	12.2552001476	0.0	-0.0461869947612	-0.993751227856	0.101613201201	13.3788278748	10.0674632707	0.778594970703	20.8659000397	-61.2874984741	0.492460304872	1.0	10.4799995422	11.279999733	0.0	10.4799995422	0.334642826459	1.0	2
1.0	538.744995117	1.0	1.0	362.416015625	1.0	1.0	24.2399997711	1.42573492942	-0.00611518369988	0.998387932777	-0.0564282163978	9.60175830122	3.7605185063	-8.0626449585	45.1046981812	-74.2941513062	0.206198285472	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	884.70300293	3.0	1.0	839.496032715	2.0	1.0	3.66000008583	0.0	-0.00612037396058	0.998390853405	-0.056375939399	18.6905449956	16.4047293461	-5.34529018402	48.3919525146	-59.6455497742	0.98477484069	1.0	7.42000007629	7.11999988556	1.0	7.42000007629	0.119398567479	1.0	2
1.0	631.098022461	2.0	1.0	896.249023438	1.0	1.0	6.82000017166	0.0	-0.994935870171	0.0	0.100511744618	3.37570841278	0.0	-7.18968963623	49.8390007019	-61.052947998	0.0151028235957	1.0	10.8800001144	12.1599998474	1.0	10.8800001144	0.283383507285	1.0	2
1.0	538.744995117	1.0	1.0	1405.72192383	2.0	1.0	32.6799993515	1.42573492942	-0.00611518369988	0.998387932777	-0.0564282163978	9.60175830122	24.9288783899	-8.0626449585	45.1046981812	-74.2941513062	0.206198285472	0.0	0.0	0.0	0.0	0.0	0.0854843568586	1.0	2
1.0	349.041992188	1.0	1.0	321.731994629	1.0	1.0	19.6399993896	0.0	0.0429310128093	0.985950350761	-0.161427438259	0.0	3.70353037408	-2.02594995499	32.2270507812	-67.7678527832	0.924017280916	0.0	0.0	0.0	1.0	9.02000045776	-1.0	0.0	2
1.0	349.041992188	1.0	1.0	658.015991211	2.0	2.0	34.8399991989	0.0	0.0429310128093	0.985950350761	-0.161427438259	0.0	12.1013977006	-2.02594995499	32.2270507812	-67.7678527832	0.924017280916	0.0	0.0	0.0	1.0	9.02000045776	0.188525597912	1.0	2
1.0	2121.93798828	3.0	1.0	1291.2199707	1.0	1.0	23.8799991608	0.0	0.998985469341	-0.0365974083543	0.0262433495373	4.55542123446	0.0	-2.81774497032	34.3185005188	-57.7242507935	0.415406372823	2.0	16.5	37.3799991608	0.0	16.8799991608	0.965853650489	1.0	2
1.0	1394.18505859	4.0	2.0	1906.75683594	2.0	2.0	50.6599993706	0.0	-0.0429477058351	-0.985949635506	0.16142757237	1.24599421716	14.1561170715	-2.47934007645	27.7753486633	-56.6405487061	0.882974555321	2.0	16.5	35.2399997711	2.0	11.6000003815	0.811596509409	1.0	2
1.0	1282.33300781	4.0	2.0	2130.82495117	1.0	1.0	37.0399990082	0.0	-0.998985469341	0.0365966446698	-0.0262433495373	2.16915613857	0.0	-3.59783506393	13.4267997742	-59.5035514832	0.104210021992	1.0	7.78000020981	6.96000003815	1.0	9.02000045776	0.850152089243	1.0	2
1.0	270.884002686	1.0	1.0	126.822998047	1.0	1.0	8.97999954224	3.28062491139	0.603312909603	0.776708602905	0.180934295058	11.9597551556	2.63887354545	-5.01245498657	13.7732400894	-79.1379547119	0.201743505228	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2424.27661133	4.0	1.0	61.910900116	1.0	1.0	4.17999982834	3.95160727334	0.279520452023	0.959423482418	-0.0370789021254	21.5468550454	0.0	3.49364519119	29.1086997986	-68.6445999146	0.800127763725	0.0	0.0	0.0	0.0	0.0	0.875907573718	1.0	2
1.0	2120.35839844	3.0	3.0	463.713897705	4.0	3.0	73.8800003529	0.0	-0.00374822458252	-0.980682611465	0.195569738746	33.904448141	5.87218363219	1.22078001499	3.80257511139	-63.6362495422	0.507355903804	1.0	5.80000019073	5.09999990463	0.0	5.80000019073	0.606347782674	1.0	2
1.0	143.996002197	1.0	0.0	274.979980469	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	226.117706299	1.0	1.0	126.970001221	1.0	1.0	8.23999977112	3.85445198171	0.819178283215	0.568386495113	0.0767053365707	11.7041335009	2.38906742392	-7.87881994247	25.8917007446	-75.7823028564	0.199748864329	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	698.720703125	2.0	2.0	126.970001221	1.0	1.0	30.9599990845	2.71506171141	0.400580883026	-0.771507501602	0.494278371334	5.84633301782	2.04885264763	-2.11100101471	34.9763031006	-77.4100036621	0.0132037227168	0.0	0.0	0.0	0.0	0.0	0.220442343443	1.0	2
1.0	895.980712891	2.0	1.0	126.970001221	1.0	1.0	8.23999977112	3.85445198171	0.819178283215	0.568386495113	0.0767053365707	14.934903056	2.38906742392	-7.87881994247	25.8917007446	-75.7823028564	0.199748864329	0.0	0.0	0.0	0.0	0.0	0.144011364086	1.0	2
1.0	1368.58374023	2.0	2.0	269.195983887	2.0	2.0	35.3199990988	2.71506171141	0.400580883026	-0.771507501602	0.494278371334	5.84633301782	2.04885264763	-2.11100101471	34.9763031006	-77.4100036621	0.0132037227168	0.0	0.0	0.0	0.0	0.0	0.599354123377	1.0	2
1.0	248.011001587	1.0	0.0	1250.78100586	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	235.480407715	1.0	1.0	388.787994385	1.0	1.0	20.7599992752	3.32532709564	0.982108771801	-0.129157572985	-0.137042701244	1.43308580254	1.45282924146	-21.6434993744	33.6994018555	-79.4494018555	0.348552166581	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1297.58776855	4.0	4.0	1204.68200684	3.0	3.0	93.6600010395	1.20533811463	0.154394909739	0.257771998644	0.95379024744	33.1298857394	25.094265845	-6.17628479004	36.587348938	-53.1257476807	0.16922559087	0.0	0.0	0.0	0.0	0.0	0.969578034981	1.0	2
1.0	1648.58398438	3.0	0.0	49.3254013062	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	1548.71386719	5.0	3.0	942.156982422	2.0	2.0	47.9600000381	0.0	0.0849748700857	0.953442811966	-0.289354681969	15.4302196726	18.4921192362	-6.1402797699	47.1290512085	-55.3979492188	0.755912965786	1.0	10.7600002289	11.720000267	0.0	10.7600002289	0.967086623555	1.0	2
1.0	315.829986572	1.0	1.0	239.514007568	1.0	1.0	23.0200004578	2.69972774051	0.0412269420922	0.994548380375	-0.0957801938057	0.0	2.30667025939	-0.0245019942522	23.1008987427	-76.1728515625	0.00763977329962	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	389.54309082	2.0	2.0	239.514007568	1.0	1.0	33.3000001907	2.69972774051	0.0412269420922	0.994548380375	-0.0957801938057	18.0908801653	2.30667025939	-0.0245019942522	23.1008987427	-76.1728515625	0.00763977329962	0.0	0.0	0.0	0.0	0.0	0.179704677537	1.0	2
1.0	1307.0489502	1.0	1.0	313.227111816	2.0	2.0	41.2800006866	2.69972774051	0.0412269420922	0.994548380375	-0.0957801938057	0.0	2.30667025939	-0.0245019942522	23.1008987427	-76.1728515625	0.00763977329962	0.0	0.0	0.0	0.0	0.0	0.441533041589	1.0	2
1.0	1307.0489502	1.0	1.0	239.514007568	1.0	1.0	23.0200004578	2.69972774051	0.0412269420922	0.994548380375	-0.0957801938057	0.0	2.30667025939	-0.0245019942522	23.1008987427	-76.1728515625	0.00763977329962	0.0	0.0	0.0	0.0	0.0	0.284393742804	1.0	2
1.0	110.830001831	1.0	1.0	314.259002686	1.0	1.0	18.4599990845	2.62706874891	-0.0288502220064	0.963120043278	-0.267520993948	2.79098500898	4.2145850705	-7.96074485779	13.2991104126	-75.3465499878	0.197204249756	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	329.661987305	2.0	2.0	402.559112549	2.0	1.0	34.6799983978	1.55024836919	-0.0309571083635	0.937285244465	0.34718593955	17.3523417028	18.2580082977	-4.30781984329	21.0518989563	-63.5752029419	0.274410651291	0.0	0.0	0.0	0.0	0.0	0.0911522824887	1.0	2
1.0	1747.38793945	4.0	2.0	329.661987305	2.0	1.0	34.6200008392	3.0812383872	0.749241769314	-0.651959300041	-0.116558417678	28.9571335373	0.0	-24.2922496796	13.9752502441	-72.8363952637	0.778789679768	0.0	0.0	0.0	0.0	0.0	0.324851061389	1.0	2
1.0	1725.21508789	4.0	2.0	110.830001831	1.0	1.0	41.1599998474	2.62706874891	0.0288502220064	-0.963120043278	0.267520993948	30.0375749299	2.79098500898	-7.96074485779	13.2991104126	-75.3465499878	0.197204249756	0.0	0.0	0.0	0.0	0.0	0.413555744274	1.0	2
1.0	1966.2199707	5.0	4.0	314.259002686	1.0	1.0	55.0199999809	1.55024836919	-0.0309571083635	0.937285244465	0.34718593955	30.767059797	8.89921684968	-4.30781984329	21.0518989563	-63.5752029419	0.274410651291	0.0	0.0	0.0	0.0	0.0	0.660720895357	1.0	2
1.0	352.984985352	1.0	1.0	254.43699646	1.0	1.0	27.5799999237	2.37484319069	0.175110921264	-0.964404165745	0.198143422604	4.21097856467	2.39169765115	-13.5447998047	19.6566505432	-78.5148468018	0.0904734662271	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	450.576080322	3.0	3.0	254.43699646	1.0	1.0	47.6799998283	0.0	0.0130708143115	-0.976933121681	0.213145017624	8.63484291523	2.0162095146	-6.38282489777	23.699798584	-59.1352005005	0.228920221973	1.0	2.74000000954	2.03999996185	1.0	2.74000000954	0.036581319316	1.0	2
1.0	352.984985352	1.0	1.0	1713.41699219	2.0	2.0	36.8599996567	2.37484319069	0.175110921264	-0.964404165745	0.198143422604	4.21097856467	28.3919880548	-13.5447998047	19.6566505432	-78.5148468018	0.0904734662271	0.0	0.0	0.0	0.0	0.0	0.0621358487874	1.0	2
1.0	394.324798584	2.0	2.0	254.43699646	1.0	1.0	42.1199998856	0.0	0.0130708143115	-0.976933121681	0.213145017624	8.63484291523	2.0162095146	-6.38282489777	23.699798584	-59.1352005005	0.228920221973	1.0	2.74000000954	2.03999996185	1.0	2.74000000954	0.036581319316	1.0	2
1.0	177.087997437	1.0	1.0	288.321014404	1.0	1.0	13.2999997139	3.72888725271	0.298176914454	0.663566291332	0.686127066612	2.21200082689	1.1096663776	-7.02451992035	25.267999649	-76.5843505859	0.353269870774	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	620.133972168	2.0	1.0	328.814697266	2.0	1.0	13.2999997139	3.72888725271	0.298176914454	0.663566291332	0.686127066612	2.21200082689	18.9865366049	-7.02451992035	25.267999649	-76.5843505859	0.353269870774	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	2
1.0	347.859985352	2.0	2.0	288.321014404	1.0	1.0	29.2199997902	0.0	-0.994902312756	0.0	0.100843206048	10.6463696626	1.10964668973	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	1.0	6.57999992371	4.40000009537	0.0	6.57999992371	0.207863667452	1.0	2
1.0	264.832000732	1.0	1.0	49.3611984253	1.0	1.0	14.6000003815	4.52641132749	0.0330293774605	0.909562051296	0.414253473282	9.61133655173	1.45539743121	-4.6096496582	27.5129508972	-74.3840026855	0.552690030244	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3465.13818359	3.0	2.0	2150.84912109	2.0	2.0	95.3199989796	2.24254315576	-0.19391092658	-0.883763313293	-0.425864905119	36.0273846241	13.4260415288	-3.93438482285	12.2841501236	-72.4009552002	0.525027939408	0.0	0.0	0.0	0.0	0.0	0.992277770514	1.0	2
1.0	492.880981445	2.0	1.0	49.3611984253	1.0	1.0	14.6000003815	4.52641132749	0.0330293774605	0.909562051296	0.414253473282	9.61133655173	1.45539743121	-4.6096496582	27.5129508972	-74.3840026855	0.552690030244	0.0	0.0	0.0	0.0	0.0	0.0854843568586	1.0	2
1.0	3764.95117188	5.0	4.0	1851.03601074	2.0	2.0	107.039999008	0.0	-0.0472541600466	0.972084760666	-0.229822129011	43.1683629259	15.6763631339	-2.94622993469	18.9766998291	-54.6031494141	0.824512778372	2.0	3.57999992371	9.73999977112	0.0	7.19999980927	0.969233833319	1.0	2
1.0	1630.93823242	3.0	3.0	264.832000732	1.0	1.0	57.5200002193	3.3605208461	0.761354744434	-0.560277342796	-0.326233327389	29.0640627991	0.0	-24.1823501587	19.0693492889	-80.5176010132	0.574128874795	0.0	0.0	0.0	0.0	0.0	0.17527090264	1.0	2
1.0	3917.35693359	6.0	4.0	1698.63000488	1.0	1.0	81.4599990845	0.0	-0.0472541600466	0.972084760666	-0.229822129011	43.1683629259	2.18983521657	-2.94622993469	18.9766998291	-54.6031494141	0.824512778372	2.0	3.57999992371	9.73999977112	0.0	7.19999980927	0.974016698055	1.0	2
1.0	3666.90527344	5.0	3.0	1949.08203125	1.0	1.0	65.6399986744	0.0	0.0329210981727	0.174276828766	0.984146237373	27.571179299	28.4543370458	-3.68937492371	36.2724990845	-56.2664031982	0.477651396241	1.0	3.57999992371	2.51999998093	0.0	3.57999992371	0.991541765172	1.0	2
1.0	348.880889893	1.0	1.0	282.652893066	1.0	1.0	20.8599998951	3.56004208551	0.683493435383	-0.516674041748	0.51564002037	8.89281642119	10.9544251304	-6.15861988068	20.8885498047	-76.9109039307	0.550338825238	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	600.965820312	3.0	2.0	91.8348999023	1.0	1.0	26.0399992466	0.0	-0.106013379991	0.93781465292	-0.330552250147	18.0136679453	2.04041435575	-12.313750267	30.2449989319	-81.0736541748	0.440707619372	1.0	9.35999965668	9.77999973297	0.0	9.35999965668	0.0808853067084	1.0	2
1.0	348.880889893	1.0	1.0	231.460891724	2.0	1.0	13.5799999237	3.56004208551	0.683493435383	-0.516674041748	0.51564002037	8.89281642119	10.9544251304	-6.15861988068	20.8885498047	-76.9109039307	0.815155393603	0.0	0.0	0.0	0.0	0.0	0.04764754436	1.0	2
1.0	546.733886719	2.0	2.0	84.7998962402	1.0	1.0	33.7800006866	0.0	-0.993543684483	-0.11341714114	-0.00275788432918	20.9822066663	1.66417009855	-1.26801347733	17.6782493591	-73.6417541504	0.60032892328	1.0	6.07999992371	4.98000001907	0.0	6.07999992371	0.151414529919	1.0	2
1.0	566.330871582	1.0	1.0	282.652893066	1.0	1.0	24.6999998093	3.56004208551	0.683493435383	-0.516674041748	0.51564002037	12.2262294223	10.9544251304	-6.15861988068	20.8885498047	-76.9109039307	0.550338825238	0.0	0.0	0.0	0.0	0.0	0.215893677006	1.0	2
1.0	297.144897461	1.0	1.0	147.468994141	1.0	1.0	16.6000003815	3.82845918403	0.924956023693	0.273914963007	0.26348990202	11.2150942487	5.8178987596	-12.7721099854	28.6128997803	-75.1183013916	0.33421729235	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	231.432998657	1.0	1.0	65.7118988037	1.0	1.0	19.8400001526	0.0	-0.0587490946054	-0.984727740288	0.163889691234	3.26780017187	1.48335136817	-20.9785995483	22.9207992554	-77.802154541	0.332958370241	1.0	7.71999979019	6.26000022888	0.0	7.71999979019	0.309436399183	1.0	2
1.0	883.130004883	3.0	3.0	2025.03686523	4.0	3.0	78.8199994564	0.0	0.0588180683553	0.984722018242	-0.163899332285	11.015851641	0.0	-4.92174530029	8.12434959412	-66.7114486694	0.698148617798	1.0	7.71999979019	6.26000022888	1.0	10.3800001144	0.720339363896	1.0	2
1.0	550.719909668	3.0	2.0	178.089996338	1.0	1.0	19.2400004864	3.82510132001	0.671334862709	-0.52575302124	0.522391915321	17.0614970993	0.0	-8.84593009949	13.1978597641	-72.3369445801	0.399718812445	0.0	0.0	0.0	0.0	0.0	0.180802849233	1.0	2
1.0	876.857910156	3.0	3.0	2031.30895996	2.0	2.0	88.4600000381	2.0865856978	-0.0922932997346	-0.979779601097	-0.177521497011	16.5776145636	31.870564718	-2.78094482422	32.8885993958	-64.1601486206	0.048924109033	0.0	0.0	0.0	0.0	0.0	0.688715716457	1.0	2
1.0	155.729995728	1.0	1.0	448.061004639	1.0	1.0	19.3799991608	3.41847917506	0.321064859629	-0.923347651958	0.210586041212	0.0	16.9794358579	-3.51660490036	19.1788005829	-74.4513549805	0.281737912731	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	952.661987305	2.0	1.0	327.654602051	3.0	1.0	5.98000001907	3.73413979017	0.3741145432	0.637141942978	0.673860907555	10.7663593226	15.6841471928	-3.95299482346	30.0676994324	-71.2427062988	0.35837530852	0.0	0.0	0.0	0.0	0.0	0.291044308466	1.0	3
1.0	627.651611328	2.0	2.0	448.061004639	1.0	1.0	13.9000000954	3.55606528609	0.0257835909724	-0.906360089779	0.421718657017	10.5032852038	4.42730290411	-1.21177506447	29.0471496582	-62.5347518921	0.974923045977	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	3
1.0	781.484008789	2.0	2.0	448.061004639	1.0	1.0	40.4799995422	3.09354977971	0.38471186161	-0.899555206299	0.206874966621	14.9431041253	2.86565429867	-16.9192504883	13.8122196198	-76.3974990845	0.274108184544	0.0	0.0	0.0	0.0	0.0	0.17697437357	1.0	3
1.0	781.484008789	2.0	2.0	383.691009521	1.0	1.0	40.4799995422	3.09354977971	0.38471186161	-0.899555206299	0.206874966621	14.9431041253	2.86565429867	-16.9192504883	13.8122196198	-76.3974990845	0.274108184544	0.0	0.0	0.0	0.0	0.0	0.17697437357	1.0	3
1.0	300.707000732	1.0	1.0	130.240997314	1.0	1.0	3.03999996185	3.61491358821	-0.0108454646543	0.935299098492	0.353691905737	1.44813471762	1.06657038697	-0.379669010639	20.3722496033	-57.2077484131	0.772299283906	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	871.899047852	2.0	1.0	297.726898193	3.0	3.0	21.8599996567	1.43421062118	-0.538629710674	0.538506925106	0.647987902164	1.44813471762	15.0741852799	-0.862783491611	14.8150501251	-58.8522491455	0.428851010866	0.0	0.0	0.0	0.0	0.0	0.21918793073	1.0	3
1.0	930.474975586	2.0	2.0	130.240997314	1.0	1.0	13.3000001907	3.61491358821	-0.0108454646543	0.935299098492	0.353691905737	1.44813471762	1.06657038697	-0.379669010639	20.3722496033	-57.2077484131	0.772299283906	0.0	0.0	0.0	0.0	0.0	0.262234112236	1.0	3
1.0	930.474975586	2.0	2.0	130.240997314	1.0	1.0	13.3000001907	3.61491358821	-0.0108454646543	0.935299098492	0.353691905737	1.44813471762	1.06657038697	-0.379669010639	20.3722496033	-57.2077484131	0.772299283906	0.0	0.0	0.0	0.0	0.0	0.262234112236	1.0	3
1.0	1275.76000977	3.0	2.0	130.240997314	1.0	1.0	13.3000001907	3.61491358821	-0.0108454646543	0.935299098492	0.353691905737	1.44813471762	1.06657038697	-0.379669010639	20.3722496033	-57.2077484131	0.772299283906	0.0	0.0	0.0	0.0	0.0	0.490722828168	1.0	3
1.0	133.18699646	1.0	1.0	235.455001831	1.0	1.0	13.1800003052	3.13243987419	0.978667378426	-0.100691705942	-0.17908488214	7.54456537866	1.64559021962	-18.6216011047	32.2257995605	-75.7129974365	0.419081480804	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1208.24536133	5.0	1.0	623.218383789	2.0	1.0	8.52000045776	4.1170378627	-0.102657943964	0.859021902084	0.501540362835	30.2847183965	27.772221882	-5.86976528168	43.0252990723	-55.2587509155	0.990592839984	0.0	0.0	0.0	0.0	0.0	0.556961608841	1.0	3
1.0	2341.35546875	7.0	5.0	2170.88452148	1.0	1.0	85.720000267	0.0	-0.0535695403814	-0.956507742405	0.286745965481	1.963281056	12.5191909271	-6.71101999283	50.8191986084	-51.1622009277	0.0821206794102	5.0	7.34000015259	50.4000000954	0.0	14.0600004196	0.967538832333	1.0	3
1.0	882.333984375	3.0	3.0	487.829772949	3.0	2.0	38.2600002289	3.13243987419	0.978667378426	-0.100691705942	-0.17908488214	31.8115244051	1.64559021962	-18.6216011047	32.2257995605	-75.7129974365	0.419081480804	0.0	0.0	0.0	0.0	0.0	0.0920239378355	1.0	3
1.0	1174.19799805	3.0	2.0	491.047393799	2.0	2.0	43.7600011826	2.67219943034	-0.229179859161	0.969487547874	0.0870084613562	4.48457506012	1.52148896753	-14.9682502747	46.1494979858	-76.9569549561	0.00108329275268	0.0	0.0	0.0	0.0	0.0	0.51952142782	1.0	3
1.0	351.999816895	1.0	1.0	749.208984375	1.0	1.0	21.1800003052	3.19657622999	-0.289085298777	0.781051874161	-0.553523004055	10.9362896419	0.0	-10.3163347244	5.39255046844	-75.6165008545	0.261348824711	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	2788.01123047	5.0	1.0	1160.2590332	4.0	4.0	55.2999992371	0.0	-0.0335591435432	-0.986689031124	0.1591180861	42.1216526019	4.02778250299	-3.19368505478	27.6175994873	-50.4021492004	0.346657441791	1.0	11.1599998474	12.9200000763	2.0	18.7999992371	0.97342403179	1.0	3
1.0	2788.01123047	5.0	1.0	1475.22302246	3.0	3.0	58.8399991989	0.0	-0.0335591435432	-0.986689031124	0.1591180861	42.1216526019	4.02778250299	-3.19368505478	27.6175994873	-50.4021492004	0.346657441791	1.0	11.1599998474	12.9200000763	2.0	18.7999992371	0.976525986912	1.0	3
1.0	50.0728988647	1.0	0.0	956.869018555	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	3
