valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4854.90820312	7.0	5.0	5064.69189453	5.0	4.0	168.167999506	0.0	0.999529957771	0.0	0.0306581389159	39.4813496784	16.9517210604	-1.25087702274	83.3345031738	-46.1946487427	0.978047737103	11.0	9.72000026703	70.1660000384	4.0	18.1000003815	0.985407694408	1.0	3
1.0	5005.54101562	6.0	4.0	4581.47998047	4.0	3.0	115.639999866	0.0	-0.99953275919	0.0	-0.0305656921118	40.1568127361	3.14125105383	-4.44589519501	84.3084030151	-46.3977012634	0.401162071827	9.0	9.72000026703	37.7052002549	4.0	18.1000003815	0.99041441831	1.0	3
1.0	3373.14501953	2.0	2.0	2239.84838867	4.0	2.0	91.1079998016	0.0	0.999529957771	0.0	0.0306581389159	20.9492496457	16.9517210604	-1.25087702274	83.3345031738	-46.1946487427	0.978047737103	1.0	12.1199998856	4.32679986954	1.0	13.8800001144	0.980186598011	1.0	3
1.0	244.276000977	1.0	0.0	1737.38122559	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.144879817128	1.0	3
1.0	3373.14501953	2.0	1.0	1421.13000488	1.0	1.0	24.8999996185	0.0	-0.99953275919	0.0	-0.0305656921118	18.758715346	3.14125105383	-4.44589519501	84.3084030151	-46.3977012634	0.401162071827	1.0	12.1199998856	4.32679986954	0.0	12.1199998856	0.795211047016	1.0	3
1.0	244.276000977	1.0	1.0	1995.57226562	3.0	1.0	18.6200008392	2.23622897399	-0.452774852514	0.274999648333	0.848156869411	0.0	31.3776350503	0.968237936497	71.168800354	-66.3661956787	0.876529445702	0.0	0.0	0.0	0.0	0.0	0.987120012197	1.0	3
1.0	182.188598633	2.0	1.0	76.9886016846	1.0	1.0	15.3400001526	2.89792334425	-0.599821686745	0.779354870319	-0.181162700057	0.0	1.97456821302	-8.53735542297	70.1347045898	-60.5126991272	0.100545520582	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1669.27038574	6.0	1.0	433.665405273	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.5799999237	10.1599998474	0.0	10.8000001907	0.368528263237	1.0	3
1.0	261.253601074	2.0	2.0	192.82800293	2.0	2.0	30.1400004625	0.0	-0.995689570904	0.0703867897391	0.060398068279	1.64554312045	7.73899125663	-27.6689491272	62.7212524414	-63.0928497314	0.830532695831	1.0	10.6000003815	10.279999733	0.0	10.6000003815	0.195215668348	1.0	3
1.0	962.358825684	3.0	2.0	192.82800293	2.0	2.0	35.5399999619	0.0	-0.995689451694	0.0703896507621	0.0603974983096	22.9531135876	1.64554214214	-4.79646492004	66.7725524902	-47.1676483154	0.455306261891	1.0	6.28000020981	6.05999994278	1.0	6.28000020981	0.448961303186	1.0	3
1.0	341.675598145	3.0	2.0	1660.14868164	2.0	2.0	20.1200003624	2.89792334425	-0.599821686745	0.779354870319	-0.181162700057	17.6850797395	21.390804708	-8.53735542297	70.1347045898	-60.5126991272	0.100545520582	0.0	0.0	0.0	0.0	0.0	0.0658226402946	1.0	3
1.0	589.518005371	1.0	1.0	157.843002319	1.0	1.0	22.460000515	2.72758320501	-0.384794533253	0.920872628689	0.0626641884446	2.16266498921	2.01719972738	-7.04338502884	62.3932037354	-71.4737014771	0.224549537032	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4059.79711914	6.0	5.0	1474.82678223	6.0	3.0	44.1800003052	0.0	-0.99926251173	0.0310850273818	0.0225434154272	42.9659236153	11.7117136293	-21.7000999451	62.0970993042	-73.2512512207	0.846680575263	2.0	8.69999980927	17.6800003052	0.0	18.2600002289	0.998914334781	1.0	3
1.0	3844.57592773	6.0	5.0	2981.66772461	6.0	4.0	81.1200006008	0.0	-0.0335590802133	-0.986689090729	0.159117773175	15.7595608964	2.36517973236	-9.26796531677	81.9031982422	-39.6230506897	0.322014060102	4.0	5.96000003815	30.2800006866	0.0	9.84000015259	0.97781504317	1.0	3
1.0	1169.60095215	1.0	1.0	459.755981445	1.0	1.0	22.460000515	2.72758320501	-0.384794533253	0.920872628689	0.0626641884446	2.16266498921	2.01719972738	-7.04338502884	62.3932037354	-71.4737014771	0.224549537032	0.0	0.0	0.0	0.0	0.0	0.0627594089033	1.0	3
1.0	1574.61328125	2.0	2.0	132.063995361	1.0	1.0	16.9999995232	2.55750662735	-0.00840875785798	-0.957798182964	-0.287318468094	6.10051451708	0.0	-18.2189006805	69.2987976074	-66.4210510254	0.204353614264	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	3448.59228516	8.0	7.0	3869.27270508	6.0	6.0	109.787999839	0.0	0.999440729618	0.0	-0.0334403291345	37.627980666	3.85343745316	-7.76723957062	80.8368988037	-39.4943008423	0.468853304827	4.0	8.27999973297	64.8399991989	3.0	19.9400005341	0.981374126321	1.0	3
1.0	1340.84912109	3.0	2.0	592.349121094	4.0	2.0	15.9199995995	2.57305270516	0.145183026791	-0.946258723736	-0.288991838694	5.08374689261	21.6413137271	-18.7270011902	69.2987976074	-66.4040527344	0.436409837747	0.0	0.0	0.0	0.0	0.0	0.163319228905	1.0	3
1.0	3144.63476562	6.0	5.0	2787.34155273	3.0	3.0	58.2680005729	0.0	0.999440729618	0.0	-0.0334403291345	17.5623332744	3.85343745316	-7.76723957062	80.8368988037	-39.4943008423	0.468853304827	5.0	9.96000003815	78.4399995804	2.0	19.9400005341	0.983655886127	1.0	3
1.0	1737.80932617	3.0	2.0	132.063995361	1.0	1.0	16.9999995232	2.55750662735	-0.00840875785798	-0.957798182964	-0.287318468094	6.10051451708	0.0	-18.2189006805	69.2987976074	-66.4210510254	0.204353614264	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	3
1.0	2192.17822266	5.0	4.0	1476.01000977	6.0	6.0	101.020000219	2.4593007291	0.835527300835	-0.517909288406	-0.183477893472	2.03353741085	9.67473701177	-19.0066986084	55.075302124	-75.9571533203	0.908070228678	0.0	0.0	0.0	0.0	0.0	0.969446200727	1.0	3
1.0	84.470199585	1.0	1.0	738.904052734	2.0	2.0	11.3399996758	0.0	0.999440491199	0.0	-0.0334466956556	2.17569626445	19.1326735543	-19.7156486511	72.4311981201	-65.4304046631	0.488674094844	0.0	0.0	0.0	1.0	13.5	0.872803192897	1.0	3
1.0	132.063995361	1.0	1.0	691.310241699	1.0	1.0	11.8399996758	2.55750662735	0.00840875785798	0.957798182964	0.287318468094	0.0	6.10051451708	-18.2189006805	69.2987976074	-66.4210510254	0.204353614264	0.0	0.0	0.0	0.0	0.0	0.77587170943	1.0	3
1.0	400.156005859	2.0	2.0	691.310241699	1.0	1.0	18.8399996758	2.55750662735	0.00840875785798	0.957798182964	0.287318468094	13.5128793498	6.10051451708	-18.2189006805	69.2987976074	-66.4210510254	0.204353614264	0.0	0.0	0.0	0.0	0.0	0.981374157029	1.0	3
