valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1306.14343262	2.0	1.0	1114.01928711	2.0	1.0	16.0200004578	2.38365053542	0.874557673931	-0.0974350497127	-0.475031852722	3.15617935684	14.1698944407	-36.6043014526	12.2215003967	35.5360031128	0.756533072041	0.0	0.0	0.0	0.0	0.0	0.224619213758	1.0	1
1.0	2882.1315918	11.0	4.0	4446.96777344	7.0	3.0	37.3599991798	0.0	-0.999503612518	-0.0310949087143	-0.0050615798682	16.5121348315	27.8151702478	-30.6266002655	10.506149292	36.0932998657	0.321311672191	3.0	12.1800003052	26.6399998665	2.0	14.3400001526	0.98682430248	1.0	1
1.0	1003.92999268	2.0	1.0	733.271484375	2.0	1.0	0.0	3.70780256666	0.59444385767	-0.690539181232	0.412058472633	30.6360774219	0.0	-60.2460479736	26.8161010742	29.7054481506	0.472128816593	0.0	0.0	0.0	0.0	0.0	0.797301782735	1.0	1
1.0	2304.82885742	5.0	5.0	2799.65893555	3.0	3.0	111.13999939	0.0	-0.999506294727	-0.0310243554413	-0.00496499799192	0.985931094671	23.6776368313	-31.3027000427	-1.05144500732	46.5906524658	0.837782085556	2.0	1.39999997616	8.53999996185	2.0	8.64000034332	0.964792237065	1.0	1
1.0	2274.97509766	6.0	3.0	1643.53918457	3.0	3.0	51.2600011826	0.0	-0.999506294727	-0.0310243554413	-0.00496499799192	0.985931094671	23.6776368313	-31.3027000427	-1.05144500732	46.5906524658	0.837782085556	1.0	1.39999997616	0.0	1.0	1.39999997616	0.975717391513	1.0	1
1.0	2233.28540039	3.0	0.0	1477.95727539	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	1
1.0	190.244995117	1.0	0.0	121.026000977	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	1
1.0	2196.09423828	3.0	2.0	1195.44360352	2.0	2.0	78.5199995041	0.0	0.0288039892912	-0.963113307953	0.267550170422	33.7311078432	24.163203545	-30.1189994812	10.0466899872	36.2276992798	0.756273185827	2.0	6.34000015259	15.6199994087	1.0	6.34000015259	0.971883590293	1.0	1
1.0	758.50970459	1.0	1.0	658.262023926	1.0	1.0	22.4800002575	2.80338905477	0.657871186733	0.240629091859	-0.713654756546	1.85591498616	3.2417901844	-33.2751998901	14.1174497604	41.8460006714	0.634612976484	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5141.99169922	13.0	4.0	1704.96166992	6.0	3.0	112.140000343	0.0	0.0130401924253	-0.97692912817	0.213165223598	21.7713297495	10.3943833509	-46.1197509766	-8.60562515259	42.1987991333	0.787757882846	3.0	7.23999977112	20.3000001907	0.0	8.27999973297	0.986506415176	1.0	1
1.0	1619.97631836	5.0	2.0	272.798095703	3.0	1.0	27.9400005341	2.8929033528	-0.642058193684	0.71591848135	0.274266302586	2.9949046735	0.0	-36.580947876	-1.33250498772	47.8846511841	0.264684316742	0.0	0.0	0.0	0.0	0.0	0.180972852326	1.0	1
1.0	4865.85400391	13.0	3.0	2746.0859375	6.0	4.0	133.260001183	0.0	0.997134029865	0.0	-0.0756553187966	14.5461492154	28.7286288974	-41.1613464355	-17.7698993683	40.6305007935	0.777012001733	3.0	8.27999973297	25.0200004578	0.0	10.8999996185	0.989987211342	1.0	1
1.0	3121.82763672	6.0	4.0	1533.5279541	6.0	4.0	97.8400008082	0.0	-0.997134029865	0.0	0.0756553187966	9.57870185203	0.917328591173	-41.1613464355	-17.7698993683	40.6305007935	0.777012001733	5.0	7.23999977112	38.8200006485	0.0	10.8999996185	0.858664393589	1.0	1
1.0	144.837997437	1.0	0.0	203.139694214	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	1
1.0	3755.4465332	7.0	4.0	1208.0	2.0	2.0	82.0000004172	0.0	-0.997134029865	0.0	0.0756553187966	9.57870185203	0.917328591173	-41.1613464355	-17.7698993683	40.6305007935	0.777012001733	3.0	8.27999973297	25.0200004578	0.0	10.8999996185	0.991470101913	1.0	1
1.0	1699.55578613	2.0	2.0	823.206054688	2.0	1.0	32.6200006008	2.80338905477	0.657871186733	0.240629091859	-0.713654756546	1.85591498616	3.2417901844	-33.2751998901	14.1174497604	41.8460006714	0.634612976484	0.0	0.0	0.0	0.0	0.0	0.219609707154	1.0	1
1.0	3847.44116211	6.0	3.0	1060.6171875	3.0	3.0	105.400001526	0.0	0.997134029865	0.0	-0.0756553187966	0.917328591173	1.85591275854	-41.1613464355	-17.7698993683	40.6305007935	0.777012001733	2.0	9.02000045776	18.5200004578	0.0	10.8999996185	0.987634067321	1.0	1
1.0	1265.27392578	1.0	1.0	354.007995605	1.0	1.0	23.7199993134	2.76339105588	0.669199407101	0.223354414105	-0.708720684052	1.89731870319	3.72602374931	-36.2106018066	11.314699173	39.28150177	0.549873055479	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4984.48681641	6.0	3.0	1672.98339844	6.0	3.0	99.0399987698	0.0	0.994902431965	0.0	-0.100842297077	37.1135406716	1.52549413903	-61.9424972534	-1.63944995403	37.8309516907	0.829913569889	3.0	7.57999992371	19.9999997616	2.0	16.5200004578	0.970074398804	1.0	1
1.0	4451.79980469	11.0	5.0	1717.8770752	5.0	4.0	92.7200005054	0.0	0.994902431965	0.0	-0.100842297077	37.147875775	1.52549413903	-61.9424972534	-1.63944995403	37.8309516907	0.829913569889	4.0	6.44000005722	22.5399996042	3.0	16.5200004578	0.915572369001	1.0	1
1.0	6279.9921875	12.0	4.0	1658.81152344	6.0	4.0	31.5400002003	3.09889333107	0.767083704472	-0.365236371756	-0.527432441711	21.4160065857	13.5783425555	-23.1506004333	3.24206495285	35.712097168	0.439369704361	4.0	12.4200000763	25.2799998522	1.0	13.1000003815	0.982414583313	1.0	1
1.0	1503.61499023	3.0	2.0	126.915000916	1.0	1.0	50.0999994278	0.0	-0.00915050692856	0.994012951851	-0.108878672123	25.9785930296	1.92298938391	-46.888999939	10.6035995483	38.0897979736	0.369519148038	2.0	9.80000019073	20.6599998474	0.0	10.3000001907	0.563594926176	1.0	1
1.0	3503.7421875	6.0	3.0	637.725219727	5.0	5.0	106.999998808	0.0	0.00915050692856	-0.994012951851	0.108878672123	26.5926030124	6.59247010385	-46.888999939	10.6035995483	38.0897979736	0.300163126417	3.0	7.57999992371	19.9999997616	1.0	13.1000003815	0.978102432565	1.0	1
1.0	2367.53710938	3.0	2.0	480.92300415	2.0	2.0	41.9600000381	0.0	-0.00915050692856	0.994012951851	-0.108878672123	27.7664246677	1.92298938391	-46.888999939	10.6035995483	38.0897979736	0.369519148038	2.0	9.80000019073	20.6599998474	0.0	10.3000001907	0.398508834095	1.0	1
1.0	4798.93066406	8.0	4.0	710.61340332	2.0	2.0	64.2000010014	0.0	0.994902431965	0.0	-0.100842297077	37.147875775	1.52549413903	-61.9424972534	-1.63944995403	37.8309516907	0.829913569889	1.0	6.44000005722	6.13999986649	2.0	16.5200004578	0.998743907417	1.0	1
1.0	4702.25683594	7.0	3.0	1056.24938965	3.0	3.0	83.7999992371	0.0	0.994902431965	0.0	-0.100842297077	37.1135406716	1.52549413903	-61.9424972534	-1.63944995403	37.8309516907	0.829913569889	0.0	0.0	0.0	1.0	16.5200004578	0.992237096949	1.0	1
1.0	3695.01611328	6.0	3.0	464.725402832	4.0	4.0	72.8199994564	0.0	0.00915050692856	-0.994012951851	0.108878672123	26.5926030124	6.59247010385	-46.888999939	10.6035995483	38.0897979736	0.300163126417	1.0	7.57999992371	6.92000007629	0.0	7.57999992371	0.981471158041	1.0	1
1.0	438.089996338	2.0	1.0	466.096984863	1.0	1.0	30.1599998474	2.92367742911	0.996644675732	-0.0794232785702	-0.0197828821838	4.10540690983	13.8334057709	-38.1919021606	11.8201503754	39.1480484009	0.999843924134	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3599.28515625	9.0	2.0	2471.68481445	6.0	3.0	4.28000020981	3.11657020365	-0.641250669956	-0.702922284603	-0.307730138302	9.74440460023	2.12153055649	-46.4371490479	4.85099983215	38.7000007629	0.754197168862	2.0	10.220000267	12.6199998856	1.0	17.6200008392	0.990414452972	1.0	1
1.0	2020.0579834	6.0	2.0	466.096984863	1.0	1.0	46.9599990845	0.0	0.0472569465637	-0.972107470036	0.229725643992	18.9537653414	0.992482746733	-34.6844482422	20.2365989685	28.9103012085	0.985359406063	1.0	11.2399997711	9.65999984741	1.0	11.2399997711	0.136256687209	1.0	1
1.0	3643.89697266	5.0	3.0	3185.9543457	4.0	3.0	59.9199991226	0.0	0.0472569465637	-0.972107470036	0.229725643992	18.9537653414	23.9087031251	-34.6844482422	20.2365989685	28.9103012085	0.985359406063	2.0	11.2399997711	14.759999752	2.0	17.6200008392	0.994816532058	1.0	1
1.0	1236.90893555	4.0	1.0	660.542114258	2.0	1.0	10.3800001144	2.96224407266	-0.313383698463	-0.860468566418	0.401726871729	22.8864755092	5.12423184623	-57.3005485535	19.6730499268	33.9712486267	0.590184146872	0.0	0.0	0.0	0.0	0.0	0.595113760461	1.0	1
1.0	2431.58007812	8.0	4.0	866.100952148	2.0	2.0	102.700000286	0.0	0.0472569465637	-0.972107470036	0.229725643992	32.063062697	0.992482746733	-34.6844482422	20.2365989685	28.9103012085	0.985359406063	3.0	8.30000019073	26.5799999237	3.0	11.2399997711	0.98490270389	1.0	1
1.0	819.634155273	5.0	1.0	139.738006592	1.0	1.0	6.28000020981	3.8519735059	0.783439934254	-0.391231298447	-0.482866376638	20.2395499684	0.0	-26.053899765	8.37482452393	33.8301010132	0.313922075159	0.0	0.0	0.0	0.0	0.0	0.6765128921	1.0	1
1.0	1736.81408691	7.0	2.0	1493.56604004	3.0	2.0	70.3400006294	0.0	0.0472534149885	-0.972083210945	0.229829028249	20.3175689744	33.7061513601	-34.0126495361	10.4486150742	36.0740509033	0.928305679467	1.0	10.8800001144	9.30000019073	1.0	10.8800001144	0.974016741345	1.0	1
1.0	633.838989258	3.0	2.0	270.347991943	1.0	1.0	25.9000005722	0.0	0.0472534149885	-0.972083210945	0.229829028249	20.3175689744	1.91131260572	-34.0126495361	10.4486150742	36.0740509033	0.928305679467	1.0	10.8800001144	9.30000019073	1.0	10.8800001144	0.0627589196955	1.0	1
1.0	1726.23718262	6.0	4.0	1633.30407715	4.0	4.0	137.400001049	0.0	0.0472534149885	-0.972083210945	0.229829028249	20.3175689744	33.7061513601	-34.0126495361	10.4486150742	36.0740509033	0.928305679467	3.0	8.30000019073	26.5799999237	3.0	11.2399997711	0.979269726212	1.0	1
1.0	1380.57592773	2.0	2.0	609.901000977	1.0	1.0	29.5600004196	2.94686613921	0.641432881355	0.113012485206	-0.758809626102	14.9253728879	11.1199897196	-33.9403991699	13.6441001892	37.2637481689	0.898928212692	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4516.07177734	7.0	3.0	3580.29296875	2.0	2.0	45.9000005722	2.40934227749	0.825515806675	-0.400454729795	0.397692918777	29.6151090743	0.0	-52.6400489807	-6.28420495987	39.5073013306	0.351914743729	0.0	0.0	0.0	0.0	0.0	0.971434351164	1.0	1
1.0	4588.8828125	6.0	2.0	3329.10986328	5.0	4.0	85.8999996185	0.0	0.993545472622	0.113401338458	0.00275439000688	34.9321007313	3.4042258073	-58.390750885	-0.477356016636	35.2988510132	0.638444519255	2.0	6.92000007629	16.759999752	2.0	7.17999982834	0.826752648059	1.0	1
1.0	6131.90673828	7.0	4.0	3840.08569336	3.0	3.0	82.3199996948	2.40934227749	0.825515806675	-0.400454729795	0.397692918777	29.6151090743	0.0	-52.6400489807	-6.28420495987	39.5073013306	0.351914743729	1.0	22.6399993896	2.01999998093	1.0	22.6399993896	0.999283961438	1.0	1
1.0	1285.0300293	1.0	1.0	1188.32592773	3.0	1.0	10.279999733	2.94686613921	0.641432881355	0.113012485206	-0.758809626102	8.06268407694	11.1199897196	-33.9403991699	13.6441001892	37.2637481689	0.898928212692	0.0	0.0	0.0	0.0	0.0	0.206782722792	1.0	1
1.0	4352.01416016	3.0	3.0	1190.71582031	4.0	4.0	143.200001478	1.26436547608	-0.624472379684	-0.745576679707	0.232700660825	29.6492544286	2.25183994048	-46.1738510132	11.5358505249	40.7196998596	0.43193549317	0.0	0.0	0.0	0.0	0.0	0.985521309614	1.0	1
1.0	848.372009277	1.0	0.0	1202.14697266	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	1
1.0	4561.84863281	4.0	4.0	1705.07092285	4.0	2.0	71.2199993134	0.0	0.993543982506	0.113414302468	0.00275438604876	20.4959080695	9.2539589822	-33.0303497314	15.7145500183	32.0431518555	0.741662792985	1.0	7.51999998093	6.78000020981	0.0	7.51999998093	0.98378004792	1.0	1
1.0	3099.51708984	3.0	3.0	1786.79602051	4.0	3.0	79.8000001907	0.0	0.993543982506	0.113414302468	0.00275438604876	20.4959080695	9.2539589822	-33.0303497314	15.7145500183	32.0431518555	0.741662792985	1.0	7.51999998093	6.78000020981	0.0	7.51999998093	0.853359936477	1.0	1
1.0	5171.75	4.0	3.0	1095.16992188	3.0	3.0	73.5599994659	2.4162181131	-0.0868261232972	-0.934479892254	-0.345265835524	23.9251501546	1.12586875551	-48.8719482422	-4.59102010727	41.6725502014	0.558842746534	0.0	0.0	0.0	0.0	0.0	0.995906054935	1.0	1
1.0	1194.14196777	1.0	1.0	475.997009277	1.0	1.0	22.6599998474	0.0	0.992685735226	-0.0704829692841	-0.0980163440108	14.763128125	1.78669385795	-41.6913528442	8.08943939209	43.7679519653	0.258844213582	1.0	1.48000001907	0.0	1.0	1.48000001907	-1.0	0.0	1
1.0	8159.90185547	8.0	3.0	2602.60766602	5.0	2.0	95.3399991989	0.0	-0.0587488636374	-0.984726071358	0.163899794221	40.0784048017	0.0	-62.1083984375	1.67075490952	32.0513496399	0.445962931088	4.0	1.48000001907	22.0199999809	4.0	10.5200004578	0.999844283924	1.0	1
1.0	4485.03613281	5.0	1.0	575.725524902	3.0	1.0	18.7399997711	0.0	0.992685377598	-0.0704830735922	-0.0980200693011	21.0839916026	8.76353993636	-22.4427490234	2.76229000092	36.5050506592	0.81925972788	1.0	7.46000003815	13.0799999237	0.0	7.46000003815	0.843730926567	1.0	1
1.0	3190.80029297	8.0	0.0	191.175003052	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	1
1.0	3545.00317383	5.0	2.0	475.997009277	1.0	1.0	24.1399998665	0.0	0.992685735226	-0.0704829692841	-0.0980163440108	14.763128125	1.78669385795	-41.6913528442	8.08943939209	43.7679519653	0.258844213582	1.0	1.48000001907	0.0	1.0	1.48000001907	0.697618632355	1.0	1
1.0	5350.03125	5.0	2.0	519.835021973	1.0	1.0	43.5	0.0	-0.0588484928012	-0.984720647335	0.163896396756	18.0204948618	4.89864551163	-25.7117500305	0.346610993147	43.2468490601	0.95994129716	3.0	1.48000001907	18.4600000381	2.0	5.36000013351	0.997693602042	1.0	1
1.0	1614.5090332	2.0	1.0	475.997009277	1.0	1.0	22.6599998474	0.0	0.992685735226	-0.0704829692841	-0.0980163440108	14.763128125	1.78669385795	-41.6913528442	8.08943939209	43.7679519653	0.258844213582	1.0	1.48000001907	0.0	1.0	1.48000001907	0.153036218022	1.0	1
1.0	588.684020996	2.0	2.0	904.898010254	1.0	1.0	44.5	0.0	-0.992685735226	0.0704829692841	0.0980163440108	13.3248600993	14.763128125	-41.6913528442	8.08943939209	43.7679519653	0.258844213582	1.0	1.48000001907	0.0	1.0	1.48000001907	0.984022143687	1.0	1
1.0	3437.7890625	4.0	2.0	809.318969727	2.0	2.0	55.9400000572	0.0	0.0588451959193	0.984721541405	-0.163892373443	32.1162843465	12.2103753692	-28.2893486023	22.7747993469	32.4506530762	0.731318189095	2.0	1.48000001907	10.5	1.0	1.48000001907	0.532867103695	1.0	1
1.0	4874.03417969	5.0	3.0	995.83203125	1.0	1.0	56.3600010872	0.0	0.992685735226	-0.0704829692841	-0.0980163440108	28.7630696271	1.78669385795	-41.6913528442	8.08943939209	43.7679519653	0.258844213582	2.0	1.48000001907	0.0	2.0	1.48000001907	0.973122755813	1.0	1
1.0	804.364196777	1.0	1.0	424.257995605	1.0	1.0	39.5399999619	3.12510482612	0.803545594215	0.266142636538	-0.532430768013	5.57526576136	6.11782419325	-35.3991508484	9.75468063354	38.229347229	0.834854117659	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4583.92773438	5.0	3.0	1055.64123535	4.0	4.0	134.540000439	0.0	0.997892677784	-0.0560045614839	-0.0327664390206	32.9292677341	0.979565148768	-59.4609489441	-2.69798994064	32.8073501587	0.527678519541	1.0	8.65999984741	9.0	1.0	10.4600000381	0.987269009253	1.0	2
1.0	5124.59082031	5.0	3.0	514.978210449	3.0	3.0	94.9000005722	0.0	0.0584601834416	0.987306654453	-0.147675305605	28.2242922849	9.02309663142	-42.3526992798	8.68370437622	37.9231987	0.602801963285	1.0	8.65999984741	9.0	0.0	8.65999984741	0.981694423616	1.0	2
1.0	1137.74523926	2.0	2.0	424.257995605	1.0	1.0	65.2599992752	3.03838115203	0.383340120316	0.906773149967	0.175535455346	2.60656155054	1.77432686816	-30.274148941	-11.7779502869	41.9350509644	0.64830415878	0.0	0.0	0.0	0.0	0.0	0.123793746791	1.0	2
1.0	5212.625	5.0	2.0	426.944030762	2.0	2.0	35.1600008011	3.17457082656	0.529855251312	-0.488352566957	-0.693372309208	17.0370100641	12.0494928285	-22.5979003906	-3.36438894272	35.1378479004	0.0948605293043	0.0	0.0	0.0	0.0	0.0	0.996599617422	1.0	2
1.0	1166.25500488	2.0	1.0	189.028198242	2.0	2.0	46.3000011444	3.12510482612	-0.803545594215	-0.266142636538	0.532430768013	20.4185490615	6.00622336234	-35.3991508484	9.75468063354	38.229347229	0.834854117659	0.0	0.0	0.0	0.0	0.0	0.579969985374	1.0	2
1.0	4791.20996094	5.0	3.0	848.35925293	4.0	4.0	130.519999504	0.0	0.997895598412	-0.0560104064643	-0.0326685979962	21.4179203108	3.08895088998	-49.7061004639	-6.99568986893	39.032699585	0.795854067688	2.0	7.21999979019	14.7399997711	0.0	8.65999984741	0.991344864831	1.0	2
1.0	4159.66992188	4.0	2.0	967.607055664	3.0	1.0	29.9800000191	0.0	0.997892677784	-0.0560045614839	-0.0327664390206	2.00635699352	0.979565148768	-59.4609489441	-2.69798994064	32.8073501587	0.527678519541	0.0	0.0	0.0	1.0	10.4600000381	0.955872939937	1.0	2
1.0	4454.98632812	4.0	3.0	1184.58300781	4.0	2.0	92.0199985504	0.0	0.997895598412	-0.0560104064643	-0.0326685979962	2.45854066331	3.08895088998	-49.7061004639	-6.99568986893	39.032699585	0.795854067688	1.0	7.21999979019	5.73999977112	0.0	7.21999979019	0.969847800216	1.0	2
1.0	1221.08654785	1.0	0.0	599.68939209	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	2668.58691406	5.0	4.0	2344.87841797	5.0	4.0	79.6400001049	0.0	-0.10504809767	-0.99255502224	-0.0616392046213	27.5081894989	0.992892380258	-44.8702507019	27.403049469	26.695098877	0.532968232522	2.0	7.15999984741	18.9200000763	0.0	10.8800001144	0.976135475667	1.0	2
1.0	2688.16113281	4.0	3.0	916.292358398	2.0	1.0	47.659999609	0.0	0.995596826077	-0.0935771986842	0.00550629897043	26.9258725602	16.7963283821	-64.6891021729	5.5326499939	32.4346008301	0.517076819066	1.0	9.88000011444	8.81999969482	0.0	9.88000011444	0.881905548571	1.0	2
1.0	2105.76513672	8.0	8.0	2291.30078125	4.0	3.0	98.6600005627	0.0	-0.105044879019	-0.992555379868	-0.0616392381489	14.6914956001	25.9851189122	-40.2901496887	-8.636095047	40.9654998779	0.675152413758	4.0	7.15999984741	35.5199995041	0.0	10.3199996948	0.969840282707	1.0	2
1.0	3537.07080078	4.0	2.0	2364.61547852	2.0	2.0	44.4200000763	1.45122707668	0.995595932007	-0.0935863405466	0.00550811551511	30.4753142558	4.51778649778	-37.2264022827	10.3992500305	43.9831008911	0.264280432921	0.0	0.0	0.0	0.0	0.0	0.985846640386	1.0	2
1.0	2753.2734375	5.0	5.0	3148.41259766	5.0	5.0	113.260000229	0.0	-0.105044305325	-0.992555558681	-0.0616373158991	36.4265187276	12.0575712631	-46.0006484985	17.1271495819	35.175201416	0.984599910911	5.0	7.15999984741	45.039999485	0.0	10.8800001144	0.975184631246	1.0	2
1.0	2050.66333008	5.0	5.0	2383.84521484	3.0	2.0	100.720001459	0.0	-0.10504809767	-0.99255502224	-0.0616392046213	20.442701337	0.992892380258	-44.8702507019	27.403049469	26.695098877	0.532968232522	4.0	7.07999992371	35.259999752	1.0	7.07999992371	0.938706446665	1.0	2
1.0	2954.12841797	4.0	3.0	2758.37939453	4.0	4.0	49.659999609	0.0	-0.10504809767	-0.99255502224	-0.0616392046213	27.5081894989	0.992892380258	-44.8702507019	27.403049469	26.695098877	0.532968232522	1.0	10.8800001144	10.8800001144	0.0	10.8800001144	0.99355817595	1.0	2
1.0	1295.65759277	2.0	0.0	247.326004028	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	778.337524414	1.0	1.0	1001.79498291	1.0	1.0	29.1000006199	2.65481070625	0.954935789108	0.0788874477148	-0.286136955023	1.78384322616	14.3398306215	-34.9682006836	14.2294998169	40.6564483643	0.88539558458	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2795.63037109	5.0	4.0	3308.3059082	3.0	3.0	40.3200010061	0.0	0.0334179028869	0.984707057476	-0.170983031392	35.8799520089	1.12113109196	-57.559753418	10.9988498688	37.057800293	0.975601254626	4.0	10.4200000763	28.0200004578	2.0	14.6999998093	0.966541650405	1.0	2
1.0	1982.99194336	7.0	4.0	1947.40405273	3.0	2.0	72.7599992752	0.0	-0.999347388744	0.0346350260079	0.0102577246726	15.5086701608	28.3251860662	-42.7926483154	-0.643242001534	40.6429519653	0.104713665529	6.0	6.57999992371	53.6200003624	3.0	14.9399995804	0.987086251884	1.0	2
1.0	2464.78466797	8.0	4.0	2536.48510742	4.0	4.0	105.520001054	0.0	0.0334179028869	0.984707057476	-0.170983031392	35.8799520089	1.12113109196	-57.559753418	10.9988498688	37.057800293	0.975601254626	5.0	3.5	34.1999999285	2.0	10.4200000763	0.987583936076	1.0	2
1.0	1485.13647461	2.0	1.0	1374.95703125	2.0	2.0	51.6400008202	2.65481070625	0.954935789108	0.0788874477148	-0.286136955023	1.78384322616	14.3398306215	-34.9682006836	14.2294998169	40.6564483643	0.88539558458	0.0	0.0	0.0	0.0	0.0	0.607735061206	1.0	2
1.0	3747.96679688	6.0	5.0	2431.03320312	5.0	5.0	155.735602021	0.0	0.0334179028869	0.984707057476	-0.170983031392	35.8799520089	1.12113109196	-57.559753418	10.9988498688	37.057800293	0.975601254626	9.0	3.5	79.6000005007	6.0	14.9399995804	0.994640961608	1.0	2
1.0	622.875488281	1.0	1.0	1157.25708008	2.0	2.0	16.620000124	0.0	0.688961803913	-0.715985894203	0.112675830722	2.38114213944	11.1603637935	-46.6495513916	19.0296993256	33.6789016724	0.689691136117	1.0	10.6999998093	8.92000007629	1.0	10.6999998093	0.0197729085302	1.0	2
1.0	2701.38647461	6.0	3.0	1421.5300293	3.0	3.0	116.640000582	0.0	-0.999347388744	0.0346350260079	0.0102577246726	23.5403864445	6.54153651564	-42.7926483154	-0.643242001534	40.6429519653	0.742554172663	6.0	6.26000022888	58.8199996948	2.0	14.9399995804	0.995362719165	1.0	2
1.0	2411.69311523	7.0	3.0	1785.95898438	3.0	2.0	45.379999876	0.0	0.999346137047	-0.0346438027918	-0.0103471213952	2.10109685563	20.7465643931	-25.6753005981	9.05032920837	35.0643005371	0.937926664528	4.0	6.26000022888	41.9600000381	2.0	14.9399995804	0.829497620952	1.0	2
1.0	3088.42236328	6.0	5.0	2003.953125	6.0	6.0	158.359999776	0.0	-0.999346375465	0.034637324512	0.0103471241891	30.2230092741	13.1576378695	-23.7376995087	-0.514335513115	38.4990997314	0.684241418721	8.0	3.5	57.0200010538	4.0	12.8599996567	0.994570029043	1.0	2
1.0	1138.3605957	1.0	1.0	397.944000244	1.0	1.0	16.6399998665	2.727121203	0.655978322029	0.626652419567	-0.420712739229	14.4226773708	1.77284668991	-42.189201355	16.7811508179	40.8569488525	0.716571434685	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	608.291992188	3.0	2.0	698.726501465	2.0	2.0	22.4200000763	2.727121203	-0.655978322029	-0.626652419567	0.420712739229	28.1250576631	14.4226773708	-42.189201355	16.7811508179	40.8569488525	0.716571434685	0.0	0.0	0.0	0.0	0.0	0.574293827809	1.0	2
1.0	219.018005371	1.0	1.0	275.994506836	1.0	1.0	13.5399999619	2.727121203	-0.655978322029	-0.626652419567	0.420712739229	1.77284668991	0.0	-42.189201355	16.7811508179	40.8569488525	0.716571434685	0.0	0.0	0.0	0.0	0.0	0.724749324918	1.0	2
1.0	2227.43920898	6.0	4.0	1847.07299805	3.0	3.0	106.839998722	0.0	-0.99802595377	0.0331811159849	-0.0533219575882	31.6059778977	2.86636645589	-31.2036495209	32.0424003601	26.8264503479	0.986915665186	2.0	8.06000041962	16.0799999237	2.0	8.88000011444	0.969446072289	1.0	2
1.0	910.152770996	4.0	2.0	1253.43652344	3.0	3.0	35.2199997902	0.0	-0.99802595377	0.0331811159849	-0.0533219575882	31.6059778977	2.86636645589	-31.2036495209	32.0424003601	26.8264503479	0.986915665186	1.0	8.06000041962	7.42000007629	1.0	8.06000041962	0.605234810735	1.0	2
1.0	1357.37854004	2.0	1.0	178.925994873	1.0	1.0	18.7600002289	0.0	-0.0461925491691	-0.993749976158	0.101622857153	26.7591503544	2.46742776934	-28.9444999695	5.85212993622	38.3338012695	0.88481909332	1.0	8.88000011444	8.65999984741	1.0	8.88000011444	0.0736940487589	1.0	2
1.0	2083.72802734	1.0	0.0	248.198791504	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	5343.39746094	5.0	3.0	2437.53735352	4.0	3.0	85.0799996853	0.0	0.994927048683	0.0	-0.100599057972	7.04023532659	29.630412636	-23.5767993927	-0.7926030159	47.7593994141	0.32757233109	5.0	5.13999986649	48.4591999054	2.0	9.47999954224	0.998555648434	1.0	2
1.0	3005.52978516	5.0	3.0	2817.90356445	6.0	4.0	102.480000019	0.0	0.994927048683	0.0	-0.100599057972	7.04023532659	35.8903871575	-23.5767993927	-0.7926030159	47.7593994141	0.32757233109	5.0	5.13999986649	46.2591996193	3.0	9.47999954224	0.923312687013	1.0	2
