valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3727.99487305	9.0	4.0	4927.80175781	7.0	4.0	43.6800003052	0.0	0.99934232235	-0.0347806215286	-0.0102569153532	2.09506611731	32.2462700332	-14.8903999329	107.680496216	-22.0197486877	0.516995862745	1.0	9.06000041962	8.35999965668	2.0	19.1000003815	0.999892912129	1.0	2
1.0	6263.09179688	10.0	9.0	14496.6259766	10.0	9.0	270.080000162	0.0	0.99934232235	-0.0347806215286	-0.0102569153532	2.09506611731	32.2462700332	-14.8903999329	107.680496216	-22.0197486877	0.516995862745	16.0	8.03999996185	185.380000591	9.0	27.8799991608	0.99999387208	1.0	2
1.0	6454.66503906	7.0	6.0	9059.54003906	10.0	8.0	208.573600002	0.0	-0.99934232235	0.0347806215286	0.0102569153532	2.10718064889	32.5752206294	-14.8903999329	107.680496216	-22.0197486877	0.516995862745	12.0	6.19999980927	132.740000248	9.0	27.8799991608	0.999823276326	1.0	2
1.0	2485.40698242	3.0	2.0	3473.51904297	7.0	4.0	65.6799993515	0.0	0.0334268659353	0.984698235989	-0.171032354236	18.749935633	19.0337853744	-30.3349494934	101.032501221	-27.8591995239	0.818914097518	2.0	8.03999996185	18.5000004768	1.0	9.31999969482	0.717792141628	1.0	2
1.0	5152.73925781	11.0	7.0	5406.78466797	7.0	4.0	85.5999994278	0.0	0.0334286019206	0.984698474407	-0.171030670404	7.46192914977	38.7094065128	-30.145149231	104.399505615	-21.2028007507	0.284990027981	3.0	6.5	38.0799999237	0.0	27.6200008392	0.97316936585	1.0	2
1.0	3525.74560547	2.0	1.0	6738.14404297	8.0	5.0	64.3200001717	2.17213493274	0.688958525658	-0.715982437134	0.112717539072	3.14603876342	43.1067264181	-18.0802497864	102.835998535	11.4619007111	0.458893134205	0.0	0.0	0.0	2.0	27.8799991608	0.651460456968	1.0	2
1.0	5842.72851562	5.0	4.0	14132.7373047	9.0	7.0	189.020000458	0.0	-0.99934232235	0.0347806215286	0.0102569153532	2.10718064889	32.5752206294	-14.8903999329	107.680496216	-22.0197486877	0.516995862745	7.0	9.06000041962	98.2399997711	4.0	23.6000003815	0.997566732184	1.0	2
1.0	5568.67382812	3.0	2.0	6225.12402344	4.0	2.0	40.3599996567	2.95266655487	-0.518898487091	0.130415856838	-0.84482896328	16.3781051943	38.376118606	-38.8896484375	104.483505249	0.652655005455	0.191723016891	0.0	0.0	0.0	0.0	0.0	0.595113899043	1.0	2
1.0	3215.01782227	7.0	3.0	4328.23144531	5.0	3.0	13.7600002289	0.0	-0.0334286019206	-0.984698474407	0.171030670404	15.3368321667	22.9192612997	-30.145149231	104.399505615	-21.2028007507	0.284990027981	2.0	6.5	21.7199993134	1.0	17.0	0.999216301263	1.0	2
1.0	3549.56201172	1.0	1.0	5812.60058594	8.0	1.0	11.1999998093	2.13992988828	-0.303120464087	-0.132331565022	0.943719446659	14.7528542841	48.6248231316	-12.5820503235	101.675994873	6.76904010773	0.816500043344	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5044.08349609	8.0	7.0	5298.25683594	10.0	6.0	187.513201408	0.0	0.998025655746	-0.0331840887666	0.0533250421286	12.2816131956	15.3609143553	-18.0215988159	94.1511993408	18.1034507751	0.490093419544	8.0	3.75999999046	74.0800011158	5.0	20.7000007629	0.979856338054	1.0	2
1.0	3655.94995117	1.0	1.0	5710.34570312	7.0	1.0	11.1999998093	2.13992988828	-0.303120464087	-0.132331565022	0.943719446659	14.7528542841	48.6248231316	-12.5820503235	101.675994873	6.76904010773	0.816500043344	0.0	0.0	0.0	0.0	0.0	0.212903746302	1.0	2
1.0	1472.16516113	5.0	4.0	2179.94335938	6.0	5.0	102.819999695	0.0	-0.046189840883	-0.993750751019	0.101616896689	18.4999987113	9.15754256756	-37.855796814	72.3863983154	23.7171001434	0.111607081942	3.0	7.90000009537	24.2999997139	0.0	11.8199996948	0.99978178072	1.0	2
1.0	2931.23901367	1.0	1.0	5572.00048828	8.0	1.0	16.7999992371	0.0	0.998026788235	-0.0331820435822	0.0533052571118	2.07093541666	11.8142635109	-9.1197052002	97.5949020386	2.31986999512	0.523402609185	1.0	7.09999990463	8.06000041962	1.0	7.09999990463	0.652975879085	1.0	2
1.0	5259.53027344	9.0	7.0	5921.89648438	10.0	7.0	176.353201084	0.0	-0.046189840883	-0.993750751019	0.101616896689	27.6764633926	26.1850666968	-37.855796814	72.3863983154	23.7171001434	0.111607081942	7.0	3.75999999046	55.0400006771	5.0	15.0200004578	0.99920170691	1.0	2
1.0	8351.94140625	11.0	10.0	6295.61572266	13.0	11.0	331.390002556	0.0	-0.0461987964809	-0.993748486042	0.101634733379	5.90621923558	33.8661750474	-17.4638996124	104.024497986	-16.07970047	0.789353412183	9.0	3.59999990463	92.5799992085	9.0	18.8199996948	0.999995991797	1.0	2
1.0	2544.68701172	8.0	5.0	5631.78759766	15.0	7.0	95.0600018501	0.0	0.0461943149567	0.993749499321	-0.101626738906	39.4413604976	2.09655868333	-16.4298000336	93.7121429443	19.6714000702	0.64947590314	2.0	9.07999992371	20.8999996185	3.0	11.1599998474	0.989251015069	1.0	2
1.0	5087.29443359	6.0	3.0	734.098876953	5.0	3.0	27.6932008788	0.0	0.712582528591	-0.693212330341	0.108087144792	10.200024777	30.5083071878	-37.1868515015	93.8319015503	-24.6537513733	0.622110868407	2.0	9.84000015259	21.5799999237	1.0	9.84000015259	0.999762571014	1.0	2
1.0	5024.1953125	8.0	4.0	9353.67871094	14.0	9.0	165.119998217	0.0	-0.998025655746	0.0331840887666	-0.0533250421286	18.3621563435	52.7848392437	-18.0215988159	94.1511993408	18.1034507751	0.490093419544	8.0	7.09999990463	74.680000782	6.0	20.7000007629	0.996435600934	1.0	2
1.0	2686.42456055	2.0	0.0	5221.78857422	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	2
1.0	4491.84228516	6.0	3.0	3489.48950195	5.0	3.0	101.400001407	0.0	0.994935154915	0.0	-0.100518830121	2.46177251579	9.17168133679	-17.3230514526	101.210998535	-29.7193489075	0.575165877386	1.0	13.3199996948	14.3599996567	0.0	13.3199996948	0.999880267674	1.0	2
1.0	4702.62548828	5.0	5.0	7196.73535156	12.0	10.0	185.580001473	0.0	-0.994935154915	0.0	0.100518830121	1.51323950823	39.1998367154	-17.3230514526	101.210998535	-29.7193489075	0.473524662368	7.0	3.05999994278	61.9399995804	3.0	9.23999977112	0.993186712146	1.0	2
1.0	3746.78076172	5.0	5.0	11878.2490234	12.0	8.0	112.880000472	0.0	-0.994935154915	0.0	0.100518830121	1.51323950823	38.6164843159	-17.3230514526	101.210998535	-29.7193489075	0.473524662368	8.0	2.03999996185	83.0999999046	5.0	19.0	0.973424072303	1.0	2
1.0	5212.87695312	8.0	6.0	13032.8642578	9.0	5.0	170.13999939	0.0	0.00610846746713	-0.99839001894	0.0563919842243	18.6108151367	8.12101396107	-2.68494510651	103.594497681	6.44294500351	0.337005744559	5.0	4.67999982834	20.998800233	4.0	12.3599996567	0.997069082179	1.0	2
1.0	5260.9296875	7.0	6.0	7639.29638672	9.0	7.0	197.979999065	0.0	-0.994935154915	0.0	0.100518830121	1.51323950823	41.8750900036	-17.3230514526	101.210998535	-29.7193489075	0.473524662368	7.0	4.67999982834	76.6019997597	3.0	8.14000034332	0.999620394358	1.0	2
1.0	6002.71630859	6.0	5.0	5642.34765625	13.0	9.0	129.5179995	0.0	0.00620297528803	-0.998387932777	0.0564183443785	1.80723016457	48.0278684776	-26.1697502136	106.602996826	-12.5115499496	0.740353686631	9.0	2.03999996185	78.42000103	5.0	16.9799995422	0.998034205217	1.0	2
1.0	3713.92480469	3.0	3.0	7911.85009766	8.0	5.0	120.940003157	0.0	-0.00609923759475	0.9983907938	-0.0563794746995	53.9911416544	18.1582725018	-25.8048000336	86.4555511475	32.4238510132	0.203405645688	4.0	6.48000001907	24.9188003093	3.0	12.6199998856	0.964792210017	1.0	2
1.0	2889.41845703	3.0	2.0	6832.35546875	7.0	2.0	45.1199994087	2.22559429333	-0.100465342402	0.364264041185	-0.925860881805	27.5031352659	45.3730709524	0.754004001617	98.5408477783	-3.43790006638	0.683882674843	0.0	0.0	0.0	0.0	0.0	0.147452199999	1.0	2
1.0	4905.1015625	5.0	4.0	2633.453125	6.0	5.0	87.9600000381	0.0	-0.994935631752	0.0	0.100514218211	55.8310594695	11.442139251	-6.6588549614	94.9306030273	26.9834499359	0.347740234626	5.0	6.42000007629	63.1999998093	3.0	19.0	0.974596252448	1.0	2
1.0	2381.7355957	1.0	0.0	3668.18823242	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	2
1.0	5024.87109375	12.0	11.0	11773.5283203	14.0	11.0	247.925599031	0.0	0.999003589153	-0.0361155085266	0.0262209419161	20.3928888048	67.8045420974	-10.5686454773	101.425498962	9.1030254364	0.785849997004	24.0	3.48000001907	248.799999237	13.0	16.0	0.999999822675	1.0	2
1.0	3382.46484375	6.0	5.0	7674.18408203	9.0	7.0	128.437199831	0.0	0.0429158434272	0.985950827599	-0.161428555846	20.6388157865	43.5664262592	-41.6417007446	98.2360534668	24.6056499481	0.997782772978	5.0	5.59999990463	38.19080019	3.0	17.4599990845	0.981697422677	1.0	2
1.0	2813.30786133	4.0	1.0	1862.86401367	3.0	2.0	28.6599998474	2.17427227079	-0.522065877914	-0.348409473896	-0.77849727869	0.0	35.5657933196	-31.5486488342	101.668502808	-24.5231494904	0.868262222873	0.0	0.0	0.0	0.0	0.0	0.999031401364	1.0	2
1.0	1451.5090332	5.0	5.0	6660.52783203	13.0	7.0	58.5031998008	0.0	-0.042916148901	-0.985964119434	0.161347195506	2.14478479161	36.7800948167	-40.5838012695	94.9669494629	-22.9524993896	0.863410047808	8.0	4.80000019073	92.8799996376	3.0	18.1200008392	0.978035661012	1.0	2
1.0	4147.96533203	9.0	9.0	12116.4521484	13.0	10.0	248.315597825	0.0	-0.042916148901	-0.985964119434	0.161347195506	12.3740119356	36.7800948167	-40.5838012695	94.9669494629	-22.9524993896	0.863410047808	19.0	6.55999994278	182.020001173	8.0	17.4599990845	0.999984445634	1.0	2
1.0	2979.8815918	7.0	7.0	2837.36987305	9.0	8.0	102.797199249	0.0	0.998985469341	-0.0365960374475	0.0262438952923	7.72130213378	27.6078919793	-40.5503997803	79.6076965332	26.3930511475	0.424868585248	12.0	3.48000001907	120.539999962	6.0	15.5399999619	0.999929358349	1.0	2
1.0	1499.47131348	5.0	4.0	5321.28027344	8.0	5.0	54.9400002956	0.0	-0.0429129786789	-0.985964298248	0.161347225308	47.7261925932	16.1429823736	-35.1054000854	75.0687484741	25.9496994019	0.245238636319	3.0	6.69999980927	36.9600000381	1.0	6.69999980927	0.999935574362	1.0	2
1.0	1863.74975586	7.0	5.0	2458.98291016	6.0	5.0	68.3999998569	0.0	0.0429155640304	0.985950767994	-0.161429092288	30.9526935041	4.24061213236	-37.3067016602	84.0119476318	28.3347511292	0.73329359073	6.0	3.48000001907	69.039999485	5.0	15.5399999619	0.999883528337	1.0	2
1.0	1427.89489746	5.0	2.0	2942.44555664	7.0	4.0	33.4400000572	0.0	-0.0429980829358	-0.985951423645	0.161403015256	3.11408187256	40.6386427773	-44.6080474854	98.8719482422	-5.46989488602	0.690471753988	2.0	10.4399995804	27.9799995422	1.0	15.5399999619	0.97399101647	1.0	2
1.0	3316.02612305	1.0	1.0	3984.55395508	10.0	2.0	38.5799999237	3.36688287689	-0.854304134846	-0.0841585323215	-0.512915015221	0.0	48.8984779683	-14.8833007812	109.395004272	9.92035484314	0.530853380555	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5026.50927734	9.0	7.0	11466.6337891	15.0	8.0	222.539999127	0.0	0.999825835228	0.0	0.0186630040407	15.7850477285	46.7158703989	3.64107513428	102.105003357	8.80930519104	0.203253441527	12.0	8.30000019073	91.0799999237	7.0	17.4599990845	0.997260611161	1.0	2
1.0	3323.03198242	8.0	7.0	3416.11914062	10.0	7.0	145.621597767	0.0	-0.00372567540035	-0.980689942837	0.195533618331	23.0679658908	35.7841480845	-26.9695491791	101.100997925	-12.5284996033	0.256139387886	17.0	6.03999996185	139.231999159	13.0	28.0599994659	0.998264653914	1.0	2
1.0	4691.98828125	12.0	10.0	6297.78125	17.0	10.0	285.402796626	0.0	-0.00374906649813	-0.980653166771	0.195717513561	4.05941966691	34.3899989107	-4.26776027679	109.441497803	-4.45086479187	0.0476970774401	17.0	4.48000001907	129.609599352	8.0	17.4599990845	0.999610255194	1.0	2
1.0	4005.56201172	14.0	12.0	8770.88769531	15.0	12.0	288.417599916	0.0	-0.999826014042	0.0	-0.0186547394842	4.20438729891	41.6701883031	-17.4491996765	102.216003418	-26.5511512756	0.654990737201	16.0	5.34000015259	133.342399359	4.0	17.4599990845	0.999999753291	1.0	2
1.0	3361.42431641	11.0	9.0	3790.14013672	11.0	7.0	149.020001531	0.0	-0.999826014042	0.0	-0.0186547711492	27.4317978188	27.6051907628	-19.3116989136	74.8517990112	13.8200502396	0.43514346198	8.0	4.03999996185	76.2200007439	6.0	19.7800006866	0.999801888089	1.0	2
1.0	4589.24658203	5.0	5.0	10735.6767578	14.0	7.0	129.339998245	0.0	0.999825835228	0.0	0.0186630040407	15.7850477285	5.60800019708	3.64107513428	102.105003357	8.80930519104	0.203253441527	10.0	7.65999984741	68.8599996567	9.0	18.7999992371	0.99089662152	1.0	2
1.0	4236.91455078	10.0	9.0	9887.82714844	16.0	12.0	277.626798265	0.0	0.00374843692407	0.980662584305	-0.19567014277	9.01470284351	30.0546442112	5.76574993134	79.1340484619	-16.8515014648	0.0992599760787	22.0	4.03999996185	192.549600601	15.0	20.4400005341	0.999808731079	1.0	2
1.0	3348.1652832	1.0	1.0	4685.88964844	11.0	2.0	38.5799999237	3.36688287689	-0.854304134846	-0.0841585323215	-0.512915015221	0.0	48.8984779683	-14.8833007812	109.395004272	9.92035484314	0.530853380555	0.0	0.0	0.0	0.0	0.0	0.0087888236796	1.0	2
1.0	2504.765625	7.0	4.0	4779.99511719	4.0	2.0	71.4800002575	3.1861261137	0.0118122799322	0.787680983543	-0.61597007513	15.8791062517	51.2918793563	4.2502450943	89.9568023682	5.42114496231	0.922314348087	0.0	0.0	0.0	0.0	0.0	0.999901922739	1.0	2
1.0	4221.73828125	1.0	1.0	5947.01074219	5.0	3.0	56.3199996948	1.34402378753	-0.106944069266	0.20427942276	0.973053395748	16.7557895205	27.9003754935	-8.12720966339	100.604499817	2.75585508347	0.609306989102	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2485.27954102	8.0	6.0	8494.5078125	8.0	5.0	78.3599991798	0.0	-0.99349796772	0.0	-0.113849699497	7.59683447717	29.9612719028	-17.220451355	106.45300293	-21.2962493896	0.16924899226	5.0	10.3999996185	63.5599994659	2.0	21.0799999237	0.999443667876	1.0	2
1.0	1619.53735352	5.0	3.0	8452.75195312	15.0	1.0	22.6799993515	0.0	-0.993508040905	0.0	-0.113761842251	9.27387051807	42.5161675981	-2.70436000824	87.0036010742	-10.9888000488	0.975669385519	1.0	26.2000007629	12.0	1.0	12.3999996185	0.985085938791	1.0	2
1.0	1957.07910156	3.0	3.0	2586.38012695	3.0	2.0	64.6399993896	0.0	-0.0265243388712	-0.970083236694	0.24131923914	14.3867686868	9.55830859259	-50.2680969238	93.0224990845	-10.4613494873	0.855465079909	1.0	3.75999999046	3.88000011444	1.0	3.75999999046	0.999918809363	1.0	2
1.0	5080.50244141	4.0	3.0	12911.6904297	7.0	6.0	108.600799322	0.0	-0.99349796772	0.0	-0.113849699497	7.59683447717	43.804343191	-17.220451355	106.45300293	-21.2962493896	0.277806404113	7.0	10.3999996185	93.4695978165	1.0	33.0400009155	0.765159631233	1.0	2
1.0	3390.66796875	2.0	2.0	4660.83154297	7.0	3.0	53.4007997513	0.0	0.993498027325	0.0	0.113849490881	37.7677021551	45.1444011573	-0.524179518223	74.3255004883	-20.6552505493	0.440267533927	5.0	26.2000007629	74.5495977402	1.0	33.0400009155	0.999285364826	1.0	2
1.0	3860.77758789	8.0	6.0	9320.22949219	8.0	4.0	102.639998436	0.0	-0.99349796772	0.0	-0.113849699497	7.59683447717	34.8950143136	-17.220451355	106.45300293	-21.2962493896	0.277806404113	11.0	3.75999999046	84.415199995	9.0	33.0400009155	0.999869498552	1.0	2
1.0	6664.73974609	3.0	2.0	12326.2646484	9.0	7.0	219.640799046	0.0	0.993508040905	0.0	0.113761521876	0.0	47.8034808792	0.772888541222	73.9563980103	-22.2865009308	0.215970916975	11.0	1.03999996185	105.333597943	3.0	33.0400009155	0.99105454798	1.0	2
1.0	6144.39257812	4.0	4.0	13332.2802734	9.0	8.0	234.240800381	0.0	0.99349796772	0.0	0.113849699497	6.64041589265	44.2429149141	-17.220451355	106.45300293	-21.2962493896	0.961481848711	9.0	10.3999996185	122.029597282	2.0	33.0400009155	0.97905221152	1.0	2
1.0	4683.45849609	8.0	5.0	4218.10058594	10.0	4.0	101.201600075	0.0	0.0265261642635	0.970082998276	-0.241320088506	44.4150613399	19.5006858536	-19.8559989929	90.7556991577	17.9394493103	0.445202500774	6.0	11.0399999619	40.1879996061	1.0	11.8800001144	0.999737553408	1.0	2
1.0	3576.2109375	1.0	1.0	4251.8671875	8.0	2.0	31.1200003624	2.24193664636	-0.982113361359	0.129123777151	0.137041643262	25.5700620414	8.34109935802	-14.0025501251	105.455497742	28.8773994446	0.742825869082	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6095.95996094	7.0	6.0	12005.859375	16.0	13.0	318.23120027	0.0	0.982209265232	-0.128336548805	-0.13709384203	16.855380297	14.1185490227	-3.68939495087	103.822502136	15.2520999908	0.421603903712	14.0	3.24000000954	196.139997721	6.0	23.7600002289	0.967818210697	1.0	2
1.0	2794.63232422	6.0	2.0	1515.42504883	2.0	2.0	11.9200000763	0.0	0.982093751431	-0.129226207733	-0.137085586786	51.9708833358	28.5233832198	-29.8496017456	93.9314498901	-27.8589000702	0.648523874159	1.0	14.5200004578	15.0200004578	0.0	14.5200004578	0.99463627798	1.0	2
1.0	1402.21813965	8.0	2.0	481.066009521	1.0	1.0	31.1200003624	2.24193664636	0.982113361359	-0.129123777151	-0.137041643262	35.4202922162	2.52732882893	-14.0025501251	105.455497742	28.8773994446	0.742825869082	0.0	0.0	0.0	0.0	0.0	0.999564621137	1.0	2
1.0	1112.68554688	4.0	2.0	8988.28710938	13.0	5.0	57.9999992847	0.0	-0.982122182846	0.129121050239	0.136980980635	15.3739591166	51.3658210683	-1.14502096176	69.566696167	-10.6090507507	0.936654239161	1.0	11.0799999237	12.4399995804	0.0	11.0799999237	0.583931892185	1.0	2
1.0	4488.13085938	9.0	7.0	2686.65209961	9.0	7.0	133.373601198	0.0	0.982096970081	-0.129319652915	-0.136974290013	18.3773724138	28.4363323492	-24.5923500061	102.0	13.3509502411	0.520348869685	3.0	7.36000013351	34.8800001144	1.0	9.84000015259	0.99469701484	1.0	2
1.0	3545.97900391	3.0	3.0	5544.31542969	11.0	7.0	97.9600009918	0.0	0.154386803508	0.25777477026	0.953790783882	39.6970984752	28.0188762781	-30.8205490112	95.8198547363	30.7989501953	0.678341008176	3.0	8.60000038147	26.4399995804	2.0	10.0200004578	0.763881557256	1.0	2
1.0	3005.24462891	9.0	7.0	2177.23706055	9.0	6.0	133.153599739	0.0	-0.982122123241	0.129125639796	0.136976853013	17.384892334	20.6164763458	-23.3938503265	97.4766998291	-20.8244495392	0.636378440104	4.0	8.47999954224	53.2599992752	1.0	8.47999954224	0.982105524047	1.0	2
1.0	4669.68310547	8.0	7.0	2558.36523438	9.0	8.0	139.540000916	0.0	-0.0849647670984	-0.953444421291	0.289352178574	18.7298850289	3.95235246892	1.1258149147	98.3519439697	14.4385499954	0.715373095269	7.0	7.36000013351	69.0599999428	5.0	13.9799995422	0.996600546021	1.0	2
1.0	6813.265625	11.0	9.0	11303.0488281	15.0	14.0	363.029200844	0.0	-0.0849857926369	-0.953451454639	0.289322972298	7.30622181855	25.8407209018	-36.5886001587	81.2833023071	32.1705474854	0.358278318539	23.0	1.46000003815	235.599997759	12.0	23.7600002289	0.999998528337	1.0	2
1.0	2869.55493164	1.0	1.0	4899.91162109	8.0	2.0	31.8600006104	3.3018782559	-0.586857676506	0.411202043295	0.697503387928	13.1958639927	1.64664579593	2.74702954292	103.763504028	17.8156509399	0.206237873453	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2963.59960938	7.0	4.0	6528.94482422	13.0	4.0	91.1200003624	0.0	-0.9981995821	0.0284229908139	-0.0528182685375	19.4093504608	15.3686585578	4.59969997406	100.317504883	9.88157463074	0.706967919766	3.0	5.57999992371	26.1399993896	2.0	9.10000038147	0.987504134585	1.0	2
1.0	2503.79711914	7.0	6.0	3739.49975586	9.0	7.0	111.960000694	0.0	0.998193621635	-0.028615526855	0.052826937288	14.3936224472	26.7841230454	-17.1744499207	85.7319946289	24.1688499451	0.639824253295	8.0	5.67999982834	96.8600001335	2.0	11.220000267	0.998515454771	1.0	2
1.0	6838.32373047	12.0	10.0	7716.18017578	10.0	8.0	279.902401665	0.0	0.0411632843316	0.994551181793	-0.0957786440849	24.2007296911	40.1693670652	-34.7058486938	97.2512512207	6.8198299408	0.312844934781	14.0	1.36000001431	100.0304012	7.0	14.7600002289	0.999983086161	1.0	2
1.0	2643.84204102	3.0	2.0	6593.64208984	13.0	5.0	141.740002155	0.0	0.0412719659507	0.994546830654	-0.0957771763206	38.1592968189	45.8012983639	-41.1522979736	91.1979522705	8.48672008514	0.1214994808	1.0	5.57999992371	7.44000005722	0.0	5.57999992371	0.634471120833	1.0	2
1.0	5000.58300781	10.0	7.0	4881.27392578	7.0	5.0	213.742002795	0.0	-0.0412310175598	-0.994548499584	0.0957773551345	23.8888809181	13.9953708474	-3.73766994476	108.268005371	8.68177509308	0.405610489214	8.0	1.01999998093	26.2904001176	3.0	12.8599996567	0.998258930771	1.0	2
1.0	4459.76464844	2.0	2.0	4899.91162109	8.0	2.0	85.3000011444	3.21029589849	-0.878204762936	0.476214975119	0.0444486364722	24.5116488454	9.46928800107	-0.590304970741	98.8020019531	28.5939502716	0.97457383868	0.0	0.0	0.0	0.0	0.0	0.359792910377	1.0	2
1.0	5397.66210938	7.0	6.0	9330.38476562	15.0	9.0	304.900003731	0.0	0.0412310175598	0.994548499584	-0.0957773551345	13.6911103823	14.7310830176	-3.73766994476	108.268005371	8.68177509308	0.405610489214	9.0	1.01999998093	63.1599994898	4.0	11.220000267	0.994784243715	1.0	2
1.0	1958.79101562	7.0	4.0	4913.21435547	7.0	4.0	95.6800003052	0.0	-0.998193621635	0.028615526855	-0.052826937288	14.7096249217	47.6217757674	-17.1744499207	85.7319946289	24.1688499451	0.751865622953	5.0	5.67999982834	55.9600000381	1.0	5.67999982834	0.816979963946	1.0	2
1.0	3552.20507812	9.0	6.0	6455.10742188	8.0	6.0	126.50000298	0.0	0.0412719659507	0.994546830654	-0.0957771763206	9.48076241343	47.0549272944	-41.1522979736	91.1979522705	8.48672008514	0.1214994808	6.0	1.01999998093	31.3504000604	3.0	13.7399997711	0.999797754591	1.0	2
1.0	3587.87304688	1.0	1.0	4110.15673828	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.52000045776	29.8600006104	1.0	17.3799991608	-1.0	0.0	2
1.0	5453.74804688	6.0	4.0	7290.17529297	12.0	10.0	200.721201777	0.0	0.0287936944515	-0.963151991367	0.267412006855	16.7319397434	49.5520793871	-10.1925001144	103.455001831	9.13146972656	0.231836137454	13.0	3.70000004768	125.580001831	9.0	34.6399993896	0.998470796653	1.0	2
1.0	2141.6340332	7.0	4.0	2489.76098633	11.0	4.0	24.3999993801	0.0	-0.999507129192	-0.030987797305	-0.00502392556518	11.2327634277	30.3374297031	-41.1334991455	99.7845993042	-3.41408991814	0.0649519774896	1.0	13.3199996948	15.0399999619	1.0	13.3199996948	0.984730512611	1.0	2
1.0	5386.59814453	5.0	3.0	9789.0625	16.0	9.0	104.393199801	0.0	0.0288449581712	-0.963121652603	0.267515778542	38.7127902147	21.3719474638	-3.60874009132	83.1234970093	4.63914012909	0.515962023817	10.0	9.42000007629	98.0400013924	7.0	34.6399993896	0.996275769206	1.0	2
1.0	2054.64868164	7.0	6.0	2849.63696289	4.0	4.0	122.144001134	0.0	0.0288477540016	-0.963114380836	0.267541587353	25.2924866959	33.6206779252	-3.68094992638	86.4577484131	-2.12737989426	0.294770997793	8.0	5.73999977112	67.3200006485	2.0	17.3799991608	0.999772977281	1.0	2
1.0	1933.85559082	7.0	5.0	8429.15429688	10.0	5.0	52.4400006533	0.0	0.0287936944515	-0.963151991367	0.267412006855	16.7319397434	54.9128800458	-10.1925001144	103.455001831	9.13146972656	0.231836137454	1.0	3.70000004768	5.09999990463	1.0	3.70000004768	0.999930015605	1.0	2
1.0	4652.60791016	9.0	7.0	5754.01074219	13.0	11.0	146.280001521	0.0	0.999494194984	0.0314047262073	0.00501324236393	17.3158641789	52.2314567391	-6.66761016846	101.188499451	9.80823516846	0.64991343909	10.0	5.73999977112	106.040000916	7.0	30.5400009155	0.999988622891	1.0	2
1.0	3581.31396484	5.0	4.0	4616.84765625	12.0	6.0	80.8800010681	0.0	-0.999507188797	-0.0309952571988	-0.00496302777901	28.2462569528	38.4670276514	-5.46857500076	66.4725952148	-14.1309499741	0.833920526663	7.0	11.3000001907	98.6800012589	5.0	25.4599990845	0.989737752469	1.0	2
1.0	4866.12988281	10.0	7.0	10593.6943359	13.0	9.0	240.87360096	0.0	-0.999494194984	-0.0314047262073	-0.00501324236393	18.0055611759	18.7346372179	-6.66761016846	101.188499451	9.80823516846	0.519046251352	10.0	5.90000009537	78.5200014114	8.0	25.4599990845	0.999924188507	1.0	2
1.0	5097.91699219	2.0	1.0	9105.99707031	18.0	7.0	102.162000909	0.0	0.0288449581712	-0.963121652603	0.267515778542	26.1675426732	28.922105391	-2.73353004456	88.0341033936	-4.01187038422	0.958568006437	6.0	5.63999986649	50.8400006294	3.0	17.3799991608	0.988238529588	1.0	2
1.0	2621.02099609	1.0	0.0	2610.6965332	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	2
1.0	2327.54736328	5.0	3.0	4168.93261719	5.0	2.0	21.3399999142	0.0	0.0130707565695	-0.976930916309	0.213155254722	32.0115561814	32.6083174584	-8.38408470154	98.9524993896	-1.84889507294	0.352624073931	1.0	11.6000003815	11.5799999237	1.0	11.6000003815	0.987988774208	1.0	2
1.0	4491.11572266	9.0	7.0	4968.96435547	7.0	7.0	169.440000057	0.0	0.0130375744775	-0.976938486099	0.213122427464	0.0	18.778799332	-22.9677505493	100.327651978	-29.857000351	0.596536544631	5.0	4.82000017166	55.0800004005	7.0	18.6599998474	0.988075824683	1.0	2
