valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5538.04882812	6.0	2.0	1486.37451172	4.0	3.0	58.3399991989	0.0	-0.99802595377	0.0331811159849	-0.0533219575882	40.2787376814	2.86636645589	-31.2036495209	32.0424003601	26.8264503479	0.986915665186	1.0	8.06000041962	7.42000007629	1.0	8.06000041962	0.994793751207	1.0	2
1.0	1428.19433594	6.0	3.0	1375.38598633	3.0	2.0	33.7399997711	0.0	-0.99802595377	0.0331811159849	-0.0533219575882	27.3260680781	2.86636645589	-31.2036495209	32.0424003601	26.8264503479	0.986915665186	1.0	8.06000041962	7.42000007629	1.0	8.06000041962	0.343974495145	1.0	2
1.0	7093.29541016	8.0	5.0	2023.35253906	5.0	5.0	124.060399055	0.0	0.0461925342679	0.993749678135	-0.101626008749	40.2859999018	0.0	-20.1272010803	25.0208511353	15.1310997009	0.639591164424	4.0	8.88000011444	49.2999992371	2.0	19.1000003815	0.999360253407	1.0	2
1.0	5999.32763672	7.0	3.0	1677.37670898	4.0	4.0	56.9199995995	0.0	0.0461874678731	0.993740975857	-0.1017132774	37.2556733368	14.6172227915	-19.8045005798	11.0727005005	19.4911499023	0.972504668357	2.0	14.3599996567	31.1999998093	0.0	14.5600004196	0.989584035963	1.0	2
1.0	4301.04589844	5.0	2.0	1100.55102539	1.0	1.0	35.779999733	0.0	-0.0461874678731	-0.993740975857	0.1017132774	28.7131714911	2.51052911482	-19.8045005798	11.0727005005	19.4911499023	0.972504668357	1.0	14.3599996567	16.1399993896	0.0	14.3599996567	0.994276850785	1.0	2
1.0	1897.72692871	3.0	1.0	104.772003174	1.0	1.0	18.7199993134	3.19184892962	0.0627403184772	0.857116222382	-0.511287987232	28.0179507152	3.38127255805	-36.9893989563	24.1683502197	33.8525009155	0.169224485764	0.0	0.0	0.0	0.0	0.0	0.371561942418	1.0	2
1.0	5445.44921875	8.0	2.0	1064.48632812	3.0	3.0	49.140399456	0.0	-0.046189840883	-0.993750751019	0.101616896689	32.9913740515	30.5619906927	-49.894203186	15.6639995575	36.2615013123	0.130607098584	1.0	9.18000030518	9.43999958038	0.0	9.18000030518	0.990621779798	1.0	2
1.0	5533.79638672	8.0	3.0	1171.15600586	3.0	3.0	61.6999998093	0.0	0.0461925491691	0.993749976158	-0.101622857153	11.5084241356	21.9583486042	-28.9444999695	5.85212993622	38.3338012695	0.88481909332	1.0	8.88000011444	8.65999984741	1.0	8.88000011444	0.943814454449	1.0	2
1.0	4070.40893555	9.0	3.0	1479.64196777	4.0	3.0	61.5399999619	0.0	0.0461925342679	0.993749678135	-0.101626008749	40.2859999018	0.0	-20.1272010803	25.0208511353	15.1310997009	0.639591164424	1.0	14.3599996567	16.1399993896	1.0	19.1000003815	0.990522793267	1.0	2
1.0	4547.35351562	1.0	1.0	248.198791504	1.0	1.0	15.4400002956	2.48810369556	0.0746929123998	0.115423381329	-0.990504145622	13.1739049439	11.1967916524	-19.7832984924	2.45874500275	41.1461486816	0.455622161643	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	11612.5488281	6.0	3.0	5064.49951172	5.0	5.0	163.519999743	0.0	0.994927048683	0.0	-0.100599057972	7.04023532659	35.8903871575	-23.5767993927	-0.7926030159	47.7593994141	0.32757233109	7.0	5.13999986649	59.6799998283	4.0	11.2600002289	0.999999331012	1.0	2
1.0	4547.35351562	1.0	1.0	785.374816895	2.0	2.0	30.379999876	2.48810369556	0.0746929123998	0.115423381329	-0.990504145622	13.1739049439	14.9461022085	-19.7832984924	2.45874500275	41.1461486816	0.455622161643	0.0	0.0	0.0	0.0	0.0	0.191832020093	1.0	2
1.0	10458.46875	5.0	2.0	3472.89526367	4.0	4.0	149.739999056	0.0	0.994927048683	0.0	-0.100599057972	7.04023532659	23.7955778474	-23.5767993927	-0.7926030159	47.7593994141	0.32757233109	5.0	5.13999986649	40.1199998856	3.0	6.65999984741	0.999624706844	1.0	2
1.0	6031.02539062	2.0	1.0	2643.91015625	4.0	4.0	73.2399997711	0.0	0.994927048683	0.0	-0.100599057972	7.04023532659	35.8903871575	-23.5767993927	-0.7926030159	47.7593994141	0.32757233109	3.0	5.13999986649	24.5191993713	1.0	5.13999986649	0.838721048449	1.0	2
1.0	8183.08496094	6.0	2.0	2042.2512207	2.0	2.0	16.379999876	3.5352934247	-0.15959879756	-0.968266427517	0.192323476076	6.9799766554	0.0	-44.6500473022	4.09339523315	45.8315505981	0.00495955645078	0.0	0.0	0.0	0.0	0.0	0.999969607214	1.0	2
1.0	3753.19921875	2.0	2.0	879.368713379	3.0	2.0	51.0600013733	0.0	-0.0060990662314	0.998390853405	-0.0563778914511	1.81847822184	11.0377308318	-32.9792022705	9.41170501709	39.0599517822	0.999661246531	3.0	8.64000034332	31.9400000572	1.0	9.47999954224	0.545026758875	1.0	2
1.0	12888.9785156	5.0	3.0	2901.05126953	5.0	4.0	159.0400002	0.0	0.00610300246626	-0.998390734196	0.0563795790076	40.083313519	2.76708231934	-47.1124000549	25.3470497131	33.5332489014	0.82623091827	7.0	5.13999986649	65.6399993896	3.0	11.2600002289	0.999997854354	1.0	2
1.0	5580.18359375	1.0	1.0	248.198791504	1.0	1.0	15.4400002956	2.48810369556	0.0746929123998	0.115423381329	-0.990504145622	13.1739049439	11.1967916524	-19.7832984924	2.45874500275	41.1461486816	0.455622161643	0.0	0.0	0.0	0.0	0.0	0.251562248618	1.0	2
1.0	7399.62402344	7.0	3.0	4820.42041016	5.0	5.0	92.3799991608	0.0	0.994935333729	0.0	-0.100516974926	4.73649913509	37.985301477	-35.5970497131	7.96468019485	40.9181518555	0.835662731214	3.0	6.65999984741	29.0599999428	1.0	6.65999984741	0.993708771308	1.0	2
1.0	2382.40698242	1.0	1.0	381.608001709	1.0	1.0	21.1800003052	0.0	-0.0429136566818	-0.985951304436	0.16142629087	14.1069331071	2.85092914631	-29.2074012756	9.36172485352	35.5825500488	0.793643744395	1.0	9.52000045776	9.5	0.0	9.52000045776	-1.0	0.0	2
1.0	4849.99316406	8.0	3.0	1041.59375	6.0	4.0	77.5599994659	0.0	0.998987495899	-0.0365981794894	0.0261633154005	36.1937694784	9.26974505115	-15.4331493378	15.3761005402	17.9649009705	0.671953518772	3.0	3.48000001907	26.8199996948	1.0	8.64000034332	0.998965562575	1.0	2
1.0	2584.83129883	6.0	0.0	255.880996704	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	4778.06787109	7.0	3.0	953.709716797	5.0	4.0	63.1200003624	0.0	-0.0429126918316	-0.985966444016	0.161334201694	2.74690622252	13.8604171086	-47.5716018677	15.6042995453	31.5830001831	0.612716308312	3.0	5.51999998093	28.8599996567	1.0	8.64000034332	0.999711255741	1.0	2
1.0	2645.03881836	1.0	1.0	381.608001709	1.0	1.0	21.1800003052	0.0	-0.0429136566818	-0.985951304436	0.16142629087	14.1069331071	2.85092914631	-29.2074012756	9.36172485352	35.5825500488	0.793643744395	1.0	9.52000045776	9.5	0.0	9.52000045776	0.257271210662	1.0	2
1.0	5470.15380859	8.0	4.0	1230.98571777	6.0	5.0	76.4800009727	0.0	-0.0429126918316	-0.985966444016	0.161334201694	2.74690622252	13.8604171086	-47.5716018677	15.6042995453	31.5830001831	0.612716308312	3.0	3.48000001907	26.0	3.0	14.6199998856	0.997839786232	1.0	2
1.0	1048.99389648	3.0	1.0	325.065002441	1.0	1.0	13.6800003052	0.0	0.0429136566818	0.985951304436	-0.16142629087	9.21389964831	1.7338169431	-29.2074012756	9.36172485352	35.5825500488	0.793643744395	1.0	9.52000045776	9.5	0.0	9.52000045776	0.882795098927	1.0	2
1.0	6462.08544922	7.0	3.0	618.698791504	3.0	2.0	62.3800001144	0.0	-0.0429126918316	-0.985966444016	0.161334201694	16.0434851226	13.8604171086	-47.5716018677	15.6042995453	31.5830001831	0.612716308312	2.0	8.64000034332	18.5399999619	1.0	8.64000034332	0.99936417638	1.0	2
1.0	1765.0168457	2.0	1.0	527.415039062	2.0	1.0	13.3400001526	0.0	-0.0429140254855	-0.985951066017	0.161427676678	2.74689761379	15.2029988198	-29.0797996521	11.5482501984	33.9247512817	0.516761569684	0.0	0.0	0.0	1.0	14.6199998856	0.175803477635	1.0	2
1.0	4616.41259766	5.0	2.0	953.709716797	5.0	3.0	44.6600003242	0.0	-0.0429140254855	-0.985951066017	0.161427676678	2.74689761379	24.3631387636	-29.0797996521	11.5482501984	33.9247512817	0.516761569684	1.0	5.51999998093	10.3199996948	1.0	14.6199998856	0.992380177188	1.0	2
1.0	2136.16503906	1.0	0.0	236.067993164	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	0.0	2
1.0	5151.42871094	9.0	4.0	310.699005127	2.0	2.0	58.0800008774	0.0	0.999826014042	0.0	0.0186547711492	35.1405736443	1.08818870545	-20.4533996582	19.9831008911	16.5960502625	0.408227171445	1.0	9.35999965668	10.3800001144	1.0	9.35999965668	0.987309860964	1.0	2
1.0	2007.36694336	5.0	0.0	40.7980995178	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	5425.60302734	11.0	3.0	546.767028809	3.0	3.0	87.1600003242	2.53282455639	0.499159574509	-0.699076116085	0.511988520622	20.9093683072	21.4524827313	-32.7548980713	20.413848877	33.7525482178	0.332810144066	0.0	0.0	0.0	0.0	0.0	0.99700932414	1.0	2
1.0	4524.10107422	4.0	1.0	410.773010254	2.0	2.0	38.0	3.67964668008	0.807370245457	0.560975909233	-0.182918801904	4.11637296999	14.3029563367	-36.670249939	12.8089256287	39.2741508484	0.925236633382	0.0	0.0	0.0	0.0	0.0	0.771460731428	1.0	2
1.0	5069.41503906	8.0	2.0	412.860107422	3.0	2.0	44.7199993134	2.53282455639	0.499159574509	-0.699076116085	0.511988520622	20.9093683072	16.1656955164	-32.7548980713	20.413848877	33.7525482178	0.332810144066	0.0	0.0	0.0	0.0	0.0	0.976238839164	1.0	2
1.0	3714.48120117	6.0	1.0	174.705001831	1.0	1.0	10.3400001526	4.80741098021	-0.565189182758	-0.82495623827	0.00289908517152	2.63811377255	0.992472606371	-29.0901985168	-2.46833491325	41.2999992371	0.855916783858	0.0	0.0	0.0	0.0	0.0	0.75683696022	1.0	2
1.0	7181.90966797	8.0	6.0	352.67199707	3.0	3.0	123.580000401	0.0	0.999826014042	0.0	0.0186547711492	35.1405736443	1.08818870545	-20.4533996582	19.9831008911	16.5960502625	0.408227171445	1.0	9.35999965668	10.3800001144	1.0	9.35999965668	0.999994605323	1.0	2
1.0	2358.88964844	4.0	1.0	236.067993164	1.0	1.0	25.3199996948	3.67964668008	0.807370245457	0.560975909233	-0.182918801904	4.11637296999	2.56128661732	-36.670249939	12.8089256287	39.2741508484	0.925236633382	0.0	0.0	0.0	0.0	0.0	0.0920239106495	1.0	2
1.0	7112.69384766	9.0	4.0	310.699005127	2.0	2.0	58.5600008965	0.0	0.999826014042	0.0	0.0186547711492	35.1405736443	1.08818870545	-20.4533996582	19.9831008911	16.5960502625	0.408227171445	1.0	9.35999965668	10.3800001144	1.0	9.35999965668	0.998929484701	1.0	2
1.0	4447.47167969	1.0	1.0	655.526000977	1.0	1.0	31.8399996758	2.43203210092	0.961155474186	-0.233078047633	-0.147833809257	7.65788944821	0.0	-41.4232025146	12.2073001862	36.1914978027	0.106529658521	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9427.13964844	6.0	2.0	1147.11901855	2.0	2.0	58.2799999714	0.0	-0.0265261530876	-0.970082998276	0.241319984198	29.4870070109	2.11989131448	-21.8982009888	4.39167976379	26.3504486084	0.206779839171	2.0	15.9200000763	34.7200012207	0.0	16.0	0.998294869232	1.0	2
1.0	5788.77832031	7.0	2.0	1675.23498535	3.0	3.0	59.9600012302	0.0	-0.993508279324	0.0	-0.113759703934	32.4167104461	10.3004725498	-20.0077495575	5.53662014008	24.4057006836	0.430866150902	3.0	12.279999733	42.4000005722	0.0	15.9200000763	0.948109925931	1.0	2
1.0	9631.72851562	6.0	2.0	1989.48010254	2.0	2.0	110.320001364	0.0	-0.993508279324	0.0	-0.113759703934	32.4167104461	10.3004725498	-20.0077495575	5.53662014008	24.4057006836	0.430866150902	6.0	12.279999733	77.3600006104	0.0	17.0400009155	0.999719672702	1.0	2
1.0	4354.81933594	4.0	2.0	600.968200684	2.0	2.0	38.3999986649	0.0	0.0265243332833	0.970082998276	-0.241320103407	17.4790476043	8.22804442309	-46.7632980347	20.3689994812	28.8419494629	0.188664955989	4.0	8.60000038147	33.2800002098	0.0	11.4399995804	0.694674146511	1.0	2
1.0	6992.19384766	9.0	1.0	1474.16003418	3.0	1.0	28.2800006866	0.0	-0.993508279324	0.0	-0.113759703934	2.1198896511	10.3004725498	-20.0077495575	5.53662014008	24.4057006836	0.430866150902	2.0	12.279999733	31.8000001907	0.0	12.279999733	0.989933273412	1.0	2
1.0	6656.48925781	3.0	1.0	1482.88598633	2.0	2.0	55.6000003815	2.43203210092	0.961155474186	-0.233078047633	-0.147833809257	7.65788944821	30.0838573679	-41.4232025146	12.2073001862	36.1914978027	0.106529658521	0.0	0.0	0.0	0.0	0.0	0.841436809381	1.0	2
1.0	8080.24511719	9.0	2.0	1727.45629883	3.0	3.0	92.9200005531	0.0	-0.993508279324	0.0	-0.113759703934	20.1495909635	10.3004725498	-20.0077495575	5.53662014008	24.4057006836	0.430866150902	4.0	9.15999984741	48.6400003433	0.0	12.279999733	0.99347296605	1.0	2
1.0	10224.5253906	4.0	2.0	430.723999023	2.0	2.0	28.4400007725	0.0	-0.993508279324	0.0	-0.113759703934	18.0022213836	11.8713804738	-31.1294498444	6.74213981628	34.0651016235	0.523551784358	1.0	8.60000038147	7.84000015259	0.0	8.60000038147	0.992844201846	1.0	2
1.0	8080.24511719	9.0	2.0	1928.53125	3.0	3.0	92.9200005531	0.0	-0.993508279324	0.0	-0.113759703934	20.1495909635	10.3004725498	-20.0077495575	5.53662014008	24.4057006836	0.430866150902	6.0	9.15999984741	67.720000267	0.0	17.0400009155	0.99347296605	1.0	2
1.0	3288.03466797	1.0	1.0	360.063995361	1.0	1.0	19.5	1.50169904169	0.837125658989	-0.546938717365	0.00886899791658	12.3708755227	0.0	-29.9052009583	18.6427001953	35.2055969238	0.375850085941	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4264.4140625	11.0	2.0	989.051574707	4.0	3.0	39.07999897	0.0	-0.982118070126	0.129155427217	0.136978179216	41.0765492666	4.76578260067	-17.6158504486	-0.54003149271	18.6122512817	0.901389337313	1.0	3.81999993324	12.5	1.0	3.81999993324	0.977815008648	1.0	2
1.0	4186.11230469	13.0	3.0	1019.07861328	4.0	4.0	81.4199991226	0.0	-0.982118070126	0.129155427217	0.136978179216	25.7616123264	4.76578260067	-17.6158504486	-0.54003149271	18.6122512817	0.901389337313	1.0	3.81999993324	12.5	1.0	3.81999993324	0.995374893769	1.0	2
1.0	6429.61035156	9.0	2.0	1498.29553223	5.0	3.0	54.6199989319	0.0	-0.0849858522415	-0.953450262547	0.289326906204	3.56330332966	23.8484561091	-43.4519004822	19.2617988586	40.4966506958	0.966960788643	1.0	9.64000034332	8.22000026703	0.0	9.64000034332	0.99955456035	1.0	2
1.0	5521.02929688	4.0	1.0	893.293579102	3.0	1.0	19.5	1.50169904169	0.837125658989	-0.546938717365	0.00886899791658	22.2926749513	0.0	-29.9052009583	18.6427001953	35.2055969238	0.375850085941	0.0	0.0	0.0	0.0	0.0	0.972510044272	1.0	2
1.0	3589.85864258	12.0	3.0	1178.85559082	5.0	5.0	78.3199996948	0.0	-0.982118070126	0.129155427217	0.136978179216	25.7616123264	4.76578260067	-17.6158504486	-0.54003149271	18.6122512817	0.901389337313	2.0	3.81999993324	20.720000267	1.0	3.81999993324	0.99618985185	1.0	2
1.0	4003.14160156	5.0	1.0	360.063995361	1.0	1.0	19.5	1.50169904169	0.837125658989	-0.546938717365	0.00886899791658	15.6655453107	0.0	-29.9052009583	18.6427001953	35.2055969238	0.375850085941	0.0	0.0	0.0	0.0	0.0	0.613248393538	1.0	2
1.0	4940.25195312	9.0	3.0	815.921569824	3.0	2.0	49.9999990463	1.50169904169	0.837125658989	-0.546938717365	0.00886899791658	22.2926749513	27.7187844265	-29.9052009583	18.6427001953	35.2055969238	0.375850085941	0.0	0.0	0.0	0.0	0.0	0.987265416955	1.0	2
1.0	3577.46630859	9.0	3.0	788.614990234	2.0	2.0	48.6999988556	3.031649691	0.422189414501	-0.893771588802	-0.151421681046	1.77686624743	10.5846554187	-41.2473526001	2.62776017189	46.4238510132	0.385580453199	0.0	0.0	0.0	0.0	0.0	0.947931986662	1.0	2
1.0	3812.95239258	8.0	3.0	963.944580078	4.0	3.0	36.0999994278	0.0	-0.982118070126	0.129155427217	0.136978179216	7.39918780025	4.76578260067	-17.6158504486	-0.54003149271	18.6122512817	0.901389337313	2.0	3.81999993324	20.720000267	1.0	3.81999993324	0.981276515161	1.0	2
1.0	3010.19580078	1.0	1.0	879.041992188	1.0	1.0	20.6200008392	2.17744576633	0.612719655037	-0.782925665379	0.107712671161	1.02024642147	4.99280810561	-30.0565490723	26.5636501312	33.5272521973	0.775865829663	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9481.36328125	9.0	3.0	1721.10009766	3.0	2.0	19.0199995041	0.0	0.998192846775	-0.0286400765181	0.0528284013271	2.0404884086	25.9023908088	-18.5931015015	2.31241989136	32.3043518066	0.550850930848	4.0	11.3199996948	54.8599991798	1.0	11.3199996948	0.998541522832	1.0	2
1.0	3875.27124023	4.0	2.0	1770.13793945	1.0	1.0	29.3800008297	0.0	0.998192429543	-0.0286499988288	0.0528302527964	2.95614158281	27.8035973801	-17.1370010376	1.59929490089	24.0815505981	0.953305383317	3.0	6.36000013351	47.9199991226	0.0	13.3800001144	0.445093226888	1.0	2
1.0	7000.83740234	12.0	3.0	1337.23583984	3.0	3.0	19.1599998474	0.0	0.0411588177085	0.994547307491	-0.0958209112287	20.8129079863	12.7454942448	-19.1189498901	3.80015993118	33.5259475708	0.215007641988	4.0	3.98000001907	29.4599995613	1.0	11.3199996948	0.98442909738	1.0	2
1.0	2952.65356445	7.0	0.0	1175.20800781	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	6453.82666016	9.0	2.0	1596.86083984	2.0	2.0	11.2399997711	2.91838477257	-0.180556103587	-0.807513773441	0.561534523964	34.3717407087	8.29872948561	-14.8715000153	9.86669540405	25.4731998444	0.0440268203711	1.0	11.3199996948	5.94000005722	1.0	11.3199996948	0.983147119112	1.0	2
1.0	9779.94726562	9.0	3.0	1958.66906738	3.0	3.0	59.8800001144	0.0	0.998192846775	-0.0286400765181	0.0528284013271	2.0404884086	16.5786290431	-18.5931015015	2.31241989136	32.3043518066	0.550850930848	7.0	3.29999995232	69.5199995041	3.0	12.1199998856	0.993140778242	1.0	2
1.0	1300.94494629	2.0	0.0	755.782043457	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	9363.62792969	9.0	4.0	2224.24511719	2.0	2.0	114.71999979	0.0	-0.998190522194	0.028719285503	-0.0528283789754	12.0035932343	24.3228336102	-37.3538970947	11.2271499634	44.4306488037	0.280011577732	5.0	5.59999990463	40.7268006802	2.0	12.1199998856	0.999434715574	1.0	2
1.0	4122.74609375	1.0	1.0	542.936279297	1.0	1.0	17.2399997711	0.0	0.0288039892912	-0.963113307953	0.267550170422	10.5718710088	1.71871173412	-30.1189994812	10.0466899872	36.2276992798	0.756273185827	2.0	6.34000015259	15.6199994087	1.0	6.34000015259	-1.0	0.0	2
1.0	5948.04394531	9.0	4.0	1358.85632324	3.0	3.0	65.3599991798	0.0	0.999506115913	0.0310141481459	0.00506353424862	0.0	16.4144970488	-21.4588012695	2.36787986755	31.1745986938	0.512252602319	7.0	6.34000015259	59.3800001144	7.0	12.9600000381	0.989737784064	1.0	2
1.0	6875.36181641	2.0	1.0	1203.61633301	4.0	4.0	64.2199993134	0.0	0.0289058126509	-0.963135004044	0.267460972071	9.91425718671	22.6449284712	-31.1342506409	10.9656000137	35.9589500427	0.857673706203	2.0	6.34000015259	15.6199994087	1.0	6.34000015259	0.96781836742	1.0	2
1.0	7829.50683594	8.0	4.0	2258.74560547	5.0	4.0	100.059999466	0.0	0.0288073774427	-0.963104724884	0.267580688	29.9630831137	4.16719591093	-21.670999527	27.3254508972	15.4883995056	0.708292991963	7.0	6.15999984741	49.5200002193	8.0	12.1800003052	0.999687399362	1.0	2
1.0	4023.70898438	2.0	2.0	641.973266602	2.0	2.0	47.4199986458	0.0	-0.028804525733	0.963111877441	-0.267555147409	26.9342821437	2.98221589906	-39.3918991089	23.3076992035	29.5027999878	0.505593427702	3.0	6.34000015259	25.9800000191	4.0	15.8000001907	0.676513440339	1.0	2
1.0	7298.09716797	7.0	6.0	2173.19213867	2.0	2.0	109.859999657	0.0	0.0288073774427	-0.963104724884	0.267580688	44.2967959781	4.16719591093	-21.670999527	27.3254508972	15.4883995056	0.708292991963	3.0	6.15999984741	19.4600002766	4.0	15.8000001907	0.999997621965	1.0	2
1.0	4282.98632812	4.0	2.0	1615.80737305	4.0	4.0	62.9799985886	0.0	0.0288039892912	-0.963113307953	0.267550170422	12.9387942853	23.7309403009	-30.1189994812	10.0466899872	36.2276992798	0.756273185827	2.0	9.46000003815	21.4399995804	2.0	15.8000001907	0.924151053906	1.0	2
1.0	8957.72851562	8.0	5.0	1989.83435059	6.0	6.0	98.5599989891	0.0	-0.999506294727	-0.0310243554413	-0.00496499799192	0.985931094671	23.6776368313	-31.3027000427	-1.05144500732	46.5906524658	0.837782085556	5.0	1.39999997616	31.0200002193	5.0	15.8000001907	0.998034214301	1.0	2
1.0	625.739990234	3.0	0.0	896.973144531	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495124997604	1.0	2
1.0	9636.05078125	6.0	4.0	2295.07226562	3.0	3.0	104.540000439	0.0	-0.999506294727	-0.0310243554413	-0.00496499799192	0.985931094671	23.6776368313	-31.3027000427	-1.05144500732	46.5906524658	0.837782085556	5.0	1.39999997616	26.5399997234	4.0	9.52000045776	0.999976630895	1.0	2
1.0	3103.28393555	2.0	1.0	658.262023926	1.0	1.0	10.1400003433	3.72116920576	0.362061440945	-0.791241586208	0.492796331644	0.0	0.0	-33.3272476196	22.9846000671	33.5032997131	0.988405862627	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9624.12304688	11.0	4.0	1388.72814941	3.0	3.0	120.320000112	0.0	-0.997142314911	0.0	0.0755457505584	37.7630507279	3.12111446196	-16.6548500061	13.8383998871	20.6384506226	0.708603157286	5.0	8.27999973297	58.3400006294	2.0	12.5200004578	0.999488507908	1.0	2
1.0	8257.9296875	10.0	3.0	1324.11242676	3.0	3.0	105.080000818	0.0	0.0130402958021	-0.976904988289	0.213275849819	34.8795562106	2.55633007993	-17.0576496124	9.75905990601	21.5632514954	0.993568937215	4.0	9.02000045776	46.9400005341	1.0	10.4200000763	0.998554459853	1.0	2
1.0	3692.42700195	5.0	1.0	1200.56274414	4.0	1.0	10.1400003433	3.72116920576	0.362061440945	-0.791241586208	0.492796331644	0.0	0.0	-33.3272476196	22.9846000671	33.5032997131	0.988405862627	0.0	0.0	0.0	0.0	0.0	0.513346808425	1.0	2
1.0	6539.91650391	12.0	3.0	1843.85046387	3.0	3.0	78.5400006771	0.0	0.0130398273468	-0.976930439472	0.213159248233	0.0	19.2941958992	-46.0530509949	1.01189208031	43.2868003845	0.0552479177524	4.0	8.27999973297	46.460000515	1.0	10.4200000763	0.993487205258	1.0	2
1.0	4356.53857422	7.0	2.0	685.447753906	3.0	3.0	51.5200004578	2.8929033528	-0.642058193684	0.71591848135	0.274266302586	2.9949046735	8.96218115832	-36.580947876	-1.33250498772	47.8846511841	0.264684316742	1.0	17.7399997711	16.5400009155	0.0	17.7399997711	0.7534192046	1.0	2
1.0	8625.73144531	10.0	3.0	1305.5925293	2.0	2.0	73.7599996924	0.0	-0.997142314911	0.0	0.0755457505584	37.7630507279	3.12111446196	-16.6548500061	13.8383998871	20.6384506226	0.708603157286	4.0	8.27999973297	50.8800005913	2.0	12.5200004578	0.999956898225	1.0	2
1.0	5715.47558594	6.0	1.0	636.202026367	2.0	2.0	10.5399999022	3.18381841136	-0.991473674774	-0.0894302129745	0.0947742536664	1.84507641721	8.48861734	-40.9248504639	-6.24029541016	44.4878501892	0.872478702587	0.0	0.0	0.0	0.0	0.0	0.664868318199	1.0	2
1.0	8373.328125	8.0	3.0	1963.85449219	3.0	2.0	47.1800005436	0.0	-0.997142314911	0.0	0.0755457505584	31.4521098892	3.12111446196	-16.6548500061	13.8383998871	20.6384506226	0.708603157286	3.0	10.4200000763	43.9000005722	2.0	12.5200004578	0.998856139958	1.0	2
1.0	2726.47485352	1.0	1.0	354.007995605	1.0	1.0	15.5799999237	3.1682170954	0.679604589939	-0.714483678341	0.166284963489	4.9128434254	0.0	-36.1213989258	18.7545509338	33.7451477051	0.601670930639	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7323.03027344	7.0	2.0	235.690887451	3.0	2.0	1.03999996185	4.34510068682	0.00918969139457	-0.994015038013	0.10885669291	4.22782027505	1.10965665226	-44.3194503784	-0.0907101631165	42.1474990845	0.855737963242	1.0	15.0200004578	1.87999999523	1.0	15.0200004578	0.999131456218	1.0	2
1.0	7647.18115234	6.0	4.0	642.119262695	4.0	4.0	75.0599989891	2.76339105588	0.669199407101	0.223354414105	-0.708720684052	24.796769886	3.72602374931	-36.2106018066	11.314699173	39.28150177	0.549873055479	1.0	15.0200004578	1.87999999523	1.0	15.0200004578	0.990719692337	1.0	2
1.0	5048.81689453	8.0	2.0	205.598510742	3.0	2.0	43.7399997711	0.0	-0.00915050692856	0.994012951851	-0.108878672123	25.9785930296	1.92298938391	-46.888999939	10.6035995483	38.0897979736	0.369519148038	1.0	10.3000001907	10.8999996185	0.0	10.3000001907	0.971883495649	1.0	2
1.0	6485.44628906	10.0	3.0	368.941497803	4.0	3.0	13.9000000954	0.0	-0.00915050692856	0.994012951851	-0.108878672123	30.8563241235	1.92298938391	-46.888999939	10.6035995483	38.0897979736	0.369519148038	2.0	10.3000001907	12.7799996138	1.0	15.0200004578	0.990621770596	1.0	2
1.0	5998.54003906	9.0	3.0	415.026306152	5.0	4.0	70.9799990654	0.0	-0.00915050692856	0.994012951851	-0.108878672123	25.9785930296	1.92298938391	-46.888999939	10.6035995483	38.0897979736	0.369519148038	2.0	10.3000001907	13.0799996853	1.0	13.1000003815	0.984810250746	1.0	2
1.0	6843.25878906	11.0	3.0	368.941497803	4.0	3.0	70.9799990654	0.0	-0.00915050692856	0.994012951851	-0.108878672123	25.9785930296	1.92298938391	-46.888999939	10.6035995483	38.0897979736	0.369519148038	1.0	10.3000001907	10.8999996185	0.0	10.3000001907	0.997373627796	1.0	2
