valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	10649.3769531	10.0	1.0	1052.74108887	3.0	3.0	18.6935999393	0.0	-0.99926251173	0.0310833118856	0.0225434992462	33.4330709445	0.0	-73.1017990112	23.4961013794	-19.5839500427	0.0432294367925	16.0	3.11999988556	107.804800779	3.0	36.4799995422	0.998863592469	1.0	3
1.0	107.049003601	1.0	0.0	278.826782227	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	3
1.0	10941.1445312	10.0	1.0	1043.41711426	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	6.11999988556	59.5261694789	3.0	20.8799991608	0.998522289308	1.0	3
1.0	9681.86230469	5.0	1.0	1090.92993164	3.0	3.0	4.23000001907	0.0	0.99926251173	-0.0310830846429	-0.0225451625884	34.709393791	0.0	-72.2082977295	21.9656982422	-23.8207511902	0.181102138568	19.0	6.11999988556	159.453770328	3.0	18.0	0.979033974591	1.0	3
1.0	8569.62792969	5.0	1.0	638.111572266	2.0	2.0	17.5235998631	0.0	0.99926251173	-0.0310830846429	-0.0225451625884	34.709393791	0.0	-72.2082977295	21.9656982422	-23.8207511902	0.181102138568	11.0	3.11999988556	96.6573692895	2.0	18.0	0.994875262157	1.0	3
1.0	1243.90576172	4.0	0.0	759.755004883	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	3
1.0	5279.84472656	4.0	1.0	885.249023438	2.0	2.0	2.70000004768	0.0	0.99926251173	-0.0310833118856	-0.0225434992462	28.041075007	0.950856755085	-73.1017990112	23.4961013794	-19.5839500427	0.0432294367925	4.0	8.57999992371	26.7964004576	3.0	18.0	0.528763995629	1.0	3
1.0	6608.70703125	7.0	3.0	1873.9934082	3.0	2.0	6.1899998188	0.0	0.99926251173	-0.0310830846429	-0.0225451625884	34.709393791	0.0	-72.2082977295	21.9656982422	-23.8207511902	0.181102138568	14.0	3.11999988556	92.821769692	1.0	14.7600002289	0.96708662479	1.0	3
1.0	13334.5625	7.0	1.0	964.934204102	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	18.0	32.3199996948	117.120655317	7.0	43.8800010681	0.999994904879	1.0	3
1.0	12923.8320312	7.0	1.0	634.82019043	4.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	20.0	25.1399993896	156.51105744	9.0	42.2799987793	0.999981696645	1.0	3
1.0	6321.40576172	9.0	3.0	2430.29272461	3.0	3.0	31.2800006866	0.0	0.00770720653236	-0.965311765671	0.26098626852	41.6693022809	5.8350710143	-71.9776000977	20.9209499359	-26.4975013733	0.173988870916	17.0	4.63999986649	163.020400617	6.0	42.2799987793	0.999045007485	1.0	3
1.0	972.603027344	1.0	1.0	447.593994141	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	32.7999992371	17.2600002289	1.0	32.7999992371	0.263870005897	1.0	3
1.0	6302.88574219	4.0	2.0	1741.9185791	3.0	3.0	30.4799995422	0.0	-0.0075957053341	0.965321004391	-0.260955393314	27.2388387884	1.72823928271	-68.3567504883	1.48659002781	-7.05481004715	0.901388795283	15.0	4.63999986649	167.323601335	8.0	34.4599990845	0.999303949756	1.0	3
1.0	8224.22851562	3.0	1.0	700.765441895	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	25.1399993896	71.9932006001	7.0	40.7200012207	0.991622807244	1.0	3
1.0	379.259002686	1.0	0.0	1292.59997559	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	3
1.0	7467.51318359	4.0	1.0	492.321411133	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	34.1599998474	46.7183994055	4.0	40.7200012207	0.986743471757	1.0	3
