valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4084.53173828	1.0	1.0	983.867004395	2.0	2.0	31.2999992371	0.0	-0.998023033142	0.0332707054913	-0.0533201098442	31.3526701812	2.09660370911	-72.1598510742	18.4159507751	-19.9546508789	0.606800982927	3.0	12.3999996185	33.960000515	1.0	31.2800006866	0.0158189808662	1.0	2
1.0	10809.125	3.0	1.0	244.109008789	2.0	2.0	20.8600006104	0.0	0.0461935810745	0.993750572205	-0.101616881788	27.6660289193	0.0	-72.6329956055	25.3752994537	-16.3784999847	0.107789669214	5.0	12.6999998093	55.3999996185	2.0	43.4399986267	0.976930389301	1.0	2
1.0	4395.41210938	1.0	1.0	104.692001343	1.0	1.0	20.8600006104	0.0	0.0461935810745	0.993750572205	-0.101616881788	27.6660289193	0.0	-72.6329956055	25.3752994537	-16.3784999847	0.107789669214	1.0	12.6999998093	11.720000267	1.0	12.6999998093	0.00527396080596	1.0	2
1.0	5687.14257812	4.0	2.0	1328.37109375	2.0	2.0	66.6999998093	0.0	0.0461935810745	0.993750572205	-0.101616881788	27.6660289193	6.8201870415	-72.6329956055	25.3752994537	-16.3784999847	0.107789669214	2.0	12.3999996185	23.5600004196	1.0	12.6999998093	0.970383653256	1.0	2
1.0	4408.12548828	1.0	1.0	127.357002258	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.3599996567	13.7399997711	0.0	15.3599996567	-1.0	0.0	2
1.0	4798.88330078	4.0	3.0	4179.61816406	2.0	2.0	71.3399982452	0.0	-0.00609921431169	0.998385071754	-0.0564806014299	13.0744473383	5.47031460523	-62.8505020142	19.1151504517	-49.1417999268	0.956052994383	7.0	2.24000000954	60.0679988116	4.0	39.0400009155	0.990629959419	1.0	2
1.0	3848.84082031	1.0	1.0	686.641967773	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	13.5	97.6999988556	1.0	28.7399997711	0.278121097517	1.0	2
1.0	10860.9677734	4.0	1.0	1733.71118164	3.0	3.0	55.8799986839	0.0	-0.00609921431169	0.998385071754	-0.0564806014299	30.5467853372	5.47031460523	-62.8505020142	19.1151504517	-49.1417999268	0.956052994383	8.0	2.24000000954	77.9008013457	3.0	34.2599983215	0.999963925279	1.0	2
1.0	6080.30371094	3.0	1.0	1520.39929199	3.0	3.0	41.0	0.0	-0.0060954624787	0.998385310173	-0.0564768612385	43.0719088475	1.88027871185	-73.6203994751	18.8117485046	-13.2813997269	0.764780897777	5.0	4.48000001907	67.8000001907	2.0	18.6800003052	0.953939925854	1.0	2
1.0	8807.40332031	6.0	5.0	3396.43432617	2.0	2.0	112.239998579	0.0	-0.00609921431169	0.998385071754	-0.0564806014299	34.7403967802	5.47031460523	-62.8505020142	19.1151504517	-49.1417999268	0.956052994383	7.0	2.24000000954	37.5932002068	4.0	18.6800003052	0.999759632358	1.0	2
1.0	9097.27636719	6.0	5.0	4717.19140625	2.0	2.0	99.620000124	0.0	-0.99493509531	0.0	0.100519500673	44.2824470726	1.81851679233	-71.5831451416	12.3661003113	-10.096950531	0.905171504444	11.0	10.5399999619	159.948402569	4.0	34.2599983215	0.999919731648	1.0	2
1.0	11183.7089844	5.0	1.0	2420.35302734	4.0	4.0	45.7199988365	0.0	-0.00609921431169	0.998385071754	-0.0564806014299	34.7403967802	5.47031460523	-62.8505020142	19.1151504517	-49.1417999268	0.956052994383	14.0	2.24000000954	186.52079837	6.0	39.0400009155	0.999967450462	1.0	2
1.0	3561.26074219	1.0	1.0	834.733947754	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	13.5	95.0799999237	2.0	28.7399997711	0.283383678317	1.0	2
1.0	9628.85742188	7.0	6.0	1865.88708496	1.0	1.0	80.3200004101	0.0	-0.99493509531	0.0	0.100519500673	44.2824470726	1.81851679233	-71.5831451416	12.3661003113	-10.096950531	0.905171504444	6.0	4.48000001907	58.1932013035	3.0	17.1599998474	0.999938281089	1.0	2
1.0	4155.44677734	1.0	1.0	387.114990234	1.0	1.0	22.2999992371	0.0	-0.0429188087583	-0.985950827599	0.161427766085	13.7877422768	3.08009419444	-73.0316009521	27.2741508484	-29.373550415	0.0941472176939	1.0	10.9200000763	9.77999973297	1.0	10.9200000763	-1.0	0.0	2
1.0	10455.5429688	7.0	3.0	956.162963867	2.0	2.0	42.6799993515	0.0	-0.0429954044521	-0.985961258411	0.161343812943	29.4862459604	1.20239395992	-69.0833511353	22.3681488037	-45.3925018311	0.108711849834	10.0	2.98000001907	112.425200582	4.0	20.9599990845	0.999942011893	1.0	2
1.0	4276.78564453	2.0	1.0	387.114990234	1.0	1.0	22.2999992371	0.0	-0.0429188087583	-0.985950827599	0.161427766085	24.1063896899	3.08009419444	-73.0316009521	27.2741508484	-29.373550415	0.0941472176939	1.0	10.9200000763	9.77999973297	1.0	10.9200000763	0.0918548444925	1.0	2
1.0	8160.24511719	3.0	1.0	1182.55688477	4.0	4.0	38.0399990082	0.0	-0.0429188087583	-0.985950827599	0.161427766085	25.4313224329	17.3987734742	-73.0316009521	27.2741508484	-29.373550415	0.0941472176939	9.0	6.80000019073	108.79040134	4.0	34.7200012207	0.997950436198	1.0	2
1.0	9909.57910156	5.0	2.0	365.040710449	3.0	3.0	22.8800001144	2.11330550598	0.04561214149	0.713742434978	-0.698921501637	46.8061494997	2.98117410872	-70.1506500244	6.79914474487	-27.2460002899	0.761357106156	2.0	32.1599998474	41.1399993896	2.0	34.7200012207	0.999783827378	1.0	2
1.0	8754.9921875	6.0	2.0	1279.72290039	2.0	2.0	32.6199989319	0.0	-0.0429188087583	-0.985950827599	0.161427766085	24.1063896899	3.08009419444	-73.0316009521	27.2741508484	-29.373550415	0.0941472176939	10.0	6.80000019073	141.705200672	5.0	36.3199996948	0.998179146878	1.0	2
1.0	10035.5244141	6.0	2.0	561.236999512	2.0	2.0	32.3599996567	0.0	-0.0429954044521	-0.985961258411	0.161343812943	29.4862459604	1.20239395992	-69.0833511353	22.3681488037	-45.3925018311	0.108711849834	6.0	2.98000001907	59.2400004864	3.0	36.3199996948	0.999104906261	1.0	2
1.0	9952.75878906	6.0	3.0	767.836669922	4.0	4.0	44.9200000763	0.0	-0.0429188087583	-0.985950827599	0.161427766085	36.3223958338	3.08009419444	-73.0316009521	27.2741508484	-29.373550415	0.0941472176939	7.0	2.98000001907	59.5199996233	4.0	34.7200012207	0.99990439096	1.0	2
1.0	6923.44824219	3.0	1.0	949.76965332	3.0	3.0	14.2399997711	3.06622399438	0.0861657634377	-0.828652501106	0.553091704845	39.6531174433	2.76417123083	-70.304649353	12.7359294891	-36.6792984009	0.99857175918	8.0	6.80000019073	102.290401459	4.0	34.7200012207	0.959087468434	1.0	2
1.0	6568.67578125	6.0	2.0	962.330871582	3.0	2.0	8.64000034332	2.11330550598	-0.04561214149	-0.713742434978	0.698921501637	49.9216165886	0.0	-70.1506500244	6.79914474487	-27.2460002899	0.761357106156	8.0	6.80000019073	82.1851991415	1.0	6.80000019073	0.985146516282	1.0	2
1.0	3303.62524414	1.0	1.0	558.570007324	1.0	1.0	22.7600002289	0.0	-0.00382817536592	-0.980662465096	0.195669338107	13.4309147146	2.26132801303	-70.1427993774	28.5963497162	-31.4784011841	0.27641920215	3.0	13.9600000381	36.8600001335	0.0	17.8999996185	-1.0	0.0	2
1.0	13937.7539062	2.0	1.0	1444.37792969	3.0	3.0	34.759999752	2.25011772272	0.446845382452	-0.150857537985	-0.881799995899	36.0530598597	9.86651139304	-64.3992004395	20.3791007996	-47.2033004761	0.462780464966	21.0	15.2399997711	168.350462699	0.0	40.7000007629	0.992016551574	1.0	2
1.0	11265.171875	4.0	4.0	2481.50439453	1.0	1.0	66.8600006104	0.0	-0.999825656414	0.0	-0.0186732020229	41.3993544419	1.08818717222	-64.6177978516	1.96524000168	-7.42306995392	0.916276793783	22.0	5.21999979019	224.801265621	0.0	39.0999984741	0.925486442236	1.0	2
1.0	12576.9453125	4.0	4.0	1866.14404297	3.0	3.0	62.1399989128	0.0	0.00372831872664	0.980682373047	-0.19557146728	37.1394810126	10.4389604805	-70.3595428467	24.4748497009	-20.1765499115	0.672663749237	16.0	5.21999979019	165.219598591	0.0	40.7000007629	0.975611739984	1.0	2
1.0	3664.35083008	4.0	3.0	2793.79541016	3.0	2.0	24.8400001526	0.0	-0.999824225903	0.0	-0.0187475364655	36.8116898618	0.0	-70.9017028809	24.9615001678	-20.2838001251	0.0614734365675	6.0	5.21999979019	48.2599984407	1.0	9.03999996185	0.617344138857	1.0	2
1.0	11330.5371094	4.0	4.0	3641.9543457	3.0	3.0	105.083600953	0.0	-0.999825656414	0.0	-0.0186732020229	41.3993544419	1.08818717222	-64.6177978516	1.96524000168	-7.42306995392	0.916276793783	24.0	5.21999979019	234.279601395	1.0	9.22000026703	0.985020762732	1.0	2
1.0	13476.8984375	2.0	1.0	1783.45751953	3.0	3.0	35.0400004387	0.0	-0.00382817536592	-0.980662465096	0.195669338107	28.1853276412	2.26132801303	-70.1427993774	28.5963497162	-31.4784011841	0.27641920215	16.0	13.9600000381	160.651998878	0.0	39.0999984741	0.969180568631	1.0	2
1.0	4614.33789062	3.0	1.0	1471.06225586	3.0	3.0	24.2800002098	0.0	-0.00382817536592	-0.980662465096	0.195669338107	13.4309147146	2.26132801303	-70.1427993774	28.5963497162	-31.4784011841	0.27641920215	9.0	13.9600000381	71.4120005369	0.0	29.4400005341	0.376098878179	1.0	2
1.0	9080.1171875	4.0	4.0	852.265930176	3.0	3.0	29.319999218	0.0	0.999824225903	0.0	0.0187475364655	36.3509322327	0.0	-70.9017028809	24.9615001678	-20.2838001251	0.0614734365675	10.0	5.21999979019	49.9816639662	0.0	31.4200000763	0.973400995014	1.0	2
1.0	5528.82470703	1.0	1.0	333.915008545	1.0	1.0	13.0400002003	0.0	-0.0265279486775	-0.97008305788	0.241319656372	28.0328287902	3.9628443408	-72.9805984497	31.5992012024	-27.5555496216	0.0663311360974	1.0	13.1999998093	14.3199996948	1.0	13.1999998093	-1.0	0.0	2
1.0	10445.3144531	4.0	2.0	1640.1328125	3.0	3.0	52.120000124	0.0	-0.993508338928	0.0	-0.113759316504	29.5242211439	3.0777992775	-72.0008544922	39.8098983765	-31.3843994141	0.60763882606	13.0	10.3999996185	124.703999877	4.0	30.2800006866	0.999946753183	1.0	2
1.0	10807.3730469	3.0	2.0	1079.86572266	4.0	4.0	49.2000000477	0.0	-0.026521243155	-0.970105946064	0.241228193045	26.974023618	3.01678837911	-68.4546051025	27.1693992615	-48.3950996399	0.907549799948	6.0	11.279999733	64.7599992752	4.0	27.2399997711	0.999984781451	1.0	2
1.0	11060.7070312	4.0	3.0	1708.08508301	4.0	4.0	76.7600002289	0.0	-0.0265206452459	-0.97008317709	0.241319909692	42.5106017092	3.50166695291	-71.2971954346	9.21944046021	-12.3613500595	0.3073309307	12.0	7.76000022888	124.956800222	4.0	13.9200000763	0.999995354049	1.0	2
1.0	7326.3203125	3.0	2.0	932.854736328	2.0	2.0	30.9200003147	0.0	-0.026521243155	-0.970105946064	0.241228193045	26.974023618	3.01678837911	-68.4546051025	27.1693992615	-48.3950996399	0.907549799948	4.0	11.279999733	43.3999996185	4.0	16.5599994659	0.950709767626	1.0	2
1.0	9785.60742188	4.0	2.0	607.118896484	2.0	2.0	32.8399991989	0.0	-0.0265206452459	-0.97008317709	0.241319909692	42.5106017092	3.50166695291	-71.2971954346	9.21944046021	-12.3613500595	0.3073309307	2.0	8.64000034332	25.1199998856	1.0	8.64000034332	0.999879423121	1.0	2
1.0	5997.71191406	2.0	2.0	333.915008545	1.0	1.0	21.1600000858	0.0	-0.0265279486775	-0.97008305788	0.241319656372	28.0328287902	3.9628443408	-72.9805984497	31.5992012024	-27.5555496216	0.0663311360974	1.0	13.1999998093	14.3199996948	1.0	13.1999998093	0.493386789992	1.0	2
1.0	7715.33349609	4.0	3.0	1430.10583496	2.0	2.0	56.2400007248	0.0	-0.0265279486775	-0.97008305788	0.241319656372	36.7820542721	3.9628443408	-72.9805984497	31.5992012024	-27.5555496216	0.0663311360974	7.0	13.1999998093	56.463999629	3.0	16.3600006104	0.992155113926	1.0	2
1.0	10871.265625	4.0	3.0	1582.28381348	4.0	4.0	79.2400007248	0.0	0.993508219719	0.0	0.113760091364	35.0858769343	14.6108712855	-71.5593490601	26.220500946	-35.4020004272	0.851002994653	12.0	10.3999996185	122.099199295	5.0	30.2800006866	0.99999810444	1.0	2
1.0	6602.63183594	7.0	4.0	659.26171875	2.0	2.0	22.7999994755	0.0	0.993508219719	0.0	0.113760091364	35.0858769343	1.11111014495	-71.5593490601	26.220500946	-35.4020004272	0.851002994653	9.0	7.76000022888	91.8399999142	0.0	20.3999996185	0.992749585605	1.0	2
1.0	9302.94238281	3.0	2.0	1000.74414062	3.0	3.0	44.4831998348	0.0	0.982122719288	-0.129118621349	-0.136979356408	42.7291551162	1.43308340552	-73.6480560303	33.3087005615	-30.2496490479	0.701182915402	5.0	10.2399997711	62.8600006104	3.0	19.5400009155	0.996401045485	1.0	2
1.0	5997.58789062	7.0	3.0	468.170013428	2.0	2.0	11.4000000954	0.0	-0.982122719288	0.129118621349	0.136979356408	42.0669314276	1.77690287753	-73.6480560303	33.3087005615	-30.2496490479	0.921432315332	3.0	9.64000034332	31.0600004196	1.0	9.64000034332	0.935713561424	1.0	2
1.0	9489.3359375	2.0	2.0	635.14440918	3.0	3.0	34.7999997139	2.43102862765	0.0152447195724	-0.275438845158	-0.961197733879	46.3820801954	0.0	-74.8219451904	9.91778564453	-7.98058509827	0.300497140656	6.0	10.2399997711	58.0599992275	2.0	14.720000267	0.999616032777	1.0	2
1.0	6220.64599609	4.0	3.0	311.151000977	1.0	1.0	9.68320012093	0.0	0.982122719288	-0.129118621349	-0.136979356408	42.7291551162	1.43308340552	-73.6480560303	33.3087005615	-30.2496490479	0.701182915402	3.0	10.2399997711	45.8999996185	2.0	14.720000267	0.935713637376	1.0	2
1.0	11078.5234375	4.0	4.0	1464.36108398	5.0	5.0	73.6832001209	0.0	-0.0849857032299	-0.953450381756	0.289326369762	37.9787891425	2.48625596424	-73.2124938965	36.8768005371	-34.4197502136	0.958067875293	20.0	9.64000034332	210.709200544	9.0	29.3600006104	0.999989376722	1.0	2
1.0	11574.3378906	4.0	2.0	863.032226562	3.0	3.0	34.7999997139	2.43102862765	0.0152447195724	-0.275438845158	-0.961197733879	46.3820801954	0.0	-74.8219451904	9.91778564453	-7.98058509827	0.300497140656	11.0	13.2399997711	111.629200859	6.0	29.3600006104	0.999988879934	1.0	2
1.0	9054.95214844	5.0	3.0	369.037200928	3.0	3.0	14.7832000256	0.0	0.982122719288	-0.129118621349	-0.136979356408	42.7291551162	1.43308340552	-73.6480560303	33.3087005615	-30.2496490479	0.701182915402	7.0	10.2399997711	52.1892000865	5.0	21.8400001526	0.998711501726	1.0	2
1.0	3772.95092773	1.0	1.0	607.82598877	1.0	1.0	31.7600002289	0.0	-0.0412674434483	-0.994542837143	0.0958203524351	12.8011723249	3.07854331431	-72.0374984741	24.0942497253	-31.0771503448	0.606263631385	1.0	4.78000020981	4.69999980927	1.0	4.78000020981	-1.0	0.0	2
1.0	6544.92529297	2.0	2.0	1260.01904297	4.0	4.0	47.375200212	0.0	-0.998190462589	0.0287193898112	-0.0528304427862	52.535612117	2.62500589012	-71.4481048584	18.2805500031	-17.9268493652	0.308744200862	8.0	4.78000020981	99.8400001526	5.0	39.3800010681	0.989886192706	1.0	2
1.0	3566.07080078	1.0	1.0	814.705993652	2.0	2.0	43.513999939	0.0	0.0412678718567	0.994553208351	-0.0957124903798	27.9640718979	9.02268346748	-70.9554977417	19.7390499115	-16.6513004303	0.334819204282	2.0	4.78000020981	23.8800001144	2.0	18.7000007629	0.408869470204	1.0	2
1.0	8282.5703125	2.0	2.0	1091.84875488	3.0	3.0	66.4091997147	0.0	0.0412678718567	0.994553208351	-0.0957124903798	52.8988221176	9.02268346748	-70.9554977417	19.7390499115	-16.6513004303	0.334819204282	5.0	4.78000020981	67.1400003433	4.0	24.2999992371	0.996402349279	1.0	2
1.0	4263.60791016	1.0	1.0	677.185791016	2.0	2.0	31.7600002289	0.0	-0.0412674434483	-0.994542837143	0.0958203524351	12.8011723249	3.07854331431	-72.0374984741	24.0942497253	-31.0771503448	0.606263631385	2.0	4.78000020981	14.7600002289	2.0	24.0400009155	0.437958501594	1.0	2
1.0	5432.73046875	2.0	2.0	962.015014648	3.0	3.0	64.9339999557	0.0	0.0412678718567	0.994553208351	-0.0957124903798	40.4453077059	9.02268346748	-70.9554977417	19.7390499115	-16.6513004303	0.334819204282	4.0	4.78000020981	44.0600004196	3.0	30.6599998474	0.982998371317	1.0	2
1.0	7090.84179688	1.0	1.0	607.82598877	1.0	1.0	31.7600002289	0.0	-0.0412674434483	-0.994542837143	0.0958203524351	12.8011723249	3.07854331431	-72.0374984741	24.0942497253	-31.0771503448	0.606263631385	1.0	4.78000020981	4.69999980927	1.0	4.78000020981	0.62646172412	1.0	2
1.0	2709.45800781	4.0	1.0	276.239807129	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.0400009155	7.61999988556	0.0	24.0400009155	0.967781110053	1.0	2
1.0	4801.2578125	1.0	1.0	607.82598877	1.0	1.0	31.7600002289	0.0	-0.0412674434483	-0.994542837143	0.0958203524351	12.8011723249	3.07854331431	-72.0374984741	24.0942497253	-31.0771503448	0.606263631385	1.0	4.78000020981	4.69999980927	1.0	4.78000020981	0.397738540554	1.0	2
1.0	4532.19433594	3.0	1.0	419.48638916	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	29.6800003052	21.1599998474	2.0	30.2399997711	0.983294597641	1.0	2
1.0	5481.59667969	1.0	1.0	607.88079834	1.0	1.0	21.5600004196	0.0	-0.999506771564	-0.0309935808182	-0.00506545975804	34.9628439069	1.73161049516	-68.5080032349	30.2080993652	-20.9944000244	0.0693687720608	3.0	3.94000005722	23.9399995804	1.0	14.5600004196	-1.0	0.0	2
1.0	9475.68359375	7.0	5.0	1384.31469727	3.0	3.0	49.5200006962	0.0	-0.0289028137922	0.963133394718	-0.267467111349	27.2385339602	0.0	-64.0838470459	-1.84848499298	-13.5030498505	0.927362469999	16.0	8.06000041962	158.989597812	9.0	28.0799999237	0.999978179261	1.0	2
1.0	6737.31396484	1.0	1.0	607.88079834	1.0	1.0	21.5600004196	0.0	-0.999506771564	-0.0309935808182	-0.00506545975804	34.9628439069	1.73161049516	-68.5080032349	30.2080993652	-20.9944000244	0.0693687720608	3.0	3.94000005722	23.9399995804	1.0	14.5600004196	0.853325768134	1.0	2
1.0	12197.6972656	5.0	3.0	1142.43066406	3.0	3.0	64.4287996292	0.0	-0.999506771564	-0.0309935808182	-0.00506545975804	43.3397891666	1.73161049516	-68.5080032349	30.2080993652	-20.9944000244	0.0693687720608	18.0	3.11999988556	127.142798558	8.0	17.1200008392	0.999996871699	1.0	2
1.0	10124.2128906	3.0	1.0	2255.20166016	4.0	4.0	42.8200006485	0.0	-0.999506771564	-0.0309935808182	-0.00506545975804	43.3397891666	1.73161049516	-68.5080032349	30.2080993652	-20.9944000244	0.0693687720608	13.0	3.11999988556	134.219998121	5.0	28.0799999237	0.999511939377	1.0	2
1.0	12262.0996094	4.0	2.0	1116.96655273	3.0	3.0	70.848801136	0.0	-0.999506771564	-0.0309935808182	-0.00506545975804	43.3397891666	1.73161049516	-68.5080032349	30.2080993652	-20.9944000244	0.0693687720608	10.0	5.73999977112	90.0931991339	3.0	28.0799999237	0.999999353557	1.0	2
1.0	12248.7685547	4.0	3.0	1628.15576172	5.0	5.0	87.400001049	0.0	-0.0289020165801	0.963135480881	-0.267459720373	47.1226916215	14.5288215271	-69.9805450439	29.4445991516	-17.8823509216	0.157974960625	23.0	3.11999988556	192.501599669	10.0	15.720000267	0.999998233146	1.0	2
1.0	11299.3359375	6.0	4.0	1351.79675293	3.0	3.0	77.488799572	0.0	-0.0289028137922	0.963133394718	-0.267467111349	26.3451664435	0.0	-64.0838470459	-1.84848499298	-13.5030498505	0.927362469999	19.0	3.11999988556	135.514798179	10.0	28.0799999237	0.999914036504	1.0	2
1.0	8422.38964844	3.0	2.0	1897.08081055	4.0	4.0	68.0000009537	0.0	0.0289011839777	-0.963109731674	0.267552614212	33.3655044773	25.538396071	-69.984954834	30.2835998535	-22.4957008362	0.553790104648	7.0	3.94000005722	58.220000267	2.0	14.5600004196	0.991248146591	1.0	2
1.0	7044.09863281	7.0	2.0	809.025817871	3.0	3.0	19.6800003052	1.80392902504	-0.0316200889647	0.983993828297	0.175374627113	21.3819263228	6.94223494922	-64.0925445557	35.9205474854	-52.4524497986	0.959184538088	4.0	7.88000011444	33.8799996376	2.0	15.720000267	0.991347076876	1.0	2
1.0	3677.83959961	1.0	1.0	790.20916748	1.0	1.0	20.0415995121	0.0	0.997134804726	0.0	-0.0756454095244	21.5692303406	1.78556177868	-74.1090011597	23.252199173	-17.0863990784	0.0281407525467	2.0	2.75999999046	9.0600001812	2.0	6.80000019073	-1.0	0.0	2
1.0	7418.81591797	3.0	3.0	372.610015869	3.0	3.0	62.8243994936	0.0	-0.0130321029574	0.976928770542	-0.213167384267	36.2023940319	13.7457619383	-70.2938537598	19.2090492249	-37.2983016968	0.826403598096	3.0	8.31999969482	28.6599998474	1.0	8.31999969482	0.996205747883	1.0	2
1.0	57.5850982666	1.0	1.0	262.1144104	2.0	1.0	11.2399997711	0.0	0.0130403237417	-0.976928651333	0.213167354465	0.927907932277	12.9792873244	-75.1698532104	17.2398490906	-26.8927993774	0.693850034325	1.0	5.90000009537	8.15999984741	0.0	5.90000009537	0.5919852515	1.0	2
1.0	7924.41064453	3.0	3.0	967.69128418	5.0	5.0	49.1811998114	0.0	0.997134804726	0.0	-0.0756454095244	34.7135095383	1.78556177868	-74.1090011597	23.252199173	-17.0863990784	0.0384743345227	10.0	5.90000009537	68.4201518893	4.0	38.8199996948	0.992839374839	1.0	2
1.0	1783.17089844	3.0	1.0	220.863998413	1.0	1.0	5.19999980927	0.0	-0.997134685516	0.0	0.0756468474865	5.71152436745	2.07272492477	-68.903503418	17.8493003845	-37.1055984497	0.66456736785	1.0	8.65999984741	7.73999977112	0.0	8.65999984741	0.415988522621	1.0	2
1.0	8382.42480469	3.0	2.0	671.911376953	3.0	3.0	56.5815989971	0.0	0.997134804726	0.0	-0.0756454095244	34.7135095383	1.78556177868	-74.1090011597	23.252199173	-17.0863990784	0.0281407525467	7.0	2.75999999046	46.1199995875	4.0	8.31999969482	0.995918201875	1.0	2
1.0	5732.95898438	4.0	3.0	790.20916748	1.0	1.0	38.0259990916	0.0	0.997134804726	0.0	-0.0756454095244	34.7135095383	1.78556177868	-74.1090011597	23.252199173	-17.0863990784	0.0281407525467	4.0	2.75999999046	25.2200000286	2.0	6.80000019073	0.774730494809	1.0	2
1.0	8262.82910156	3.0	3.0	840.687133789	4.0	4.0	73.2859993204	0.0	0.997134804726	0.0	-0.0756454095244	34.7135095383	1.78556177868	-74.1090011597	23.252199173	-17.0863990784	0.0281407525467	11.0	2.75999999046	78.3601517677	5.0	38.8199996948	0.990758199969	1.0	2
1.0	6466.28466797	1.0	1.0	790.20916748	1.0	1.0	20.0415995121	0.0	0.997134804726	0.0	-0.0756454095244	21.5692303406	1.78556177868	-74.1090011597	23.252199173	-17.0863990784	0.0281407525467	2.0	2.75999999046	9.0600001812	2.0	6.80000019073	0.466077672825	1.0	2
1.0	7799.62597656	4.0	3.0	1155.71008301	2.0	2.0	38.0259990916	0.0	0.997134804726	0.0	-0.0756454095244	34.7135095383	1.78556177868	-74.1090011597	23.252199173	-17.0863990784	0.0281407525467	9.0	2.75999999046	51.060151577	4.0	38.8199996948	0.993294348421	1.0	2
1.0	4211.60302734	1.0	1.0	564.351989746	1.0	1.0	44.2200012207	1.24580092861	-0.0838856995106	-0.0815691947937	-0.993131220341	18.5552976859	1.52549324282	-73.3343963623	26.8522987366	-24.5495986938	0.0750604159261	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	10107.0556641	3.0	3.0	1032.22900391	4.0	4.0	48.5000004768	0.0	-0.00915775541216	0.994012892246	-0.108878366649	44.4634215143	6.50590073153	-72.9221954346	31.9869003296	-19.6686000824	0.049861313249	8.0	17.3199996948	137.878399849	5.0	39.2200012207	0.999885314651	1.0	2
1.0	8061.96630859	2.0	1.0	564.351989746	1.0	1.0	44.2200012207	1.24580092861	-0.0838856995106	-0.0815691947937	-0.993131220341	42.6175088107	1.52549324282	-73.3343963623	26.8522987366	-24.5495986938	0.0750604159261	0.0	0.0	0.0	0.0	0.0	0.877735945187	1.0	2
1.0	9404.29296875	3.0	3.0	1734.9909668	4.0	4.0	39.5799994469	0.0	0.994901537895	0.0	-0.10085092485	51.0612749983	5.81483601487	-73.2042541504	16.9957008362	-16.4157505035	0.925862973589	9.0	17.3199996948	142.318401337	6.0	39.5999984741	0.999649260696	1.0	2
1.0	4009.35180664	1.0	1.0	766.603027344	2.0	2.0	55.1600008011	0.0	0.994901537895	0.0	-0.10085092485	30.1184524462	5.81483601487	-73.2042541504	16.9957008362	-16.4157505035	0.925862973589	0.0	0.0	0.0	1.0	24.4200000763	0.58825992371	1.0	2
1.0	9869.49414062	3.0	3.0	1020.11395264	3.0	3.0	48.5000004768	0.0	-0.00915775541216	0.994012892246	-0.108878366649	44.4634215143	6.50590073153	-72.9221954346	31.9869003296	-19.6686000824	0.049861313249	5.0	19.2800006866	104.519999504	4.0	39.5999984741	0.999730542224	1.0	2
1.0	7722.05371094	1.0	1.0	1627.99499512	3.0	3.0	66.9000005722	0.0	0.994901537895	0.0	-0.10085092485	30.1184524462	5.81483601487	-73.2042541504	16.9957008362	-16.4157505035	0.925862973589	4.0	31.0	83.0999994278	3.0	39.5999984741	0.997481987864	1.0	2
1.0	7770.71142578	2.0	2.0	1122.47399902	4.0	4.0	49.5199999809	0.0	0.994901537895	0.0	-0.10085092485	51.0612749983	5.81483601487	-73.2042541504	16.9957008362	-16.4157505035	0.925862973589	2.0	19.2800006866	36.7600002289	4.0	39.2200012207	0.991007445568	1.0	2
1.0	8509.06738281	2.0	2.0	1248.4329834	2.0	2.0	73.8800005913	0.0	0.994901537895	0.0	-0.10085092485	51.0612749983	5.81483601487	-73.2042541504	16.9957008362	-16.4157505035	0.925862973589	0.0	0.0	0.0	1.0	24.4200000763	0.995912875904	1.0	2
1.0	5251.54052734	1.0	1.0	494.430999756	1.0	1.0	25.9200000763	0.0	-0.99833470583	-0.0336548238993	0.0468527935445	40.1682549011	2.18213732333	-71.3923950195	24.5447502136	-20.8863487244	0.730184773624	1.0	5.03999996185	4.65999984741	1.0	5.03999996185	-1.0	0.0	2
1.0	6900.24951172	2.0	1.0	479.9296875	2.0	2.0	4.56879997253	0.0	-0.0472540706396	0.972094237804	-0.229782238603	20.97743274	3.60862288834	-64.9782562256	-1.14145648479	-5.30002498627	0.934078011542	7.0	11.2399997711	64.6360008717	4.0	27.3600006104	0.995103652673	1.0	2
1.0	1299.48840332	4.0	0.0	95.0280990601	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
