valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4726.41162109	5.0	5.0	2427.21435547	9.0	7.0	106.499998808	0.0	0.0461790934205	0.993741333485	-0.10171341151	20.0991177841	31.807602341	-9.61166572571	79.0066986084	-54.904548645	0.38893058544	10.0	5.17999982834	95.4452003241	2.0	16.7999992371	0.98527985998	1.0	2
1.0	2813.5625	1.0	1.0	2418.32788086	9.0	6.0	70.039999485	0.0	-0.0462035611272	-0.993749380112	0.101623743773	11.7125362589	27.414178649	-7.48410511017	81.3222503662	-50.7128982544	0.404157441372	5.0	5.17999982834	45.2600002289	0.0	27.8199996948	0.570748649666	1.0	2
1.0	4280.12402344	3.0	3.0	1929.23547363	8.0	8.0	110.559998512	0.0	0.998025894165	-0.0331817567348	0.0533229857683	33.3401040762	22.9058345705	-1.54010057449	56.6738014221	-43.5104522705	0.0880656046816	9.0	5.44000005722	93.2544007301	0.0	27.9400005341	0.967818310687	1.0	2
1.0	2601.47558594	3.0	3.0	790.736572266	4.0	4.0	29.4999995232	0.0	0.998025894165	-0.0331817567348	0.0533229857683	26.478582553	1.12710405652	-1.54010057449	56.6738014221	-43.5104522705	0.241204180297	7.0	10.4799995422	80.740000248	0.0	27.9400005341	0.125890650191	1.0	2
1.0	4495.28857422	3.0	2.0	2076.03369141	6.0	6.0	67.9999988079	0.0	0.998025894165	-0.0331817567348	0.0533229857683	39.9755685992	29.7674253111	-1.54010057449	56.6738014221	-43.5104522705	0.0880656046816	9.0	5.44000005722	102.454401493	1.0	16.7999992371	0.987287663498	1.0	2
1.0	3196.8215332	1.0	1.0	1058.30773926	4.0	3.0	28.8799996376	2.4309442833	-0.205726265907	-0.890729904175	-0.405310899019	21.661349171	24.1625009638	-0.495126515627	62.4695014954	-16.6562004089	0.555881304334	0.0	0.0	0.0	0.0	0.0	0.475223763633	1.0	2
1.0	4781.80517578	3.0	3.0	2013.44396973	5.0	4.0	74.2999987602	0.0	0.998022913933	-0.0332696847618	0.0533228777349	35.0155207231	37.4610699436	-1.09204101562	64.6402435303	-45.7638473511	0.991990156341	3.0	5.44000005722	25.0599999428	0.0	26.5599994659	0.989584054713	1.0	2
1.0	4510.95947266	3.0	1.0	2288.01171875	5.0	3.0	50.3599991798	2.38902698039	0.365630269051	-0.920442283154	-0.138204559684	29.9848037116	3.64662824603	-0.93693703413	79.2593002319	-48.006401062	0.7830907317	0.0	0.0	0.0	0.0	0.0	0.912094137224	1.0	2
1.0	4954.54052734	4.0	2.0	2488.01464844	6.0	4.0	61.8599991798	0.0	0.0461790934205	0.993741333485	-0.10171341151	20.0991177841	3.02531218386	-9.61166572571	79.0066986084	-54.904548645	0.38893058544	2.0	6.94000005722	19.4707998037	1.0	6.94000005722	0.972462367205	1.0	2
1.0	2874.92114258	1.0	1.0	362.125396729	2.0	1.0	17.6200003624	2.46944523933	0.00612014438957	-0.998389422894	0.0564016737044	4.63269904628	1.01633909271	0.28125	56.5995025635	-7.79463481903	0.891247740356	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5044.35888672	3.0	2.0	1484.74609375	3.0	2.0	59.6400008202	2.46944523933	0.00612014438957	-0.998389422894	0.0564016737044	4.63269904628	36.5341732238	0.28125	56.5995025635	-7.79463481903	0.891247740356	0.0	0.0	0.0	0.0	0.0	0.979961266554	1.0	2
1.0	2686.78613281	1.0	1.0	426.138366699	3.0	1.0	8.46000003815	0.0	0.994935631752	0.0	-0.100514292717	1.81845452543	8.62554172931	-0.643544852734	63.5525016785	-11.1204500198	0.606732308282	0.0	0.0	0.0	2.0	21.8199996948	0.319731502513	1.0	2
1.0	4377.69482422	5.0	4.0	1860.9440918	4.0	4.0	100.720000505	0.0	0.994935631752	0.0	-0.100514292717	11.6522854926	8.62554172931	-0.643544852734	63.5525016785	-11.1204500198	0.606732308282	3.0	7.51999998093	24.3200001717	3.0	7.51999998093	0.993636706353	1.0	2
1.0	4634.52685547	4.0	2.0	362.125396729	2.0	2.0	34.4200005531	0.0	-0.994935631752	0.0	0.100514240563	34.6488608095	0.0	-3.51124477386	55.0985984802	-37.5475502014	0.575400050664	1.0	10.8800001144	12.4200000763	0.0	10.8800001144	0.868118341498	1.0	2
1.0	4408.81152344	4.0	3.0	1286.34924316	5.0	4.0	54.6391997039	0.0	0.994935631752	0.0	-0.100514292717	29.5911889601	8.62554172931	-0.643544852734	63.5525016785	-11.1204500198	0.606732308282	2.0	10.8800001144	29.6000003815	2.0	21.2199993134	0.968178058157	1.0	2
1.0	2371.58837891	2.0	2.0	283.027008057	2.0	1.0	13.8400001526	0.0	-0.994935810566	0.0	0.100512541831	11.0260235543	1.8184132308	-2.51802492142	55.0595016479	-18.001449585	0.895497804185	1.0	7.51999998093	6.40000009537	1.0	7.51999998093	0.0627597128771	1.0	2
1.0	5169.01953125	6.0	2.0	709.822021484	1.0	1.0	11.6800003052	0.0	0.994935631752	0.0	-0.100514240563	30.3519846756	10.1722780889	-3.51124477386	55.0985984802	-37.5475502014	0.524456159366	1.0	7.51999998093	5.5	1.0	7.51999998093	0.984556459943	1.0	2
1.0	4217.79882812	2.0	1.0	362.125396729	2.0	1.0	17.6200003624	2.46944523933	0.00612014438957	-0.998389422894	0.0564016737044	4.63269904628	1.01633909271	0.28125	56.5995025635	-7.79463481903	0.891247740356	0.0	0.0	0.0	0.0	0.0	0.528764064333	1.0	2
1.0	5289.31494141	6.0	2.0	709.822021484	1.0	1.0	19.2000007629	0.0	-0.994935631752	0.0	0.100514240563	13.2146319314	9.97749636616	-3.51124477386	55.0985984802	-37.5475502014	0.996646418769	1.0	5.5	5.5	1.0	5.5	0.995374910469	1.0	2
1.0	3317.73608398	1.0	1.0	1026.64306641	1.0	1.0	24.6200008392	2.28602059475	-0.0156301837415	-0.786464631557	-0.61743748188	19.8466209822	21.2079301328	-0.0658339485526	78.7748565674	-22.7199001312	0.665960687602	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6117.20996094	9.0	7.0	1479.82568359	5.0	5.0	98.8599989414	0.0	0.998985469341	-0.036597263068	0.0262432452291	21.0640354504	3.76140674815	-0.836092472076	58.6423988342	-48.6827507019	0.982063729303	7.0	4.21999979019	48.120000124	7.0	27.6200008392	0.996148887159	1.0	2
1.0	2362.64916992	3.0	2.0	445.482971191	2.0	2.0	19.2400004864	0.0	0.998985469341	-0.036597263068	0.0262432452291	0.0	5.85322249738	-0.836092472076	58.6423988342	-48.6827507019	0.982063729303	1.0	14.6400003433	14.3599996567	1.0	11.4600000381	0.0394571506935	1.0	2
1.0	6428.92675781	6.0	5.0	1772.08300781	4.0	4.0	69.3000006676	2.28602059475	-0.0156301837415	-0.786464631557	-0.61743748188	41.184402922	21.2079301328	-0.0658339485526	78.7748565674	-22.7199001312	0.665960687602	8.0	10.7399997711	68.460000515	6.0	20.1800003052	0.999504797352	1.0	2
1.0	514.860961914	4.0	0.0	728.055053711	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	6164.65136719	4.0	3.0	1818.41601562	4.0	4.0	62.3600001335	0.0	0.04294180125	0.985949873924	-0.161427363753	14.0678631676	3.11411908019	-1.00738358498	57.5278511047	-18.5918502808	0.433098951361	9.0	2.98000001907	92.3999998569	7.0	20.6000003815	0.971517120921	1.0	2
1.0	4912.56542969	8.0	1.0	1681.71459961	5.0	4.0	30.5799994469	0.0	0.998985409737	-0.0365979373455	0.0262437276542	2.13862058792	18.5430612154	-0.773184001446	66.0458068848	-39.4961509705	0.00837513379363	2.0	4.21999979019	12.240000248	2.0	9.18000030518	0.983294587451	1.0	2
1.0	3455.69799805	7.0	4.0	1209.15966797	4.0	4.0	25.4599997997	1.67737295679	0.00100227468647	0.552490949631	0.833518326283	20.5790966146	12.4859341611	-3.04065990448	63.6252479553	-27.4393005371	0.288293123458	4.0	10.7399997711	44.6199991703	4.0	27.6200008392	0.997334208706	1.0	2
1.0	5208.68701172	4.0	3.0	1206.33178711	3.0	3.0	92.180000782	0.0	0.04294180125	0.985949873924	-0.161427363753	21.1686255304	3.11411908019	-1.00738358498	57.5278511047	-18.5918502808	0.433098951361	2.0	2.98000001907	16.5199997425	2.0	11.4600000381	0.974985182118	1.0	2
1.0	8517.44335938	7.0	5.0	1614.90148926	6.0	6.0	127.059999466	0.0	-0.998987555504	0.0365977808833	-0.0261640157551	10.649393735	13.5378403361	-1.21344995499	55.1916999817	-39.0191001892	0.575660272936	13.0	7.36000013351	144.179998159	8.0	27.6200008392	0.999983604976	1.0	2
1.0	2673.42358398	1.0	1.0	1187.30004883	1.0	1.0	19.5199999809	2.32116139101	-0.38922944665	-0.503057003021	-0.77164375782	17.2967398363	21.6645892549	4.97822523117	75.9743041992	-32.5429496765	0.479552069851	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6496.71044922	6.0	4.0	3910.1550293	8.0	8.0	131.839998484	0.0	-0.00374843087047	-0.980664849281	0.195659011602	35.9887934508	11.1326200781	-4.30649995804	58.4662475586	-2.4312748909	0.739034776955	29.0	5.59999990463	254.234199021	8.0	28.0599994659	0.991286309611	1.0	2
1.0	6388.27880859	4.0	2.0	2685.8984375	6.0	4.0	57.0799999237	0.0	0.999826014042	0.0	0.0186526682228	20.3621334591	20.1609172545	4.6799697876	81.8514022827	-45.3696517944	0.377064256462	14.0	13.5799999237	107.051736593	3.0	28.0599994659	0.873845711307	1.0	2
1.0	3668.88867188	5.0	2.0	2472.91650391	8.0	7.0	62.0199992657	0.0	-0.00374843087047	-0.980664849281	0.195659011602	1.57826261244	11.1326200781	-4.30649995804	58.4662475586	-2.4312748909	0.739034776955	17.0	6.19999980927	168.570568535	4.0	24.7199993134	0.970486046288	1.0	2
1.0	1910.13366699	1.0	1.0	912.066040039	1.0	1.0	13.0	2.32116139101	-0.38922944665	-0.503057003021	-0.77164375782	12.32921197	0.0	4.97822523117	75.9743041992	-32.5429496765	0.479552069851	0.0	0.0	0.0	0.0	0.0	0.061445941919	1.0	2
1.0	4867.92089844	5.0	3.0	1812.37756348	5.0	2.0	31.159999609	0.0	-0.00374843087047	-0.980664849281	0.195659011602	1.57826261244	11.1326200781	-4.30649995804	58.4662475586	-2.4312748909	0.739034776955	10.0	7.96000003815	82.3564008474	7.0	28.0599994659	0.98037540485	1.0	2
1.0	2922.51464844	2.0	2.0	1515.86279297	3.0	3.0	40.5400004387	0.0	-0.736239433289	0.660862505436	-0.145644411445	31.3403700274	0.0	4.09647512436	69.4008483887	-14.9400501251	0.967362959411	18.0	6.19999980927	159.457229376	4.0	17.4599990845	0.455950209441	1.0	2
1.0	7649.97607422	4.0	2.0	2356.01904297	12.0	9.0	109.419200175	0.0	-0.00374843087047	-0.980664849281	0.195659011602	1.57826261244	45.138685671	-4.30649995804	58.4662475586	-2.4312748909	0.739034776955	23.0	7.46000003815	160.996936321	8.0	28.0599994659	0.999345470221	1.0	2
1.0	5782.04785156	2.0	1.0	1346.81433105	4.0	2.0	20.5199999809	2.32116139101	-0.38922944665	-0.503057003021	-0.77164375782	34.6220339475	0.0	4.97822523117	75.9743041992	-32.5429496765	0.479552069851	0.0	0.0	0.0	0.0	0.0	0.65146059077	1.0	2
1.0	3283.40136719	5.0	2.0	896.270874023	4.0	4.0	27.1399993896	0.0	-0.999826014042	0.0	-0.0186524912715	41.1864504268	18.1240111541	3.54874515533	53.0526008606	-43.1373519897	0.171108487655	2.0	6.19999980927	18.4800000191	1.0	6.19999980927	0.967538777743	1.0	2
1.0	3164.90844727	1.0	1.0	1122.3840332	2.0	1.0	4.19999980927	3.7712862505	-0.0465694479644	-0.955477237701	-0.291366636753	9.67180397442	18.1372050793	1.65600001812	69.0823974609	-30.3217010498	0.844750113262	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8614.59765625	6.0	3.0	1886.82385254	4.0	3.0	91.6800000668	0.0	-0.0265278648585	-0.970083355904	0.241318359971	34.0520551619	16.5739152951	-0.344795525074	49.0299987793	-27.3726501465	0.23186696168	5.0	1.12000000477	72.640001297	1.0	16.7999992371	0.995362726869	1.0	2
1.0	2421.35839844	1.0	1.0	1383.45898438	3.0	3.0	21.0399999619	1.92874313907	0.0964393317699	-0.469805330038	-0.877486407757	26.6912747585	0.0	1.61460995674	83.5225524902	-45.2007522583	0.38486916717	1.0	27.8400001526	24.7600002289	0.0	27.8400001526	0.176122769964	1.0	2
1.0	6045.57763672	4.0	2.0	3968.47070312	4.0	2.0	40.2007994652	0.0	-0.993498027325	0.0	-0.113849490881	2.12497715475	33.3735184142	-0.524179518223	74.3255004883	-20.6552505493	0.440267533927	9.0	1.12000000477	84.2687973231	1.0	33.0400009155	0.976135489328	1.0	2
1.0	4876.84472656	3.0	1.0	3163.68701172	4.0	2.0	23.7207999229	0.0	-0.993498027325	0.0	-0.113849490881	7.44911443379	33.3735184142	-0.524179518223	74.3255004883	-20.6552505493	0.440267533927	3.0	23.9599990845	34.2383995503	0.0	27.1599998474	0.850797435786	1.0	2
1.0	5715.60888672	6.0	3.0	4785.8125	5.0	4.0	106.080800533	0.0	-0.0265278648585	-0.970083355904	0.241318359971	12.9568509619	33.8079486482	-0.344795525074	49.0299987793	-27.3726501465	0.23186696168	12.0	1.12000000477	160.708796903	1.0	33.0400009155	0.976135456665	1.0	2
1.0	7430.27197266	4.0	2.0	2469.96289062	3.0	2.0	60.9599986076	0.0	0.106952175498	-0.204383522272	-0.973030626774	35.855485907	17.5900463839	3.32562994957	72.272102356	-50.598449707	0.554543343874	1.0	1.12000000477	0.0	0.0	1.12000000477	0.897026963779	1.0	2
1.0	7668.73095703	5.0	2.0	1836.98986816	5.0	4.0	50.7199990749	0.0	-0.99350810051	0.0	-0.113761425018	43.9607523112	22.3207146627	0.938477993011	56.6754989624	-44.1340026855	0.598448841828	6.0	13.720000267	89.4000005722	1.0	16.7999992371	0.967398177707	1.0	2
1.0	3260.48583984	2.0	1.0	1122.3840332	2.0	1.0	4.19999980927	3.7712862505	-0.0465694479644	-0.955477237701	-0.291366636753	9.67180397442	18.1372050793	1.65600001812	69.0823974609	-30.3217010498	0.844750113262	0.0	0.0	0.0	0.0	0.0	0.269992290443	1.0	2
1.0	6156.40087891	5.0	2.0	3792.40698242	5.0	4.0	86.1207995415	0.0	-0.993498027325	0.0	-0.113849490881	19.7699602218	37.7677021551	-0.524179518223	74.3255004883	-20.6552505493	0.440267533927	8.0	12.720000267	102.108798906	0.0	28.6000003815	0.995176097784	1.0	2
1.0	2582.96313477	1.0	1.0	867.740478516	1.0	1.0	20.9200000763	2.0877068834	-0.154390260577	-0.2577714324	-0.95379114151	6.36812904227	2.04268184455	0.798415005207	70.8527526855	-16.6899490356	0.0409008203927	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2394.42333984	5.0	4.0	2578.01049805	4.0	3.0	106.840001106	0.0	-0.0849482044578	-0.953453958035	0.289325594902	21.5569282306	19.861244989	-0.655456483364	52.970500946	-18.1875495911	0.419562395153	3.0	1.0	24.2199993134	2.0	20.0200004578	0.973122784009	1.0	2
1.0	2459.48730469	5.0	5.0	4232.36181641	4.0	3.0	83.2800002098	0.0	0.982094883919	-0.129222288728	-0.137081190944	15.1605676167	22.6604857627	-3.08515000343	50.0972518921	-38.3950996399	0.651832601209	5.0	11.0799999237	46.8799996376	1.0	11.8800001144	0.970255142065	1.0	2
1.0	1067.54785156	5.0	3.0	1864.94604492	6.0	3.0	33.9000000954	0.0	-0.0849482044578	-0.953453958035	0.289325594902	21.5569282306	38.482670053	-0.655456483364	52.970500946	-18.1875495911	0.419562395153	3.0	1.0	18.3400001526	1.0	1.0	0.979502781256	1.0	2
1.0	2452.05908203	1.0	1.0	359.178527832	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.6000003815	17.0599994659	0.0	22.6000003815	0.256905831597	1.0	2
1.0	1606.18847656	5.0	4.0	3398.921875	6.0	5.0	85.3199996948	0.0	-0.982109844685	0.129217833281	0.136978045106	2.25499052501	29.372750909	-8.96953010559	82.8009490967	-45.2258529663	0.102466878764	5.0	1.0	40.2000007629	1.0	1.0	0.994697032216	1.0	2
1.0	2087.30249023	3.0	1.0	867.740478516	1.0	1.0	3.5	2.94283200345	0.235565289855	-0.687352001667	0.687063455582	27.2575507411	2.90576343906	-0.833130002022	74.4658966064	-25.1060504913	0.947605877595	0.0	0.0	0.0	0.0	0.0	0.446149509351	1.0	2
1.0	4747.61132812	6.0	4.0	2835.92602539	4.0	4.0	84.7100008726	0.0	-0.982122182846	0.129121050239	0.136980980635	32.9289183075	2.04428662467	-1.14502096176	69.566696167	-10.6090507507	0.936654239161	9.0	11.0799999237	119.379998684	2.0	17.5200004578	0.971883546276	1.0	2
1.0	1294.15209961	1.0	1.0	1965.00146484	2.0	2.0	11.255600214	0.0	0.0849666297436	0.953452467918	-0.289325147867	13.0037786171	21.6253393002	-1.80976009369	77.9291000366	-28.2288513184	0.259089639465	2.0	20.0200004578	51.1399993896	1.0	20.0200004578	0.136256972679	1.0	2
1.0	3309.5065918	1.0	1.0	873.06060791	2.0	1.0	6.07999992371	3.03280725493	-0.123681508005	-0.92060136795	-0.370399862528	0.0	23.5470639543	2.45769500732	55.6776008606	-17.2062492371	0.448685952621	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1130.12756348	5.0	5.0	2926.5690918	2.0	1.0	40.1599988937	0.0	0.998198628426	-0.0286179278046	0.052730422467	19.5435833435	1.67057949607	-1.14901947975	89.0850982666	-40.8910980225	0.183591177055	6.0	8.73999977112	66.6599993706	0.0	27.6000003815	0.114702653906	1.0	2
1.0	1819.58581543	2.0	1.0	4262.74365234	4.0	2.0	14.8000001907	0.0	-0.0412263385952	-0.994544506073	0.0958209186792	25.4110724582	3.08394207873	-0.696147978306	87.7113494873	-40.733253479	0.426258333385	1.0	11.7399997711	10.8199996948	0.0	11.7399997711	0.105948579748	1.0	2
1.0	5898.734375	4.0	2.0	1249.53747559	4.0	3.0	44.3199996948	0.0	-0.0412248820066	-0.994544625282	0.0958201214671	24.9130503017	2.08152311427	-0.658588528633	88.6174468994	-40.8205490112	0.283144659993	5.0	7.38000011444	60.6999983788	0.0	20.5400009155	0.844394627149	1.0	2
1.0	1169.7869873	5.0	5.0	3417.59423828	3.0	2.0	81.8999986649	0.0	0.998198628426	-0.0286179278046	0.052730422467	19.5435833435	1.67057949607	-1.14901947975	89.0850982666	-40.8910980225	0.183591177055	4.0	7.38000011444	52.6399998665	0.0	23.1599998474	0.312644918296	1.0	2
1.0	2974.16015625	1.0	1.0	1149.86206055	1.0	1.0	18.0800004005	2.11232331118	-0.215767174959	-0.0316690765321	-0.975931167603	12.3654086962	0.985971437378	-3.66891503334	73.6110534668	-24.1173496246	0.437993129524	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3486.29272461	9.0	3.0	3000.6550293	4.0	4.0	43.460000515	0.0	-0.0288474280387	0.963103473186	-0.267580777407	18.7510756522	27.8021235354	-4.66993999481	59.7626495361	-34.1618003845	0.960435203871	3.0	10.6400003433	40.6199998856	3.0	30.5400009155	0.979733281137	1.0	2
1.0	305.397003174	1.0	0.0	1728.21496582	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	5612.39648438	7.0	3.0	2924.73706055	6.0	6.0	90.3600006104	0.0	0.0288038849831	-0.963122844696	0.267515867949	1.71912369877	9.35370072133	-12.5447006226	54.2411003113	-3.53398990631	0.820775980282	6.0	4.34000015259	116.659997702	6.0	30.5400009155	0.993186692719	1.0	2
1.0	3693.57397461	2.0	1.0	1365.86193848	2.0	1.0	18.0800004005	2.11232331118	-0.215767174959	-0.0316690765321	-0.975931167603	28.3134490931	15.8607987338	-3.66891503334	73.6110534668	-24.1173496246	0.437993129524	0.0	0.0	0.0	0.0	0.0	0.536945306806	1.0	2
1.0	5135.97119141	7.0	3.0	2460.70166016	6.0	6.0	97.3800017834	0.0	0.0288038849831	-0.963122844696	0.267515867949	1.71912369877	42.0191359623	-12.5447006226	54.2411003113	-3.53398990631	0.820775980282	3.0	4.34000015259	24.8399999142	4.0	25.4599990845	0.99874058225	1.0	2
1.0	3993.36889648	3.0	1.0	2543.95092773	3.0	2.0	24.4200005531	0.0	0.999507188797	0.0309952571988	0.00496302777901	26.571024351	17.7023946265	-5.46857500076	66.4725952148	-14.1309499741	0.833920526663	1.0	18.7600002289	27.7600002289	1.0	18.7600002289	0.739030377802	1.0	2
1.0	4427.03027344	5.0	1.0	3397.28515625	3.0	2.0	24.4200005531	0.0	0.999507188797	0.0309952571988	0.00496302777901	26.571024351	27.0687311513	-5.46857500076	66.4725952148	-14.1309499741	0.833920526663	2.0	18.7600002289	38.9400005341	2.0	25.4599990845	0.979033937593	1.0	2
1.0	3257.10400391	2.0	1.0	703.342041016	2.0	1.0	18.0800004005	2.11232331118	-0.215767174959	-0.0316690765321	-0.975931167603	12.3654086962	0.985971437378	-3.66891503334	73.6110534668	-24.1173496246	0.437993129524	0.0	0.0	0.0	0.0	0.0	0.413554922082	1.0	2
1.0	2856.78955078	7.0	5.0	3868.03491211	6.0	5.0	94.0399997234	0.0	-0.999503552914	-0.031095918268	-0.00506545091048	25.3506931162	15.9730007128	-5.93243026733	83.3435516357	-27.5776996613	0.369060510616	6.0	5.73999977112	96.1400008202	3.0	28.2199993134	0.966714596511	1.0	2
1.0	2238.03955078	1.0	1.0	688.139404297	1.0	1.0	27.42000103	2.34397307288	-0.0231821723282	-0.925503909588	-0.37802785635	23.3090496443	0.917398578808	-4.55729484558	77.112197876	-29.364900589	0.100705976145	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2028.09008789	2.0	1.0	106.774002075	1.0	1.0	6.46000003815	3.36255853311	0.185585066676	-0.25113132596	-0.949995338917	4.94000787369	0.0	-5.72978973389	55.8898506165	-11.017780304	0.255903723695	0.0	0.0	0.0	0.0	0.0	0.502484861366	1.0	2
1.0	5740.82421875	5.0	4.0	689.470397949	3.0	3.0	77.7800010443	0.0	0.997142791748	0.0	-0.0755399540067	10.6499125181	16.3654620411	-3.97559499741	45.9152984619	-27.372051239	0.95428783851	5.0	10.3400001526	51.7600002289	3.0	16.6000003815	0.971742914673	1.0	2
1.0	167.75630188	3.0	0.0	46.0068016052	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	3086.38916016	4.0	1.0	130.575698853	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	16.9400005341	26.9800004959	0.0	23.6200008392	0.0329252468628	1.0	2
1.0	5945.50439453	4.0	3.0	830.468811035	3.0	3.0	15.3988002539	0.0	-0.997134506702	0.0	0.0756487324834	22.724989621	9.82569135789	-6.38734006882	60.2215995789	-36.7282028198	0.00439447425157	7.0	10.3400001526	70.0200004578	1.0	16.6000003815	0.981561168216	1.0	2
1.0	1956.046875	1.0	1.0	959.030151367	1.0	1.0	27.7199997902	3.3699703179	-0.0258949249983	-0.951476335526	-0.306630522013	3.24869837486	1.04887181815	-3.26173019409	64.1987991333	-12.2500495911	0.918817474045	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4717.734375	4.0	3.0	2049.77124023	4.0	4.0	108.660000324	0.0	0.994902431965	0.0	-0.100842297077	5.78286291599	28.2406293729	-3.85953998566	45.1763000488	-39.1063499451	0.148654069602	8.0	7.86000013351	106.800000668	4.0	24.0799999237	0.986603879339	1.0	2
1.0	4567.18945312	4.0	3.0	1991.89111328	2.0	2.0	71.8599996567	0.0	0.00915230065584	-0.994012951851	0.1088783741	30.89550501	7.01883771504	-22.8275985718	83.8943023682	-46.165397644	0.046956715977	6.0	6.23999977112	84.4400010109	2.0	24.0799999237	0.962792879136	1.0	2
1.0	5095.28417969	4.0	3.0	689.597412109	3.0	3.0	79.1112000421	0.0	0.994902431965	0.0	-0.100842297077	25.4331313252	11.0182405499	-3.76793003082	57.9103012085	-24.8367500305	0.707843201293	3.0	8.96000003815	42.2599992752	1.0	23.7999992371	0.988310237968	1.0	2
1.0	2109.34887695	2.0	1.0	959.030151367	1.0	1.0	27.7199997902	3.3699703179	-0.0258949249983	-0.951476335526	-0.306630522013	3.24869837486	1.04887181815	-3.26173019409	64.1987991333	-12.2500495911	0.918817474045	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	2
1.0	4822.22460938	4.0	1.0	248.964996338	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	18.1200008392	32.3599996567	2.0	24.0799999237	0.991903921486	1.0	2
1.0	3538.92626953	4.0	1.0	1262.55615234	2.0	2.0	27.7199997902	3.3699703179	-0.0258949249983	-0.951476335526	-0.306630522013	3.24869837486	1.04887181815	-3.26173019409	64.1987991333	-12.2500495911	0.918817474045	1.0	23.7999992371	22.0799999237	1.0	23.7999992371	0.918918455189	1.0	2
1.0	3414.14550781	7.0	4.0	1411.34106445	4.0	3.0	43.5511995032	0.0	0.00915230065584	-0.994012951851	0.1088783741	30.89550501	7.01883771504	-22.8275985718	83.8943023682	-46.165397644	0.046956715977	4.0	6.23999977112	33.4800000191	0.0	8.96000003815	0.991556542876	1.0	2
1.0	1977.9119873	2.0	2.0	937.165161133	3.0	3.0	62.2600003481	0.0	0.994902431965	0.0	-0.100842297077	0.0	4.12962617798	-13.0771999359	86.8804016113	-42.778049469	0.260350788703	3.0	8.10000038147	47.1199998856	2.0	23.5799999237	0.693307643405	1.0	2
1.0	1174.09741211	7.0	5.0	1621.2232666	4.0	3.0	51.0999994278	0.0	-0.994902431965	0.0	0.100842297077	18.0652105071	1.55204932905	-3.76793003082	57.9103012085	-24.8367500305	0.779105220902	5.0	6.23999977112	54.0200009346	1.0	18.1200008392	0.987809649932	1.0	2
1.0	2021.27368164	1.0	1.0	1125.58642578	1.0	1.0	26.9400005341	1.77888164009	0.379144996405	-0.903358757496	0.200479567051	15.2884787809	26.0373091276	-2.72422504425	83.3722991943	-26.2357006073	0.413403890332	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4119.77929688	3.0	3.0	1783.23034668	6.0	6.0	139.720001101	0.0	0.0472643300891	-0.972106993198	0.229726091027	10.9235090282	4.35599928071	-8.16166496277	92.99949646	-33.1760025024	0.733324492816	16.0	1.0	155.479999065	7.0	15.4399995804	0.992099973956	1.0	2
1.0	1978.67822266	2.0	2.0	2369.81640625	3.0	3.0	61.6000002623	0.0	0.0472643300891	-0.972106993198	0.229726091027	30.4463556943	4.35599928071	-8.16166496277	92.99949646	-33.1760025024	0.733324492816	7.0	3.51999998093	87.3599991798	3.0	24.3600006104	0.609671631976	1.0	2
1.0	3935.66088867	5.0	5.0	2878.95556641	7.0	6.0	133.186400652	0.0	0.0472742058337	-0.972083985806	0.229821488261	18.8569120227	32.4552603528	-2.80253982544	56.6270980835	-40.9102478027	0.127984587776	19.0	1.0	178.580000877	9.0	15.4399995804	0.993263846925	1.0	2
