valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	502.093994141	2.0	1.0	1268.46044922	4.0	1.0	3.6400001049	4.81326287899	-0.650589644909	0.449398696423	-0.612187802792	10.893888158	19.7352562782	-13.7824649811	18.589799881	-64.6464996338	0.253769631798	0.0	0.0	0.0	0.0	0.0	0.130645500781	1.0	2
1.0	635.218994141	1.0	0.0	232.742004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	1.0	2
1.0	112.216003418	1.0	1.0	349.041992188	1.0	1.0	15.1999998093	3.38201119533	-0.172756657004	0.908537447453	-0.380414009094	0.0	8.53545689007	-2.31695985794	21.8205490112	-72.5634002686	0.592739941514	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	168.884002686	1.0	1.0	1114.88000488	3.0	1.0	1.75999999046	0.0	0.998985469341	-0.0365966446698	0.0262433495373	0.0	16.7850102633	-3.59783506393	13.4267997742	-59.5035514832	0.738683948763	1.0	11.9200000763	5.38959980011	1.0	11.9200000763	0.293745751144	1.0	2
1.0	112.216003418	1.0	1.0	1499.27490234	4.0	3.0	33.3599989414	2.95123876651	-0.0156283359975	-0.786470651627	-0.61742991209	1.24600754229	22.1916215121	-3.11956000328	8.97799491882	-60.7124481201	0.69910453415	0.0	0.0	0.0	0.0	0.0	0.213777759895	1.0	2
1.0	126.888000488	1.0	1.0	143.996002197	1.0	1.0	9.92000007629	0.0	0.0037579992786	0.98066341877	-0.195665791631	2.50942420793	2.53052228488	-8.26834487915	7.16030502319	-79.6260986328	0.477542626675	1.0	11.1000003815	10.7600002289	0.0	11.1000003815	0.100731211013	1.0	2
1.0	270.884002686	1.0	1.0	851.065002441	1.0	1.0	11.5399999619	3.43777547946	-0.927051603794	-0.198604986072	0.3180116117	0.0	6.35128005435	-24.5950508118	14.2599000931	-79.600692749	0.6424469454	0.0	0.0	0.0	0.0	0.0	0.109423607204	1.0	2
1.0	126.888000488	1.0	1.0	143.996002197	1.0	1.0	9.92000007629	0.0	0.0037579992786	0.98066341877	-0.195665791631	2.50942420793	2.53052228488	-8.26834487915	7.16030502319	-79.6260986328	0.477542626675	1.0	11.1000003815	10.7600002289	0.0	11.1000003815	0.100731211013	1.0	2
1.0	280.539001465	1.0	0.0	226.117706299	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	0.0	2
1.0	1480.4440918	4.0	3.0	1390.47705078	2.0	2.0	62.5600004196	2.49318873464	-0.0399454720318	0.930712819099	0.363562971354	0.0	19.9544096243	-20.2699508667	33.2776489258	-79.9983520508	0.055274716303	0.0	0.0	0.0	0.0	0.0	0.98674351915	1.0	2
1.0	923.299987793	2.0	1.0	76.4636993408	1.0	1.0	18.2800006866	0.0	-0.0265242736787	-0.970081806183	0.241325065494	17.5016162633	3.71316097106	-17.6758003235	14.4682006836	-73.0904541016	0.668960462982	1.0	7.48000001907	6.32000017166	0.0	7.48000001907	0.508202071416	1.0	2
1.0	931.381958008	3.0	2.0	243.446594238	3.0	3.0	79.2400000095	0.0	-0.0265242736787	-0.970081806183	0.241325065494	17.5016162633	7.69633129549	-17.6758003235	14.4682006836	-73.0904541016	0.668960462982	1.0	7.48000001907	6.32000017166	0.0	7.48000001907	0.964761788358	1.0	2
1.0	924.318969727	1.0	1.0	1743.56469727	4.0	3.0	36.2800000906	2.94296616407	-0.079659409821	0.889734566212	-0.449473887682	7.22562066863	19.0159280613	-0.813944518566	28.20470047	-58.7004508972	0.0934466803438	0.0	0.0	0.0	0.0	0.0	0.714581945936	1.0	2
1.0	1297.84008789	3.0	2.0	1258.94262695	3.0	3.0	91.560000658	0.0	-0.0265242736787	-0.970081806183	0.241325065494	17.5016162633	7.69633129549	-17.6758003235	14.4682006836	-73.0904541016	0.668960462982	1.0	7.48000001907	6.32000017166	0.0	7.48000001907	0.953182395794	1.0	2
1.0	1188.19897461	3.0	3.0	1517.44702148	3.0	2.0	61.0799999237	2.94296616407	-0.079659409821	0.889734566212	-0.449473887682	7.22562066863	19.0159280613	-0.813944518566	28.20470047	-58.7004508972	0.0934466803438	0.0	0.0	0.0	0.0	0.0	0.957769805989	1.0	2
1.0	1516.89477539	3.0	3.0	1557.45996094	4.0	4.0	140.159998894	2.31986640726	-0.697401940823	-0.237928152084	0.676033079624	22.9194892596	17.4857839098	-21.3324508667	7.16883516312	-75.4162445068	0.230544739092	0.0	0.0	0.0	0.0	0.0	0.984889514443	1.0	2
1.0	262.524993896	1.0	1.0	235.480407715	1.0	1.0	8.14000034332	3.94039338389	-0.534096896648	0.779610335827	-0.327029407024	1.76155924928	1.45283750163	-13.8714103699	15.7518997192	-72.5986480713	0.456291013267	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	173.731994629	1.0	0.0	388.787994385	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	1.0	2
1.0	378.126983643	1.0	1.0	1077.49279785	4.0	3.0	49.5000009537	2.68692950914	-0.0526140294969	0.962136864662	-0.267440497875	8.96351105932	30.1871469628	-7.71937465668	15.888999939	-64.5298995972	0.167103934341	0.0	0.0	0.0	0.0	0.0	0.422981920991	1.0	2
1.0	551.859008789	2.0	2.0	1077.49279785	4.0	3.0	73.7800016403	2.68692950914	-0.0526140294969	0.962136864662	-0.267440497875	16.3147791032	30.1871469628	-7.71937465668	15.888999939	-64.5298995972	0.167103934341	0.0	0.0	0.0	0.0	0.0	0.48637315899	1.0	2
1.0	100.48500061	1.0	0.0	315.829986572	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	0.0	2
1.0	784.067077637	4.0	2.0	991.218994141	1.0	1.0	31.8400006294	0.0	-0.0412696152925	-0.994553625584	0.0957074835896	18.0908801653	10.9165173182	-14.8292999268	8.44548511505	-76.8670959473	0.392374695828	1.0	11.1800003052	11.3999996185	0.0	11.1800003052	0.593075940695	1.0	2
1.0	759.036132812	4.0	2.0	991.218994141	1.0	1.0	31.8400006294	0.0	-0.0412696152925	-0.994553625584	0.0957074835896	24.700571161	10.9165173182	-14.8292999268	8.44548511505	-76.8670959473	0.392374695828	1.0	11.1800003052	11.3999996185	0.0	11.1800003052	0.767713156238	1.0	2
1.0	394.523986816	2.0	1.0	315.829986572	1.0	1.0	7.38000011444	4.03169945865	-0.659164190292	0.744453847408	-0.106259360909	2.64500035833	2.95170811877	-8.58077526093	3.04686999321	-73.2342987061	0.0478751479441	0.0	0.0	0.0	0.0	0.0	0.255639771661	1.0	2
1.0	240.406997681	1.0	1.0	110.830001831	1.0	1.0	20.2199993134	3.09199612928	-0.229550257325	0.813566207886	-0.534244120121	0.0	0.0	-4.73339986801	4.24871778488	-71.3320999146	0.0240907684487	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	218.832000732	1.0	1.0	1180.04394531	4.0	2.0	24.0999994278	1.55024836919	-0.0309571083635	0.937285244465	0.34718593955	2.98271052802	8.89921684968	-4.30781984329	21.0518989563	-63.5752029419	0.274410651291	0.0	0.0	0.0	0.0	0.0	0.394434706707	1.0	2
1.0	240.406997681	1.0	1.0	529.353027344	2.0	2.0	23.1799993515	3.09199612928	-0.229550257325	0.813566207886	-0.534244120121	0.0	0.0	-4.73339986801	4.24871778488	-71.3320999146	0.0240907684487	0.0	0.0	0.0	0.0	0.0	0.0399689469533	1.0	2
1.0	240.406997681	1.0	1.0	666.093994141	3.0	2.0	35.4799995422	2.79191148928	-0.408424586058	0.855146586895	0.319239199162	10.0441170504	1.71914179608	-3.21709990501	1.12633991241	-58.0337982178	0.722639459249	0.0	0.0	0.0	0.0	0.0	0.191832020093	1.0	2
1.0	137.884994507	1.0	0.0	352.984985352	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	0.0	2
1.0	356.928009033	1.0	0.0	177.087997437	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	0.0	2
1.0	356.928009033	1.0	1.0	347.859985352	2.0	1.0	27.4599990845	2.95267672896	0.0702264904976	0.55091547966	0.831601083279	0.0	1.92286729296	-4.48628997803	0.878210067749	-66.3051986694	0.993755044257	0.0	0.0	0.0	0.0	0.0	0.272434846827	1.0	2
1.0	527.700012207	2.0	2.0	620.133972168	2.0	2.0	34.1800003052	3.33100587333	-0.649133503437	0.518170416355	-0.556888759136	0.0	7.00115785287	-9.03004455566	13.3564996719	-80.5552978516	0.189129683618	0.0	0.0	0.0	0.0	0.0	0.407343375901	1.0	2
1.0	177.087997437	1.0	1.0	166.477005005	1.0	1.0	3.59999990463	3.96874038815	0.351374179125	-0.465275764465	0.812437474728	2.21200082689	2.37496920575	-6.33030509949	16.9904499054	-74.956199646	0.406821002153	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	2
1.0	356.928009033	1.0	1.0	1079.22692871	3.0	2.0	36.4599990845	2.95267672896	0.0702264904976	0.55091547966	0.831601083279	0.0	25.3122872487	-4.48628997803	0.878210067749	-66.3051986694	0.993755044257	0.0	0.0	0.0	0.0	0.0	0.367008036488	1.0	2
1.0	152.406005859	1.0	1.0	264.832000732	1.0	1.0	25.5799999237	2.24254315576	0.19391092658	0.883763313293	0.425864905119	1.57669462143	1.57670428783	-3.93438482285	12.2841501236	-72.4009552002	0.525027939408	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	443.132995605	2.0	2.0	1468.97619629	3.0	3.0	89.2200000286	0.0	0.998337805271	0.0336916707456	-0.0467598251998	8.85777580171	32.1739312088	-4.25977516174	5.21447992325	-60.9885025024	0.520038854988	1.0	10.7399997711	9.72000026703	0.0	10.7399997711	0.637589780778	1.0	2
1.0	152.406005859	1.0	0.0	1288.72607422	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	1.0	2
1.0	417.238006592	2.0	1.0	292.851013184	1.0	1.0	28.5799999237	3.3605208461	-0.761354744434	0.560277342796	0.326233327389	0.0	5.00978328158	-24.1823501587	19.0693492889	-80.5176010132	0.574128874795	0.0	0.0	0.0	0.0	0.0	0.125025873466	1.0	2
1.0	417.238006592	2.0	1.0	996.760986328	2.0	2.0	14.0599997044	3.5759753304	-0.888201653957	-0.289537519217	0.356743395329	1.91139015673	5.22123981153	-25.4635009766	13.3645496368	-78.2989501953	0.246010439213	0.0	0.0	0.0	0.0	0.0	0.97879565828	1.0	2
1.0	581.158996582	1.0	1.0	1830.96826172	3.0	1.0	28.4399998188	2.24254315576	0.19391092658	0.883763313293	0.425864905119	1.57669462143	23.355302804	-3.93438482285	12.2841501236	-72.4009552002	0.525027939408	0.0	0.0	0.0	0.0	0.0	0.422982249871	1.0	2
1.0	165.682006836	1.0	0.0	348.880889893	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	0.0	2
1.0	761.913818359	3.0	1.0	410.046875	3.0	1.0	12.1999995708	3.82340157714	-0.700444936752	0.706936717033	-0.0980681329966	24.0604042385	10.1745654202	-15.8348007202	11.3335494995	-77.2422027588	0.508942210957	0.0	0.0	0.0	0.0	0.0	0.799319285062	1.0	2
1.0	438.646026611	3.0	2.0	433.680786133	2.0	1.0	26.0600004196	0.0	-0.106032125652	0.937810897827	-0.330556988716	7.31059311921	1.66349573117	-6.34420013428	7.56635951996	-75.5295562744	0.970470751521	0.0	0.0	0.0	1.0	5.76000022888	0.338909014439	1.0	2
1.0	267.601989746	1.0	0.0	131.330001831	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	1.0	2
1.0	361.755096436	3.0	2.0	606.513916016	3.0	1.0	19.8799991608	0.0	0.106025144458	-0.937809705734	0.330562710762	6.09204431338	1.66351617554	-9.01156520844	1.14825999737	-76.005355835	0.918467111347	1.0	9.35999965668	9.43999958038	0.0	9.35999965668	0.282935519213	1.0	2
1.0	356.997009277	1.0	1.0	297.144897461	1.0	1.0	3.98000001907	5.19452605067	-0.416867136955	0.807893633842	-0.416568905115	10.7808364393	1.48327337031	-9.2497253418	5.20698070526	-70.2657470703	0.122572178001	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	517.096862793	2.0	1.0	748.943969727	2.0	2.0	30.5200004578	0.0	0.0587490946054	0.984727740288	-0.163889691234	1.48335136817	15.1206709454	-20.9785995483	22.9207992554	-77.802154541	0.332958370241	1.0	7.71999979019	6.26000022888	0.0	7.71999979019	0.473180517781	1.0	2
1.0	986.471984863	1.0	1.0	297.144897461	1.0	1.0	21.4200005531	3.82510132001	-0.671334862709	0.52575302124	-0.522391915321	0.0	0.0	-8.84593009949	13.1978597641	-72.3369445801	0.399718812445	0.0	0.0	0.0	0.0	0.0	0.520483008161	1.0	2
1.0	74.8249969482	1.0	0.0	155.729995728	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	0.0	3
1.0	256.151000977	3.0	2.0	2036.75048828	4.0	3.0	43.2199997902	0.0	0.999277114868	0.0343799106777	0.0162215065211	8.47791601121	22.7203872995	-1.41993701458	19.2203998566	-63.1861000061	0.824376017336	1.0	7.48000001907	7.11999988556	0.0	7.48000001907	0.28661362695	1.0	3
1.0	575.471984863	3.0	2.0	1100.05163574	4.0	4.0	75.0599999428	3.09354977971	-0.38471186161	0.899555206299	-0.206874966621	2.86565429867	30.3681975357	-16.9192504883	13.8122196198	-76.3974990845	0.274108184544	0.0	0.0	0.0	0.0	0.0	0.611050363287	1.0	3
1.0	191.781005859	2.0	0.0	155.729995728	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	1.0	3
1.0	191.781005859	2.0	1.0	1084.08862305	3.0	1.0	16.3400001526	4.45232526056	-0.0192309711128	0.799186825752	-0.600775003433	2.0862875882	29.0831127035	-3.67710995674	3.87126970291	-65.4786453247	0.714500826551	0.0	0.0	0.0	0.0	0.0	0.204918594157	1.0	3
1.0	354.57901001	1.0	1.0	300.707000732	1.0	1.0	29.2800006866	2.61859311747	0.00328859617002	0.994228482246	-0.107232823968	6.54991988548	13.0453336242	-1.09951496124	1.15083491802	-68.5324554443	0.911873105951	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1761.61096191	4.0	3.0	2533.11669922	6.0	4.0	94.9875993729	0.0	-0.999529838562	0.0	-0.0306618865579	9.153758353	19.1214909992	-1.90147995949	29.9776992798	-59.7777481079	0.440853490053	1.0	7.30000019073	6.67999982834	0.0	7.30000019073	0.981276560002	1.0	3
1.0	484.820007324	2.0	2.0	930.474975586	2.0	2.0	42.5800008774	2.61859311747	0.00328859617002	0.994228482246	-0.107232823968	6.54991988548	13.0453336242	-1.09951496124	1.15083491802	-68.5324554443	0.911873105951	0.0	0.0	0.0	0.0	0.0	0.113763377385	1.0	3
1.0	1108.23803711	2.0	2.0	645.992004395	2.0	2.0	55.2000007629	2.61859311747	0.00328859617002	0.994228482246	-0.107232823968	20.570245356	13.0453336242	-1.09951496124	1.15083491802	-68.5324554443	0.911873105951	0.0	0.0	0.0	0.0	0.0	0.40880866897	1.0	3
1.0	1810.63586426	5.0	3.0	975.052978516	2.0	2.0	58.2199997902	2.6342892453	0.156873688102	0.982415258884	-0.101246729493	24.654825023	1.44813830049	-7.72304010391	11.0613803864	-78.7236938477	0.157136036392	0.0	0.0	0.0	0.0	0.0	0.968885858971	1.0	3
1.0	976.083984375	2.0	1.0	1154.31884766	4.0	1.0	17.6599998474	2.71875894479	-0.580397486687	0.808653414249	0.0960128083825	0.0	9.06412745971	-22.2197494507	0.0619350671768	-75.7508544922	0.363822568316	0.0	0.0	0.0	0.0	0.0	0.736426832162	1.0	3
1.0	1680.39489746	4.0	2.0	975.052978516	2.0	2.0	47.9599995613	2.6342892453	0.156873688102	0.982415258884	-0.101246729493	2.89634960551	1.44813830049	-7.72304010391	11.0613803864	-78.7236938477	0.157136036392	0.0	0.0	0.0	0.0	0.0	0.978554585549	1.0	3
1.0	1460.90393066	3.0	3.0	695.016906738	3.0	3.0	71.9400005341	2.61859311747	0.00328859617002	0.994228482246	-0.107232823968	30.5353242163	16.2174406987	-1.09951496124	1.15083491802	-68.5324554443	0.911873105951	0.0	0.0	0.0	0.0	0.0	0.900323760333	1.0	3
1.0	110.349998474	1.0	0.0	133.18699646	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	0.0	3
1.0	243.800109863	3.0	2.0	1978.58544922	5.0	2.0	28.8399996758	0.0	0.995688319206	-0.0704050138593	-0.0603974312544	10.3753687892	1.97456133618	-4.63409519196	2.6111600399	-58.6179504395	0.141076794998	1.0	9.76000022888	9.72000026703	0.0	9.76000022888	0.253619626477	1.0	3
1.0	110.349998474	1.0	1.0	903.475036621	3.0	2.0	19.2199993134	0.0	0.995688319206	-0.0704050138593	-0.0603974312544	1.64556564975	1.97456133618	-4.63409519196	2.6111600399	-58.6179504395	0.141076794998	1.0	9.76000022888	9.72000026703	0.0	9.76000022888	0.178250801745	1.0	3
1.0	582.523986816	1.0	0.0	133.18699646	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	1.0	3
1.0	49.0163002014	1.0	1.0	2100.64282227	5.0	2.0	23.1400003433	3.78790177333	-0.0049894717522	0.999537110329	-0.0300109405071	0.0	2.16232113971	-2.95541501045	-5.39811992645	-57.0233001709	0.816924371015	0.0	0.0	0.0	0.0	0.0	0.0745683241525	1.0	3
1.0	75.6157989502	1.0	0.0	351.999816895	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	0.0	3
1.0	2027.23669434	2.0	2.0	3089.93823242	6.0	3.0	78.7800006866	0.0	0.0335591435432	0.986689031124	-0.1591180861	2.57973662218	42.1216526019	-3.19368505478	27.6175994873	-50.4021492004	0.346657441791	2.0	7.86000013351	13.1600003242	1.0	18.7999992371	0.969578038553	1.0	3
1.0	597.113769531	2.0	2.0	3537.22021484	6.0	3.0	42.6000003815	0.0	0.0335591435432	0.986689031124	-0.1591180861	2.57973662218	42.1216526019	-3.19368505478	27.6175994873	-50.4021492004	0.346657441791	2.0	15.6199998856	32.3799991608	2.0	18.7999992371	0.880234245044	1.0	3
1.0	1501.44580078	1.0	1.0	1045.38867188	2.0	1.0	21.1800003052	3.19657622999	0.289085298777	-0.781051874161	0.553523004055	0.0	0.0	-10.3163347244	5.39255046844	-75.6165008545	0.261348824711	0.0	0.0	0.0	0.0	0.0	0.34009406628	1.0	3
1.0	752.236755371	1.0	0.0	1095.46154785	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	1.0	3
1.0	50.0728988647	1.0	0.0	678.903991699	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	1.0	3
1.0	121.835998535	1.0	0.0	894.127990723	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	0.0	3
1.0	208.570007324	1.0	1.0	905.636962891	2.0	1.0	18.7399997711	0.0	0.00770709244534	-0.965340197086	0.260881125927	0.960221062343	22.4682570996	-12.4354000092	9.79892921448	-77.3371505737	0.267920104594	1.0	11.4399995804	11.1000003815	0.0	11.4399995804	0.318152322264	1.0	3
1.0	52.9057006836	1.0	0.0	1514.37194824	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.3796587858e-10	1.0	3
1.0	723.359008789	2.0	1.0	894.127990723	1.0	1.0	31.3599996567	3.29255226551	-0.216234698892	-0.0235588476062	-0.976057112217	12.3883517847	1.39923632104	-1.90305352211	15.8556995392	-65.0233001709	0.571261008403	0.0	0.0	0.0	0.0	0.0	0.376098886367	1.0	3
1.0	330.406005859	2.0	2.0	1575.00390625	4.0	3.0	78.1800003052	0.0	0.00770709244534	-0.965340197086	0.260881125927	0.960221062343	19.6234322599	-12.4354000092	9.79892921448	-77.3371505737	0.267920104594	2.0	1.01999998093	14.5400004387	1.0	1.01999998093	0.791136705052	1.0	3
1.0	931.929016113	3.0	2.0	2478.80859375	2.0	1.0	26.7600002289	0.0	0.00770709244534	-0.965340197086	0.260881125927	21.9254127842	26.080830613	-12.4354000092	9.79892921448	-77.3371505737	0.267920104594	1.0	11.4399995804	11.1000003815	0.0	11.4399995804	0.767878379557	1.0	3
