valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4063.27319336	13.0	6.0	1433.94311523	4.0	4.0	180.060000181	0.0	-0.0461904257536	-0.993747830391	0.101645082235	43.8447203565	4.72291988538	0.863220453262	-29.9032497406	3.17086982727	0.97628982917	4.0	1.12000000477	21.6400003433	2.0	9.07999992371	0.985279845715	1.0	2
1.0	5694.734375	8.0	5.0	622.110595703	4.0	4.0	148.219999313	0.0	0.0461904257536	0.993747830391	-0.101645082235	42.8823561435	5.20246540161	0.863220453262	-29.9032497406	3.17086982727	0.97628982917	3.0	1.12000000477	14.8800001144	2.0	8.34000015259	0.999014330852	1.0	2
1.0	2179.33398438	4.0	2.0	1435.16101074	2.0	2.0	21.1800003052	0.0	-0.998025596142	0.0331874713302	-0.0533250384033	4.19888193673	31.9060233439	-12.1841001511	-41.0449981689	16.6675491333	0.554519983537	1.0	9.07999992371	8.80000019073	1.0	9.07999992371	0.446150288474	1.0	2
1.0	4246.27783203	10.0	5.0	1988.84301758	5.0	5.0	108.619998455	0.0	0.998023331165	-0.0332732275128	0.0533138252795	23.6713864831	20.970975432	-0.997983515263	-48.6466522217	-7.94448518753	0.0884995704984	4.0	1.12000000477	21.720000267	3.0	9.07999992371	0.991467434333	1.0	2
1.0	1859.26293945	3.0	2.0	870.394042969	2.0	2.0	55.5000009537	0.0	-0.0461835190654	-0.993749141693	0.101635374129	2.8739096217	20.7683590329	1.0982350111	-52.4314498901	2.65380477905	0.847274533361	2.0	5.59999990463	12.8400001526	0.0	6.69999980927	0.217932983738	1.0	2
1.0	5376.19824219	8.0	5.0	566.393188477	4.0	4.0	116.579998493	0.0	0.0461904257536	0.993747830391	-0.101645082235	42.8823561435	5.20246540161	0.863220453262	-29.9032497406	3.17086982727	0.97628982917	3.0	1.12000000477	15.4400000572	2.0	9.07999992371	0.999289118842	1.0	2
1.0	3599.26635742	3.0	2.0	681.915039062	3.0	2.0	72.4400005341	2.05561917725	-0.0674751549959	-0.659794509411	0.748410522938	22.1483996361	17.5977240943	1.24237000942	-52.676902771	-0.198395013809	0.976339214443	0.0	0.0	0.0	0.0	0.0	0.942651171158	1.0	2
1.0	3774.44628906	11.0	6.0	815.041625977	2.0	2.0	134.680000305	0.0	-0.0461904257536	-0.993747830391	0.101645082235	43.8447203565	4.72291988538	0.863220453262	-29.9032497406	3.17086982727	0.97628982917	3.0	1.12000000477	12.0799999237	1.0	1.12000000477	0.982414528206	1.0	2
1.0	2345.74804688	1.0	1.0	309.062896729	1.0	1.0	30.1399993896	2.2199706897	0.0959284752607	0.457481712103	0.884029507637	42.8155641541	8.52908961615	-0.183204546571	-33.1478996277	8.71122455597	0.999577431772	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3371.95166016	8.0	5.0	2776.58007812	3.0	1.0	73.6999988556	0.0	-0.00611992646009	0.998390674591	-0.0563789568841	14.4851521253	2.53502584763	-7.27986001968	-66.424949646	-15.1153507233	0.648532665132	3.0	5.28000020981	38.720000267	1.0	10.5600004196	0.991347095527	1.0	2
1.0	1359.16088867	2.0	0.0	309.062896729	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	4466.37597656	8.0	3.0	1893.49084473	3.0	2.0	80.4255992174	0.0	-0.00611992646009	0.998390674591	-0.0563789568841	14.4851521253	2.53502584763	-7.27986001968	-66.424949646	-15.1153507233	0.648532665132	3.0	5.28000020981	23.740000248	0.0	7.11999988556	0.998974586543	1.0	2
1.0	2215.90478516	6.0	3.0	1615.08483887	4.0	4.0	95.9219980463	0.0	-0.994935810566	0.0	0.100512579083	27.9869663733	0.0	-6.07618522644	-42.7290992737	-19.612449646	0.997427126311	3.0	7.42000007629	33.2800006866	1.0	10.5600004196	0.897027070199	1.0	2
1.0	4454.33691406	10.0	5.0	1905.5300293	4.0	4.0	125.305599093	0.0	-0.00611992646009	0.998390674591	-0.0563789568841	32.0933318819	2.53502584763	-7.27986001968	-66.424949646	-15.1153507233	0.648532665132	6.0	5.28000020981	56.8400006294	1.0	10.5600004196	0.999730541304	1.0	2
1.0	1634.37695312	2.0	0.0	88.3548965454	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	5301.89648438	8.0	1.0	1057.9699707	1.0	1.0	51.4399986267	2.6908232967	-0.702480077744	-0.109051942825	0.703298985958	11.127870871	25.0222036848	-5.48211479187	-37.3388977051	17.041349411	0.984559375712	0.0	0.0	0.0	0.0	0.0	0.999165124275	1.0	2
1.0	3400.61694336	4.0	2.0	2193.17871094	5.0	4.0	92.9855986834	0.0	-0.00611992646009	0.998390674591	-0.0563789568841	14.4851521253	2.53502584763	-7.27986001968	-66.424949646	-15.1153507233	0.648532665132	3.0	5.28000020981	23.740000248	0.0	7.11999988556	0.984022172332	1.0	2
1.0	2080.43383789	5.0	3.0	1952.79394531	2.0	2.0	115.57999754	1.4602465296	-0.596096813679	-0.511084139347	-0.619242787361	31.5859086725	25.2847601375	-1.16088247299	-17.5698013306	4.89809513092	0.878880855434	0.0	0.0	0.0	0.0	0.0	0.964792260155	1.0	2
1.0	2298.52392578	1.0	1.0	69.2415008545	1.0	1.0	31.6800003052	2.30752678241	-0.0428382791579	-0.563997328281	0.824664711952	21.5713167566	1.74196854874	-5.6963300705	-52.0008468628	-3.91148495674	0.670023420595	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3303.31860352	5.0	0.0	238.347000122	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	3316.71826172	10.0	1.0	238.347000122	1.0	1.0	31.1200008392	3.02729413392	-0.559266328812	0.14067338407	0.816965281963	19.4932569286	3.01455301994	-6.32104492188	-62.2486000061	4.91508483887	0.957087880401	0.0	0.0	0.0	0.0	0.0	0.994510502083	1.0	2
1.0	2493.51269531	6.0	1.0	238.347000122	1.0	1.0	31.1200008392	3.02729413392	-0.559266328812	0.14067338407	0.816965281963	32.6220685394	3.01455301994	-6.32104492188	-62.2486000061	4.91508483887	0.957087880401	0.0	0.0	0.0	0.0	0.0	0.462155707158	1.0	2
1.0	4920.81445312	9.0	1.0	238.347000122	1.0	1.0	31.1200008392	3.02729413392	-0.559266328812	0.14067338407	0.816965281963	19.4932569286	3.01455301994	-6.32104492188	-62.2486000061	4.91508483887	0.957087880401	0.0	0.0	0.0	0.0	0.0	0.999942012104	1.0	2
1.0	2723.32226562	7.0	1.0	69.2415008545	1.0	1.0	31.6800003052	2.30752678241	-0.0428382791579	-0.563997328281	0.824664711952	31.8492209778	1.74196854874	-5.6963300705	-52.0008468628	-3.91148495674	0.670023420595	0.0	0.0	0.0	0.0	0.0	0.925369012528	1.0	2
1.0	3690.02612305	9.0	3.0	492.483001709	2.0	2.0	82.6200008392	0.0	0.998985469341	-0.0365974083543	0.0262433495373	36.3182781422	26.6734564551	-6.68339490891	-37.3115005493	-16.1025505066	0.0735696247683	1.0	8.03999996185	6.96000003815	1.0	8.03999996185	0.993048422444	1.0	2
1.0	3723.07177734	7.0	3.0	387.528015137	2.0	2.0	64.6199998856	2.33228212474	0.201393157244	-0.0906691476703	0.975305080414	34.7077524538	6.6071423515	-0.745496988297	-31.4395999908	5.15910482407	0.0488308960727	0.0	0.0	0.0	0.0	0.0	0.990725118865	1.0	2
1.0	3978.65771484	5.0	3.0	472.558502197	3.0	3.0	123.959999561	0.0	0.998985469341	-0.0365974083543	0.0262433495373	36.3182781422	26.6734564551	-6.68339490891	-37.3115005493	-16.1025505066	0.0735696247683	1.0	8.03999996185	6.96000003815	1.0	8.03999996185	0.997263229077	1.0	2
1.0	2791.43261719	1.0	1.0	485.636993408	1.0	1.0	39.0999984741	2.34234923147	-0.413715928793	-0.215599119663	0.8845089674	20.9250175044	4.47463576998	-1.235709548	-32.9017486572	7.70813989639	0.999778923059	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3620.22070312	9.0	4.0	407.145202637	3.0	3.0	58.0	0.0	0.999826014042	0.0	0.0186542458832	40.6190926841	13.5546096518	-2.38887500763	-36.1290016174	-17.2951507568	0.38107750322	3.0	2.55999994278	12.2199997902	0.0	6.88000011444	0.968912699833	1.0	2
1.0	1986.36987305	2.0	1.0	983.655029297	1.0	1.0	39.0999984741	2.34234923147	0.413715928793	0.215599119663	-0.8845089674	35.5843946946	20.9250175044	-1.235709548	-32.9017486572	7.70813989639	0.999778923059	0.0	0.0	0.0	0.0	0.0	0.190985333014	1.0	2
1.0	2566.16137695	7.0	3.0	407.145202637	3.0	3.0	36.9000005722	0.0	-0.0189132746309	0.167166486382	0.985747277737	4.70493475396	14.7060994824	-3.04051494598	-61.3395996094	-11.6931495667	0.631306349369	2.0	2.55999994278	5.53999996185	0.0	4.03999996185	0.974084204017	1.0	2
1.0	894.409973145	3.0	1.0	745.770996094	1.0	1.0	39.0999984741	2.34234923147	0.413715928793	0.215599119663	-0.8845089674	35.5843946946	20.9250175044	-1.235709548	-32.9017486572	7.70813989639	0.999778923059	0.0	0.0	0.0	0.0	0.0	0.113763177352	1.0	2
1.0	2194.15551758	7.0	1.0	110.567001343	1.0	1.0	3.42000007629	2.9915029674	-0.0119833648205	0.780583620071	0.624936521053	38.0233585815	0.0	-1.82029998302	-41.3773498535	-18.5666007996	0.357390522703	0.0	0.0	0.0	0.0	0.0	0.988672265847	1.0	2
1.0	1883.68798828	3.0	1.0	262.457000732	1.0	1.0	12.779999733	0.0	-0.999825716019	0.0	-0.0186699591577	22.2100213437	1.08821977534	-2.72550487518	-48.2464981079	0.259639501572	0.778928143851	1.0	6.88000011444	6.67999982834	0.0	6.88000011444	0.105079331277	1.0	2
1.0	5526.34960938	14.0	3.0	795.887023926	2.0	2.0	84.3399982452	0.0	0.0189132746309	-0.167166486382	-0.985747277737	15.1206740502	4.70493475396	-3.04051494598	-61.3395996094	-11.6931495667	0.631306349369	3.0	4.03999996185	32.3600001335	0.0	14.9399995804	0.978777126151	1.0	2
1.0	5104.2890625	8.0	2.0	519.758178711	2.0	2.0	66.139998436	0.0	-0.0189132746309	0.167166486382	0.985747277737	25.6125332685	6.20839432829	-3.04051494598	-61.3395996094	-11.6931495667	0.631306349369	1.0	4.03999996185	3.05999994278	0.0	4.03999996185	0.986743517768	1.0	2
1.0	3923.55444336	11.0	1.0	257.301208496	2.0	1.0	10.1999998093	0.0	-0.0189132746309	0.167166486382	0.985747277737	15.6951747663	6.20839432829	-3.04051494598	-61.3395996094	-11.6931495667	0.631306349369	1.0	4.03999996185	3.05999994278	0.0	4.03999996185	0.982322385671	1.0	2
1.0	2704.04003906	1.0	1.0	558.093017578	1.0	1.0	28.1600008011	2.44471679842	-0.470985174179	0.0163970049471	0.881988763809	43.1346088731	11.0364030966	-2.20758748055	-36.6590995789	9.9175195694	0.993203664076	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4764.40332031	10.0	3.0	1404.69995117	3.0	2.0	58.6400003433	2.30624151047	-0.233491748571	-0.948906779289	0.212267562747	54.8489932194	29.9996282709	-1.14509749413	-24.9039001465	15.5058002472	0.293759155496	0.0	0.0	0.0	0.0	0.0	0.999162923653	1.0	2
1.0	2174.18701172	4.0	2.0	711.450012207	1.0	1.0	48.8000011444	1.99069834384	0.174098923802	-0.068409897387	0.982349038124	57.0287894263	1.5214137948	-8.23756027222	-69.6346511841	-11.4954147339	0.0748036736557	0.0	0.0	0.0	0.0	0.0	0.783622089036	1.0	2
1.0	5425.19482422	10.0	5.0	1793.14697266	4.0	4.0	140.073680401	0.0	0.0265252515674	0.970083117485	-0.241319671273	13.7091268776	25.5085652596	-6.16777992249	-57.6949005127	-4.90180969238	0.0334226763294	4.0	5.48000001907	35.0	0.0	10.4399995804	0.995176086184	1.0	2
1.0	3515.02612305	4.0	2.0	1225.73400879	2.0	2.0	54.8800001144	0.0	-0.0265055578202	-0.970083475113	0.241320222616	7.05824976631	28.2065258974	-5.03629970551	-33.3483009338	15.3143501282	0.969044408706	1.0	7.80000019073	7.48000001907	0.0	7.80000019073	0.881905503135	1.0	2
1.0	4968.03564453	8.0	3.0	1348.36425781	5.0	3.0	60.8279995918	0.0	0.0265252515674	0.970083117485	-0.241319671273	13.7091268776	25.5085652596	-6.16777992249	-57.6949005127	-4.90180969238	0.0334226763294	1.0	10.1999998093	10.720000267	0.0	10.1999998093	0.999443668066	1.0	2
1.0	3838.72558594	4.0	2.0	1846.57702637	3.0	2.0	76.92000103	1.99069834384	0.174098923802	-0.068409897387	0.982349038124	21.2774077497	1.5214137948	-8.23756027222	-69.6346511841	-11.4954147339	0.0748036736557	0.0	0.0	0.0	0.0	0.0	0.970613562529	1.0	2
1.0	5519.03125	9.0	5.0	1285.59997559	5.0	5.0	119.645680904	0.0	0.0265252571553	0.970083355904	-0.241318747401	29.1250024594	16.0864002206	-5.47784996033	-57.9659996033	-1.00888049603	0.994813456769	2.0	5.48000001907	13.1999998093	0.0	7.80000019073	0.999991136073	1.0	2
1.0	2419.44091797	7.0	0.0	261.84197998	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	5445.88574219	10.0	5.0	1140.16027832	4.0	3.0	79.7479999065	0.0	0.0265252515674	0.970083117485	-0.241319671273	13.7091268776	25.5085652596	-6.16777992249	-57.6949005127	-4.90180969238	0.0334226763294	1.0	10.1999998093	10.720000267	0.0	10.1999998093	0.999925966602	1.0	2
1.0	2435.30908203	1.0	1.0	763.428710938	1.0	1.0	39.5600013733	3.03078874048	0.342579066753	0.0043111005798	0.939479112625	17.7679067798	11.7833819263	-5.30436992645	-25.9025993347	8.39232444763	0.997049714449	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6054.41699219	7.0	4.0	792.04095459	4.0	4.0	144.900000572	0.0	0.9821138978	-0.129124805331	-0.137036561966	8.29727517577	9.13156216602	-15.8196496964	-70.3908004761	-1.47653007507	0.983513011932	4.0	2.03999996185	30.0600004196	3.0	9.34000015259	0.999894407902	1.0	2
1.0	908.944946289	1.0	1.0	190.567703247	2.0	1.0	13.6000003815	0.0	0.982108592987	-0.129120379686	-0.137078940868	15.1867851988	0.0	-8.41760444641	-41.2275009155	-12.7117996216	0.838367721845	2.0	11.8000001907	21.9600000381	0.0	11.8000001907	0.549030382658	1.0	2
1.0	4707.00390625	11.0	3.0	415.345703125	3.0	3.0	79.6400003433	0.0	0.982114374638	-0.129126057029	-0.137032076716	31.8751656104	6.01441830963	-8.59442996979	-40.5735015869	-6.73568534851	0.28260147446	2.0	4.44000005722	12.3200004101	1.0	8.52000045776	0.978310817032	1.0	2
1.0	2739.99560547	4.0	2.0	871.564697266	1.0	1.0	50.92000103	0.0	0.9821138978	-0.129124805331	-0.137036561966	8.29727517577	9.13156216602	-15.8196496964	-70.3908004761	-1.47653007507	0.983513011932	1.0	3.88000011444	5.09999990463	1.0	9.34000015259	0.74161257247	1.0	2
1.0	4069.58154297	5.0	4.0	1245.11901855	3.0	2.0	61.2000002861	0.0	0.0849663391709	0.953449428082	-0.289335280657	19.0763069527	1.00526319574	-8.80561065674	-59.7567977905	-1.17990493774	0.912520732971	4.0	4.44000005722	32.8000004292	1.0	8.52000045776	0.976526048637	1.0	2
1.0	2862.39477539	4.0	2.0	940.37298584	3.0	2.0	72.9800014496	0.0	0.9821138978	-0.129124805331	-0.137036561966	8.29727517577	9.13156216602	-15.8196496964	-70.3908004761	-1.47653007507	0.983513011932	2.0	2.03999996185	4.77999997139	2.0	9.34000015259	0.845369248645	1.0	2
1.0	2700.22387695	7.0	3.0	1740.32299805	3.0	3.0	101.40000248	0.0	-0.982102513313	0.129214257002	0.137033835053	1.00529209166	11.9026016833	-11.5594501495	-69.5618515015	-0.937360525131	0.355209756148	3.0	2.03999996185	20.460000515	2.0	8.52000045776	0.966714720435	1.0	2
1.0	2862.58154297	6.0	2.0	412.881988525	1.0	1.0	40.5800013542	3.03078874048	-0.342579066753	-0.0043111005798	-0.939479112625	36.6142911692	9.33369125241	-5.30436992645	-25.9025993347	8.39232444763	0.997049714449	0.0	0.0	0.0	0.0	0.0	0.850189343625	1.0	2
1.0	5152.66308594	8.0	4.0	1015.93902588	3.0	3.0	82.1000013351	0.0	0.9821138978	-0.129124805331	-0.137036561966	8.29727517577	11.2021300915	-15.8196496964	-70.3908004761	-1.47653007507	0.983513011932	4.0	2.03999996185	33.8200001717	3.0	9.34000015259	0.999837002499	1.0	2
1.0	2235.5324707	1.0	1.0	871.29699707	2.0	1.0	46.5	2.1739572108	0.376723468304	-0.131736084819	0.916910588741	0.911066851613	2.77213869528	-3.27953004837	-15.8488006592	11.8519849777	0.924894145204	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4693.97167969	7.0	2.0	1634.98608398	3.0	3.0	115.140000343	0.0	-0.0412263385952	-0.994548678398	0.0957774743438	31.0820568169	16.4859921994	-6.30922031403	-53.7953491211	4.97591018677	0.629833594207	1.0	6.11999988556	6.59999990463	0.0	6.11999988556	0.982544347915	1.0	2
1.0	2619.49072266	10.0	4.0	1358.05603027	3.0	3.0	118.51999855	0.0	0.0412265956402	0.994554877281	-0.0957126542926	25.9934317417	30.6577431902	-4.07734012604	-47.0374526978	-12.3088998795	0.97919275459	1.0	18.5	20.1000003815	0.0	18.5	0.966637959625	1.0	2
1.0	4801.07519531	7.0	3.0	1607.15307617	4.0	4.0	98.3399977684	0.0	0.0412262454629	0.994544386864	-0.0958217531443	52.6647713182	29.419177726	-2.82558989525	-30.4326515198	12.6122493744	0.940331382009	0.0	0.0	0.0	1.0	7.5	0.999551025725	1.0	2
1.0	3052.7578125	3.0	1.0	1518.17504883	3.0	1.0	80.0600013733	2.1739572108	0.376723468304	-0.131736084819	0.916910588741	63.725953251	17.5782822158	-3.27953004837	-15.8488006592	11.8519849777	0.924894145204	0.0	0.0	0.0	0.0	0.0	0.598790484519	1.0	2
1.0	4232.40869141	8.0	4.0	1620.19506836	3.0	3.0	155.407599449	0.0	-0.0412263385952	-0.994548678398	0.0957774743438	31.0820568169	12.3237021104	-6.30922031403	-53.7953491211	4.97591018677	0.629833594207	3.0	6.11999988556	46.2200007439	1.0	17.5799999237	0.998528551412	1.0	2
1.0	3581.60400391	6.0	3.0	1649.23608398	5.0	5.0	133.747597218	0.0	0.0412265956402	0.994554877281	-0.0957126542926	19.6427101213	30.6660529755	-4.07734012604	-47.0374526978	-12.3088998795	0.97919275459	2.0	17.5799999237	39.6200008392	2.0	17.5799999237	0.988757759459	1.0	2
1.0	4295.73632812	7.0	3.0	1416.75708008	4.0	2.0	97.8199996948	0.0	-0.0412262454629	-0.994544386864	0.0958217531443	53.3216339495	33.1541548218	-2.82558989525	-30.4326515198	12.6122493744	0.940331382009	0.0	0.0	0.0	1.0	7.5	0.999387795986	1.0	2
1.0	2287.16088867	1.0	1.0	580.117004395	1.0	1.0	26.8199996948	2.49315660343	-0.0654236376286	-0.673847436905	0.735968291759	33.2831215485	18.5663981998	-5.56995010376	-46.2673492432	-3.39637517929	0.998585690663	0.0	0.0	0.0	0.0	0.0	0.230626625866	1.0	2
1.0	4664.3984375	9.0	5.0	1743.83007812	4.0	4.0	127.347598076	0.0	-0.0412263385952	-0.994548678398	0.0957774743438	31.0820568169	12.3237021104	-6.30922031403	-53.7953491211	4.97591018677	0.629833594207	3.0	6.11999988556	46.2200007439	2.0	17.5799999237	0.997313401631	1.0	2
1.0	2894.08325195	1.0	1.0	332.385009766	1.0	1.0	36.0399990082	1.41194191938	0.500491321087	-0.283668786287	0.817948937416	48.9600193248	2.98262046593	0.273872494698	-26.1948509216	10.919500351	0.838348675317	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2157.89379883	9.0	4.0	498.085601807	5.0	5.0	88.2199997902	0.0	-0.0288449618965	0.963121771812	-0.267515331507	46.3660732087	15.693553458	-1.10567998886	-29.023399353	8.03472995758	0.739238290771	2.0	5.32000017166	10.8200001717	0.0	6.71999979019	0.981276597679	1.0	2
1.0	2318.70507812	4.0	3.0	480.427978516	3.0	2.0	19.9800000191	0.0	0.0288546737283	-0.963110983372	0.26755297184	41.1610161771	1.97191691494	-1.44044494629	-45.9710006714	-17.9332008362	0.962968257684	3.0	7.78000020981	32.0999999046	1.0	13.1999998093	0.763881430155	1.0	2
1.0	3033.90112305	10.0	7.0	1546.91699219	7.0	7.0	123.280000687	0.0	0.0288449618965	-0.963121771812	0.267515331507	33.4482181622	20.6473208904	-1.10567998886	-29.023399353	8.03472995758	0.739238290771	5.0	4.76000022888	39.3200001717	1.0	13.1999998093	0.999838854541	1.0	2
1.0	581.067993164	2.0	0.0	987.514526367	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	3677.33813477	9.0	4.0	1365.77148438	8.0	6.0	87.720000267	0.0	-0.0288482345641	0.963130414486	-0.267483770847	0.0	24.1425143646	-6.99586963654	-32.0774497986	20.4829502106	0.901130114918	11.0	5.32000017166	92.3935987577	1.0	9.35999965668	0.999511936876	1.0	2
1.0	2124.41870117	10.0	5.0	1768.28063965	6.0	5.0	107.099998951	0.0	-0.0288469810039	0.963121592999	-0.267515778542	24.9322456356	33.0144964409	-0.43833899498	-50.3778991699	8.12594032288	0.98663192523	3.0	6.71999979019	38.2199997902	0.0	14.5799999237	0.998470795968	1.0	2
1.0	4013.31884766	10.0	6.0	1121.31933594	6.0	5.0	148.35999918	0.0	-0.0288449730724	0.963122189045	-0.267513811588	24.7106535672	8.09714690012	1.87442004681	-28.2031993866	-0.913251042366	0.948220410295	6.0	4.76000022888	39.5800004005	0.0	12.8000001907	0.999903631316	1.0	2
1.0	2659.19628906	2.0	2.0	567.271972656	2.0	2.0	60.7799992561	0.0	0.0288546737283	-0.963110983372	0.26755297184	19.0064897596	1.97191691494	-1.44044494629	-45.9710006714	-17.9332008362	0.962968257684	2.0	14.5799999237	34.9599990845	1.0	13.1999998093	0.408808714642	1.0	2
1.0	2932.33276367	11.0	6.0	1549.70361328	8.0	7.0	104.699999809	0.0	0.0288482345641	-0.963130414486	0.267483770847	1.71880257523	14.4625987632	-6.99586963654	-32.0774497986	20.4829502106	0.901130114918	8.0	4.76000022888	48.3800005913	1.0	9.35999965668	0.999804310298	1.0	2
1.0	1984.21801758	1.0	1.0	609.962524414	2.0	1.0	17.3999998569	0.0	0.997138559818	0.0	-0.0755952969193	1.78557831459	19.4010511256	-2.38662004471	-43.6324005127	-1.45893502235	0.906984222386	2.0	5.73999977112	14.9400000572	1.0	5.73999977112	-1.0	0.0	2
1.0	4485.390625	7.0	3.0	1795.93847656	4.0	4.0	107.899999857	0.0	0.997138559818	0.0	-0.0755952969193	23.4887591424	26.8380419104	-2.38662004471	-43.6324005127	-1.45893502235	0.906984222386	2.0	5.73999977112	14.9400000572	1.0	5.73999977112	0.987176070568	1.0	2
1.0	2883.99462891	3.0	2.0	317.222015381	2.0	2.0	41.2800002098	1.80764765536	-0.29757604003	-0.916800439358	-0.266318321228	23.6613503899	17.454720891	-2.50943994522	-45.4064025879	-3.46175003052	0.903944978775	0.0	0.0	0.0	0.0	0.0	0.425026439558	1.0	2
1.0	4376.78417969	9.0	4.0	1330.59997559	3.0	3.0	112.909600854	0.0	0.0131491916254	-0.976925134659	0.21317692101	16.7881494754	10.5395743837	-19.7645988464	-68.0513458252	-7.59370517731	0.250317607155	1.0	7.01999998093	10.0	0.0	7.01999998093	0.994247034228	1.0	2
1.0	2257.28613281	4.0	2.0	490.441497803	1.0	1.0	76.7800004482	0.0	0.997138559818	0.0	-0.0755952969193	19.5905278151	19.4010511256	-2.38662004471	-43.6324005127	-1.45893502235	0.906984222386	2.0	5.73999977112	14.9400000572	1.0	5.73999977112	0.619771134358	1.0	2
1.0	4594.25	9.0	5.0	1239.79125977	3.0	3.0	89.4095995426	0.0	-0.0131491916254	0.976925134659	-0.21317692101	45.2514818223	3.01492262186	-19.7645988464	-68.0513458252	-7.59370517731	0.250317607155	4.0	5.73999977112	28.3400001526	3.0	7.17999982834	0.999040336373	1.0	2
1.0	2743.20703125	7.0	2.0	583.230957031	2.0	2.0	26.5599994659	1.80764765536	-0.29757604003	-0.916800439358	-0.266318321228	21.1008476171	2.04939717969	-2.50943994522	-45.4064025879	-3.46175003052	0.903944978775	0.0	0.0	0.0	0.0	0.0	0.858664260967	1.0	2
1.0	3042.49121094	7.0	4.0	1605.47839355	4.0	3.0	102.68000102	0.0	0.0130722057074	-0.976928174496	0.213167697191	39.4623163022	4.83957597391	-5.29518508911	-62.8883514404	-11.4232997894	0.723251648894	3.0	6.42000007629	36.3199996948	2.0	9.26000022888	0.993146021015	1.0	2
1.0	4340.76708984	7.0	3.0	1598.23754883	5.0	5.0	79.5800001621	0.0	0.997138559818	0.0	-0.0755952969193	23.4887591424	26.8380419104	-2.38662004471	-43.6324005127	-1.45893502235	0.906984222386	2.0	5.73999977112	14.9400000572	1.0	5.73999977112	0.984395804505	1.0	2
1.0	4304.21630859	7.0	3.0	1286.0670166	4.0	4.0	58.5495986938	0.0	-0.0131491916254	0.976925134659	-0.21317692101	4.83868956096	3.01492262186	-19.7645988464	-68.0513458252	-7.59370517731	0.250317607155	3.0	7.01999998093	25.8600001335	1.0	7.17999982834	0.994918435423	1.0	2
1.0	2639.12109375	1.0	1.0	229.037002563	1.0	1.0	41.9399986267	2.80348532582	0.0840348675847	-0.0521657578647	0.995096385479	13.9418559735	6.53714702701	-1.1405415535	-37.3588027954	12.8684902191	0.999981918333	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4727.31738281	7.0	2.0	541.086975098	2.0	1.0	55.7599983215	2.80348532582	0.0840348675847	-0.0521657578647	0.995096385479	42.398508081	6.53714702701	-1.1405415535	-37.3588027954	12.8684902191	0.999981918333	0.0	0.0	0.0	0.0	0.0	0.999140567424	1.0	2
1.0	4544.68798828	7.0	2.0	637.338806152	3.0	2.0	73.2399988174	0.0	0.00919148977846	-0.99401563406	0.108850367367	0.0	8.11316780612	-9.22290039062	-71.3876953125	-3.72898507118	0.665521646813	1.0	6.82000017166	5.78000020981	0.0	6.82000017166	0.992318229659	1.0	2
1.0	3021.16259766	5.0	2.0	1517.84887695	3.0	1.0	48.1600000858	0.0	0.00919941347092	-0.994015753269	0.108848772943	33.1583946177	25.3150301212	-2.57960510254	-45.0695495605	-4.1721496582	0.598262158924	1.0	3.72000002861	3.70000004768	1.0	3.72000002861	0.988790484668	1.0	2
1.0	4223.71630859	8.0	2.0	697.818969727	3.0	2.0	72.6799983978	0.0	-0.00919148977846	0.99401563406	-0.108850367367	8.11316780612	0.0	-9.22290039062	-71.3876953125	-3.72898507118	0.665521646813	1.0	6.82000017166	5.78000020981	0.0	6.82000017166	0.995781776435	1.0	2
1.0	869.45489502	4.0	0.0	408.30178833	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
